# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    1979038.12500000 1295041.62500000 3191968.25000000 681.04882812    5633.30957031   2116.27709961   
0.27000    1941023.50000000 1269888.00000000 3130136.00000000 682.07238770    5202.93652344   1769.78027344   
0.27100    1903779.12500000 1245228.62500000 3069542.25000000 683.38397217    4802.51855469   1445.88537598   
0.27200    1867327.37500000 1221075.50000000 3010218.50000000 685.01403809    4433.56201172   1146.79003906   
0.27300    1831612.25000000 1197359.62500000 2952016.00000000 686.88378906    4091.66503906   867.80523682    
0.27400    1796591.75000000 1174104.37500000 2894920.75000000 688.98681641    3776.41235352   609.49670410    
0.27500    1762411.00000000 1151359.62500000 2839151.50000000 691.37200928    3491.74487305   374.77868652    
0.27600    1728841.75000000 1129013.87500000 2784398.75000000 693.94799805    3230.65429688   158.11492920    
0.27700    1696081.50000000 1107145.75000000 2730834.75000000 696.76623535    2997.46264648   -37.11129379    
0.27800    1663959.12500000 1085699.37500000 2678338.75000000 699.75250244    2787.53417969   -214.21142578   
0.27900    1632526.62500000 1064696.12500000 2626963.00000000 702.91571045    2601.85791016   -372.55175781   
0.28000    1601754.25000000 1044089.68750000 2576569.00000000 706.23333740    2438.75219727   -513.56683350   
0.28100    1571633.00000000 1023913.00000000 2527232.00000000 709.68945312    2296.96240234   -637.71350098   
0.28200    1542160.87500000 1004133.56250000 2478972.00000000 713.27587891    2176.83447266   -745.21087646   
0.28300    1513306.62500000 984752.18750000 2431616.00000000 716.96087646    2075.76000977   -837.74993896   
0.28400    1485023.75000000 965745.06250000 2385247.25000000 720.72900391    1992.92919922   -915.97222900   
0.28500    1457377.50000000 947132.87500000 2339866.50000000 724.56475830    1928.76049805   -979.49639893   
0.28600    1430279.37500000 928877.93750000 2295318.50000000 728.45104980    1880.42468262   -1031.14453125  
0.28700    1403750.50000000 910976.75000000 2251727.75000000 732.37030029    1847.67919922   -1069.56835938  
0.28800    1377756.62500000 893425.18750000 2208990.75000000 736.30554199    1829.83459473   -1096.82897949  
0.28900    1352315.37500000 876242.06250000 2167138.25000000 740.26348877    1825.76354980   -1112.63586426  
0.29000    1327381.00000000 859374.06250000 2126084.25000000 744.19018555    1833.89001465   -1119.00573730  
0.29100    1302960.00000000 842848.50000000 2085889.25000000 748.10302734    1854.60498047   -1114.83020020  
0.29200    1279010.37500000 826631.43750000 2046433.62500000 751.97552490    1885.64978027   -1102.49743652  
0.29300    1255575.62500000 810739.18750000 2007792.12500000 755.80364990    1927.99072266   -1081.17626953  
0.29400    1232551.50000000 795121.43750000 1969847.37500000 759.55950928    1976.99414062   -1053.83496094  
0.29500    1210002.62500000 779837.06250000 1932679.00000000 763.26568604    2036.87219238   -1017.78173828  
0.29600    1187874.00000000 764818.81250000 1896179.87500000 766.88092041    2102.95239258   -976.41247559   
0.29700    1166180.25000000 750085.18750000 1860385.00000000 770.40368652    2175.78369141   -929.22900391   
0.29800    1144896.00000000 735626.68750000 1825284.75000000 773.84655762    2255.86767578   -876.09436035   
0.29900    1124033.00000000 721454.62500000 1790839.62500000 777.17999268    2341.50488281   -817.74731445   
0.30000    1103512.62500000 707527.62500000 1757015.37500000 780.40814209    2431.36816406   -755.65783691   
0.30100    1083428.25000000 693872.93750000 1723862.75000000 783.53100586    2526.76660156   -688.66406250   
0.30200    1063669.25000000 680453.12500000 1691241.37500000 786.53356934    2625.14697266   -618.93218994   
0.30300    1044296.37500000 667289.06250000 1659267.00000000 789.43164062    2728.08520508   -544.95208740   
0.30400    1025277.81250000 654370.06250000 1627896.75000000 792.20672607    2834.44921875   -467.74511719   
0.30500    1006575.06250000 641667.62500000 1597042.50000000 794.85321045    2942.21972656   -388.58462524   
0.30600    988209.37500000 629207.31250000 1566740.12500000 797.38513184    3053.19848633   -306.72854614   
0.30700    970203.81250000 616986.50000000 1537040.25000000 799.81262207    3167.17260742   -221.36164856   
0.30800    952494.12500000 604962.12500000 1507832.25000000 802.11340332    3282.36328125   -134.63769531   
0.30900    935116.00000000 593181.43750000 1479188.37500000 804.31127930    3400.36254883   -45.33818436    
0.31000    918040.00000000 581613.00000000 1451042.50000000 806.39239502    3519.40771484   45.85544205     
0.31100    901254.75000000 570244.12500000 1423391.37500000 808.35260010    3640.33081055   138.82875061    
0.31200    884780.87500000 559093.62500000 1396261.37500000 810.21850586    3763.00488281   233.82594299    
0.31300    868603.00000000 548147.43750000 1369605.87500000 811.99035645    3887.38574219   330.79382324    
0.31400    852740.56250000 537419.18750000 1343508.00000000 813.66528320    4013.38305664   429.64944458    
0.31500    837141.06250000 526878.12500000 1317809.00000000 815.23577881    4140.81835938   530.06018066    
0.31600    821829.37500000 516550.84375000 1292650.00000000 816.71923828    4269.95605469   632.74945068    
0.31700    806812.06250000 506410.28125000 1267945.37500000 818.12731934    4401.18310547   737.43627930    
0.31800    792069.93750000 496471.34375000 1243710.75000000 819.43902588    4533.04443359   843.23803711    
0.31900    777625.68750000 486738.87500000 1219965.12500000 820.69946289    4668.43505859   952.34454346    
0.32000    763442.50000000 477192.71875000 1196675.87500000 821.87628174    4805.37011719   1063.19738770   
0.32100    749536.87500000 467839.75000000 1173850.12500000 822.98883057    4944.29492188   1176.20495605   
0.32200    735934.06250000 458696.56250000 1151517.87500000 824.04248047    5085.83251953   1291.87268066   
0.32300    722561.75000000 449715.65625000 1129588.62500000 825.02087402    5229.09423828   1409.18896484   
0.32400    709484.56250000 440936.40625000 1108136.62500000 825.94604492    5375.01416016   1529.22619629   
0.32500    696682.87500000 432349.46875000 1087151.75000000 826.82257080    5523.56396484   1651.65002441   
0.32600    684157.37500000 423951.34375000 1066617.87500000 827.65234375    5675.22509766   1777.12976074   
0.32700    671902.62500000 415742.18750000 1046551.68750000 828.43280029    5829.67138672   1905.21655273   
0.32800    659941.43750000 407732.68750000 1026955.93750000 829.16528320    5987.81152344   2036.53918457   
0.32900    648235.18750000 399898.81250000 1007782.18750000 829.85028076    6148.02441406   2170.06176758   
0.33000    636820.50000000 392258.56250000 989090.87500000 830.49694824    6312.11083984   2306.92846680   
0.33100    625630.75000000 384777.25000000 970782.12500000 831.07812500    6478.20458984   2445.65112305   
0.33200    614771.50000000 377526.46875000 953027.50000000 831.64825439    6649.80322266   2589.26464844   
0.33300    604164.18750000 370434.56250000 935657.43750000 832.15216064    6823.42675781   2734.76684570   
0.33400    593837.43750000 363534.56250000 918772.18750000 832.62451172    7001.08349609   2883.64184570   
0.33500    583770.31250000 356811.06250000 902296.06250000 833.04815674    7181.34716797   3035.15087891   
0.33600    573977.93750000 350269.34375000 886286.25000000 833.41632080    7365.38476562   3189.58691406   
0.33700    564443.62500000 343905.96875000 870701.50000000 833.74566650    7552.68554688   3346.97265625   
0.33800    555200.18750000 337738.59375000 855580.12500000 834.01849365    7743.55468750   3507.61791992   
0.33900    546199.18750000 331723.00000000 840865.68750000 834.23541260    7937.05322266   3670.29150391   
0.34000    537469.62500000 325894.31250000 826601.12500000 834.39581299    8133.86279297   3835.96411133   
0.34100    529015.06250000 320246.50000000 812751.68750000 834.50524902    8333.73242188   4004.05029297   
0.34200    520843.50000000 314786.68750000 799382.43750000 834.55615234    8537.45117188   4175.61767578   
0.34300    512891.37500000 309472.62500000 786386.06250000 834.53356934    8742.73437500   4348.46142578   
0.34400    505242.15625000 304356.09375000 773857.43750000 834.45989990    8951.95605469   4524.57031250   
0.34500    497830.15625000 299389.46875000 761711.25000000 834.30615234    9162.87207031   4702.18750000   
0.34600    490700.59375000 294610.40625000 750033.93750000 834.09002686    9377.09863281   4882.58935547   
0.34700    483772.59375000 289966.09375000 738684.18750000 833.77954102    9592.00683594   5063.38525391   
0.34800    477122.59375000 285500.18750000 727775.68750000 833.40698242    9809.49511719   5246.44873047   
0.34900    470712.84375000 281194.68750000 717269.68750000 832.95104980    10028.93750000  5431.11376953   
0.35000    464543.28125000 277043.09375000 707140.06250000 832.41033936    10249.37207031  5616.63476562   
0.35100    458643.68750000 273062.50000000 697440.25000000 831.79406738    10472.33105469  5804.05419922   
0.35200    452929.65625000 269203.96875000 688038.87500000 831.07379150    10695.00000000  5991.14404297   
0.35300    447463.53125000 265505.31250000 679036.75000000 830.25842285    10918.49121094  6178.92675781   
0.35400    442236.59375000 261961.54687500 670425.81250000 829.37927246    11143.34863281  6367.77539062   
0.35500    437228.59375000 258558.28125000 662165.81250000 828.39343262    11368.24609375  6556.74169922   
0.35600    432425.50000000 255284.31250000 654219.43750000 827.31768799    11592.99609375  6745.50341797   
0.35700    427843.40625000 252152.43750000 646641.68750000 826.14672852    11818.08203125  6934.13964844   
0.35800    423481.28125000 249163.09375000 639413.18750000 824.89288330    12042.85449219  7122.74023438   
0.35900    419323.56250000 246299.65625000 632499.68750000 823.53515625    12267.06054688  7310.48974609   
0.36000    415381.34375000 243579.01562500 625931.87500000 822.10559082    12491.22558594  7498.21972656   
0.36100    411607.43750000 240961.59375000 619645.37500000 820.57452393    12713.45019531  7684.05859375   
0.36200    408073.59375000 238493.76562500 613728.12500000 818.96624756    12936.35449219  7870.32128906   
0.36300    404679.68750000 236116.54687500 608025.56250000 817.26403809    13156.00585938  8053.88183594   
0.36400    401467.62500000 233856.75000000 602637.37500000 815.47778320    13374.45996094  8236.17285156   
0.36500    398444.46875000 231708.40625000 597520.37500000 813.61022949    13591.41210938  8417.02441406   
0.36600    395607.28125000 229683.84375000 592710.06250000 811.68072510    13807.39843750  8596.91601562   
0.36700    392916.00000000 227746.51562500 588126.62500000 809.66589355    14020.13964844  8774.00390625   
0.36800    390430.62500000 225942.70312500 583869.93750000 807.58856201    14232.90136719  8950.55957031   
0.36900    388086.50000000 224225.01562500 579843.87500000 805.45208740    14442.80664062  9124.78808594   
0.37000    385863.37500000 222581.21875000 576002.68750000 803.23413086    14648.94726562  9295.47167969   
0.37100    383802.06250000 221039.57812500 572407.00000000 800.97222900    14853.04101562  9464.51660156   
0.37200    381907.78125000 219604.50000000 569091.43750000 798.66137695    15055.71875000  9631.89062500   
0.37300    380134.68750000 218239.65625000 565955.06250000 796.29650879    15255.15429688  9796.27929688   
0.37400    378514.06250000 216971.40625000 563059.25000000 793.89581299    15452.61914062  9958.98144531   
0.37500    377017.28125000 215784.46875000 560362.62500000 791.46539307    15647.26660156  10118.95214844  
0.37600    375659.40625000 214676.60937500 557879.50000000 788.99603271    15839.13671875  10276.26562500  
0.37700    374397.53125000 213632.10937500 555548.37500000 786.49237061    16027.75585938  10430.71777344  
0.37800    373271.71875000 212669.89062500 553422.06250000 783.97717285    16213.89941406  10582.84570312  
0.37900    372280.34375000 211787.12500000 551513.37500000 781.44061279    16398.08593750  10732.94238281  
0.38000    371375.37500000 210962.01562500 549737.50000000 778.88488770    16578.44140625  10879.66308594  
0.38100    370561.46875000 210192.10937500 548108.06250000 776.31903076    16755.40820312  11023.40234375  
0.38200    369874.40625000 209497.87500000 546667.56250000 773.75335693    16930.53515625  11165.24121094  
0.38300    369256.43750000 208848.46875000 545348.31250000 771.17529297    17101.64648438  11303.59667969  
0.38400    368765.75000000 208278.90625000 544213.43750000 768.60534668    17270.86132812  11439.94238281  
0.38500    368331.06250000 207737.87500000 543175.31250000 766.03680420    17436.18359375  11572.92480469  
0.38600    368020.78125000 207275.79687500 542321.18750000 763.48254395    17599.57421875  11704.19433594  
0.38700    367748.84375000 206841.84375000 541536.37500000 760.92541504    17758.71484375  11831.55664062  
0.38800    367570.96875000 206457.54687500 540888.18750000 758.38067627    17915.34765625  11956.60253906  
0.38900    367456.31250000 206116.92187500 540342.81250000 755.84527588    18068.47460938  12078.78027344  
0.39000    367439.78125000 205838.04687500 539961.93750000 753.33380127    18219.63085938  12198.94042969  
0.39100    367467.50000000 205584.12500000 539639.18750000 750.83038330    18366.88867188  12315.98828125  
0.39200    367570.25000000 205378.17187500 539433.50000000 748.33972168    18511.40820312  12430.40820312  
0.39300    367713.46875000 205196.04687500 539293.12500000 745.85736084    18652.11132812  12541.79785156  
0.39400    367948.81250000 205070.65625000 539298.68750000 743.40753174    18791.00976562  12651.26269531  
0.39500    368196.40625000 204955.34375000 539325.56250000 740.94818115    18925.10937500  12756.94042969  
0.39600    368498.40625000 204876.70312500 539436.12500000 738.50292969    19056.24218750  12860.17382812  
0.39700    368841.65625000 204819.82812500 539611.87500000 736.06762695    19183.91210938  12960.58300781  
0.39800    369247.46875000 204803.45312500 539889.68750000 733.63537598    19308.58203125  13058.50000000  
0.39900    369670.00000000 204802.10937500 540185.75000000 731.21099854    19429.50585938  13153.26953125  
0.40000    370129.78125000 204820.87500000 540551.93750000 728.78619385    19546.84765625  13245.35546875  
0.40100    370616.25000000 204856.54687500 540949.31250000 726.34417725    19660.05078125  13334.15234375  
0.40200    371141.15625000 204925.43750000 541424.12500000 723.90722656    19770.45703125  13420.61132812  
0.40300    371667.90625000 204991.60937500 541902.56250000 721.45434570    19875.89062500  13503.30273438  
0.40400    372230.78125000 205085.32812500 542434.25000000 718.99560547    19978.33593750  13583.62500000  
0.40500    372801.90625000 205188.31250000 542981.81250000 716.51190186    20076.00390625  13660.53808594  
0.40600    373406.96875000 205310.79687500 543594.25000000 714.01312256    20170.82421875  13735.10253906  
0.40700    374006.62500000 205433.79687500 544190.06250000 711.47576904    20260.40039062  13806.02929688  
0.40800    374611.53125000 205565.14062500 544811.18750000 708.91082764    20345.71093750  13873.54882812  
0.40900    375214.06250000 205698.85937500 545429.18750000 706.30535889    20426.67578125  13937.80371094  
0.41000    375844.96875000 205850.42187500 546089.81250000 703.67083740    20503.91992188  13999.60253906  
0.41100    376453.62500000 205996.09375000 546728.00000000 700.98675537    20575.87890625  14057.60351562  
0.41200    377049.90625000 206135.57812500 547349.00000000 698.24096680    20642.88671875  14111.68164062  
0.41300    377663.87500000 206290.57812500 548000.68750000 695.46905518    20706.13085938  14163.28710938  
0.41400    378244.59375000 206429.35937500 548606.18750000 692.62231445    20763.60156250  14210.74707031  
0.41500    378836.56250000 206581.06250000 549238.00000000 689.72576904    20817.19140625  14255.61132812  
0.41600    379380.06250000 206703.75000000 549801.18750000 686.75061035    20864.50585938  14295.71875000  
0.41700    379938.53125000 206845.81250000 550396.62500000 683.72827148    20907.84960938  14333.54589844  
0.41800    380498.46875000 206992.06250000 550989.43750000 680.64874268    20947.13671875  14368.15917969  
0.41900    380971.75000000 207091.14062500 551471.62500000 677.47137451    20978.75976562  14397.48632812  
0.42000    381465.09375000 207207.81250000 551991.75000000 674.23748779    21007.08203125  14424.54589844  
0.42100    381945.09375000 207321.17187500 552485.37500000 670.93420410    21030.44140625  14448.14648438  
0.42200    382393.62500000 207420.12500000 552939.50000000 667.55871582    21048.64453125  14468.18750000  
0.42300    382796.40625000 207495.78125000 553330.06250000 664.09899902    21060.91796875  14484.22070312  
0.42400    383180.25000000 207565.57812500 553698.50000000 660.57183838    21068.24609375  14496.90136719  
0.42500    383539.18750000 207626.43750000 554042.31250000 656.97692871    21070.87109375  14506.27636719  
0.42600    383847.15625000 207662.34375000 554309.06250000 653.29486084    21067.84570312  14511.82226562  
0.42700    384154.34375000 207703.10937500 554583.93750000 649.56243896    21060.81250000  14514.83007812  
0.42800    384409.03125000 207716.39062500 554785.25000000 645.75079346    21048.05468750  14513.69433594  
0.42900    384655.68750000 207733.62500000 554976.12500000 641.88757324    21031.45507812  14510.11035156  
0.43000    384858.21875000 207726.82812500 555117.25000000 637.94171143    21009.58398438  14502.87890625  
0.43100    384999.50000000 207688.73437500 555162.31250000 633.93280029    20982.04296875  14491.83886719  
0.43200    385144.65625000 207656.56250000 555216.00000000 629.88818359    20951.54101562  14478.79492188  
0.43300    385236.46875000 207600.48437500 555193.81250000 625.77947998    20915.69140625  14462.19726562  
0.43400    385300.93750000 207533.18750000 555153.68750000 621.61883545    20875.84179688  14442.74609375  
0.43500    385322.03125000 207445.87500000 555042.75000000 617.41894531    20831.45117188  14420.29785156  
0.43600    385346.25000000 207362.60937500 554940.62500000 613.19012451    20784.16406250  14396.31152344  
0.43700    385301.71875000 207245.68750000 554745.81250000 608.91516113    20731.95703125  14368.70312500  
0.43800    385216.90625000 207110.14062500 554492.62500000 604.60931396    20675.90234375  14338.55468750  
0.43900    385123.00000000 206972.40625000 554230.56250000 600.29736328    20617.02148438  14306.58300781  
0.44000    384998.03125000 206818.35937500 553925.87500000 595.95739746    20554.61718750  14272.26171875  
0.44100    384835.68750000 206650.82812500 553574.43750000 591.61010742    20488.62304688  14235.72460938  
0.44200    384655.12500000 206472.20312500 553192.87500000 587.25830078    20420.25781250  14197.51464844  
0.44300    384439.21875000 206283.09375000 552780.43750000 582.91320801    20348.69335938  14157.38378906  
0.44400    384202.37500000 206084.56250000 552326.18750000 578.57519531    20275.15234375  14115.84863281  
0.44500    383903.31250000 205846.65625000 551785.50000000 574.23754883    20197.45117188  14071.50097656  
0.44600    383594.93750000 205612.01562500 551233.93750000 569.92669678    20118.39062500  14026.40527344  
0.44700    383285.50000000 205378.60937500 550683.37500000 565.64709473    20037.66601562  13980.17968750  
0.44800    382919.56250000 205114.70312500 550055.50000000 561.38989258    19954.21875000  13932.38085938  
0.44900    382560.84375000 204860.37500000 549441.62500000 557.18115234    19869.73242188  13883.84570312  
0.45000    382179.15625000 204597.00000000 548803.93750000 553.01855469    19784.07031250  13834.87695312  
0.45100    381743.53125000 204299.87500000 548074.12500000 548.88818359    19695.42968750  13783.55859375  
0.45200    381312.65625000 204013.12500000 547367.62500000 544.81854248    19606.47265625  13732.38964844  
0.45300    380839.65625000 203705.25000000 546599.18750000 540.80352783    19516.09765625  13680.12304688  
0.45400    380367.40625000 203396.68750000 545834.62500000 536.85009766    19424.93164062  13627.48242188  
0.45500    379878.15625000 203082.35937500 545042.06250000 532.96081543    19332.98242188  13574.45605469  
0.45600    379355.78125000 202752.40625000 544208.75000000 529.14093018    19239.57812500  13520.66503906  
0.45700    378830.96875000 202420.31250000 543366.12500000 525.39337158    19146.14843750  13466.83691406  
0.45800    378273.78125000 202073.54687500 542480.43750000 521.72656250    19051.90820312  13412.43066406  
0.45900    377698.40625000 201718.84375000 541577.25000000 518.12286377    18956.70312500  13357.57128906  
0.46000    377136.84375000 201374.82812500 540695.12500000 514.61767578    18862.64453125  13303.56347656  
0.46100    376512.15625000 200994.12500000 539718.81250000 511.16952515    18766.17382812  13247.88769531  
0.46200    375916.65625000 200632.25000000 538784.56250000 507.82009888    18670.85351562  13193.23144531  
0.46300    375284.00000000 200250.26562500 537795.68750000 504.54574585    18574.72656250  13137.91601562  
0.46400    374627.03125000 199855.50000000 536775.75000000 501.36059570    18478.22070312  13082.44140625  
0.46500    373974.25000000 199466.54687500 535763.00000000 498.26010132    18382.00781250  13027.20019531  
0.46600    373292.15625000 199059.31250000 534707.68750000 495.23797607    18285.16601562  12971.64550781  
0.46700    372579.28125000 198635.59375000 533603.12500000 492.29324341    18187.61328125  12915.60742188  
0.46800    371892.09375000 198230.93750000 532541.87500000 489.43905640    18091.06835938  12860.45214844  
0.46900    371146.56250000 197792.89062500 531394.81250000 486.66180420    17993.12890625  12804.03906250  
0.47000    370393.28125000 197348.50000000 530240.75000000 483.95721436    17895.06445312  12747.70410156  
0.47100    369631.50000000 196902.62500000 529068.31250000 481.33480835    17797.15234375  12691.50976562  
0.47200    368849.12500000 196443.95312500 527862.12500000 478.78872681    17698.60742188  12634.84277344  
0.47300    368060.46875000 195983.96875000 526650.62500000 476.31768799    17600.10546875  12578.32128906  
0.47400    367217.50000000 195490.81250000 525358.50000000 473.90005493    17499.97851562  12520.32910156  
0.47500    366377.81250000 195002.53125000 524077.37500000 471.56210327    17400.16210938  12462.81933594  
0.47600    365532.78125000 194514.09375000 522789.15625000 469.29559326    17300.17773438  12405.34472656  
0.47700    364619.56250000 193983.12500000 521389.09375000 467.06704712    17197.96679688  12345.91699219  
0.47800    363710.18750000 193455.20312500 519996.90625000 464.90692139    17096.10546875  12286.81054688  
0.47900    362793.28125000 192926.39062500 518596.75000000 462.80816650    16993.68945312  12227.24023438  
0.48000    361822.28125000 192361.07812500 517108.34375000 460.75415039    16889.35742188  12166.40625000  
0.48100    360868.06250000 191814.62500000 515656.71875000 458.76031494    16785.67773438  12105.84179688  
0.48200    359827.68750000 191209.96875000 514061.71875000 456.79132080    16678.64648438  12042.88964844  
0.48300    358784.28125000 190604.84375000 512467.65625000 454.86801147    16571.32421875  11979.71582031  
0.48400    357725.21875000 189995.84375000 510855.37500000 452.98858643    16463.54492188  11916.01953125  
0.48500    356627.90625000 189362.35937500 509176.59375000 451.14379883    16353.83984375  11851.11523438  
0.48600    355520.03125000 188721.14062500 507486.00000000 449.34204102    16243.70703125  11785.60937500  
0.48700    354366.65625000 188058.87500000 505732.21875000 447.56130981    16131.61328125  11718.79101562  
0.48800    353165.59375000 187364.45312500 503894.09375000 445.80303955    16017.44824219  11650.25781250  
0.48900    351951.34375000 186662.03125000 502032.53125000 444.08068848    15902.12597656  11580.99121094  
0.49000    350713.21875000 185946.64062500 500139.34375000 442.37710571    15786.06835938  11510.86718750  
0.49100    349452.31250000 185221.68750000 498220.87500000 440.70748901    15668.58398438  11440.00683594  
0.49200    348135.34375000 184461.59375000 496208.65625000 439.04415894    15548.86718750  11367.28613281  
0.49300    346799.62500000 183690.57812500 494169.71875000 437.40484619    15428.00781250  11293.69628906  
0.49400    345434.03125000 182901.93750000 492078.68750000 435.78506470    15305.70703125  11219.08007812  
0.49500    344026.56250000 182089.60937500 489931.96875000 434.17736816    15181.82128906  11143.03515625  
0.49600    342609.50000000 181273.95312500 487764.37500000 432.60043335    15057.17187500  11066.56054688  
0.49700    341137.15625000 180426.18750000 485517.43750000 431.02307129    14930.32910156  10988.39257812  
0.49800    339653.90625000 179572.43750000 483253.78125000 429.47943115    14802.84765625  10909.68750000  
0.49900    338117.46875000 178686.17187500 480908.25000000 427.93243408    14673.43750000  10829.43945312  
0.50000    336577.31250000 177797.10937500 478548.18750000 426.41693115    14543.36816406  10748.72656250  
