# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.17000    13612052.00000000 8879150.00000000 21975872.00000000 3264.42333984   346582.31250000 274895.62500000 
0.17100    13401915.00000000 8744540.00000000 21639472.00000000 3183.12280273   337749.68750000 267822.00000000 
0.17200    13192737.00000000 8610395.00000000 21304562.00000000 3104.09863281   329081.06250000 260882.59375000 
0.17300    12984814.00000000 8476931.00000000 20971312.00000000 3027.33251953   320586.93750000 254077.21875000 
0.17400    12778080.00000000 8344133.00000000 20639826.00000000 2952.76391602   312264.53125000 247409.90625000 
0.17500    12572715.00000000 8211892.00000000 20310348.00000000 2880.35498047   304108.75000000 240873.39062500 
0.17600    12368630.00000000 8080536.00000000 19982710.00000000 2810.05932617   296124.75000000 234471.04687500 
0.17700    12166051.00000000 7949886.00000000 19657498.00000000 2741.86962891   288308.43750000 228207.14062500 
0.17800    11965012.00000000 7820137.50000000 19334534.00000000 2675.69384766   280664.25000000 222076.56250000 
0.17900    11765560.00000000 7691278.50000000 19013828.00000000 2611.55126953   273190.21875000 216078.87500000 
0.18000    11567835.00000000 7563426.00000000 18695892.00000000 2549.33227539   265884.75000000 210215.31250000 
0.18100    11371973.00000000 7436578.00000000 18380376.00000000 2489.07543945   258747.12500000 204486.76562500 
0.18200    11177722.00000000 7310705.00000000 18067786.00000000 2430.62915039   251770.57812500 198886.17187500 
0.18300    10985542.00000000 7185961.00000000 17758042.00000000 2374.02001953   244961.76562500 193418.00000000 
0.18400    10795200.00000000 7062367.50000000 17451412.00000000 2319.17285156   238316.48437500 188080.31250000 
0.18500    10606978.00000000 6940033.00000000 17147796.00000000 2266.06689453   231833.82812500 182870.32812500 
0.18600    10420700.00000000 6818824.50000000 16847368.00000000 2214.64697266   225507.48437500 177789.78125000 
0.18700    10236528.00000000 6698965.00000000 16550176.00000000 2164.85351562   219343.45312500 172832.64062500 
0.18800    10054566.00000000 6580381.00000000 16256386.00000000 2116.65869141   213333.73437500 168000.42187500 
0.18900    9874942.00000000 6463184.50000000 15966112.00000000 2070.00634766   207479.81250000 163292.25000000 
0.19000    9697423.00000000 6347266.50000000 15679275.00000000 2024.79907227   201773.98437500 158702.96875000 
0.19100    9522292.00000000 6232872.00000000 15396210.00000000 1981.13732910   196222.10937500 154237.32812500 
0.19200    9349395.00000000 6119831.00000000 15116607.00000000 1938.81726074   190813.70312500 149883.12500000 
0.19300    9178992.00000000 6008342.00000000 14840855.00000000 1897.92810059   185554.07812500 145650.07812500 
0.19400    9011021.00000000 5898219.00000000 14568831.00000000 1858.32543945   180433.26562500 141527.31250000 
0.19500    8845393.00000000 5789676.50000000 14300691.00000000 1819.99792480   175452.50000000 137516.93750000 
0.19600    8682204.00000000 5682696.00000000 14036367.00000000 1782.91015625   170606.50000000 133614.78125000 
0.19700    8521535.00000000 5577227.00000000 13775956.00000000 1747.04370117   165896.60937500 129819.97656250 
0.19800    8363274.00000000 5473297.00000000 13519484.00000000 1712.31457520   161316.03125000 126130.42968750 
0.19900    8207559.50000000 5370981.00000000 13267074.00000000 1678.73925781   156867.26562500 122544.50000000 
0.20000    8054337.00000000 5270219.00000000 13018576.00000000 1646.19799805   152538.48437500 119056.52343750 
0.20100    7903648.50000000 5171093.50000000 12774062.00000000 1614.74291992   148333.17187500 115667.57031250 
0.20200    7755476.00000000 5073526.50000000 12533628.00000000 1584.25048828   144246.89062500 112372.82031250 
0.20300    7609842.50000000 4977555.50000000 12297238.00000000 1554.77429199   140277.23437500 109173.24218750 
0.20400    7466695.00000000 4883254.00000000 12064854.00000000 1526.21350098   136419.35937500 106062.05468750 
0.20500    7326065.50000000 4790500.50000000 11836421.00000000 1498.55468750   132671.78125000 103040.13281250 
0.20600    7187908.50000000 4699396.00000000 11612039.00000000 1471.74218750   129028.81250000 100102.46093750 
0.20700    7052337.50000000 4609874.50000000 11391598.00000000 1445.79089355   125490.32031250 97249.83593750  
0.20800    6919146.00000000 4521905.50000000 11175144.00000000 1420.62292480   122050.76562500 94476.48437500  
0.20900    6788499.00000000 4435606.50000000 10962660.00000000 1396.27709961   118712.16406250 91783.85937500  
0.21000    6660221.50000000 4350810.00000000 10754131.00000000 1372.61621094   115463.98437500 89163.80468750  
0.21100    6534344.50000000 4267597.50000000 10549455.00000000 1349.69653320   112308.09375000 86619.17968750  
0.21200    6410853.50000000 4185927.25000000 10348602.00000000 1327.46569824   109238.25781250 84144.25000000  
0.21300    6289677.50000000 4105833.25000000 10151515.00000000 1305.86340332   106253.45312500 81738.65625000  
0.21400    6170953.50000000 4027199.50000000 9958343.00000000 1284.91882324   103351.04687500 79398.32031250  
0.21500    6054456.50000000 3950115.75000000 9768842.00000000 1264.60253906   100527.78906250 77123.89062500  
0.21600    5940256.50000000 3874539.75000000 9582939.00000000 1244.83508301   97779.53125000  74909.21093750  
0.21700    5828241.00000000 3800399.75000000 9400671.00000000 1225.65222168   95104.63281250  72754.67187500  
0.21800    5718430.00000000 3727676.75000000 9222008.00000000 1206.98046875   92499.27343750  70656.46875000  
0.21900    5610748.00000000 3656411.25000000 9046791.00000000 1188.83349609   89959.06250000  68611.60156250  
0.22000    5505170.00000000 3586491.50000000 8874992.00000000 1171.17016602   87485.00000000  66620.23437500  
0.22100    5401755.50000000 3517986.25000000 8706603.00000000 1154.01818848   85073.64843750  64680.22265625  
0.22200    5300335.50000000 3450838.00000000 8541584.00000000 1137.30224609   82721.79687500  62788.70703125  
0.22300    5200819.00000000 3385005.25000000 8379720.50000000 1121.03002930   80424.54687500  60943.01953125  
0.22400    5103282.50000000 3320422.75000000 8220948.00000000 1105.16015625   78180.95312500  59140.23046875  
0.22500    5007699.50000000 3257201.00000000 8065508.50000000 1089.74267578   75992.30468750  57382.80859375  
0.22600    4913918.50000000 3195142.00000000 7912954.00000000 1074.67675781   73850.72656250  55664.02734375  
0.22700    4821960.50000000 3134333.75000000 7763461.50000000 1060.02075195   71757.68750000  53985.93359375  
0.22800    4731836.50000000 3074719.00000000 7616797.50000000 1045.72277832   69708.92187500  52344.07031250  
0.22900    4643375.50000000 3016239.75000000 7472959.00000000 1031.76757812   67701.87500000  50736.43750000  
0.23000    4556589.00000000 2958910.75000000 7331912.50000000 1018.16992188   65738.71875000  49164.78125000  
0.23100    4471443.00000000 2902707.50000000 7193646.00000000 1004.89862061   63814.14453125  47625.30859375  
0.23200    4387883.50000000 2847520.00000000 7057792.50000000 991.94195557    61925.12890625  46115.99609375  
0.23300    4305880.50000000 2793426.75000000 6924613.50000000 979.32141113    60073.16015625  44637.05078125  
0.23400    4225377.00000000 2740342.25000000 6793910.50000000 966.99902344    58255.89062500  43186.87109375  
0.23500    4146276.75000000 2688209.75000000 6665549.00000000 954.95410156    56469.04296875  41762.34375000  
0.23600    4068652.00000000 2637084.25000000 6539575.50000000 943.24444580    54715.02343750  40365.31250000  
0.23700    3992349.50000000 2586900.25000000 6415833.00000000 931.80139160    52990.63281250  38992.91406250  
0.23800    3917415.50000000 2537606.00000000 6294336.50000000 920.65814209    51295.41015625  37644.65625000  
0.23900    3843729.00000000 2489208.50000000 6174941.00000000 909.78881836    49626.26953125  36318.31640625  
0.24000    3771350.25000000 2441639.00000000 6057643.50000000 899.19879150    47984.64843750  35015.05468750  
0.24100    3700165.00000000 2394971.75000000 5942409.50000000 888.92034912    46370.09765625  33734.34375000  
0.24200    3630172.00000000 2349093.00000000 5829085.50000000 878.88665771    44779.44140625  32473.72265625  
0.24300    3561318.50000000 2303994.25000000 5717710.00000000 869.15350342    43212.64453125  31233.27929688  
0.24400    3493572.00000000 2259648.75000000 5608113.00000000 859.67736816    41669.21875000  30011.74218750  
0.24500    3426858.50000000 2216066.50000000 5500329.00000000 850.48663330    40148.50000000  28809.90625000  
0.24600    3361211.75000000 2173181.00000000 5394310.00000000 841.57739258    38650.80078125  27626.56250000  
0.24700    3296642.50000000 2131039.75000000 5289978.50000000 832.95794678    37174.72656250  26461.68554688  
0.24800    3233009.25000000 2089540.75000000 5187310.00000000 824.60803223    35720.59375000  25314.84960938  
0.24900    3170333.00000000 2048727.25000000 5086204.00000000 816.54962158    34287.48828125  24185.42578125  
0.25000    3108578.50000000 2008556.75000000 4986631.00000000 808.77166748    32876.08984375  23073.81640625  
0.25100    3047744.25000000 1969017.50000000 4888608.00000000 801.28228760    31485.27929688  21979.40429688  
0.25200    2987847.25000000 1930117.62500000 4792123.50000000 794.09918213    30117.25781250  20903.59179688  
0.25300    2928771.25000000 1891788.87500000 4697021.00000000 787.21685791    28769.87304688  19844.66992188  
0.25400    2870554.00000000 1854046.25000000 4603311.00000000 780.62792969    27443.87304688  18803.05859375  
0.25500    2813159.75000000 1816864.87500000 4510967.00000000 774.33001709    26138.94140625  17778.27734375  
0.25600    2756594.25000000 1780258.00000000 4420025.50000000 768.35400391    24856.52148438  16772.01171875  
0.25700    2700789.75000000 1744188.50000000 4330384.50000000 762.67517090    23595.27929688  15782.93457031  
0.25800    2645780.25000000 1708653.50000000 4242040.00000000 757.32116699    22357.47265625  14811.98242188  
0.25900    2591551.00000000 1673654.00000000 4154975.25000000 752.27441406    21141.79296875  13859.79492188  
0.26000    2538091.50000000 1639159.25000000 4069141.50000000 747.55291748    19949.93554688  12925.53417969  
0.26100    2485323.00000000 1605170.12500000 3984469.00000000 743.12756348    18779.93164062  12009.53222656  
0.26200    2433338.25000000 1571689.00000000 3901116.25000000 739.05511475    17636.13671875  11113.78027344  
0.26300    2382068.25000000 1538686.75000000 3818891.75000000 735.28698730    16514.36132812  10235.66406250  
0.26400    2331506.00000000 1506156.00000000 3737865.00000000 731.84423828    15418.88476562  9377.95019531   
0.26500    2281687.25000000 1474123.25000000 3658044.75000000 728.72351074    14348.80371094  8540.57031250   
0.26600    2232564.75000000 1442557.00000000 3579322.50000000 725.93701172    13304.05078125  7722.79492188   
0.26700    2184143.00000000 1411467.50000000 3501823.75000000 723.47674561    12286.54394531  6926.09863281   
