# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    138368432.00000000 86392072.00000000 218667008.00000000 83638.32031250  6800974.00000000 5373695.50000000 
0.03100    136888320.00000000 85473360.00000000 216336816.00000000 82559.92968750  6720564.00000000 5310314.00000000 
0.03200    135377856.00000000 84536544.00000000 213956016.00000000 81459.92968750  6638500.00000000 5245664.00000000 
0.03300    133837552.00000000 83580656.00000000 211529392.00000000 80340.92187500  6554902.00000000 5179753.00000000 
0.03400    132269536.00000000 82607344.00000000 209058192.00000000 79202.74218750  6469826.50000000 5112707.50000000 
0.03500    130674576.00000000 81617696.00000000 206546288.00000000 78047.39843750  6383372.50000000 5044596.50000000 
0.03600    129054024.00000000 80612584.00000000 203992992.00000000 76875.88281250  6295649.00000000 4975415.00000000 
0.03700    127410584.00000000 79592560.00000000 201404576.00000000 75689.18750000  6206719.50000000 4905334.00000000 
0.03800    125744912.00000000 78558832.00000000 198779680.00000000 74489.06250000  6116679.50000000 4834381.00000000 
0.03900    124059792.00000000 77512864.00000000 196123408.00000000 73276.37500000  6025618.50000000 4762603.00000000 
0.04000    122355040.00000000 76454976.00000000 193438384.00000000 72052.18750000  5933614.00000000 4690111.50000000 
0.04100    120633112.00000000 75386856.00000000 190725312.00000000 70819.00000000  5840799.50000000 4616904.50000000 
0.04200    118895968.00000000 74308872.00000000 187988752.00000000 69576.36718750  5747202.50000000 4543120.00000000 
0.04300    117144368.00000000 73222088.00000000 185229152.00000000 68326.43750000  5652945.50000000 4468856.00000000 
0.04400    115381064.00000000 72126960.00000000 182450480.00000000 67070.28125000  5558082.00000000 4394061.00000000 
0.04500    113606728.00000000 71025776.00000000 179654608.00000000 65809.26562500  5462797.50000000 4318947.00000000 
0.04600    111822352.00000000 69919008.00000000 176843120.00000000 64544.16015625  5367062.00000000 4243490.00000000 
0.04700    110030672.00000000 68806976.00000000 174020432.00000000 63276.50781250  5271010.50000000 4167776.25000000 
0.04800    108232176.00000000 67691384.00000000 171188304.00000000 62007.56640625  5174746.50000000 4091883.75000000 
0.04900    106429992.00000000 66572424.00000000 168347696.00000000 60738.19921875  5078363.00000000 4015865.00000000 
0.05000    104624144.00000000 65451908.00000000 165502048.00000000 59469.71093750  4981870.50000000 3939818.00000000 
0.05100    102816760.00000000 64329760.00000000 162654192.00000000 58203.30078125  4885428.00000000 3863771.50000000 
0.05200    101009152.00000000 63207876.00000000 159805024.00000000 56940.14453125  4789064.00000000 3787809.00000000 
0.05300    99202264.00000000 62086840.00000000 156958960.00000000 55680.99609375  4692902.00000000 3711990.50000000 
0.05400    97398608.00000000 60967224.00000000 154116816.00000000 54427.09375000  4597003.50000000 3636370.50000000 
0.05500    95598512.00000000 59849664.00000000 151279600.00000000 53179.59765625  4501421.00000000 3561024.50000000 
0.05600    93803776.00000000 58735924.00000000 148452448.00000000 51939.14453125  4406264.00000000 3485981.00000000 
0.05700    92016224.00000000 57626196.00000000 145636464.00000000 50706.66796875  4311593.00000000 3411323.00000000 
0.05800    90236592.00000000 56521588.00000000 142831648.00000000 49484.08203125  4217474.00000000 3337104.00000000 
0.05900    88465960.00000000 55422560.00000000 140042128.00000000 48270.94531250  4123955.75000000 3263380.00000000 
0.06000    86706472.00000000 54330244.00000000 137269200.00000000 47069.27734375  4031151.00000000 3190180.50000000 
0.06100    84958696.00000000 53244844.00000000 134514832.00000000 45878.85156250  3939090.75000000 3117588.00000000 
0.06200    83223856.00000000 52168188.00000000 131779624.00000000 44701.75000000  3847854.75000000 3045618.00000000 
0.06300    81502640.00000000 51099872.00000000 129067800.00000000 43537.73046875  3757501.50000000 2974366.00000000 
0.06400    79796824.00000000 50040792.00000000 126379504.00000000 42387.87890625  3668067.00000000 2903844.25000000 
0.06500    78107472.00000000 48992000.00000000 123717744.00000000 41252.74218750  3579622.00000000 2834079.75000000 
0.06600    76435440.00000000 47953608.00000000 121082528.00000000 40133.60156250  3492238.50000000 2765147.50000000 
0.06700    74781880.00000000 46926848.00000000 118475704.00000000 39030.21875000  3405930.50000000 2697066.00000000 
0.06800    73146568.00000000 45911880.00000000 115899192.00000000 37943.89453125  3320767.75000000 2629902.75000000 
0.06900    71531760.00000000 44909360.00000000 113354240.00000000 36875.00000000  3236816.00000000 2563678.75000000 
0.07000    69937656.00000000 43919900.00000000 110842880.00000000 35823.53906250  3154074.00000000 2498380.50000000 
0.07100    68365992.00000000 42943840.00000000 108365056.00000000 34791.10937500  3072612.50000000 2434092.75000000 
0.07200    66815936.00000000 41981772.00000000 105923176.00000000 33777.22656250  2992444.50000000 2370871.25000000 
0.07300    65289680.00000000 41033904.00000000 103517024.00000000 32782.66796875  2913628.25000000 2308684.25000000 
0.07400    63787436.00000000 40100932.00000000 101149032.00000000 31807.58593750  2836191.75000000 2247568.50000000 
0.07500    62309272.00000000 39183368.00000000 98819632.00000000 30852.64062500  2760147.00000000 2187586.00000000 
0.07600    60856540.00000000 38281036.00000000 96529416.00000000 29918.06054688  2685556.50000000 2128707.50000000 
0.07700    59429484.00000000 37394856.00000000 94280176.00000000 29003.91210938  2612416.00000000 2070985.62500000 
0.07800    58028472.00000000 36524644.00000000 92072040.00000000 28110.53320312  2540752.00000000 2014429.62500000 
0.07900    56653736.00000000 35670768.00000000 89905328.00000000 27238.17773438  2470586.75000000 1959042.12500000 
0.08000    55306176.00000000 34834128.00000000 87781296.00000000 26386.87109375  2401945.25000000 1904862.87500000 
0.08100    53986256.00000000 34014124.00000000 85700296.00000000 25557.10546875  2334822.00000000 1851884.87500000 
0.08200    52693592.00000000 33211416.00000000 83662864.00000000 24748.42968750  2269249.25000000 1800128.75000000 
0.08300    51428948.00000000 32425928.00000000 81669448.00000000 23961.16015625  2205239.50000000 1749582.75000000 
0.08400    50192560.00000000 31657788.00000000 79719832.00000000 23195.49218750  2142773.25000000 1700265.12500000 
0.08500    48984392.00000000 30907232.00000000 77815832.00000000 22451.11328125  2081877.25000000 1652181.62500000 
0.08600    47804468.00000000 30174480.00000000 75955816.00000000 21728.29101562  2022556.37500000 1605337.25000000 
0.08700    46653576.00000000 29459480.00000000 74141440.00000000 21026.61718750  1964809.12500000 1559727.62500000 
0.08800    45530728.00000000 28762050.00000000 72371672.00000000 20346.13476562  1908603.62500000 1515347.37500000 
0.08900    44437116.00000000 28082580.00000000 70646968.00000000 19686.82226562  1853976.25000000 1472190.25000000 
0.09000    43371952.00000000 27420788.00000000 68967136.00000000 19048.41601562  1800898.75000000 1430266.62500000 
0.09100    42335068.00000000 26776622.00000000 67332968.00000000 18430.77148438  1749362.25000000 1389545.62500000 
0.09200    41326792.00000000 26150102.00000000 65743332.00000000 17833.61328125  1699375.12500000 1350042.37500000 
0.09300    40346992.00000000 25541286.00000000 64198596.00000000 17256.77148438  1650895.62500000 1311740.87500000 
0.09400    39395092.00000000 24949772.00000000 62697792.00000000 16699.85742188  1603935.50000000 1274632.25000000 
0.09500    38471468.00000000 24375776.00000000 61241172.00000000 16162.83105469  1558462.87500000 1238689.50000000 
0.09600    37575112.00000000 23818840.00000000 59828320.00000000 15645.30566406  1514466.37500000 1203913.87500000 
0.09700    36706744.00000000 23279120.00000000 58458296.00000000 15146.83593750  1471933.37500000 1170289.75000000 
0.09800    35865172.00000000 22756216.00000000 57131472.00000000 14667.17578125  1430833.25000000 1137784.25000000 
0.09900    35050836.00000000 22249794.00000000 55847020.00000000 14206.04492188  1391149.37500000 1106409.12500000 
0.10000    34262532.00000000 21759932.00000000 54604108.00000000 13762.87011719  1352848.75000000 1076118.25000000 
0.10100    33500432.00000000 21286198.00000000 53402496.00000000 13337.35156250  1315916.62500000 1046900.87500000 
0.10200    32764456.00000000 20828504.00000000 52241268.00000000 12929.05078125  1280330.00000000 1018745.87500000 
0.10300    32053284.00000000 20386430.00000000 51119904.00000000 12537.74414062  1246048.62500000 991622.12500000 
0.10400    31366962.00000000 19959816.00000000 50037560.00000000 12162.75292969  1213053.37500000 965507.87500000 
0.10500    30705386.00000000 19548326.00000000 48993400.00000000 11803.86718750  1181314.37500000 940381.93750000 
0.10600    30067230.00000000 19151518.00000000 47987088.00000000 11460.35253906  1150790.50000000 916224.25000000 
0.10700    29452572.00000000 18769256.00000000 47017244.00000000 11132.16210938  1121473.87500000 893004.68750000 
0.10800    28860766.00000000 18401282.00000000 46083608.00000000 10818.36328125  1093315.12500000 870698.18750000 
0.10900    28290978.00000000 18046720.00000000 45185112.00000000 10518.75585938  1066276.25000000 849284.93750000 
0.11000    27743212.00000000 17705914.00000000 44320516.00000000 10232.83300781  1040343.00000000 828735.50000000 
0.11100    27216364.00000000 17378200.00000000 43489336.00000000 9960.22460938   1015468.50000000 809023.31250000 
0.11200    26710158.00000000 17063080.00000000 42690404.00000000 9700.23828125   991628.43750000 790122.87500000 
0.11300    26223902.00000000 16760554.00000000 41923148.00000000 9452.49804688   968777.12500000 772002.37500000 
0.11400    25756838.00000000 16469971.00000000 41186468.00000000 9216.56347656   946896.37500000 754648.31250000 
0.11500    25308622.00000000 16190997.00000000 40479096.00000000 8991.95996094   925934.31250000 738018.87500000 
0.11600    24878650.00000000 15923368.00000000 39800296.00000000 8778.10253906   905876.37500000 722096.12500000 
0.11700    24466284.00000000 15666417.00000000 39149104.00000000 8574.63867188   886663.31250000 706846.31250000 
0.11800    24070594.00000000 15419973.00000000 38524436.00000000 8380.96582031   868274.62500000 692243.62500000 
0.11900    23691108.00000000 15183703.00000000 37925212.00000000 8196.73144531   850675.75000000 678263.25000000 
0.12000    23327370.00000000 14956933.00000000 37350996.00000000 8021.41552734   833828.00000000 664875.93750000 
0.12100    22978592.00000000 14739661.00000000 36800324.00000000 7854.65234375   817713.00000000 652063.81250000 
0.12200    22644216.00000000 14531221.00000000 36271932.00000000 7695.91601562   802275.68750000 639786.56250000 
0.12300    22323496.00000000 14331227.00000000 35765332.00000000 7544.75830078   787491.62500000 628023.12500000 
0.12400    22015944.00000000 14139482.00000000 35279376.00000000 7400.74316406   773328.00000000 616750.18750000 
0.12500    21720730.00000000 13955346.00000000 34813340.00000000 7263.45751953   759748.56250000 605942.50000000 
0.12600    21437746.00000000 13778705.00000000 34365712.00000000 7132.59814453   746732.43750000 595576.25000000 
0.12700    21165936.00000000 13608957.00000000 33935964.00000000 7007.59277344   734237.75000000 585618.12500000 
0.12800    20904626.00000000 13445854.00000000 33522932.00000000 6888.16552734   722237.31250000 576050.93750000 
0.12900    20653554.00000000 13289042.00000000 33125786.00000000 6773.91699219   710699.12500000 566849.12500000 
0.13000    20412038.00000000 13138094.00000000 32744030.00000000 6664.44384766   699596.12500000 557991.37500000 
0.13100    20179378.00000000 12992626.00000000 32375900.00000000 6559.38330078   688896.50000000 549449.93750000 
0.13200    19955140.00000000 12852452.00000000 32021082.00000000 6458.41503906   678571.93750000 541208.43750000 
0.13300    19738810.00000000 12717022.00000000 31678636.00000000 6361.23583984   668607.31250000 533242.25000000 
0.13400    19529824.00000000 12586155.00000000 31347926.00000000 6267.48046875   658957.37500000 525533.81250000 
0.13500    19327556.00000000 12459564.00000000 31027688.00000000 6176.87304688   649615.62500000 518060.65625000 
0.13600    19131656.00000000 12336692.00000000 30717166.00000000 6089.06250000   640537.81250000 510802.59375000 
0.13700    18941402.00000000 12217500.00000000 30416008.00000000 6003.85498047   631718.87500000 503742.50000000 
0.13800    18756646.00000000 12101460.00000000 30123116.00000000 5920.90234375   623121.25000000 496859.78125000 
0.13900    18576642.00000000 11988504.00000000 29837814.00000000 5840.03515625   614733.37500000 490146.62500000 
0.14000    18401124.00000000 11878286.00000000 29559502.00000000 5760.95214844   606530.81250000 483574.53125000 
0.14100    18229460.00000000 11770429.00000000 29287384.00000000 5683.46679688   598494.62500000 477133.68750000 
0.14200    18061394.00000000 11664790.00000000 29020604.00000000 5607.32910156   590603.06250000 470811.00000000 
0.14300    17896502.00000000 11561026.00000000 28758946.00000000 5532.36767578   582843.62500000 464587.65625000 
0.14400    17734412.00000000 11458925.00000000 28501426.00000000 5458.38769531   575191.87500000 458451.71875000 
0.14500    17574658.00000000 11358360.00000000 28248098.00000000 5385.23193359   567643.56250000 452393.43750000 
0.14600    17417158.00000000 11258994.00000000 27997480.00000000 5312.77246094   560169.75000000 446400.31250000 
0.14700    17261232.00000000 11160580.00000000 27749868.00000000 5240.77636719   552763.87500000 440463.21875000 
0.14800    17106750.00000000 11063109.00000000 27504310.00000000 5169.16552734   545416.25000000 434560.65625000 
0.14900    16953426.00000000 10966268.00000000 27260466.00000000 5097.82177734   538104.37500000 428696.12500000 
0.15000    16800860.00000000 10869920.00000000 27017994.00000000 5026.63281250   530823.18750000 422856.37500000 
0.15100    16649005.00000000 10773844.00000000 26776172.00000000 4955.47070312   523567.68750000 417029.25000000 
0.15200    16497402.00000000 10678037.00000000 26535080.00000000 4884.32714844   516323.15625000 411216.50000000 
0.15300    16345922.00000000 10582138.00000000 26294070.00000000 4813.03808594   509081.15625000 405402.96875000 
0.15400    16194366.00000000 10486142.00000000 26052648.00000000 4741.64453125   501834.25000000 399583.93750000 
0.15500    16042537.00000000 10389898.00000000 25810916.00000000 4669.97265625   494573.37500000 393758.62500000 
0.15600    15890222.00000000 10293292.00000000 25568160.00000000 4598.03173828   487295.62500000 387917.50000000 
0.15700    15737233.00000000 10196335.00000000 25324552.00000000 4525.82910156   479998.62500000 382063.90625000 
0.15800    15583526.00000000 10098726.00000000 25079472.00000000 4453.26953125   472671.12500000 376182.59375000 
0.15900    15428905.00000000 10000620.00000000 24833056.00000000 4380.40332031   465315.84375000 370280.93750000 
0.16000    15273189.00000000 9901775.00000000 24584828.00000000 4307.17480469   457928.18750000 364352.90625000 
0.16100    15116490.00000000 9802205.00000000 24335088.00000000 4233.64257812   450508.68750000 358398.84375000 
0.16200    14958521.00000000 9701847.00000000 24083216.00000000 4159.72558594   443047.03125000 352415.75000000 
0.16300    14799338.00000000 9600546.00000000 23829080.00000000 4085.51074219   435551.15625000 346401.65625000 
0.16400    14638839.00000000 9498498.00000000 23573040.00000000 4011.02392578   428019.31250000 340360.87500000 
0.16500    14476905.00000000 9395441.00000000 23314612.00000000 3936.24926758   420450.90625000 334290.40625000 
0.16600    14313606.00000000 9291505.00000000 23053964.00000000 3861.24731445   412848.00000000 328193.53125000 
0.16700    14148900.00000000 9186613.00000000 22791068.00000000 3786.03002930   405209.65625000 322067.56250000 
0.16800    13982681.00000000 9080761.00000000 22525792.00000000 3710.65893555   397535.06250000 315916.46875000 
0.16900    13815117.00000000 8973995.00000000 22258260.00000000 3635.20507812   389840.21875000 309742.40625000 
0.17000    13646152.00000000 8866284.00000000 21988350.00000000 3559.65576172   382112.09375000 303548.93750000 
0.17100    13475864.00000000 8757630.00000000 21716178.00000000 3484.14306641   374361.87500000 297333.90625000 
0.17200    13304208.00000000 8648113.00000000 21441934.00000000 3408.67626953   366594.90625000 291108.90625000 
0.17300    13131183.00000000 8537725.00000000 21165506.00000000 3333.31591797   358811.81250000 284867.96875000 
0.17400    12957008.00000000 8426529.00000000 20887122.00000000 3258.14941406   351018.34375000 278621.31250000 
0.17500    12781646.00000000 8314588.50000000 20606842.00000000 3183.23120117   343217.96875000 272368.96875000 
0.17600    12605124.00000000 8201769.00000000 20324500.00000000 3108.58496094   335415.68750000 266115.21875000 
0.17700    12427563.00000000 8088365.00000000 20040680.00000000 3034.33959961   327618.68750000 259862.76562500 
0.17800    12249079.00000000 7974259.00000000 19755278.00000000 2960.49877930   319826.71875000 253620.01562500 
0.17900    12069698.00000000 7859545.00000000 19468322.00000000 2887.20483398   312053.12500000 247387.20312500 
0.18000    11889680.00000000 7744371.00000000 19180352.00000000 2814.45410156   304299.65625000 241171.25000000 
0.18100    11708944.00000000 7628691.00000000 18891036.00000000 2742.38574219   296574.37500000 234976.95312500 
0.18200    11527588.00000000 7512607.00000000 18600806.00000000 2670.95922852   288873.81250000 228804.31250000 
0.18300    11345763.00000000 7396195.50000000 18309816.00000000 2600.32299805   281213.78125000 222662.78125000 
0.18400    11163710.00000000 7279503.50000000 18018196.00000000 2530.54003906   273593.34375000 216554.70312500 
0.18500    10981344.00000000 7162646.00000000 17726256.00000000 2461.64038086   266027.68750000 210487.03125000 
0.18600    10798847.00000000 7045655.50000000 17434002.00000000 2393.67285156   258509.79687500 204460.65625000 
0.18700    10616387.00000000 6928595.00000000 17141568.00000000 2326.72900391   251054.57812500 198482.34375000 
0.18800    10434053.00000000 6811541.00000000 16849492.00000000 2260.84448242   243664.92187500 192555.29687500 
0.18900    10251946.00000000 6694680.50000000 16557726.00000000 2196.11718750   236347.73437500 186687.21875000 
0.19000    10070150.00000000 6577867.50000000 16266236.00000000 2132.49682617   229102.37500000 180875.64062500 
0.19100    9888988.00000000 6461501.00000000 15975765.00000000 2070.16406250   221946.54687500 175135.62500000 
0.19200    9708292.00000000 6345314.00000000 15685892.00000000 2009.02551270   214871.26562500 169457.70312500 
0.19300    9528423.00000000 6229636.50000000 15397470.00000000 1949.26660156   207891.98437500 163859.21875000 
0.19400    9349394.00000000 6114376.00000000 15110072.00000000 1890.81713867   201006.40625000 158333.53125000 
0.19500    9171249.00000000 5999717.00000000 14824251.00000000 1833.75537109   194223.18750000 152888.23437500 
0.19600    8994265.00000000 5885663.50000000 14539988.00000000 1778.10021973   187544.50000000 147527.10937500 
0.19700    8818364.00000000 5772328.50000000 14257695.00000000 1723.91101074   180976.60937500 142254.56250000 
0.19800    8643852.00000000 5659782.00000000 13977313.00000000 1671.16052246   174521.64062500 137071.34375000 
0.19900    8470779.00000000 5548113.00000000 13699225.00000000 1619.93176270   168186.89062500 131983.65625000 
0.20000    8299097.00000000 5437309.00000000 13423345.00000000 1570.19738770   161970.00000000 126988.98437500 
0.20100    8129122.50000000 5327527.50000000 13150092.00000000 1522.00415039   155877.98437500 122095.64843750 
0.20200    7960800.50000000 5218732.00000000 12879421.00000000 1475.34509277   149912.84375000 117301.76562500 
0.20300    7794355.00000000 5111087.50000000 12611805.00000000 1430.26525879   144079.89062500 112613.21875000 
0.20400    7629800.50000000 5004549.50000000 12346956.00000000 1386.71582031   138377.51562500 108028.96093750 
0.20500    7467205.00000000 4899281.50000000 12085234.00000000 1344.75903320   132809.90625000 103552.61718750 
0.20600    7306690.00000000 4795276.00000000 11826771.00000000 1304.34033203   127377.13281250 99183.46093750  
0.20700    7148336.50000000 4692591.00000000 11571796.00000000 1265.49694824   122083.90625000 94925.83593750  
0.20800    6992163.00000000 4591216.00000000 11320138.00000000 1228.17077637   116930.25000000 90778.10156250  
0.20900    6838346.00000000 4491380.50000000 11072291.00000000 1192.45288086   111921.13281250 86745.94531250  
0.21000    6686849.50000000 4392935.00000000 10827961.00000000 1158.23205566   107048.14843750 82823.86718750  
0.21100    6537760.00000000 4295989.50000000 10587483.00000000 1125.53955078   102319.57031250 79016.37500000  
0.21200    6391152.00000000 4200571.00000000 10351006.00000000 1094.33801270   97733.17187500  75321.15625000  
0.21300    6247039.50000000 4106729.75000000 10118320.00000000 1064.63391113   93288.68750000  71740.78125000  
0.21400    6105469.50000000 4014508.75000000 9889830.00000000 1036.38659668   88988.07812500  68273.92968750  
0.21500    5966622.00000000 3923912.25000000 9665481.00000000 1009.58886719   84831.92187500  64922.64843750  
0.21600    5830295.00000000 3834927.25000000 9445192.00000000 984.18646240    80813.86718750  61682.44921875  
0.21700    5696707.50000000 3747667.50000000 9229222.00000000 960.17901611    76937.67968750  58555.86718750  
0.21800    5565800.00000000 3662044.75000000 9017457.00000000 937.51672363    73201.50781250  55540.94531250  
0.21900    5437553.50000000 3578133.00000000 8809953.00000000 916.17022705    69601.24218750  52635.29687500  
0.22000    5312067.00000000 3495913.75000000 8606822.00000000 896.10827637    66140.44531250  49839.22265625  
0.22100    5189389.00000000 3415514.00000000 8408149.00000000 877.32781982    62815.71875000  47153.52734375  
0.22200    5069423.00000000 3336782.75000000 8213795.50000000 859.75256348    59624.13671875  44575.19140625  
0.22300    4952215.50000000 3259775.75000000 8023775.50000000 843.35266113    56562.96484375  42099.98828125  
0.22400    4837703.50000000 3184516.50000000 7838106.00000000 828.08386230    53630.17187500  39728.86328125  
0.22500    4726075.50000000 3111046.25000000 7656936.50000000 813.96026611    50827.58203125  37462.08593750  
0.22600    4617060.00000000 3039259.75000000 7480038.00000000 800.86950684    48147.03515625  35292.62109375  
0.22700    4510841.00000000 2969221.00000000 7307508.50000000 788.83624268    45590.41406250  33222.64062500  
0.22800    4407324.50000000 2900885.50000000 7139249.50000000 777.76110840    43151.30078125  31247.93359375  
0.22900    4306465.50000000 2834252.75000000 6975315.00000000 767.63354492    40828.80859375  29365.75390625  
0.23000    4208306.50000000 2769332.50000000 6815606.50000000 758.42187500    38621.14062500  27576.12695312  
0.23100    4112759.50000000 2706086.50000000 6660148.50000000 750.07666016    36523.32421875  25875.45898438  
0.23200    4019808.25000000 2644488.50000000 6508800.00000000 742.53808594    34531.00781250  24260.25390625  
0.23300    3929434.75000000 2584515.75000000 6361567.50000000 735.78588867    32644.64843750  22729.44140625  
0.23400    3841623.25000000 2526201.75000000 6218424.00000000 729.79046631    30858.64648438  21280.05468750  
0.23500    3756216.00000000 2469419.25000000 6079172.50000000 724.46563721    29168.66210938  19907.75195312  
0.23600    3673349.00000000 2414258.25000000 5943879.00000000 719.83782959    27574.94921875  18612.69726562  
0.23700    3592850.00000000 2360629.25000000 5812515.50000000 715.81286621    26071.17187500  17391.09765625  
0.23800    3514713.00000000 2308502.50000000 5684906.50000000 712.38519287    24655.04492188  16240.59765625  
0.23900    3438871.75000000 2257867.25000000 5560935.50000000 709.50390625    23321.49804688  15156.55078125  
0.24000    3365284.25000000 2208683.50000000 5440648.50000000 707.13146973    22069.22851562  14137.95703125  
0.24100    3293972.50000000 2160938.50000000 5323954.00000000 705.25469971    20895.76171875  13183.80664062  
0.24200    3224780.25000000 2114592.75000000 5210661.50000000 703.80853271    19795.36132812  12289.01269531  
0.24300    3157691.50000000 2069595.75000000 5100782.50000000 702.77301025    18765.04296875  11450.58496094  
0.24400    3092614.50000000 2025928.25000000 4994185.00000000 702.10864258    17801.53320312  10666.77636719  
0.24500    3029539.50000000 1983538.12500000 4890741.00000000 701.79333496    16901.76367188  9934.73437500   
0.24600    2968403.00000000 1942406.25000000 4790462.00000000 701.80004883    16062.72167969  9252.49804688   
0.24700    2909130.25000000 1902513.37500000 4693215.50000000 702.08996582    15281.58691406  8616.73632812   
0.24800    2851666.00000000 1863800.12500000 4598919.00000000 702.63745117    14554.14062500  8025.64160156   
0.24900    2795959.25000000 1826217.37500000 4507406.00000000 703.42193604    13877.22949219  7475.43457031   
0.25000    2741934.00000000 1789747.87500000 4418632.00000000 704.41888428    13248.81542969  6965.35498047   
0.25100    2689548.50000000 1754360.25000000 4332534.00000000 705.58404541    12664.60644531  6491.23095703   
0.25200    2638758.25000000 1720025.12500000 4249029.50000000 706.93481445    12124.97753906  6053.45605469   
0.25300    2589478.50000000 1686682.50000000 4167983.75000000 708.42535400    11623.39062500  5647.54785156   
0.25400    2541644.75000000 1654297.87500000 4089295.00000000 710.03027344    11159.14746094  5271.86035156   
0.25500    2495209.00000000 1622847.12500000 4012839.50000000 711.74572754    10728.20214844  4924.19873047   
0.25600    2450142.00000000 1592304.75000000 3938651.25000000 713.53448486    10329.43457031  4602.98632812   
0.25700    2406338.75000000 1562604.62500000 3866541.25000000 715.40380859    9959.84472656   4305.47119141   
0.25800    2363762.50000000 1533730.87500000 3796449.50000000 717.33465576    9617.41796875   4031.17773438   
0.25900    2322379.25000000 1505650.12500000 3728326.25000000 719.30371094    9299.94628906   3777.07397461   
0.26000    2282132.25000000 1478347.50000000 3662008.00000000 721.30780029    9005.28808594   3542.43164062   
0.26100    2242914.50000000 1451716.62500000 3597410.75000000 723.31634521    8729.69531250   3323.76538086   
0.26200    2204775.75000000 1425843.50000000 3534606.50000000 725.36395264    8475.42675781   3122.44042969   
0.26300    2167541.00000000 1400572.62500000 3473288.75000000 727.37731934    8235.97460938   2933.78442383   
0.26400    2131270.50000000 1375961.87500000 3413559.25000000 729.40423584    8012.43603516   2758.60839844   
0.26500    2095892.50000000 1351944.12500000 3355290.75000000 731.41125488    7802.78417969   2595.58691406   
0.26600    2061292.62500000 1328493.75000000 3298359.50000000 733.40771484    7604.95605469   2442.18188477   
0.26700    2027516.25000000 1305599.75000000 3242779.00000000 735.37475586    7418.31103516   2298.47045898   
0.26800    1994496.12500000 1283234.75000000 3188456.75000000 737.32214355    7241.47119141   2163.14257812   
