# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    142736064.00000000 89138664.00000000 225593872.00000000 88941.41406250  7122082.00000000 5627934.00000000 
0.02600    141272128.00000000 88231136.00000000 223289152.00000000 87793.67187500  7039240.50000000 5562691.50000000 
0.02700    139768768.00000000 87301416.00000000 220925552.00000000 86619.52343750  6954324.50000000 5495851.50000000 
0.02800    138229888.00000000 86348304.00000000 218501840.00000000 85420.30468750  6867477.50000000 5427406.50000000 
0.02900    136655248.00000000 85373528.00000000 216024976.00000000 84197.02343750  6778750.00000000 5357551.00000000 
0.03000    135049392.00000000 84378600.00000000 213498256.00000000 82952.79687500  6688374.00000000 5286395.00000000 
0.03100    133412600.00000000 83364960.00000000 210921136.00000000 81688.69531250  6596433.00000000 5213980.00000000 
0.03200    131747296.00000000 82334336.00000000 208300112.00000000 80406.75781250  6503002.00000000 5140375.00000000 
0.03300    130055720.00000000 81286632.00000000 205638192.00000000 79109.35156250  6408282.00000000 5065732.50000000 
0.03400    128340032.00000000 80223480.00000000 202937168.00000000 77796.36718750  6312322.50000000 4990161.50000000 
0.03500    126602952.00000000 79147304.00000000 200201904.00000000 76472.25781250  6215293.00000000 4913707.00000000 
0.03600    124845176.00000000 78057456.00000000 197433760.00000000 75136.89843750  6117332.50000000 4836492.00000000 
0.03700    123069064.00000000 76956736.00000000 194636336.00000000 73792.95312500  6018520.50000000 4758646.00000000 
0.03800    121276960.00000000 75846032.00000000 191816016.00000000 72442.43750000  5918993.00000000 4680202.50000000 
0.03900    119471792.00000000 74727384.00000000 188973952.00000000 71085.60156250  5818870.50000000 4601301.50000000 
0.04000    117653656.00000000 73600744.00000000 186110352.00000000 69726.01562500  5718287.00000000 4522059.00000000 
0.04100    115826008.00000000 72467384.00000000 183232048.00000000 68363.91406250  5617335.50000000 4442488.00000000 
0.04200    113989720.00000000 71328472.00000000 180338896.00000000 67001.56250000  5516150.00000000 4362727.00000000 
0.04300    112148376.00000000 70186024.00000000 177438128.00000000 65640.48437500  5414836.50000000 4282865.50000000 
0.04400    110302208.00000000 69041016.00000000 174530224.00000000 64282.28125000  5313471.50000000 4202967.50000000 
0.04500    108454024.00000000 67894192.00000000 171619024.00000000 62928.05468750  5212242.00000000 4123133.75000000 
0.04600    106605824.00000000 66746996.00000000 168706960.00000000 61580.11328125  5111214.50000000 4043458.25000000 
0.04700    104758256.00000000 65600660.00000000 165796176.00000000 60238.87890625  5010450.50000000 3964001.75000000 
0.04800    102913808.00000000 64456116.00000000 162891680.00000000 58906.42187500  4910092.50000000 3884862.75000000 
0.04900    101075312.00000000 63314696.00000000 159993472.00000000 57583.54687500  4810250.00000000 3806106.50000000 
0.05000    99243536.00000000 62176824.00000000 157105264.00000000 56272.17968750  4711012.00000000 3727802.00000000 
0.05100    97419272.00000000 61044176.00000000 154229872.00000000 54972.50390625  4612365.00000000 3650042.00000000 
0.05200    95604688.00000000 59917168.00000000 151368848.00000000 53686.37500000  4514530.50000000 3572862.25000000 
0.05300    93801704.00000000 58797240.00000000 148526288.00000000 52414.69531250  4417532.50000000 3496335.25000000 
0.05400    92010696.00000000 57684964.00000000 145704320.00000000 51158.23437500  4321471.50000000 3420532.00000000 
0.05500    90234472.00000000 56581284.00000000 142904256.00000000 49918.17187500  4226368.00000000 3345523.00000000 
0.05600    88473608.00000000 55486980.00000000 140127216.00000000 48695.30468750  4132384.75000000 3271318.50000000 
0.05700    86729616.00000000 54403136.00000000 137377776.00000000 47490.26562500  4039504.00000000 3198039.00000000 
0.05800    85003416.00000000 53329804.00000000 134655072.00000000 46304.40234375  3947809.25000000 3125671.00000000 
0.05900    83296048.00000000 52268776.00000000 131963832.00000000 45137.74218750  3857380.75000000 3054288.75000000 
0.06000    81609352.00000000 51219816.00000000 129304256.00000000 43991.01562500  3768245.75000000 2983930.25000000 
0.06100    79943560.00000000 50184036.00000000 126676576.00000000 42864.81640625  3680471.25000000 2914643.75000000 
0.06200    78300336.00000000 49161884.00000000 124084568.00000000 41760.28515625  3594087.00000000 2846462.25000000 
0.06300    76680256.00000000 48154064.00000000 121528768.00000000 40676.52343750  3509161.50000000 2779389.50000000 
0.06400    75083240.00000000 47160832.00000000 119009984.00000000 39614.79296875  3425691.00000000 2713492.75000000 
0.06500    73511712.00000000 46183120.00000000 116530232.00000000 38575.38281250  3343771.25000000 2648798.50000000 
0.06600    71965408.00000000 45221020.00000000 114091448.00000000 37558.66015625  3263354.50000000 2585313.50000000 
0.06700    70445024.00000000 44275056.00000000 111692600.00000000 36563.92187500  3184518.75000000 2523052.25000000 
0.06800    68951048.00000000 43345384.00000000 109335528.00000000 35592.42578125  3107264.00000000 2462047.75000000 
0.06900    67484240.00000000 42432596.00000000 107021240.00000000 34643.49609375  3031621.25000000 2402296.50000000 
0.07000    66045248.00000000 41536728.00000000 104750432.00000000 33718.09375000  2957584.75000000 2343829.00000000 
0.07100    64634264.00000000 40658228.00000000 102523408.00000000 32814.76562500  2885188.50000000 2286637.25000000 
0.07200    63250556.00000000 39797248.00000000 100340784.00000000 31934.41601562  2814436.50000000 2230781.25000000 
0.07300    61896572.00000000 38953844.00000000 98202440.00000000 31077.06250000  2745330.50000000 2176155.00000000 
0.07400    60570700.00000000 38128436.00000000 96110752.00000000 30241.76757812  2677840.50000000 2122851.75000000 
0.07500    59273964.00000000 37320844.00000000 94063616.00000000 29429.20507812  2612015.75000000 2070862.12500000 
0.07600    58005768.00000000 36531352.00000000 92062768.00000000 28638.77539062  2547775.00000000 2020117.50000000 
0.07700    56766392.00000000 35759624.00000000 90106976.00000000 27869.93359375  2485205.00000000 1970678.25000000 
0.07800    55556520.00000000 35005960.00000000 88196880.00000000 27122.93750000  2424218.25000000 1922494.75000000 
0.07900    54375368.00000000 34270644.00000000 86332688.00000000 26396.89843750  2364832.00000000 1875589.75000000 
0.08000    53222764.00000000 33552678.00000000 84514264.00000000 25691.80078125  2307023.75000000 1829933.75000000 
0.08100    52098936.00000000 32853322.00000000 82740264.00000000 25007.39843750  2250780.25000000 1785501.25000000 
0.08200    51003816.00000000 32171298.00000000 81011856.00000000 24342.78515625  2196093.25000000 1742287.75000000 
0.08300    49936404.00000000 31507134.00000000 79327688.00000000 23698.04492188  2142902.75000000 1700259.12500000 
0.08400    48897112.00000000 30860220.00000000 77687520.00000000 23072.38867188  2091198.25000000 1659424.87500000 
0.08500    47885932.00000000 30230520.00000000 76091760.00000000 22465.55664062  2040964.12500000 1619753.62500000 
0.08600    46901300.00000000 29617656.00000000 74537872.00000000 21876.99023438  1992180.62500000 1581206.87500000 
0.08700    45943880.00000000 29021856.00000000 73027112.00000000 21306.32226562  1944781.25000000 1543771.75000000 
0.08800    45012404.00000000 28442402.00000000 71557896.00000000 20752.76562500  1898759.75000000 1507429.00000000 
0.08900    44107304.00000000 27879322.00000000 70130304.00000000 20215.98242188  1854093.12500000 1472138.37500000 
0.09000    43227684.00000000 27332238.00000000 68742184.00000000 19695.69726562  1810725.50000000 1437888.87500000 
0.09100    42373144.00000000 26800666.00000000 67394480.00000000 19190.87500000  1768633.62500000 1404660.00000000 
0.09200    41542992.00000000 26284602.00000000 66085136.00000000 18701.69726562  1727786.50000000 1372395.87500000 
0.09300    40737260.00000000 25783332.00000000 64813704.00000000 18227.09960938  1688142.87500000 1341100.62500000 
0.09400    39954208.00000000 25296838.00000000 63579584.00000000 17766.63085938  1649677.75000000 1310724.50000000 
0.09500    39194232.00000000 24824680.00000000 62381316.00000000 17319.97851562  1612337.00000000 1281251.87500000 
0.09600    38456412.00000000 24366556.00000000 61218396.00000000 16886.56835938  1576089.62500000 1252638.75000000 
0.09700    37740320.00000000 23921968.00000000 60090076.00000000 16465.95703125  1540917.00000000 1224864.12500000 
0.09800    37045460.00000000 23490528.00000000 58995032.00000000 16057.66503906  1506758.87500000 1197908.00000000 
0.09900    36370980.00000000 23072056.00000000 57932272.00000000 15661.26464844  1473605.00000000 1171734.12500000 
0.10000    35716412.00000000 22665694.00000000 56900484.00000000 15276.02636719  1441396.37500000 1146309.00000000 
0.10100    35080704.00000000 22271806.00000000 55899740.00000000 14901.69726562  1410103.00000000 1121606.12500000 
0.10200    34464068.00000000 21889322.00000000 54927972.00000000 14537.97656250  1379695.37500000 1097618.00000000 
0.10300    33864892.00000000 21518120.00000000 53984932.00000000 14184.26171875  1350152.37500000 1074298.50000000 
0.10400    33283306.00000000 21157924.00000000 53069376.00000000 13840.22265625  1321410.12500000 1051615.12500000 
0.10500    32718578.00000000 20808172.00000000 52180324.00000000 13505.51953125  1293455.12500000 1029562.12500000 
0.10600    32169750.00000000 20468404.00000000 51316800.00000000 13179.50976562  1266252.25000000 1008094.00000000 
0.10700    31636648.00000000 20138546.00000000 50477864.00000000 12862.11523438  1239774.87500000 987192.31250000 
0.10800    31118352.00000000 19817934.00000000 49662424.00000000 12553.02441406  1213982.75000000 966840.25000000 
0.10900    30614248.00000000 19506314.00000000 48869600.00000000 12251.72656250  1188847.00000000 947003.87500000 
0.11000    30124190.00000000 19203360.00000000 48098716.00000000 11957.98437500  1164350.00000000 927676.00000000 
0.11100    29647172.00000000 18908546.00000000 47348436.00000000 11671.56250000  1140453.75000000 908815.62500000 
0.11200    29182632.00000000 18621676.00000000 46618608.00000000 11392.15332031  1117143.00000000 890405.43750000 
0.11300    28730170.00000000 18342370.00000000 45907248.00000000 11119.48046875  1094380.62500000 872437.68750000 
0.11400    28289348.00000000 18070194.00000000 45214616.00000000 10853.31738281  1072147.62500000 854881.25000000 
0.11500    27859798.00000000 17804984.00000000 44539180.00000000 10593.37011719  1050421.62500000 837728.56250000 
0.11600    27440626.00000000 17546296.00000000 43880304.00000000 10339.56835938  1029174.56250000 820941.43750000 
0.11700    27031342.00000000 17294004.00000000 43237240.00000000 10091.74414062  1008394.00000000 804531.00000000 
0.11800    26631696.00000000 17047488.00000000 42608928.00000000 9849.43066406   988049.62500000 788448.50000000 
0.11900    26241172.00000000 16806510.00000000 41995696.00000000 9612.74121094   968139.00000000 772703.62500000 
0.12000    25859506.00000000 16570987.00000000 41395628.00000000 9381.43457031   948620.43750000 757270.12500000 
0.12100    25485878.00000000 16340555.00000000 40808988.00000000 9155.29882812   929503.00000000 742151.75000000 
0.12200    25120306.00000000 16114922.00000000 40234580.00000000 8934.36816406   910756.06250000 727317.00000000 
0.12300    24762060.00000000 15894087.00000000 39671536.00000000 8718.36816406   892368.87500000 712761.62500000 
0.12400    24410846.00000000 15677478.00000000 39119820.00000000 8507.23828125   874321.25000000 698472.37500000 
0.12500    24066494.00000000 15464879.00000000 38578568.00000000 8300.86621094   856613.81250000 684436.25000000 
0.12600    23728656.00000000 15256385.00000000 38047492.00000000 8099.31445312   839218.50000000 670653.68750000 
0.12700    23396866.00000000 15051392.00000000 37525640.00000000 7902.23339844   822144.06250000 657109.75000000 
0.12800    23070726.00000000 14850016.00000000 37013088.00000000 7709.70166016   805369.25000000 643794.93750000 
0.12900    22750300.00000000 14652045.00000000 36509080.00000000 7521.71826172   788879.75000000 630710.37500000 
0.13000    22435194.00000000 14457056.00000000 36013172.00000000 7338.11962891   772678.75000000 617840.18750000 
0.13100    22124960.00000000 14265161.00000000 35525032.00000000 7158.82177734   756747.62500000 605177.37500000 
0.13200    21819508.00000000 14076072.00000000 35044096.00000000 6983.84960938   741087.75000000 592720.87500000 
0.13300    21518646.00000000 13889652.00000000 34570148.00000000 6813.15380859   725691.81250000 580473.18750000 
0.13400    21222160.00000000 13705776.00000000 34103120.00000000 6646.61279297   710555.18750000 568410.00000000 
0.13500    20929762.00000000 13524374.00000000 33642184.00000000 6484.20996094   695666.81250000 556549.12500000 
0.13600    20641316.00000000 13345261.00000000 33187188.00000000 6325.95312500   681025.56250000 544877.43750000 
0.13700    20356684.00000000 13168333.00000000 32738228.00000000 6171.69238281   666630.87500000 533386.37500000 
0.13800    20075798.00000000 12993544.00000000 32294884.00000000 6021.49804688   652467.62500000 522080.46875000 
0.13900    19798532.00000000 12820735.00000000 31856902.00000000 5875.32714844   638545.12500000 510957.84375000 
0.14000    19524416.00000000 12649857.00000000 31424002.00000000 5733.03417969   624859.50000000 500012.31250000 
0.14100    19253782.00000000 12480929.00000000 30996094.00000000 5594.65625000   611405.75000000 489242.06250000 
0.14200    18986124.00000000 12313633.00000000 30572966.00000000 5460.10839844   598169.75000000 478650.28125000 
0.14300    18721762.00000000 12148217.00000000 30154312.00000000 5329.35400391   585173.25000000 468229.15625000 
0.14400    18460280.00000000 11984349.00000000 29740150.00000000 5202.36572266   572387.43750000 457980.21875000 
0.14500    18201644.00000000 11822223.00000000 29330374.00000000 5079.02148438   559840.18750000 447906.31250000 
0.14600    17946014.00000000 11661568.00000000 28924890.00000000 4959.36230469   547507.12500000 438002.56250000 
0.14700    17693128.00000000 11502553.00000000 28523726.00000000 4843.23388672   535392.93750000 428265.65625000 
0.14800    17442904.00000000 11345013.00000000 28126422.00000000 4730.62011719   523496.00000000 418697.18750000 
0.14900    17195452.00000000 11188927.00000000 27733014.00000000 4621.45800781   511815.43750000 409296.00000000 
0.15000    16950432.00000000 11034323.00000000 27343788.00000000 4515.63476562   500354.21875000 400062.37500000 
0.15100    16708123.00000000 10881095.00000000 26958132.00000000 4413.10986328   489104.62500000 390997.15625000 
0.15200    16468484.00000000 10729415.00000000 26576634.00000000 4313.84375000   478072.12500000 382094.37500000 
0.15300    16231198.00000000 10579003.00000000 26198684.00000000 4217.72412109   467244.34375000 373360.15625000 
0.15400    15996477.00000000 10430011.00000000 25824418.00000000 4124.63867188   456625.46875000 364783.96875000 
0.15500    15764369.00000000 10282383.00000000 25454098.00000000 4034.51757812   446213.40625000 356370.65625000 
0.15600    15534545.00000000 10136047.00000000 25087238.00000000 3947.30151367   436013.40625000 348120.06250000 
0.15700    15307282.00000000 9991213.00000000 24724098.00000000 3862.91113281   426013.31250000 340029.56250000 
0.15800    15082274.00000000 9847656.00000000 24364568.00000000 3781.15600586   416210.25000000 332094.43750000 
0.15900    14859875.00000000 9705493.00000000 24008700.00000000 3702.05322266   406610.09375000 324319.78125000 
0.16000    14639794.00000000 9564611.00000000 23656528.00000000 3625.42285156   397207.34375000 316701.40625000 
0.16100    14422247.00000000 9425154.00000000 23307954.00000000 3551.24072266   388002.34375000 309237.31250000 
0.16200    14206942.00000000 9287108.00000000 22962978.00000000 3479.39160156   378984.50000000 301922.53125000 
0.16300    13994171.00000000 9150263.00000000 22621656.00000000 3409.68994141   370154.87500000 294759.40625000 
0.16400    13783592.00000000 9014885.00000000 22283882.00000000 3342.15332031   361515.62500000 287746.12500000 
0.16500    13575425.00000000 8880889.00000000 21949750.00000000 3276.59423828   353055.96875000 280878.12500000 
0.16600    13369725.00000000 8748146.00000000 21619034.00000000 3212.95849609   344778.46875000 274155.90625000 
0.16700    13166261.00000000 8616862.00000000 21292012.00000000 3151.12036133   336673.68750000 267573.68750000 
0.16800    12965171.00000000 8486896.00000000 20968608.00000000 3090.97656250   328743.09375000 261131.84375000 
0.16900    12766419.00000000 8358291.50000000 20648940.00000000 3032.49047852   320988.34375000 254827.50000000 
0.17000    12569960.00000000 8231055.00000000 20332482.00000000 2975.47656250   313394.28125000 248658.37500000 
0.17100    12375830.00000000 8105217.50000000 20019858.00000000 2919.88305664   305964.09375000 242619.73437500 
0.17200    12184002.00000000 7980679.50000000 19710646.00000000 2865.64941406   298691.96875000 236710.70312500 
0.17300    11994445.00000000 7857604.00000000 19405012.00000000 2812.62207031   291575.37500000 230926.87500000 
0.17400    11807182.00000000 7735839.00000000 19102900.00000000 2760.78710938   284610.62500000 225268.95312500 
0.17500    11622250.00000000 7615446.50000000 18804440.00000000 2709.98925781   277793.03125000 219729.76562500 
0.17600    11439404.00000000 7496369.50000000 18509214.00000000 2660.18090820   271113.65625000 214308.17187500 
0.17700    11258872.00000000 7378725.00000000 18217718.00000000 2611.28808594   264579.40625000 209001.73437500 
0.17800    11080476.00000000 7262389.50000000 17929542.00000000 2563.23852539   258178.73437500 203806.29687500 
0.17900    10904370.00000000 7147402.50000000 17644940.00000000 2515.96484375   251908.62500000 198721.00000000 
0.18000    10730412.00000000 7033796.00000000 17363646.00000000 2469.38769531   245766.17187500 193740.57812500 
0.18100    10558597.00000000 6921557.00000000 17085882.00000000 2423.50292969   239751.89062500 188866.10937500 
0.18200    10388875.00000000 6810557.00000000 16811340.00000000 2378.16235352   233854.57812500 184086.39062500 
0.18300    10221301.00000000 6700903.00000000 16540275.00000000 2333.37060547   228071.32812500 179404.51562500 
0.18400    10055821.00000000 6592602.50000000 16272493.00000000 2289.09521484   222403.60937500 174819.53125000 
0.18500    9892433.00000000 6485630.50000000 16008031.00000000 2245.25732422   216845.68750000 170326.01562500 
0.18600    9731062.00000000 6379945.00000000 15746794.00000000 2201.83935547   211391.34375000 165918.31250000 
0.18700    9571789.00000000 6275499.50000000 15488862.00000000 2158.82421875   206041.40625000 161599.70312500 
0.18800    9414382.00000000 6172390.50000000 15234130.00000000 2116.15332031   200790.31250000 157362.90625000 
0.18900    9259165.00000000 6070606.50000000 14982686.00000000 2073.87841797   195637.51562500 153209.00000000 
0.19000    9105703.00000000 5969987.50000000 14734128.00000000 2031.85351562   190573.62500000 149130.06250000 
0.19100    8954339.00000000 5870672.50000000 14489064.00000000 1990.21069336   185606.43750000 145132.87500000 
0.19200    8804843.00000000 5772542.00000000 14246834.00000000 1948.83264160   180723.04687500 141204.87500000 
0.19300    8657282.00000000 5675759.50000000 14007850.00000000 1907.78637695   175928.39062500 137354.35937500 
0.19400    8511543.00000000 5580165.50000000 13771726.00000000 1867.01489258   171215.46875000 133568.73437500 
0.19500    8367713.00000000 5485771.50000000 13538776.00000000 1826.56616211   166583.34375000 129853.59375000 
0.19600    8225715.50000000 5392590.50000000 13308770.00000000 1786.40563965   162030.10937500 126205.10937500 
0.19700    8085551.00000000 5300611.50000000 13081645.00000000 1746.61975098   157555.82812500 122622.46093750 
0.19800    7947211.50000000 5209792.00000000 12857490.00000000 1707.11743164   153155.59375000 119101.81250000 
0.19900    7810642.00000000 5120212.00000000 12636265.00000000 1668.01330566   148832.40625000 115645.10937500 
0.20000    7675750.00000000 5031734.50000000 12417885.00000000 1629.27294922   144578.53125000 112247.60156250 
0.20100    7542741.00000000 4944453.50000000 12202474.00000000 1590.93640137   140398.06250000 108910.18750000 
0.20200    7411368.00000000 4858257.00000000 11989786.00000000 1553.03283691   136287.35937500 105630.60937500 
0.20300    7281793.50000000 4773313.00000000 11779937.00000000 1515.58020020   132247.64062500 102410.47656250 
0.20400    7153906.00000000 4689392.00000000 11572764.00000000 1478.60900879   128276.37500000 99246.29687500  
0.20500    7027731.00000000 4606657.50000000 11368475.00000000 1442.16113281   124371.18750000 96138.08593750  
0.20600    6903218.50000000 4524984.50000000 11166791.00000000 1406.20715332   120532.85937500 93084.62500000  
0.20700    6780359.00000000 4444463.50000000 10967922.00000000 1370.86364746   116764.78906250 90086.75000000  
0.20800    6659185.00000000 4365016.50000000 10771639.00000000 1336.12487793   113060.32031250 87142.02343750  
0.20900    6539719.50000000 4286712.50000000 10578339.00000000 1302.05432129   109426.51562500 84255.66406250  
0.21000    6421784.50000000 4209464.50000000 10387448.00000000 1268.59851074   105855.82031250 81419.27343750  
0.21100    6305519.50000000 4133275.00000000 10199386.00000000 1235.87731934   102351.39062500 78637.35156250  
0.21200    6190907.50000000 4058186.50000000 10013790.00000000 1203.86828613   98913.69531250  75908.39843750  
0.21300    6077891.00000000 3984137.00000000 9830936.00000000 1172.61816406   95541.58593750  73231.88281250  
0.21400    5966477.50000000 3911194.25000000 9650674.00000000 1142.18273926   92236.36718750  70610.50781250  
0.21500    5856738.50000000 3839286.25000000 9473079.00000000 1112.56591797   89000.53125000  68042.79687500  
0.21600    5748506.00000000 3768433.25000000 9298009.00000000 1083.77197266   85828.08593750  65525.72265625  
0.21700    5641920.50000000 3698614.00000000 9125436.00000000 1055.86303711   82724.20312500  63063.80859375  
0.21800    5536903.00000000 3629849.75000000 8955595.00000000 1028.83337402   79688.03906250  60654.21875000  
0.21900    5433428.00000000 3562120.25000000 8788173.00000000 1002.69580078   76716.67968750  58297.60937500  
0.22000    5331550.00000000 3495389.00000000 8623380.00000000 977.50079346    73814.11718750  55994.33984375  
0.22100    5231305.00000000 3429766.75000000 8461124.00000000 953.25714111    70982.07812500  53746.39062500  
0.22200    5132584.00000000 3365122.25000000 8301394.50000000 929.95977783    68217.81250000  51550.94921875  
0.22300    5035410.50000000 3301485.25000000 8144238.50000000 907.62286377    65519.71093750  49409.07031250  
0.22400    4939770.50000000 3238873.50000000 7989449.00000000 886.25177002    62890.55078125  47320.01171875  
0.22500    4845796.50000000 3177295.25000000 7837326.50000000 865.88952637    60332.67968750  45287.11718750  
0.22600    4753306.00000000 3116676.00000000 7687606.00000000 846.47204590    57841.43750000  43306.27734375  
0.22700    4662387.00000000 3057119.25000000 7540458.50000000 828.05279541    55420.54687500  41380.60937500  
0.22800    4572989.50000000 2998529.75000000 7395725.00000000 810.59527588    53067.26171875  39507.18750000  
0.22900    4485085.50000000 2940928.75000000 7253389.00000000 794.10339355    50782.69140625  37687.27343750  
0.23000    4398751.50000000 2884316.75000000 7113655.00000000 778.58056641    48567.89453125  35921.85546875  
0.23100    4313960.00000000 2828702.50000000 6976322.50000000 764.01055908    46421.12890625  34209.69921875  
0.23200    4230637.50000000 2774049.25000000 6841319.00000000 750.35888672    44341.08984375  32549.37890625  
0.23300    4148830.00000000 2720350.25000000 6708826.50000000 737.62908936    42329.38671875  30942.58398438  
0.23400    4068547.25000000 2667664.25000000 6578727.00000000 725.79644775    40385.57031250  29388.27148438  
0.23500    3989681.00000000 2615863.50000000 6450930.50000000 714.81848145    38505.82421875  27883.85937500  
0.23600    3912318.00000000 2565058.00000000 6325534.00000000 704.71966553    36693.91406250  26432.87890625  
0.23700    3836445.00000000 2515180.00000000 6202495.00000000 695.43902588    34946.61328125  25032.20507812  
0.23800    3762040.00000000 2466248.75000000 6081809.00000000 686.96063232    33264.64843750  23682.28320312  
0.23900    3689007.00000000 2418237.25000000 5963377.00000000 679.23516846    31644.04882812  22380.72460938  
0.24000    3617443.50000000 2371119.75000000 5847278.50000000 672.26153564    30086.63085938  21128.50390625  
0.24100    3547314.75000000 2324956.75000000 5733446.00000000 666.00720215    28592.48242188  19926.04296875  
0.24200    3478581.50000000 2279678.50000000 5621852.50000000 660.41949463    27157.81640625  18770.03515625  
0.24300    3411215.50000000 2235287.50000000 5512434.50000000 655.46588135    25782.08984375  17660.42382812  
0.24400    3345220.25000000 2191757.25000000 5405274.00000000 651.12469482    24463.85351562  16595.75195312  
0.24500    3280543.50000000 2149104.50000000 5300229.50000000 647.34527588    23202.21289062  15575.83496094  
0.24600    3217230.50000000 2107295.25000000 5197257.50000000 644.10162354    21996.06445312  14599.93652344  
0.24700    3155232.25000000 2066353.00000000 5096502.50000000 641.35998535    20843.99414062  13666.45703125  
0.24800    3094516.00000000 2026237.25000000 4997794.50000000 639.08184814    19744.13476562  12774.47363281  
0.24900    3035066.25000000 1986934.25000000 4901056.50000000 637.22454834    18694.03320312  11922.68652344  
0.25000    2976858.75000000 1948423.00000000 4806402.50000000 635.76055908    17693.94531250  11109.61132812  
0.25100    2919863.00000000 1910693.37500000 4713623.50000000 634.63494873    16740.39648438  10334.21191406  
0.25200    2864134.75000000 1873798.87500000 4622936.50000000 633.85620117    15835.21582031  9597.27148438   
0.25300    2809555.50000000 1837633.12500000 4534050.00000000 633.35083008    14973.06640625  8894.52246094   
0.25400    2756164.75000000 1802230.50000000 4447071.00000000 633.09899902    14153.46484375  8226.35839844   
0.25500    2703873.25000000 1767544.87500000 4361896.00000000 633.06518555    13374.73144531  7590.90283203   
0.25600    2652706.00000000 1733605.37500000 4278503.50000000 633.22601318    12635.95312500  6987.37500000   
0.25700    2602637.75000000 1700362.50000000 4196908.50000000 633.54559326    11934.14257812  6414.19726562   
0.25800    2553617.25000000 1667808.75000000 4116960.00000000 634.00787354    11268.86621094  5870.31542969   
0.25900    2505634.50000000 1635945.50000000 4038760.25000000 634.57263184    10638.05273438  5354.53564453   
0.26000    2458688.00000000 1604734.87500000 3962151.75000000 635.22863770    10040.06640625  4865.81005859   
0.26100    2412689.25000000 1574148.62500000 3887130.50000000 635.93170166    9472.11621094   4401.28515625   
0.26200    2367711.75000000 1544229.25000000 3813730.50000000 636.69897461    8935.97363281   3962.96850586   
0.26300    2323626.25000000 1514887.87500000 3741787.00000000 637.46392822    8425.11718750   3545.85131836   
0.26400    2280442.50000000 1486166.50000000 3671328.50000000 638.24645996    7942.32080078   3151.52465820   
0.26500    2238187.00000000 1458030.62500000 3602336.00000000 639.01373291    7484.93603516   2778.34228516   
0.26600    2196762.25000000 1430456.50000000 3534719.75000000 639.76263428    7050.72363281   2424.24438477   
0.26700    2156206.75000000 1403430.37500000 3468512.00000000 640.48626709    6639.00537109   2089.61181641   
0.26800    2116451.25000000 1376967.37500000 3403616.75000000 641.15649414    6249.62402344   1772.78515625   
