# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10300    34019616.00000000 21511748.00000000 54097592.00000000 15685.80468750  1421897.25000000 1128169.50000000 
0.10400    33486600.00000000 21183018.00000000 53259800.00000000 15346.75195312  1394397.25000000 1106445.75000000 
0.10500    32967110.00000000 20863098.00000000 52444308.00000000 15014.41503906  1367486.50000000 1085196.50000000 
0.10600    32460934.00000000 20551834.00000000 51650148.00000000 14688.66894531  1341117.25000000 1064362.25000000 
0.10700    31968102.00000000 20249004.00000000 50876924.00000000 14369.22851562  1315270.25000000 1043953.62500000 
0.10800    31487470.00000000 19953714.00000000 50123092.00000000 14055.97167969  1289934.37500000 1023939.25000000 
0.10900    31018400.00000000 19665944.00000000 49387880.00000000 13748.68457031  1265081.12500000 1004305.56250000 
0.11000    30560626.00000000 19385428.00000000 48670932.00000000 13447.28222656  1240700.50000000 985037.87500000 
0.11100    30113730.00000000 19111856.00000000 47971128.00000000 13151.58203125  1216745.25000000 966122.00000000 
0.11200    29676788.00000000 18844478.00000000 47287444.00000000 12861.45019531  1193244.62500000 947534.00000000 
0.11300    29250030.00000000 18583474.00000000 46619540.00000000 12576.84472656  1170145.50000000 929279.06250000 
0.11400    28832574.00000000 18328190.00000000 45966236.00000000 12297.63867188  1147436.37500000 911331.50000000 
0.11500    28423828.00000000 18078838.00000000 45327200.00000000 12023.65039062  1125123.00000000 893686.68750000 
0.11600    28023558.00000000 17834592.00000000 44701452.00000000 11754.87304688  1103179.12500000 876326.81250000 
0.11700    27631340.00000000 17595276.00000000 44088584.00000000 11491.32617188  1081595.87500000 859253.43750000 
0.11800    27246810.00000000 17360694.00000000 43487548.00000000 11232.70214844  1060350.50000000 842441.81250000 
0.11900    26869708.00000000 17130890.00000000 42897952.00000000 10979.20703125  1039452.12500000 825892.93750000 
0.12000    26499420.00000000 16905126.00000000 42319416.00000000 10730.57226562  1018877.12500000 809599.18750000 
0.12100    26135670.00000000 16683506.00000000 41751164.00000000 10486.96386719  998628.18750000 793559.75000000 
0.12200    25778164.00000000 16465703.00000000 41192856.00000000 10248.16992188  978685.81250000 777758.87500000 
0.12300    25426590.00000000 16251431.00000000 40643320.00000000 10014.19921875  959054.50000000 762198.37500000 
0.12400    25080748.00000000 16040487.00000000 40102836.00000000 9784.90527344   939717.62500000 746864.37500000 
0.12500    24740146.00000000 15832941.00000000 39570468.00000000 9560.27539062   920676.18750000 731759.50000000 
0.12600    24404726.00000000 15628331.00000000 39046152.00000000 9340.42773438   901927.50000000 716879.43750000 
0.12700    24074196.00000000 15426569.00000000 38529056.00000000 9125.11328125   883455.62500000 702216.43750000 
0.12800    23748006.00000000 15227470.00000000 38019108.00000000 8914.37011719   865266.56250000 687768.50000000 
0.12900    23426380.00000000 15030973.00000000 37516268.00000000 8708.15722656   847351.18750000 673535.68750000 
0.13000    23108724.00000000 14836760.00000000 37019092.00000000 8506.31347656   829709.43750000 659510.12500000 
0.13100    22795092.00000000 14644833.00000000 36527948.00000000 8308.87011719   812327.50000000 645689.56250000 
0.13200    22485350.00000000 14455086.00000000 36042728.00000000 8115.75244141   795210.93750000 632073.93750000 
0.13300    22179118.00000000 14267290.00000000 35562812.00000000 7926.84716797   778365.56250000 618663.12500000 
0.13400    21876076.00000000 14081386.00000000 35088016.00000000 7742.12597656   761768.62500000 605451.37500000 
0.13500    21576560.00000000 13897329.00000000 34617948.00000000 7561.49511719   745431.87500000 592442.43750000 
0.13600    21280106.00000000 13714844.00000000 34152684.00000000 7384.94335938   729338.00000000 579621.18750000 
0.13700    20986664.00000000 13534079.00000000 33691500.00000000 7212.25439453   713504.56250000 567002.62500000 
0.13800    20695964.00000000 13354730.00000000 33234806.00000000 7043.43212891   697914.81250000 554571.37500000 
0.13900    20408098.00000000 13177014.00000000 32782116.00000000 6878.48876953   682571.68750000 542333.18750000 
0.14000    20122958.00000000 13000484.00000000 32333126.00000000 6717.14599609   667472.75000000 530285.68750000 
0.14100    19840102.00000000 12825426.00000000 31888034.00000000 6559.43896484   652612.68750000 518427.09375000 
0.14200    19560016.00000000 12651609.00000000 31446352.00000000 6405.16308594   637989.25000000 506755.03125000 
0.14300    19282022.00000000 12479043.00000000 31008150.00000000 6254.41699219   623606.62500000 495269.25000000 
0.14400    19006376.00000000 12307473.00000000 30573116.00000000 6106.91406250   609455.25000000 483965.68750000 
0.14500    18733118.00000000 12137180.00000000 30141448.00000000 5962.67871094   595533.37500000 472844.18750000 
0.14600    18461932.00000000 11968035.00000000 29712954.00000000 5821.56542969   581847.00000000 461906.84375000 
0.14700    18193074.00000000 11799851.00000000 29287654.00000000 5683.53417969   568388.25000000 451148.06250000 
0.14800    17926064.00000000 11632856.00000000 28865358.00000000 5548.41992188   555144.87500000 440564.18750000 
0.14900    17661254.00000000 11466817.00000000 28445930.00000000 5416.15136719   542131.25000000 430157.06250000 
0.15000    17398576.00000000 11301796.00000000 28029220.00000000 5286.69189453   529334.00000000 419929.00000000 
0.15100    17137820.00000000 11137809.00000000 27615658.00000000 5159.86669922   516753.46875000 409869.46875000 
0.15200    16879020.00000000 10974884.00000000 27204900.00000000 5035.75830078   504395.34375000 399985.50000000 
0.15300    16622509.00000000 10812998.00000000 26797090.00000000 4914.14648438   492245.03125000 390269.09375000 
0.15400    16367675.00000000 10652035.00000000 26392074.00000000 4794.88427734   480304.81250000 380722.81250000 
0.15500    16114851.00000000 10492144.00000000 25990020.00000000 4678.08398438   468575.84375000 371341.09375000 
0.15600    15864108.00000000 10333193.00000000 25590574.00000000 4563.57080078   457048.15625000 362126.34375000 
0.15700    15615240.00000000 10175345.00000000 25194260.00000000 4451.29101562   445732.09375000 353072.68750000 
0.15800    15368298.00000000 10018527.00000000 24800712.00000000 4341.15185547   434614.53125000 344185.28125000 
0.15900    15123504.00000000 9862711.00000000 24410262.00000000 4233.17529297   423692.53125000 335456.53125000 
0.16000    14880656.00000000 9708023.00000000 24022678.00000000 4127.25146484   412971.62500000 326887.56250000 
0.16100    14639901.00000000 9554576.00000000 23638218.00000000 4023.35913086   402449.18750000 318475.56250000 
0.16200    14401280.00000000 9402119.00000000 23256864.00000000 3921.46020508   392118.43750000 310219.09375000 
0.16300    14164613.00000000 9250860.00000000 22878448.00000000 3821.44824219   381978.96875000 302114.90625000 
0.16400    13930187.00000000 9100815.00000000 22503498.00000000 3723.38085938   372029.87500000 294164.96875000 
0.16500    13697772.00000000 8951903.00000000 22131506.00000000 3627.14843750   362267.59375000 286370.43750000 
0.16600    13467607.00000000 8804377.00000000 21762980.00000000 3532.80078125   352693.71875000 278722.59375000 
0.16700    13239636.00000000 8658026.00000000 21397730.00000000 3440.25073242   343299.59375000 271223.50000000 
0.16800    13013889.00000000 8512817.00000000 21035770.00000000 3349.48193359   334088.81250000 263871.12500000 
0.16900    12790564.00000000 8369136.00000000 20677596.00000000 3260.57153320   325065.25000000 256667.46875000 
0.17000    12569457.00000000 8226735.00000000 20322788.00000000 3173.40380859   316215.65625000 249606.92187500 
0.17100    12350666.00000000 8085744.00000000 19971634.00000000 3088.00756836   307545.56250000 242690.18750000 
0.17200    12134306.00000000 7946255.00000000 19624206.00000000 3004.38427734   299049.71875000 235915.85937500 
0.17300    11920371.00000000 7808087.50000000 19280536.00000000 2922.55078125   290730.87500000 229280.78125000 
0.17400    11708937.00000000 7671489.00000000 18940924.00000000 2842.49926758   282584.15625000 222789.31250000 
0.17500    11500058.00000000 7536365.50000000 18605012.00000000 2764.21264648   274614.87500000 216434.12500000 
0.17600    11293591.00000000 7402773.50000000 18272938.00000000 2687.68530273   266807.28125000 210214.59375000 
0.17700    11089784.00000000 7270795.50000000 17945070.00000000 2612.95385742   259174.90625000 204135.39062500 
0.17800    10888588.00000000 7140356.00000000 17621192.00000000 2540.01049805   251709.34375000 198187.15625000 
0.17900    10689980.00000000 7011596.50000000 17301394.00000000 2468.89965820   244412.18750000 192375.15625000 
0.18000    10494107.00000000 6884451.50000000 16986016.00000000 2399.56250000   237277.93750000 186696.17187500 
0.18100    10301028.00000000 6759091.50000000 16674987.00000000 2332.08544922   230311.43750000 181151.04687500 
0.18200    10110531.00000000 6635316.50000000 16368015.00000000 2266.39086914   223502.10937500 175729.81250000 
0.18300    9922916.00000000 6513377.50000000 16065559.00000000 2202.52490234   216856.06250000 170441.34375000 
0.18400    9738000.00000000 6393120.50000000 15767449.00000000 2140.53344727   210368.90625000 165279.17187500 
0.18500    9555943.00000000 6274609.50000000 15473949.00000000 2080.35791016   204041.43750000 160245.06250000 
0.18600    9376679.00000000 6157897.50000000 15184663.00000000 2022.01062012   197869.75000000 155334.85937500 
0.18700    9200362.00000000 6043055.50000000 14900124.00000000 1965.49365234   191851.46875000 150547.93750000 
0.18800    9026772.00000000 5929924.00000000 14620036.00000000 1910.80944824   185987.54687500 145883.90625000 
0.18900    8856192.00000000 5818693.50000000 14344619.00000000 1858.00231934   180277.00000000 141341.53125000 
0.19000    8688229.00000000 5709190.50000000 14073597.00000000 1806.94580078   174709.10937500 136914.14062500 
0.19100    8523425.00000000 5601598.50000000 13807473.00000000 1757.77368164   169297.81250000 132608.89062500 
0.19200    8361349.00000000 5495857.00000000 13545779.00000000 1710.34143066   164024.60937500 128415.95312500 
0.19300    8202265.50000000 5392013.00000000 13288810.00000000 1664.74145508   158899.98437500 124340.58593750 
0.19400    8045999.50000000 5289962.00000000 13036338.00000000 1620.87707520   153911.15625000 120374.85937500 
0.19500    7892615.00000000 5189749.00000000 12788554.00000000 1578.74475098   149065.57812500 116520.28906250 
0.19600    7742164.00000000 5091350.50000000 12545297.00000000 1538.32824707   144356.03125000 112772.89062500 
0.19700    7594495.50000000 4994820.00000000 12306699.00000000 1499.61560059   139779.14062500 109133.22656250 
0.19800    7449713.50000000 4900086.50000000 12072569.00000000 1462.52380371   135332.81250000 105597.74218750 
0.19900    7307779.00000000 4807279.00000000 11843094.00000000 1427.07336426   131019.35156250 102165.42968750 
0.20000    7168523.00000000 4716164.50000000 11617919.00000000 1393.17639160   126828.17187500 98831.41406250  
0.20100    7032162.50000000 4626871.50000000 11397381.00000000 1360.85278320   122761.55468750 95597.28125000  
0.20200    6898458.00000000 4539367.00000000 11181019.00000000 1330.00390625   118815.93750000 92457.99218750  
0.20300    6767505.00000000 4453628.00000000 10969248.00000000 1300.61718750   114987.80468750 89412.15625000  
0.20400    6639242.00000000 4369619.00000000 10761722.00000000 1272.61523438   111274.24218750 86457.78125000  
0.20500    6513587.50000000 4287321.00000000 10558433.00000000 1245.98425293   107672.12500000 83592.01562500  
0.20600    6390509.00000000 4206769.50000000 10359355.00000000 1220.62524414   104177.26562500 80810.71093750  
0.20700    6270076.00000000 4127787.25000000 10164497.00000000 1196.55102539   100790.42187500 78114.78125000  
0.20800    6152103.50000000 4050500.25000000 9973518.00000000 1173.63488770   97503.26562500  75498.68750000  
0.20900    6036680.50000000 3974884.75000000 9786819.00000000 1151.91760254   94319.39062500  72965.42187500  
0.21000    5923535.50000000 3900772.00000000 9603790.00000000 1131.23583984   91226.99218750  70504.09375000  
0.21100    5812938.00000000 3828271.75000000 9424638.00000000 1111.60620117   88229.20312500  68118.84375000  
0.21200    5704593.50000000 3757242.00000000 9249320.00000000 1092.94763184   85320.07812500  65804.29687500  
0.21300    5598539.50000000 3687708.25000000 9077719.00000000 1075.19091797   82497.82812500  63557.30859375  
0.21400    5494719.50000000 3619691.50000000 8909677.00000000 1058.32775879   79759.55468750  61378.01171875  
0.21500    5393077.00000000 3553080.50000000 8745183.00000000 1042.28613281   77102.06250000  59264.85937500  
0.21600    5293532.00000000 3487864.00000000 8584080.00000000 1026.97009277   74519.75000000  57210.65234375  
0.21700    5196112.50000000 3424008.50000000 8426410.00000000 1012.38488770   72012.99218750  55216.80859375  
0.21800    5100707.00000000 3361426.50000000 8271979.00000000 998.45117188    69577.15625000  53279.54687500  
0.21900    5007158.00000000 3300181.00000000 8120658.00000000 985.10949707    67208.05468750  51395.51171875  
0.22000    4915621.50000000 3240179.50000000 7972443.00000000 972.33886719    64905.81640625  49565.28125000  
0.22100    4825882.50000000 3181409.00000000 7827322.00000000 960.11315918    62668.00000000  47786.50390625  
0.22200    4738000.50000000 3123843.00000000 7685030.50000000 948.34454346    60489.78515625  46055.69921875  
0.22300    4651800.00000000 3067385.00000000 7545571.00000000 937.02313232    58369.46875000  44371.11328125  
0.22400    4567341.00000000 3012035.75000000 7408917.50000000 926.07867432    56303.24218750  42729.79687500  
0.22500    4484550.00000000 2957836.25000000 7274949.50000000 915.56146240    54294.12109375  41134.61328125  
0.22600    4403298.50000000 2904620.50000000 7143550.50000000 905.33489990    52332.92187500  39577.45703125  
0.22700    4323662.00000000 2852474.50000000 7014640.50000000 895.45068359    50423.07031250  38062.10156250  
0.22800    4245513.50000000 2801275.25000000 6888209.00000000 885.84167480    48560.59765625  36584.04687500  
0.22900    4168747.00000000 2751036.25000000 6764023.00000000 876.49359131    46742.06250000  35142.31640625  
0.23000    4093451.00000000 2701727.00000000 6642234.00000000 867.40252686    44970.03906250  33736.20312500  
0.23100    4019546.50000000 2653367.00000000 6522655.50000000 858.55731201    43240.35937500  32365.11523438  
0.23200    3946883.25000000 2605786.00000000 6405170.50000000 849.90686035    41551.05468750  31025.64062500  
0.23300    3875557.75000000 2559110.75000000 6289749.00000000 841.47760010    39902.51953125  29719.19140625  
0.23400    3805475.00000000 2513260.25000000 6176417.50000000 833.26776123    38294.17968750  28444.15234375  
0.23500    3736558.25000000 2468157.50000000 6064924.00000000 825.22436523    36721.91015625  27197.64257812  
0.23600    3668875.25000000 2423826.50000000 5955406.00000000 817.40484619    35189.01171875  25982.32812500  
0.23700    3602307.00000000 2380244.50000000 5847771.00000000 809.77929688    33692.17578125  24796.19531250  
0.23800    3536865.00000000 2337409.75000000 5741849.50000000 802.35223389    32232.76367188  23638.73046875  
0.23900    3472481.75000000 2295243.25000000 5637706.50000000 795.12243652    30807.40234375  22508.04101562  
0.24000    3409181.00000000 2253782.25000000 5535218.50000000 788.11614990    29417.84179688  21405.78125000  
0.24100    3346948.50000000 2212991.75000000 5434508.00000000 781.35467529    28065.24414062  20332.66015625  
0.24200    3285716.75000000 2172859.75000000 5335399.00000000 774.81121826    26747.21679688  19285.60351562  
0.24300    3225488.00000000 2133368.25000000 5237819.00000000 768.50891113    25463.40625000  18265.92187500  
0.24400    3166195.25000000 2094489.25000000 5141825.50000000 762.46087646    24214.65625000  17272.83984375  
0.24500    3107892.50000000 2056208.00000000 5047349.50000000 756.68212891    23000.68554688  16306.81054688  
0.24600    3050504.50000000 2018541.87500000 4954326.00000000 751.19476318    21822.37890625  15368.34570312  
0.24700    2994105.50000000 1981456.50000000 4862908.50000000 746.00830078    20679.52343750  14457.12792969  
0.24800    2938549.00000000 1944951.00000000 4772863.50000000 741.12609863    19572.22460938  13573.40527344  
0.24900    2883920.25000000 1909006.12500000 4684199.50000000 736.57110596    18500.32421875  12715.84277344  
0.25000    2830173.25000000 1873628.62500000 4597006.00000000 732.36303711    17464.41406250  11886.43652344  
0.25100    2777318.25000000 1838795.87500000 4511167.00000000 728.49163818    16464.15429688  11084.18261719  
0.25200    2725382.75000000 1804539.12500000 4426798.50000000 725.01086426    15503.13867188  10311.42578125  
0.25300    2674314.50000000 1770808.75000000 4343756.50000000 721.90466309    14577.37109375  9565.78222656   
0.25400    2624103.00000000 1737617.00000000 4262086.00000000 719.17504883    13688.79492188  8848.54882812   
0.25500    2574722.00000000 1704943.37500000 4181703.00000000 716.85314941    12837.57128906  8159.48632812   
0.25600    2526197.75000000 1672804.00000000 4102759.75000000 714.93719482    12024.11425781  7499.02783203   
0.25700    2478539.50000000 1641195.50000000 4025063.25000000 713.43121338    11247.96386719  6866.90966797   
0.25800    2431734.50000000 1610111.62500000 3948766.75000000 712.35302734    10510.52832031  6264.23535156   
0.25900    2385770.50000000 1579546.37500000 3873764.00000000 711.69207764    9810.39648438   5689.80761719   
0.26000    2340642.50000000 1549494.50000000 3800056.50000000 711.46069336    9148.81835938   5144.70019531   
0.26100    2296336.75000000 1519939.00000000 3727674.00000000 711.64141846    8524.20214844   4627.49414062   
0.26200    2252919.25000000 1490927.00000000 3656628.00000000 712.26422119    7938.75878906   4140.79541016   
0.26300    2210261.50000000 1462411.37500000 3586850.50000000 713.28021240    7389.46093750   3680.72363281   
0.26400    2168463.00000000 1434404.00000000 3518353.50000000 714.71447754    6878.42089844   3250.35083008   
0.26500    2127517.00000000 1406913.00000000 3451184.25000000 716.55767822    6404.52392578   2848.11010742   
0.26600    2087353.00000000 1379907.87500000 3385272.75000000 718.78625488    5967.25634766   2473.90527344   
0.26700    2048042.62500000 1353421.62500000 3320695.00000000 721.40124512    5566.43750000   2127.60473633   
0.26800    2009528.62500000 1327431.12500000 3257361.00000000 724.38970947    5202.03466797   1809.03808594   
