# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.14600    19312132.00000000 12502508.00000000 31064230.00000000 5354.18847656   598937.00000000 477437.56250000 
0.14700    19004140.00000000 12308040.00000000 30574842.00000000 5216.90185547   584889.31250000 466182.34375000 
0.14800    18699478.00000000 12115298.00000000 30089954.00000000 5083.08691406   571083.50000000 455127.28125000 
0.14900    18397598.00000000 11924221.00000000 29609692.00000000 4952.74707031   557535.18750000 444272.46875000 
0.15000    18098976.00000000 11734884.00000000 29134230.00000000 4825.77734375   544247.37500000 433622.03125000 
0.15100    17803476.00000000 11547435.00000000 28663434.00000000 4702.07373047   531218.12500000 423176.78125000 
0.15200    17511460.00000000 11361954.00000000 28197848.00000000 4581.64404297   518438.68750000 412933.46875000 
0.15300    17222644.00000000 11178380.00000000 27737196.00000000 4464.26123047   505914.87500000 402887.50000000 
0.15400    16937248.00000000 10996606.00000000 27281736.00000000 4349.96728516   493634.87500000 393038.09375000 
0.15500    16655625.00000000 10816912.00000000 26831420.00000000 4238.61523438   481604.53125000 383391.93750000 
0.15600    16377025.00000000 10639271.00000000 26386508.00000000 4130.15673828   469820.50000000 373938.59375000 
0.15700    16101903.00000000 10463596.00000000 25946988.00000000 4024.51562500   458277.31250000 364681.40625000 
0.15800    15830442.00000000 10289961.00000000 25512724.00000000 3921.55053711   446968.75000000 355613.84375000 
0.15900    15562530.00000000 10118577.00000000 25083818.00000000 3821.22290039   435901.87500000 346734.21875000 
0.16000    15297996.00000000 9949304.00000000 24660812.00000000 3723.39038086   425065.15625000 338041.84375000 
0.16100    15037242.00000000 9782132.00000000 24243378.00000000 3628.10913086   414462.59375000 329538.31250000 
0.16200    14780049.00000000 9617173.00000000 23831388.00000000 3535.19970703   404079.68750000 321213.50000000 
0.16300    14526383.00000000 9454438.00000000 23425130.00000000 3444.59277344   393923.18750000 313063.93750000 
0.16400    14276334.00000000 9293863.00000000 23024328.00000000 3356.24951172   383981.18750000 305096.90625000 
0.16500    14029999.00000000 9135454.00000000 22629298.00000000 3270.10327148   374253.56250000 297296.56250000 
0.16600    13787212.00000000 8979305.00000000 22239940.00000000 3186.05810547   364736.43750000 289669.34375000 
0.16700    13547989.00000000 8825370.00000000 21856016.00000000 3104.06958008   355422.75000000 282203.03125000 
0.16800    13312369.00000000 8673584.00000000 21477994.00000000 3024.07934570   346309.71875000 274903.12500000 
0.16900    13080364.00000000 8524074.00000000 21105578.00000000 2946.05957031   337397.34375000 267764.15625000 
0.17000    12851777.00000000 8376772.00000000 20738642.00000000 2869.93359375   328680.18750000 260780.96875000 
0.17100    12626867.00000000 8231595.50000000 20377260.00000000 2795.61108398   320147.78125000 253949.65625000 
0.17200    12405263.00000000 8088663.50000000 20021398.00000000 2723.13964844   311806.65625000 247270.10937500 
0.17300    12187171.00000000 7947905.00000000 19671230.00000000 2652.41479492   303645.50000000 240739.10937500 
0.17400    11972754.00000000 7809329.00000000 19326390.00000000 2583.44116211   295660.75000000 234349.35937500 
0.17500    11761624.00000000 7672874.00000000 18986948.00000000 2516.14746094   287854.40625000 228102.28125000 
0.17600    11553812.00000000 7538520.50000000 18653038.00000000 2450.50415039   280212.71875000 221991.28125000 
0.17700    11349412.00000000 7406355.00000000 18324254.00000000 2386.52050781   272743.25000000 216018.50000000 
0.17800    11148375.00000000 7276187.00000000 18000950.00000000 2324.14306641   265435.43750000 210175.51562500 
0.17900    10950486.00000000 7148193.50000000 17682650.00000000 2263.36425781   258290.15625000 204463.15625000 
0.18000    10755920.00000000 7022228.50000000 17369778.00000000 2204.13818359   251299.29687500 198876.65625000 
0.18100    10564662.00000000 6898369.50000000 17061848.00000000 2146.49682617   244469.76562500 193417.14062500 
0.18200    10376296.00000000 6776408.00000000 16758807.00000000 2090.35888672   237786.79687500 188076.15625000 
0.18300    10191287.00000000 6656466.00000000 16460959.00000000 2035.73461914   231253.21875000 182855.87500000 
0.18400    10009296.00000000 6538479.50000000 16167969.00000000 1982.65539551   224865.84375000 177752.65625000 
0.18500    9830324.00000000 6422488.00000000 15879835.00000000 1931.07263184   218621.96875000 172764.89062500 
0.18600    9654431.00000000 6308318.00000000 15596513.00000000 1880.95678711   212518.37500000 167890.21875000 
0.18700    9481287.00000000 6196083.50000000 15317864.00000000 1832.33776855   206553.68750000 163124.25000000 
0.18800    9311178.00000000 6085697.00000000 15043880.00000000 1785.16381836   200725.43750000 158466.32812500 
0.18900    9144033.00000000 5977176.50000000 14774727.00000000 1739.49108887   195032.46875000 153920.09375000 
0.19000    8979650.00000000 5870420.00000000 14509815.00000000 1695.20849609   189467.18750000 149473.43750000 
0.19100    8818053.00000000 5765530.00000000 14249536.00000000 1652.43127441   184038.25000000 145133.81250000 
0.19200    8659237.00000000 5662322.50000000 13993521.00000000 1611.01879883   178731.59375000 140891.28125000 
0.19300    8503205.00000000 5560931.50000000 13741948.00000000 1571.08007812   173555.50000000 136752.57812500 
0.19400    8349664.00000000 5461177.50000000 13494593.00000000 1532.50805664   168499.96875000 132708.45312500 
0.19500    8198868.00000000 5363103.00000000 13251490.00000000 1495.34875488   163567.12500000 128763.41406250 
0.19600    8050735.00000000 5266759.00000000 13012546.00000000 1459.56237793   158755.64062500 124912.53125000 
0.19700    7905119.00000000 5171992.50000000 12777712.00000000 1425.15795898   154061.06250000 121155.09375000 
0.19800    7762059.00000000 5078817.00000000 12546897.00000000 1392.06396484   149483.35937500 117487.87500000 
0.19900    7621453.50000000 4987295.50000000 12320155.00000000 1360.35266113   145023.31250000 113914.25781250 
0.20000    7483300.50000000 4897289.50000000 12097185.00000000 1329.91186523   140673.70312500 110428.38281250 
0.20100    7347589.50000000 4808892.00000000 11878159.00000000 1300.76855469   136438.39062500 107029.94531250 
0.20200    7214301.50000000 4721872.00000000 11662857.00000000 1272.89270020   132310.57812500 103719.12500000 
0.20300    7083302.50000000 4636505.50000000 11451354.00000000 1246.27319336   128293.61718750 100492.40625000 
0.20400    6954686.00000000 4552497.50000000 11243508.00000000 1220.85913086   124380.08593750 97350.34375000  
0.20500    6828257.50000000 4469970.50000000 11039247.00000000 1196.64123535   120576.02343750 94288.71093750  
0.20600    6704085.00000000 4388866.50000000 10838685.00000000 1173.56542969   116870.71875000 91309.42187500  
0.20700    6582186.50000000 4309186.50000000 10641510.00000000 1151.65380859   113268.75000000 88409.70312500  
0.20800    6462373.50000000 4230850.50000000 10447902.00000000 1130.80017090   109765.43750000 85586.72656250  
0.20900    6344869.00000000 4153986.00000000 10257725.00000000 1111.07238770   106362.48437500 82843.33593750  
0.21000    6229297.50000000 4078351.25000000 10070792.00000000 1092.32873535   103052.88281250 80173.35937500  
0.21100    6115882.00000000 4004054.50000000 9887238.00000000 1074.59863281   99838.28125000  77577.63281250  
0.21200    6004547.00000000 3931062.75000000 9706961.00000000 1057.82690430   96715.88281250  75054.07812500  
0.21300    5895188.00000000 3859369.50000000 9529935.00000000 1041.97717285   93682.59375000  72600.99218750  
0.21400    5787835.50000000 3788937.00000000 9355957.00000000 1027.02636719   90738.53125000  70218.18750000  
0.21500    5682432.00000000 3719747.50000000 9185167.00000000 1012.95129395   87882.10156250  67904.97656250  
0.21600    5578935.50000000 3651738.75000000 9017425.00000000 999.63873291    85107.72656250  65656.19531250  
0.21700    5477324.50000000 3584988.50000000 8852616.00000000 987.12701416    82417.13281250  63474.03906250  
0.21800    5377561.50000000 3519386.00000000 8690914.00000000 975.35156250    79806.19531250  61353.74609375  
0.21900    5279636.00000000 3454941.50000000 8532001.00000000 964.26391602    77271.57031250  59294.70703125  
0.22000    5183455.00000000 3391608.00000000 8375901.50000000 953.83728027    74814.65625000  57297.26562500  
0.22100    5089120.50000000 3329474.00000000 8222806.50000000 944.04766846    72432.92187500  55359.30078125  
0.22200    4996445.00000000 3268411.25000000 8072283.00000000 934.83984375    70123.12500000  53478.30078125  
0.22300    4905497.00000000 3208426.00000000 7924551.50000000 926.17651367    67881.37500000  51652.54687500  
0.22400    4816154.50000000 3149476.75000000 7779439.00000000 918.01245117    65707.60937500  49880.85546875  
0.22500    4728496.00000000 3091655.00000000 7637028.00000000 910.36474609    63602.35937500  48163.98828125  
0.22600    4642425.00000000 3034804.25000000 7497083.50000000 903.12567139    61557.35546875  46495.86328125  
0.22700    4557938.50000000 2978989.25000000 7359777.00000000 896.32226562    59577.01562500  44879.42187500  
0.22800    4474950.50000000 2924170.25000000 7224856.00000000 889.89886475    57655.36328125  43309.24218750  
0.22900    4393514.00000000 2870310.50000000 7092349.00000000 883.82263184    55790.12890625  41785.58593750  
0.23000    4313530.50000000 2817402.00000000 6962204.50000000 878.08026123    53982.33984375  40308.90625000  
0.23100    4235058.50000000 2765481.50000000 6834467.50000000 872.63256836    52228.72265625  38875.31640625  
0.23200    4157888.00000000 2714397.25000000 6708937.00000000 867.44616699    50524.91406250  37482.83203125  
0.23300    4082157.50000000 2664286.00000000 6585704.00000000 862.51501465    48872.98437500  36132.63671875  
0.23400    4007795.00000000 2615021.50000000 6464685.00000000 857.82312012    47269.38281250  34821.88671875  
0.23500    3934726.00000000 2566587.50000000 6345646.00000000 853.30273438    45710.45312500  33547.41015625  
0.23600    3862984.00000000 2519097.50000000 6228859.00000000 848.99731445    44198.02343750  32311.51953125  
0.23700    3792490.00000000 2472359.50000000 6114068.50000000 844.86297607    42728.84375000  31111.02343750  
0.23800    3723258.50000000 2426473.25000000 6001281.00000000 840.88372803    41301.87500000  29945.14062500  
0.23900    3655186.75000000 2381379.50000000 5890442.00000000 837.02661133    39913.21093750  28811.39257812  
0.24000    3588337.75000000 2337064.25000000 5781558.50000000 833.30963135    38563.78906250  27710.20507812  
0.24100    3522666.75000000 2293533.50000000 5674583.00000000 829.72625732    37253.58593750  26641.27539062  
0.24200    3458116.75000000 2250732.50000000 5569445.50000000 826.24078369    35978.23437500  25601.61914062  
0.24300    3394663.75000000 2208685.25000000 5466129.50000000 822.84838867    34737.24218750  24590.63281250  
0.24400    3332274.00000000 2167330.00000000 5364498.50000000 819.55767822    33530.06640625  23607.79882812  
0.24500    3270946.75000000 2126694.75000000 5264660.00000000 816.34417725    32354.77539062  22651.31835938  
0.24600    3210642.50000000 2086727.00000000 5166458.00000000 813.22705078    31210.92773438  21721.59375000  
0.24700    3151379.25000000 2047448.50000000 5069957.00000000 810.18664551    30098.16210938  20817.47851562  
0.24800    3093080.00000000 2008836.50000000 4975042.00000000 807.21929932    29013.73632812  19937.57226562  
0.24900    3035731.75000000 1970864.12500000 4881668.50000000 804.34497070    27957.72851562  19081.30273438  
0.25000    2979341.75000000 1933507.75000000 4789888.00000000 801.53442383    26929.33007812  18248.46875000  
0.25100    2923826.75000000 1896771.25000000 4699509.50000000 798.80187988    25927.55859375  17437.39257812  
0.25200    2869307.50000000 1860672.50000000 4610807.50000000 796.15979004    24952.81640625  16649.45117188  
0.25300    2815607.00000000 1825154.25000000 4523413.50000000 793.58630371    24002.79687500  15882.01855469  
0.25400    2762795.50000000 1790203.00000000 4437442.00000000 791.10845947    23077.70507812  15135.55468750  
0.25500    2710778.50000000 1755806.87500000 4352896.50000000 788.69805908    22176.22070312  14409.16015625  
0.25600    2659637.00000000 1722005.62500000 4269673.00000000 786.38812256    21298.89453125  13702.73242188  
0.25700    2609306.50000000 1688721.75000000 4187840.75000000 784.16021729    20444.61718750  13015.39648438  
0.25800    2559756.25000000 1655975.37500000 4107270.25000000 782.03247070    19613.03710938  12347.48242188  
0.25900    2510992.00000000 1623764.37500000 4027979.00000000 780.00292969    18804.11914062  11698.00195312  
0.26000    2463005.75000000 1592068.12500000 3949979.00000000 778.07543945    18017.43554688  11066.80468750  
0.26100    2415740.75000000 1560863.50000000 3873161.75000000 776.23645020    17250.91210938  10452.87988281  
0.26200    2369254.25000000 1530188.87500000 3797621.75000000 774.53063965    16507.78515625  9858.04882812   
0.26300    2323488.25000000 1499963.75000000 3723240.00000000 772.90270996    15784.14453125  9278.90429688   
0.26400    2278429.75000000 1470242.62500000 3650004.50000000 771.40832520    15081.80859375  8717.69433594   
0.26500    2234085.50000000 1440987.12500000 3578002.50000000 770.01696777    14400.86718750  8173.60156250   
0.26600    2190424.25000000 1412202.75000000 3507066.75000000 768.75042725    13739.46875000  7646.04443359   
0.26700    2147482.25000000 1383866.00000000 3437277.75000000 767.60400391    13099.23828125  7135.34619141   
0.26800    2105191.50000000 1355992.00000000 3368622.25000000 766.57238770    12479.38964844  6641.28857422   
