# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03100    138091600.00000000 86455192.00000000 218528208.00000000 86417.43750000  6898725.00000000 5457882.50000000 
0.03200    136652208.00000000 85575064.00000000 216276368.00000000 85170.46875000  6812306.50000000 5390110.50000000 
0.03300    135185328.00000000 84676344.00000000 213979600.00000000 83902.66406250  6724392.50000000 5321146.00000000 
0.03400    133690944.00000000 83761072.00000000 211641872.00000000 82617.47656250  6635031.00000000 5251059.50000000 
0.03500    132171000.00000000 82830048.00000000 209260992.00000000 81316.05468750  6544385.50000000 5179902.00000000 
0.03600    130627512.00000000 81883072.00000000 206844352.00000000 79999.32031250  6452487.00000000 5107790.50000000 
0.03700    129061200.00000000 80923248.00000000 204391312.00000000 78670.10156250  6359487.50000000 5034765.50000000 
0.03800    127473624.00000000 79949080.00000000 201904656.00000000 77328.21093750  6265442.00000000 4960939.50000000 
0.03900    125866752.00000000 78963264.00000000 199386016.00000000 75976.62500000  6170466.00000000 4886354.50000000 
0.04000    124240704.00000000 77965880.00000000 196839312.00000000 74615.46875000  6074625.50000000 4811124.00000000 
0.04100    122598528.00000000 76957840.00000000 194264528.00000000 73248.07031250  5978076.50000000 4735310.00000000 
0.04200    120941272.00000000 75939848.00000000 191667664.00000000 71874.91406250  5880920.00000000 4658966.00000000 
0.04300    119269304.00000000 74913320.00000000 189045616.00000000 70497.03906250  5783135.50000000 4582119.50000000 
0.04400    117585344.00000000 73877184.00000000 186403888.00000000 69116.89843750  5684940.00000000 4504940.00000000 
0.04500    115890592.00000000 72835016.00000000 183746112.00000000 67735.20312500  5586385.00000000 4427491.00000000 
0.04600    114185784.00000000 71785704.00000000 181071344.00000000 66353.91406250  5487576.00000000 4349806.50000000 
0.04700    112473120.00000000 70731720.00000000 178383760.00000000 64973.53906250  5388565.00000000 4271935.50000000 
0.04800    110753192.00000000 69672480.00000000 175683696.00000000 63596.14453125  5289442.00000000 4194020.00000000 
0.04900    109027496.00000000 68609392.00000000 172975712.00000000 62223.07812500  5190400.50000000 4116038.25000000 
0.05000    107298328.00000000 67543696.00000000 170259744.00000000 60855.24218750  5091389.50000000 4038145.25000000 
0.05100    105565864.00000000 66475904.00000000 167539312.00000000 59493.67968750  4992563.00000000 3960365.25000000 
0.05200    103832272.00000000 65406176.00000000 164816448.00000000 58140.35156250  4893952.00000000 3882753.00000000 
0.05300    102098104.00000000 64336248.00000000 162091376.00000000 56795.77343750  4795675.50000000 3805371.75000000 
0.05400    100365352.00000000 63266376.00000000 159368320.00000000 55461.36718750  4697835.50000000 3728321.25000000 
0.05500    98634248.00000000 62197616.00000000 156647488.00000000 54137.78906250  4600451.50000000 3651605.75000000 
0.05600    96907176.00000000 61130196.00000000 153930656.00000000 52826.46875000  4503593.50000000 3575308.00000000 
0.05700    95185056.00000000 60065380.00000000 151222208.00000000 51528.35156250  4407395.50000000 3499487.25000000 
0.05800    93469000.00000000 59003516.00000000 148522336.00000000 50244.19140625  4311921.50000000 3424205.50000000 
0.05900    91759248.00000000 57945312.00000000 145832144.00000000 48974.79296875  4217146.50000000 3349481.50000000 
0.06000    90057440.00000000 56891880.00000000 143154160.00000000 47721.23828125  4123198.50000000 3275382.25000000 
0.06100    88365776.00000000 55843304.00000000 140489632.00000000 46484.59375000  4030138.50000000 3201969.25000000 
0.06200    86683648.00000000 54800548.00000000 137841056.00000000 45265.03515625  3937994.25000000 3129252.75000000 
0.06300    85012680.00000000 53764176.00000000 135208736.00000000 44063.47656250  3846864.00000000 3057321.00000000 
0.06400    83354072.00000000 52734664.00000000 132594984.00000000 42880.06250000  3756751.25000000 2986175.75000000 
0.06500    81708016.00000000 51712588.00000000 130000656.00000000 41716.49218750  3667750.50000000 2915886.25000000 
0.06600    80075824.00000000 50698612.00000000 127428064.00000000 40572.48046875  3579854.75000000 2846445.50000000 
0.06700    78458480.00000000 49693512.00000000 124878048.00000000 39448.87109375  3493139.75000000 2777914.75000000 
0.06800    76856776.00000000 48697432.00000000 122351056.00000000 38345.75390625  3407635.00000000 2710337.50000000 
0.06900    75270984.00000000 47710804.00000000 119850032.00000000 37263.74218750  3323411.25000000 2643733.50000000 
0.07000    73702944.00000000 46734300.00000000 117374648.00000000 36203.30078125  3240444.00000000 2578108.00000000 
0.07100    72152592.00000000 45768760.00000000 114926704.00000000 35164.87109375  3158806.75000000 2513508.25000000 
0.07200    70620584.00000000 44813648.00000000 112507288.00000000 34147.88281250  3078520.25000000 2449998.25000000 
0.07300    69107760.00000000 43869904.00000000 110117536.00000000 33153.78125000  2999599.75000000 2387522.75000000 
0.07400    67614240.00000000 42938012.00000000 107757448.00000000 32181.61914062  2922066.25000000 2326125.75000000 
0.07500    66140776.00000000 42018040.00000000 105429112.00000000 31232.25585938  2845979.00000000 2265829.75000000 
0.07600    64688472.00000000 41110308.00000000 103132672.00000000 30305.49218750  2771296.75000000 2206663.00000000 
0.07700    63257116.00000000 40215740.00000000 100869728.00000000 29401.55468750  2698074.25000000 2148647.00000000 
0.07800    61847316.00000000 39333852.00000000 98638528.00000000 28520.20507812  2626306.00000000 2091728.25000000 
0.07900    60459624.00000000 38465140.00000000 96442880.00000000 27661.61718750  2556040.75000000 2035996.25000000 
0.08000    59094596.00000000 37609948.00000000 94281432.00000000 26825.64843750  2487229.50000000 1981391.37500000 
0.08100    57751564.00000000 36768484.00000000 92155752.00000000 26012.17773438  2419909.50000000 1927976.37500000 
0.08200    56432316.00000000 35941176.00000000 90065336.00000000 25221.03125000  2354081.75000000 1875717.62500000 
0.08300    55135500.00000000 35127732.00000000 88011280.00000000 24452.35156250  2289742.25000000 1824624.25000000 
0.08400    53862768.00000000 34328356.00000000 85994184.00000000 23705.47460938  2226916.75000000 1774711.12500000 
0.08500    52613392.00000000 33543956.00000000 84013544.00000000 22980.55859375  2165550.00000000 1725949.75000000 
0.08600    51388092.00000000 32773596.00000000 82070376.00000000 22277.38671875  2105681.00000000 1678360.62500000 
0.08700    50186740.00000000 32017856.00000000 80164368.00000000 21595.17968750  2047309.62500000 1631929.00000000 
0.08800    49009260.00000000 31276900.00000000 78296208.00000000 20934.37695312  1990377.00000000 1586647.50000000 
0.08900    47855584.00000000 30550762.00000000 76466288.00000000 20293.94726562  1934918.25000000 1542506.25000000 
0.09000    46726740.00000000 29839380.00000000 74673256.00000000 19674.20507812  1880902.12500000 1499519.75000000 
0.09100    45621828.00000000 29142752.00000000 72917984.00000000 19074.18750000  1828311.25000000 1457647.75000000 
0.09200    44540832.00000000 28461014.00000000 71200920.00000000 18493.97070312  1777149.75000000 1416898.75000000 
0.09300    43484412.00000000 27794124.00000000 69521880.00000000 17932.95117188  1727402.25000000 1377253.75000000 
0.09400    42451576.00000000 27141920.00000000 67880680.00000000 17390.81250000  1679016.75000000 1338694.75000000 
0.09500    41442864.00000000 26504670.00000000 66276560.00000000 16867.07812500  1632008.50000000 1301218.00000000 
0.09600    40457900.00000000 25881858.00000000 64710524.00000000 16361.31152344  1586337.37500000 1264798.62500000 
0.09700    39496904.00000000 25273800.00000000 63181212.00000000 15873.17578125  1542004.75000000 1229423.25000000 
0.09800    38559508.00000000 24680302.00000000 61688756.00000000 15402.23925781  1498964.50000000 1195087.87500000 
0.09900    37644856.00000000 24101384.00000000 60233884.00000000 14947.95312500  1457215.50000000 1161763.50000000 
0.10000    36753744.00000000 23536864.00000000 58815100.00000000 14509.66503906  1416719.25000000 1129429.00000000 
0.10100    35885752.00000000 22986318.00000000 57432152.00000000 14087.38281250  1377460.62500000 1098079.50000000 
0.10200    35040168.00000000 22450074.00000000 56085196.00000000 13680.31640625  1339410.12500000 1067672.50000000 
0.10300    34217144.00000000 21927670.00000000 54773628.00000000 13287.96679688  1302535.37500000 1038211.81250000 
0.10400    33415638.00000000 21419110.00000000 53496760.00000000 12910.05957031  1266830.75000000 1009666.68750000 
0.10500    32636810.00000000 20924278.00000000 52255296.00000000 12546.12597656  1232263.37500000 982026.00000000 
0.10600    31879320.00000000 20442806.00000000 51047224.00000000 12195.53027344  1198771.50000000 955254.37500000 
0.10700    31143146.00000000 19974832.00000000 49873164.00000000 11857.98046875  1166387.25000000 929338.12500000 
0.10800    30427814.00000000 19519790.00000000 48731944.00000000 11532.91503906  1135044.62500000 904263.75000000 
0.10900    29733240.00000000 19077760.00000000 47623572.00000000 11219.98632812  1104720.12500000 880002.56250000 
0.11000    29058734.00000000 18648274.00000000 46547088.00000000 10918.61621094  1075391.87500000 856530.75000000 
0.11100    28404374.00000000 18231480.00000000 45502448.00000000 10628.44335938  1047046.25000000 833833.93750000 
0.11200    27769420.00000000 17826834.00000000 44488296.00000000 10349.03906250  1019633.75000000 811882.87500000 
0.11300    27153588.00000000 17434314.00000000 43505280.00000000 10080.10937500  993136.06250000 790670.50000000 
0.11400    26556696.00000000 17053534.00000000 42551444.00000000 9821.05566406   967531.68750000 770157.68750000 
0.11500    25978154.00000000 16684520.00000000 41627044.00000000 9571.42871094   942785.25000000 750335.81250000 
0.11600    25417626.00000000 16326869.00000000 40731696.00000000 9330.94042969   918871.87500000 731185.43750000 
0.11700    24874580.00000000 15980295.00000000 39864096.00000000 9099.23339844   895773.31250000 712680.00000000 
0.11800    24349004.00000000 15644476.00000000 39023832.00000000 8875.96972656   873443.93750000 694792.37500000 
0.11900    23840000.00000000 15319470.00000000 38210252.00000000 8660.54492188   851882.25000000 677510.18750000 
0.12000    23347520.00000000 15004726.00000000 37422716.00000000 8452.84765625   831047.12500000 660813.18750000 
0.12100    22871136.00000000 14700321.00000000 36660972.00000000 8252.51855469   810919.87500000 644686.31250000 
0.12200    22410266.00000000 14405743.00000000 35924112.00000000 8059.10693359   791471.06250000 629101.93750000 
0.12300    21964462.00000000 14120790.00000000 35211140.00000000 7872.38378906   772678.06250000 614046.56250000 
0.12400    21533648.00000000 13845234.00000000 34522004.00000000 7692.02441406   754520.12500000 599495.56250000 
0.12500    21117026.00000000 13578765.00000000 33855664.00000000 7517.63232422   736975.25000000 585435.00000000 
0.12600    20714638.00000000 13321326.00000000 33211790.00000000 7349.16650391   720017.37500000 571852.50000000 
0.12700    20325568.00000000 13072424.00000000 32589448.00000000 7186.14355469   703622.00000000 558719.50000000 
0.12800    19949870.00000000 12832021.00000000 31988224.00000000 7028.28710938   687767.56250000 546022.12500000 
0.12900    19586766.00000000 12599697.00000000 31407358.00000000 6875.50292969   672445.00000000 533743.31250000 
0.13000    19236174.00000000 12375223.00000000 30846406.00000000 6727.40917969   657618.43750000 521873.75000000 
0.13100    18897330.00000000 12158377.00000000 30304100.00000000 6583.88037109   643272.00000000 510385.84375000 
0.13200    18570164.00000000 11948997.00000000 29780778.00000000 6444.61132812   629393.93750000 499276.96875000 
0.13300    18254246.00000000 11746798.00000000 29275212.00000000 6309.49511719   615957.56250000 488522.56250000 
0.13400    17948930.00000000 11551469.00000000 28786840.00000000 6178.21289062   602940.81250000 478109.87500000 
0.13500    17654214.00000000 11362881.00000000 28315286.00000000 6050.73681641   590339.87500000 468027.15625000 
0.13600    17369600.00000000 11180650.00000000 27859768.00000000 5926.79199219   578127.50000000 458258.15625000 
0.13700    17094484.00000000 11004667.00000000 27419664.00000000 5806.15185547   566286.43750000 448791.56250000 
0.13800    16828748.00000000 10834576.00000000 26994684.00000000 5688.76904297   554804.56250000 439608.87500000 
0.13900    16572043.00000000 10670378.00000000 26583850.00000000 5574.45996094   543663.93750000 430705.75000000 
0.14000    16323944.00000000 10511538.00000000 26186896.00000000 5463.11132812   532853.56250000 422068.59375000 
0.14100    16084095.00000000 10358149.00000000 25803426.00000000 5354.58691406   522352.62500000 413681.62500000 
0.14200    15852046.00000000 10209818.00000000 25432272.00000000 5248.64306641   512150.28125000 405534.25000000 
0.14300    15627727.00000000 10066370.00000000 25073618.00000000 5145.31591797   502235.81250000 397619.00000000 
0.14400    15410474.00000000 9927496.00000000 24726196.00000000 5044.41894531   492591.96875000 389921.50000000 
0.14500    15200381.00000000 9793159.00000000 24390098.00000000 4945.91748047   483208.75000000 382434.81250000 
0.14600    14996756.00000000 9663071.00000000 24064860.00000000 4849.68750000   474077.62500000 375152.25000000 
0.14700    14799701.00000000 9536989.00000000 23749480.00000000 4755.59716797   465181.06250000 368056.78125000 
0.14800    14608406.00000000 9414833.00000000 23443870.00000000 4663.59472656   456510.03125000 361140.75000000 
0.14900    14422959.00000000 9296385.00000000 23147370.00000000 4573.57421875   448052.75000000 354401.84375000 
0.15000    14242854.00000000 9181391.00000000 22859774.00000000 4485.48974609   439800.90625000 347828.34375000 
0.15100    14067972.00000000 9069800.00000000 22580406.00000000 4399.28320312   431746.46875000 341410.65625000 
0.15200    13898072.00000000 8961301.00000000 22308874.00000000 4314.92822266   423880.06250000 335145.37500000 
0.15300    13732781.00000000 8855849.00000000 22044802.00000000 4232.27392578   416189.34375000 329021.87500000 
0.15400    13571822.00000000 8753158.00000000 21787690.00000000 4151.29541016   408666.68750000 323030.90625000 
0.15500    13415020.00000000 8653092.00000000 21537266.00000000 4071.97436523   401303.46875000 317174.53125000 
0.15600    13262019.00000000 8555563.00000000 21292948.00000000 3994.24853516   394095.93750000 311435.15625000 
0.15700    13112850.00000000 8460467.00000000 21054666.00000000 3918.06958008   387033.03125000 305815.40625000 
0.15800    12966938.00000000 8367431.50000000 20821724.00000000 3843.31274414   380107.68750000 300307.12500000 
0.15900    12824352.00000000 8276529.50000000 20594214.00000000 3770.09863281   373316.78125000 294905.06250000 
0.16000    12684735.00000000 8187501.50000000 20371218.00000000 3698.27050781   366649.56250000 289601.87500000 
0.16100    12548003.00000000 8100361.00000000 20153120.00000000 3627.85375977   360103.96875000 284397.93750000 
0.16200    12413762.00000000 8014853.00000000 19938612.00000000 3558.77050781   353673.65625000 279282.18750000 
0.16300    12281898.00000000 7930881.50000000 19728366.00000000 3491.01611328   347346.53125000 274255.18750000 
0.16400    12152399.00000000 7848405.00000000 19521636.00000000 3424.57788086   341128.43750000 269308.90625000 
0.16500    12024977.00000000 7767209.00000000 19318180.00000000 3359.38818359   335005.09375000 264442.18750000 
0.16600    11899450.00000000 7687203.00000000 19117798.00000000 3295.43920898   328979.50000000 259648.65625000 
0.16700    11775544.00000000 7608321.50000000 18920100.00000000 3232.67407227   323039.15625000 254925.10937500 
0.16800    11653204.00000000 7530380.50000000 18724884.00000000 3171.10522461   317184.43750000 250270.20312500 
0.16900    11532455.00000000 7453497.00000000 18532250.00000000 3110.73046875   311412.03125000 245680.65625000 
0.17000    11412972.00000000 7377358.50000000 18341436.00000000 3051.47192383   305719.78125000 241151.28125000 
0.17100    11294634.00000000 7301953.50000000 18152594.00000000 2993.33398438   300095.68750000 236681.32812500 
0.17200    11177328.00000000 7227260.50000000 17965414.00000000 2936.27392578   294546.59375000 232266.51562500 
0.17300    11061037.00000000 7153109.50000000 17779706.00000000 2880.32373047   289062.31250000 227905.51562500 
0.17400    10945496.00000000 7079525.50000000 17595432.00000000 2825.45361328   283648.03125000 223597.37500000 
0.17500    10830710.00000000 7006379.50000000 17412068.00000000 2771.59448242   278291.65625000 219337.20312500 
0.17600    10716478.00000000 6933579.50000000 17229772.00000000 2718.73608398   272997.00000000 215122.12500000 
0.17700    10602856.00000000 6861154.50000000 17048364.00000000 2666.92309570   267758.65625000 210954.34375000 
0.17800    10489601.00000000 6788984.00000000 16867490.00000000 2616.06201172   262574.03125000 206829.53125000 
0.17900    10376727.00000000 6717045.00000000 16687365.00000000 2566.20263672   257446.70312500 202747.40625000 
0.18000    10264221.00000000 6645272.50000000 16507660.00000000 2517.27880859   252370.25000000 198706.04687500 
0.18100    10151922.00000000 6573706.50000000 16328387.00000000 2469.33276367   247346.85937500 194706.35937500 
0.18200    10039775.00000000 6502122.00000000 16149234.00000000 2422.25048828   242366.18750000 190740.68750000 
0.18300    9927735.00000000 6430643.50000000 15970300.00000000 2376.12011719   237434.17187500 186812.18750000 
0.18400    9815712.00000000 6359224.00000000 15791392.00000000 2330.85815430   232550.12500000 182921.73437500 
0.18500    9703802.00000000 6287799.50000000 15612559.00000000 2286.49194336   227710.92187500 179066.67187500 
0.18600    9591838.00000000 6216342.50000000 15433728.00000000 2242.98071289   222915.93750000 175245.70312500 
0.18700    9479837.00000000 6144853.00000000 15254725.00000000 2200.33422852   218164.12500000 171458.37500000 
0.18800    9367722.00000000 6073276.50000000 15075617.00000000 2158.50634766   213455.15625000 167706.35937500 
0.18900    9255527.00000000 6001644.00000000 14896463.00000000 2117.56250000   208791.98437500 163987.76562500 
0.19000    9143209.00000000 5929877.50000000 14716780.00000000 2077.37451172   204166.15625000 160299.57812500 
0.19100    9030802.00000000 5858104.50000000 14537170.00000000 2038.06787109   199587.92187500 156648.46875000 
0.19200    8918138.00000000 5786154.50000000 14357162.00000000 1999.49267578   195046.12500000 153026.48437500 
0.19300    8805437.00000000 5714178.50000000 14177030.00000000 1961.74804688   190550.48437500 149441.21875000 
0.19400    8692547.00000000 5642014.50000000 13996613.00000000 1924.73547363   186094.34375000 145885.64062500 
0.19500    8579589.00000000 5569766.50000000 13815966.00000000 1888.53259277   181682.06250000 142363.90625000 
0.19600    8466412.00000000 5497444.00000000 13635020.00000000 1853.05505371   177310.12500000 138875.01562500 
0.19700    8353178.00000000 5425013.50000000 13453815.00000000 1818.35900879   172981.51562500 135421.62500000 
0.19800    8239730.00000000 5352522.00000000 13272528.00000000 1784.37780762   168696.76562500 131999.51562500 
0.19900    8126317.00000000 5279981.00000000 13091121.00000000 1751.16345215   164456.00000000 128615.19531250 
0.20000    8012759.50000000 5207309.50000000 12909503.00000000 1718.63647461   160258.00000000 125262.96093750 
0.20100    7899146.50000000 5134638.00000000 12727805.00000000 1686.85034180   156104.95312500 121947.07812500 
0.20200    7785573.00000000 5061959.00000000 12546041.00000000 1655.76745605   151997.87500000 118666.67187500 
0.20300    7671957.50000000 4989267.50000000 12364291.00000000 1625.39990234   147937.85937500 115423.40625000 
0.20400    7558408.00000000 4916579.50000000 12182614.00000000 1595.73889160   143924.82812500 112217.49218750 
0.20500    7444950.00000000 4843900.50000000 12001051.00000000 1566.76867676   139960.04687500 109050.24218750 
0.20600    7331519.00000000 4771323.50000000 11819471.00000000 1538.46948242   136041.21875000 105918.93750000 
0.20700    7218305.50000000 4698758.00000000 11638314.00000000 1510.87744141   132175.21875000 102829.19531250 
0.20800    7105238.50000000 4626370.00000000 11457328.00000000 1483.93359375   128357.44531250 99778.33593750  
0.20900    6992532.00000000 4554122.50000000 11276894.00000000 1457.71862793   124595.86718750 96771.82812500  
0.21000    6879929.50000000 4481984.50000000 11096611.00000000 1432.12048340   120882.00781250 93803.89062500  
0.21100    6767704.50000000 4410035.00000000 10916987.00000000 1407.20019531   117224.13281250 90878.85156250  
0.21200    6655824.50000000 4338319.50000000 10737789.00000000 1382.94445801   113620.75781250 87997.16406250  
0.21300    6544308.50000000 4266785.50000000 10559182.00000000 1359.31616211   110071.29687500 85158.46875000  
0.21400    6433325.50000000 4195608.00000000 10381381.00000000 1336.34387207   106580.17187500 82365.96093750  
0.21500    6322826.00000000 4124705.50000000 10204403.00000000 1314.04711914   103147.69531250 79620.60156250  
0.21600    6212815.00000000 4054119.50000000 10028106.00000000 1292.34521484   99770.64843750  76918.57812500  
0.21700    6103409.50000000 3983877.00000000 9852805.00000000 1271.30639648   96454.32812500  74265.39062500  
0.21800    5994605.50000000 3914046.75000000 9678512.00000000 1250.87414551   93197.71875000  71659.36718750  
0.21900    5886448.50000000 3844601.75000000 9505159.00000000 1231.04284668   90000.89062500  69100.66406250  
0.22000    5779116.00000000 3775607.50000000 9332993.00000000 1211.82800293   86866.60156250  66590.95312500  
0.22100    5672482.50000000 3707108.25000000 9162217.00000000 1193.24047852   83796.76562500  64133.73828125  
0.22200    5566703.50000000 3639112.50000000 8992457.00000000 1175.24389648   80789.09375000  61725.84765625  
0.22300    5461725.50000000 3571628.50000000 8824167.00000000 1157.83337402   77844.11718750  59367.41796875  
0.22400    5357681.00000000 3504675.50000000 8657257.00000000 1140.99877930   74963.71875000  57059.98828125  
0.22500    5254635.50000000 3438365.75000000 8491867.00000000 1124.77758789   72151.28125000  54806.83593750  
0.22600    5152470.00000000 3372614.50000000 8328012.00000000 1109.08666992   69401.39843750  52603.10546875  
0.22700    5051440.50000000 3307545.50000000 8165806.00000000 1093.97668457   66719.39062500  50454.02734375  
0.22800    4951396.50000000 3243115.50000000 8005182.00000000 1079.41271973   64102.85937500  48356.77734375  
0.22900    4852449.50000000 3179336.00000000 7846365.50000000 1065.37646484   61552.21093750  46311.91015625  
0.23000    4754678.50000000 3116295.00000000 7689331.50000000 1051.88525391   59069.00390625  44321.32421875  
0.23100    4658057.00000000 3053988.75000000 7534164.50000000 1038.92309570   56653.78515625  42384.10156250  
0.23200    4562634.00000000 2992399.75000000 7380807.00000000 1026.45520020   54303.99609375  40498.93359375  
0.23300    4468434.50000000 2931624.00000000 7229477.50000000 1014.48834229   52021.69140625  38668.30468750  
0.23400    4375543.00000000 2871594.25000000 7080116.00000000 1003.02520752   49806.73046875  36891.05468750  
0.23500    4283879.50000000 2812355.00000000 6932709.00000000 992.00958252    47656.64843750  35164.94921875  
0.23600    4193552.25000000 2753958.00000000 6787478.50000000 981.47680664    45575.34375000  33493.55078125  
0.23700    4104597.25000000 2696373.75000000 6644272.00000000 971.39251709    43558.57031250  31874.37304688  
0.23800    4016980.25000000 2639670.00000000 6503339.00000000 961.76763916    41608.32421875  30308.44726562  
0.23900    3930709.75000000 2583796.25000000 6364410.00000000 952.53967285    39722.66406250  28792.79101562  
0.24000    3845864.00000000 2528814.50000000 6227817.00000000 943.74395752    37901.60156250  27329.69335938  
0.24100    3762450.00000000 2474731.25000000 6093463.50000000 935.34844971    36146.28125000  25918.35546875  
0.24200    3680441.50000000 2421524.00000000 5961346.00000000 927.35345459    34453.82031250  24557.46289062  
0.24300    3599885.75000000 2369221.25000000 5831496.50000000 919.71551514    32823.00781250  23246.44726562  
0.24400    3520773.50000000 2317809.75000000 5703932.50000000 912.45117188    31254.27148438  21984.64453125  
0.24500    3443118.75000000 2267327.00000000 5578649.00000000 905.51715088    29745.80078125  20770.74804688  
0.24600    3366904.50000000 2217750.25000000 5455728.00000000 898.92895508    28297.83593750  19605.20507812  
0.24700    3292176.75000000 2169069.75000000 5335109.00000000 892.66442871    26908.95507812  18487.26757812  
0.24800    3218896.25000000 2121352.50000000 5216781.00000000 886.69659424    25577.83203125  17415.05664062  
0.24900    3147101.25000000 2074510.37500000 5100797.50000000 881.01849365    24302.18750000  16387.68554688  
0.25000    3076751.75000000 2028603.87500000 4987137.00000000 875.62292480    23083.00976562  15405.18261719  
0.25100    3007847.25000000 1983609.62500000 4875718.00000000 870.48187256    21916.37890625  14465.27050781  
0.25200    2940436.75000000 1939560.12500000 4766787.50000000 865.61505127    20805.31445312  13569.34863281  
0.25300    2874476.75000000 1896403.62500000 4660021.50000000 860.97247314    19744.32421875  12714.43359375  
0.25400    2809957.50000000 1854155.75000000 4555554.00000000 856.56518555    18734.03710938  11899.22753906  
0.25500    2746835.75000000 1812793.12500000 4453354.50000000 852.37091064    17771.81835938  11123.22363281  
0.25600    2685139.75000000 1772339.50000000 4353412.00000000 848.37115479    16857.62500000  10385.30566406  
0.25700    2624863.00000000 1732764.25000000 4255698.50000000 844.56408691    15989.11132812  9684.20703125   
0.25800    2565952.75000000 1694073.87500000 4160179.75000000 840.93750000    15164.82910156  9019.07617188   
0.25900    2508446.50000000 1656239.50000000 4066865.00000000 837.49169922    14384.58398438  8388.95605469   
0.26000    2452288.75000000 1619278.50000000 3975744.50000000 834.19793701    13645.44726562  7792.13574219   
0.26100    2397424.00000000 1583135.12500000 3886648.00000000 831.03924561    12945.38281250  7226.90771484   
0.26200    2343935.00000000 1547869.25000000 3799730.00000000 828.05328369    12285.92578125  6694.18164062   
0.26300    2291697.75000000 1513380.50000000 3714828.75000000 825.16479492    11661.59667969  6189.47705078   
0.26400    2240738.50000000 1479729.00000000 3632013.00000000 822.41430664    11073.72363281  5714.80712891   
0.26500    2191068.00000000 1446868.25000000 3551165.00000000 819.77880859    10520.62207031  5267.40234375   
0.26600    2142601.25000000 1414783.87500000 3472291.00000000 817.25244141    9999.68847656   4846.69189453   
0.26700    2095368.37500000 1383487.25000000 3395353.75000000 814.83142090    9510.64257812   4451.36523438   
