# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    145267824.00000000 90709848.00000000 229582176.00000000 89271.19531250  7196002.00000000 5685723.00000000 
0.02300    143807088.00000000 89805184.00000000 227284032.00000000 88118.70312500  7112765.50000000 5620163.00000000 
0.02400    142301104.00000000 88873800.00000000 224915168.00000000 86934.31250000  7027152.50000000 5552760.50000000 
0.02500    140753840.00000000 87915728.00000000 222481200.00000000 85721.61718750  6939320.00000000 5483529.50000000 
0.02600    139165904.00000000 86932280.00000000 219982272.00000000 84480.90625000  6849314.50000000 5412655.00000000 
0.02700    137542048.00000000 85925672.00000000 217423664.00000000 83216.03125000  6757443.00000000 5340258.50000000 
0.02800    135881248.00000000 84897272.00000000 214810384.00000000 81928.85937500  6663700.00000000 5266412.50000000 
0.02900    134188456.00000000 83847664.00000000 212144608.00000000 80621.45312500  6568393.00000000 5191257.00000000 
0.03000    132465304.00000000 82780736.00000000 209432304.00000000 79296.50781250  6471539.50000000 5114938.00000000 
0.03100    130714504.00000000 81694728.00000000 206674128.00000000 77956.00781250  6373337.50000000 5037567.00000000 
0.03200    128938048.00000000 80592624.00000000 203876880.00000000 76601.77343750  6274044.00000000 4959263.50000000 
0.03300    127139368.00000000 79477208.00000000 201043664.00000000 75237.35937500  6173682.00000000 4880147.50000000 
0.03400    125320400.00000000 78349016.00000000 198177456.00000000 73863.74218750  6072450.00000000 4800340.00000000 
0.03500    123483920.00000000 77209600.00000000 195284016.00000000 72483.52343750  5970472.00000000 4719965.00000000 
0.03600    121631432.00000000 76061032.00000000 192366752.00000000 71099.59375000  5867969.00000000 4639165.00000000 
0.03700    119767160.00000000 74903384.00000000 189427984.00000000 69712.60937500  5765001.00000000 4557958.50000000 
0.03800    117891280.00000000 73738568.00000000 186470720.00000000 68325.78125000  5661744.50000000 4476514.00000000 
0.03900    116008480.00000000 72568576.00000000 183503184.00000000 66939.63281250  5558369.50000000 4394990.50000000 
0.04000    114118888.00000000 71393904.00000000 180524272.00000000 65557.99218750  5454965.00000000 4313447.50000000 
0.04100    112226528.00000000 70217920.00000000 177541344.00000000 64181.86718750  5351709.00000000 4231969.00000000 
0.04200    110331912.00000000 69040560.00000000 174554288.00000000 62812.51562500  5248703.00000000 4150658.75000000 
0.04300    108438992.00000000 67863408.00000000 171567376.00000000 61452.23437500  5146050.50000000 4069651.50000000 
0.04400    106549464.00000000 66687604.00000000 168586544.00000000 60102.76562500  5043925.50000000 3989094.50000000 
0.04500    104664416.00000000 65515116.00000000 165613424.00000000 58765.35156250  4942388.00000000 3908953.25000000 
0.04600    102787056.00000000 64346336.00000000 162650720.00000000 57441.73437500  4841600.00000000 3829397.25000000 
0.04700    100918744.00000000 63182764.00000000 159702384.00000000 56132.78125000  4741642.00000000 3750487.75000000 
0.04800    99060832.00000000 62025732.00000000 156769184.00000000 54840.17187500  4642636.50000000 3672326.50000000 
0.04900    97216120.00000000 60876384.00000000 153857152.00000000 53565.81250000  4544675.00000000 3594947.25000000 
0.05000    95386056.00000000 59735936.00000000 150966624.00000000 52310.01562500  4447781.50000000 3518438.25000000 
0.05100    93570856.00000000 58604568.00000000 148102208.00000000 51073.55078125  4352133.50000000 3442921.50000000 
0.05200    91773712.00000000 57484432.00000000 145262704.00000000 49857.94531250  4257695.50000000 3368357.25000000 
0.05300    89995096.00000000 56375144.00000000 142454032.00000000 48664.28515625  4164713.00000000 3294858.25000000 
0.05400    88237232.00000000 55278848.00000000 139678176.00000000 47492.78125000  4073104.25000000 3222502.25000000 
0.05500    86501528.00000000 54195304.00000000 136935968.00000000 46344.19531250  3982961.50000000 3151302.00000000 
0.05600    84789456.00000000 53125924.00000000 134228816.00000000 45219.21093750  3894375.00000000 3081298.00000000 
0.05700    83099936.00000000 52071028.00000000 131560200.00000000 44118.60546875  3807410.75000000 3012548.00000000 
0.05800    81435880.00000000 51032152.00000000 128930064.00000000 43042.33984375  3722042.00000000 2945094.00000000 
0.05900    79798080.00000000 50009156.00000000 126340344.00000000 41991.14062500  3638352.50000000 2878930.50000000 
0.06000    78187056.00000000 49002332.00000000 123793928.00000000 40964.69921875  3556354.25000000 2814123.00000000 
0.06100    76603680.00000000 48012660.00000000 121290344.00000000 39964.21093750  3476125.50000000 2750676.75000000 
0.06200    75048360.00000000 47040808.00000000 118831312.00000000 38988.48046875  3397611.25000000 2688635.00000000 
0.06300    73522592.00000000 46086532.00000000 116417480.00000000 38038.48437500  3320889.50000000 2627949.75000000 
0.06400    72026248.00000000 45150608.00000000 114050928.00000000 37114.01171875  3245922.50000000 2568683.00000000 
0.06500    70558856.00000000 44233140.00000000 111730288.00000000 36214.69140625  3172776.00000000 2510835.75000000 
0.06600    69123024.00000000 43334748.00000000 109459008.00000000 35340.53906250  3101427.50000000 2454393.25000000 
0.06700    67717312.00000000 42454928.00000000 107234864.00000000 34491.17578125  3031835.75000000 2399372.75000000 
0.06800    66342576.00000000 41594300.00000000 105059240.00000000 33666.22656250  2964037.00000000 2345755.75000000 
0.06900    64998408.00000000 40753360.00000000 102933184.00000000 32865.98437500  2898025.25000000 2293551.50000000 
0.07000    63685632.00000000 39931620.00000000 100855680.00000000 32088.94921875  2833743.25000000 2242697.50000000 
0.07100    62403540.00000000 39129068.00000000 98826624.00000000 31335.47070312  2771239.00000000 2193251.25000000 
0.07200    61153000.00000000 38345720.00000000 96847504.00000000 30605.08984375  2710410.25000000 2145136.50000000 
0.07300    59932948.00000000 37582304.00000000 94917320.00000000 29896.64648438  2651298.25000000 2098377.00000000 
0.07400    58743604.00000000 36837668.00000000 93035432.00000000 29210.29492188  2593868.50000000 2052956.12500000 
0.07500    57584716.00000000 36112740.00000000 91201976.00000000 28545.03125000  2538040.50000000 2008815.87500000 
0.07600    56456032.00000000 35405944.00000000 89415816.00000000 27900.17968750  2483838.00000000 1965911.50000000 
0.07700    55357152.00000000 34718548.00000000 87677096.00000000 27275.58398438  2431195.75000000 1924260.37500000 
0.07800    54287920.00000000 34049324.00000000 85985608.00000000 26670.07226562  2380065.75000000 1883819.87500000 
0.07900    53247436.00000000 33398664.00000000 84339264.00000000 26082.93945312  2330422.75000000 1844563.87500000 
0.08000    52235744.00000000 32765876.00000000 82739136.00000000 25514.01953125  2282229.75000000 1806460.00000000 
0.08100    51251892.00000000 32150752.00000000 81182968.00000000 24962.25976562  2235428.00000000 1769470.87500000 
0.08200    50295500.00000000 31553032.00000000 79670848.00000000 24426.85937500  2190029.25000000 1733550.87500000 
0.08300    49366352.00000000 30972084.00000000 78201136.00000000 23907.39062500  2145914.00000000 1698666.50000000 
0.08400    48463080.00000000 30408034.00000000 76773480.00000000 23403.01171875  2103056.25000000 1664806.00000000 
0.08500    47585544.00000000 29860218.00000000 75387104.00000000 22913.29882812  2061435.62500000 1631907.62500000 
0.08600    46733052.00000000 29328400.00000000 74039712.00000000 22437.18164062  2021005.75000000 1599948.50000000 
0.08700    45905052.00000000 28811916.00000000 72731864.00000000 21974.08984375  1981713.62500000 1568888.50000000 
0.08800    45100076.00000000 28310386.00000000 71462000.00000000 21523.57617188  1943492.37500000 1538690.62500000 
0.08900    44318684.00000000 27823608.00000000 70227696.00000000 21084.83789062  1906307.00000000 1509326.12500000 
0.09000    43559584.00000000 27351072.00000000 69029640.00000000 20657.16796875  1870117.62500000 1480733.00000000 
0.09100    42821884.00000000 26892452.00000000 67865800.00000000 20240.16210938  1834893.00000000 1452922.87500000 
0.09200    42104844.00000000 26446592.00000000 66734592.00000000 19833.01367188  1800566.12500000 1425815.87500000 
0.09300    41407992.00000000 26014000.00000000 65637028.00000000 19435.54492188  1767104.50000000 1399393.37500000 
0.09400    40730444.00000000 25593422.00000000 64569108.00000000 19046.72265625  1734461.00000000 1373628.25000000 
0.09500    40071884.00000000 25185048.00000000 63531524.00000000 18666.55078125  1702596.37500000 1348482.00000000 
0.09600    39430804.00000000 24788224.00000000 62522548.00000000 18294.10546875  1671480.50000000 1323927.62500000 
0.09700    38807232.00000000 24402124.00000000 61540600.00000000 17929.25000000  1641061.62500000 1299919.25000000 
0.09800    38199628.00000000 24026930.00000000 60586276.00000000 17571.45312500  1611312.87500000 1276461.87500000 
0.09900    37608784.00000000 23661754.00000000 59656196.00000000 17220.26757812  1582187.75000000 1253480.12500000 
0.10000    37032508.00000000 23306292.00000000 58750868.00000000 16875.20117188  1553658.25000000 1230985.50000000 
0.10100    36470824.00000000 22960084.00000000 57868644.00000000 16536.16406250  1525686.87500000 1208932.62500000 
0.10200    35922864.00000000 22622836.00000000 57008648.00000000 16202.67773438  1498267.00000000 1187309.87500000 
0.10300    35388080.00000000 22294106.00000000 56169436.00000000 15874.51757812  1471333.87500000 1166073.62500000 
0.10400    34866464.00000000 21973044.00000000 55350676.00000000 15551.33789062  1444872.12500000 1145212.50000000 
0.10500    34355948.00000000 21660110.00000000 54551156.00000000 15233.07519531  1418887.00000000 1124722.12500000 
0.10600    33857240.00000000 21354214.00000000 53769568.00000000 14919.31835938  1393288.87500000 1104555.37500000 
0.10700    33369170.00000000 21055384.00000000 53005496.00000000 14610.03320312  1368121.12500000 1084707.75000000 
0.10800    32891502.00000000 20763032.00000000 52257412.00000000 14304.88867188  1343322.12500000 1065168.12500000 
0.10900    32423582.00000000 20476936.00000000 51525748.00000000 14003.93066406  1318884.62500000 1045894.68750000 
0.11000    31965018.00000000 20196706.00000000 50808140.00000000 13706.95312500  1294807.00000000 1026908.06250000 
0.11100    31514996.00000000 19921814.00000000 50104644.00000000 13413.80566406  1271049.00000000 1008176.00000000 
0.11200    31073402.00000000 19652554.00000000 49414276.00000000 13124.49902344  1247600.87500000 989687.06250000 
0.11300    30639574.00000000 19388144.00000000 48736436.00000000 12838.92578125  1224461.87500000 971427.87500000 
0.11400    30213270.00000000 19128396.00000000 48070808.00000000 12557.08593750  1201609.87500000 953403.50000000 
0.11500    29794174.00000000 18872972.00000000 47415868.00000000 12278.88183594  1179042.00000000 935593.87500000 
0.11600    29381692.00000000 18621910.00000000 46771864.00000000 12004.33105469  1156748.50000000 917998.31250000 
0.11700    28975738.00000000 18374744.00000000 46137896.00000000 11733.60351562  1134698.50000000 900599.50000000 
0.11800    28575492.00000000 18131362.00000000 45513276.00000000 11466.33398438  1112912.00000000 883404.75000000 
0.11900    28180730.00000000 17891438.00000000 44897416.00000000 11202.82031250  1091385.62500000 866395.62500000 
0.12000    27791750.00000000 17654788.00000000 44290008.00000000 10943.05371094  1070087.75000000 849576.25000000 
0.12100    27407984.00000000 17421376.00000000 43690968.00000000 10687.00976562  1049051.50000000 832948.62500000 
0.12200    27029004.00000000 17190680.00000000 43099616.00000000 10434.79492188  1028241.00000000 816500.68750000 
0.12300    26654702.00000000 16962942.00000000 42515152.00000000 10186.32714844  1007679.06250000 800240.68750000 
0.12400    26284754.00000000 16737984.00000000 41937668.00000000 9941.82714844   987338.06250000 784160.25000000 
0.12500    25919128.00000000 16515368.00000000 41367072.00000000 9701.19335938   967256.62500000 768255.00000000 
0.12600    25557634.00000000 16295266.00000000 40802004.00000000 9464.67675781   947396.37500000 752540.75000000 
0.12700    25199966.00000000 16077168.00000000 40243368.00000000 9232.08105469   927780.31250000 737000.50000000 
0.12800    24846190.00000000 15861416.00000000 39690312.00000000 9003.54589844   908402.75000000 721651.43750000 
0.12900    24495958.00000000 15647723.00000000 39142728.00000000 8779.17871094   889259.93750000 706476.31250000 
0.13000    24149222.00000000 15436021.00000000 38600492.00000000 8559.08593750   870362.06250000 691491.93750000 
0.13100    23805976.00000000 15226071.00000000 38063448.00000000 8343.06347656   851703.18750000 676698.43750000 
0.13200    23465962.00000000 15018124.00000000 37531296.00000000 8131.37646484   833300.37500000 662086.50000000 
0.13300    23129188.00000000 14811755.00000000 37003472.00000000 7923.93017578   815133.75000000 647666.81250000 
0.13400    22795438.00000000 14607284.00000000 36480524.00000000 7720.82763672   797226.81250000 633444.50000000 
0.13500    22464924.00000000 14404290.00000000 35962400.00000000 7522.07373047   779569.81250000 619409.75000000 
0.13600    22137314.00000000 14203068.00000000 35448436.00000000 7327.61132812   762166.75000000 605579.62500000 
0.13700    21812736.00000000 14003355.00000000 34939212.00000000 7137.54541016   745024.25000000 591940.18750000 
0.13800    21491260.00000000 13805243.00000000 34433920.00000000 6951.84423828   728142.25000000 578508.81250000 
0.13900    21172448.00000000 13608616.00000000 33933128.00000000 6770.49365234   711522.56250000 565280.68750000 
0.14000    20856640.00000000 13413422.00000000 33436388.00000000 6593.52783203   695168.31250000 552252.87500000 
0.14100    20543570.00000000 13219882.00000000 32943638.00000000 6420.84863281   679071.43750000 539434.18750000 
0.14200    20233372.00000000 13027776.00000000 32455160.00000000 6252.41357422   663250.18750000 526818.68750000 
0.14300    19926096.00000000 12837213.00000000 31970988.00000000 6088.28613281   647691.93750000 514418.65625000 
0.14400    19621610.00000000 12647979.00000000 31490752.00000000 5928.40869141   632408.93750000 502227.15625000 
0.14500    19320006.00000000 12460281.00000000 31014800.00000000 5772.68261719   617393.18750000 490242.65625000 
0.14600    19021272.00000000 12274146.00000000 30542948.00000000 5621.12988281   602649.18750000 478471.50000000 
0.14700    18725164.00000000 12089463.00000000 30075232.00000000 5473.59765625   588173.87500000 466913.37500000 
0.14800    18432048.00000000 11906203.00000000 29611542.00000000 5330.10791016   573964.87500000 455566.31250000 
0.14900    18141772.00000000 11724538.00000000 29151962.00000000 5190.53662109   560037.18750000 444433.03125000 
0.15000    17854056.00000000 11544384.00000000 28696710.00000000 5054.86328125   546371.12500000 433507.21875000 
0.15100    17569512.00000000 11365627.00000000 28245484.00000000 4922.91455078   532973.00000000 422798.68750000 
0.15200    17287794.00000000 11188614.00000000 27798790.00000000 4794.73925781   519849.15625000 412296.40625000 
0.15300    17009056.00000000 11013064.00000000 27356180.00000000 4670.15136719   506982.40625000 402000.62500000 
0.15400    16733202.00000000 10839047.00000000 26917886.00000000 4549.12011719   494378.31250000 391914.93750000 
0.15500    16460265.00000000 10666757.00000000 26484062.00000000 4431.56250000   482035.96875000 382036.65625000 
0.15600    16190077.00000000 10495889.00000000 26054428.00000000 4317.32324219   469952.53125000 372357.43750000 
0.15700    15923045.00000000 10326840.00000000 25629220.00000000 4206.41455078   458125.62500000 362887.81250000 
0.15800    15658843.00000000 10159259.00000000 25208530.00000000 4098.60791016   446547.50000000 353611.06250000 
0.15900    15397629.00000000 9993372.00000000 24792280.00000000 3993.90332031   435221.90625000 344537.15625000 
0.16000    15139360.00000000 9829222.00000000 24380356.00000000 3892.19384766   424138.78125000 335659.31250000 
0.16100    14884197.00000000 9666703.00000000 23973234.00000000 3793.41455078   413304.93750000 326973.15625000 
0.16200    14631951.00000000 9505918.00000000 23570382.00000000 3697.41040039   402699.15625000 318476.21875000 
0.16300    14382711.00000000 9346860.00000000 23172150.00000000 3604.09521484   392336.15625000 310167.71875000 
0.16400    14136416.00000000 9189569.00000000 22778532.00000000 3513.42968750   382201.18750000 302044.59375000 
0.16500    13893224.00000000 9034025.00000000 22389510.00000000 3425.33593750   372294.21875000 294102.31250000 
0.16600    13653094.00000000 8880245.00000000 22005332.00000000 3339.65185547   362609.81250000 286337.87500000 
0.16700    13415951.00000000 8728158.00000000 21625702.00000000 3256.34765625   353142.03125000 278751.90625000 
0.16800    13181825.00000000 8577973.00000000 21250366.00000000 3175.30859375   343886.78125000 271331.40625000 
0.16900    12950877.00000000 8429579.00000000 20880308.00000000 3096.52880859   334845.18750000 264087.00000000 
0.17000    12722857.00000000 8282933.00000000 20514584.00000000 3019.88720703   326011.50000000 257003.62500000 
0.17100    12497847.00000000 8138153.00000000 20153806.00000000 2945.29907227   317374.75000000 250083.62500000 
0.17200    12276070.00000000 7995161.00000000 19797754.00000000 2872.72753906   308939.00000000 243320.46875000 
0.17300    12057198.00000000 7854082.00000000 19446286.00000000 2802.08276367   300694.31250000 236712.29687500 
0.17400    11841425.00000000 7714860.00000000 19099728.00000000 2733.34252930   292641.00000000 230261.31250000 
0.17500    11628664.00000000 7577465.50000000 18757960.00000000 2666.42431641   284769.12500000 223955.84375000 
0.17600    11418891.00000000 7441924.50000000 18420792.00000000 2601.24243164   277077.28125000 217793.00000000 
0.17700    11212308.00000000 7308275.00000000 18088642.00000000 2537.85327148   269563.56250000 211775.82812500 
0.17800    11008571.00000000 7176489.50000000 17761060.00000000 2476.07983398   262220.96875000 205898.51562500 
0.17900    10807953.00000000 7046573.50000000 17438214.00000000 2415.96118164   255052.04687500 200157.25000000 
0.18000    10610411.00000000 6918525.00000000 17120128.00000000 2357.42480469   248043.98437500 194547.10937500 
0.18100    10415863.00000000 6792419.00000000 16806888.00000000 2300.49414062   241204.10937500 189071.28125000 
0.18200    10224214.00000000 6668089.00000000 16498366.00000000 2245.02172852   234514.12500000 183718.73437500 
0.18300    10035540.00000000 6545707.00000000 16194630.00000000 2191.06811523   227981.28125000 178492.03125000 
0.18400    9849849.00000000 6425142.50000000 15895448.00000000 2138.57397461   221599.65625000 173387.18750000 
0.18500    9667208.00000000 6306501.00000000 15601141.00000000 2087.50830078   215366.87500000 168402.12500000 
0.18600    9487423.00000000 6189705.00000000 15311345.00000000 2037.84765625   209276.26562500 163532.60937500 
0.18700    9310513.00000000 6074773.50000000 15026360.00000000 1989.58093262   203328.81250000 158776.87500000 
0.18800    9136548.00000000 5961640.00000000 14745788.00000000 1942.65393066   197517.76562500 154133.43750000 
0.18900    8965567.00000000 5850464.50000000 14470105.00000000 1897.08959961   191844.18750000 149600.40625000 
0.19000    8797261.00000000 5741030.50000000 14198878.00000000 1852.80175781   186299.42187500 145169.68750000 
0.19100    8631970.00000000 5633505.50000000 13932359.00000000 1809.87841797   180890.40625000 140848.57812500 
0.19200    8469350.00000000 5527706.00000000 13670177.00000000 1768.18103027   175602.64062500 136625.90625000 
0.19300    8309694.00000000 5423790.00000000 13412601.00000000 1727.79418945   170443.26562500 132507.00000000 
0.19400    8152693.50000000 5321627.50000000 13159462.00000000 1688.62817383   165403.51562500 128482.75000000 
0.19500    7998418.50000000 5221226.00000000 12910645.00000000 1650.69409180   160483.32812500 124555.27343750 
0.19600    7846955.00000000 5122648.00000000 12666328.00000000 1613.94824219   155681.12500000 120721.85156250 
0.19700    7698131.50000000 5025772.00000000 12426373.00000000 1578.42053223   150991.28125000 116980.61718750 
0.19800    7552010.50000000 4930663.50000000 12190570.00000000 1544.04528809   146413.42187500 113328.45312500 
0.19900    7408471.00000000 4837311.50000000 11959224.00000000 1510.82800293   141946.56250000 109766.16406250 
0.20000    7267531.00000000 4745514.00000000 11731775.00000000 1478.72863770   137585.68750000 106287.74218750 
0.20100    7129274.00000000 4655488.00000000 11508836.00000000 1447.75976562   133331.71875000 102896.22656250 
0.20200    6993466.50000000 4567105.00000000 11289808.00000000 1417.84899902   129178.72656250 99585.08593750  
0.20300    6860232.50000000 4480392.50000000 11074846.00000000 1389.00756836   125128.72656250 96356.75000000  
0.20400    6729431.00000000 4395285.00000000 10863938.00000000 1361.21081543   121176.55468750 93207.02343750  
0.20500    6601054.00000000 4311777.00000000 10657010.00000000 1334.41040039   117319.25000000 90134.28125000  
0.20600    6475047.50000000 4229805.50000000 10453815.00000000 1308.59350586   113557.16406250 87136.91406250  
0.20700    6351427.00000000 4149413.75000000 10254511.00000000 1283.74377441   109887.82812500 84213.45312500  
0.20800    6230137.50000000 4070494.75000000 10058982.00000000 1259.79943848   106306.38281250 81363.24218750  
0.20900    6111204.50000000 3993151.25000000 9867214.00000000 1236.79223633   102818.23437500 78586.12500000  
0.21000    5994457.50000000 3917240.75000000 9678990.00000000 1214.60791016   99410.82031250  75874.20312500  
0.21100    5879907.50000000 3842788.75000000 9494297.00000000 1193.27758789   96088.76562500  73231.93750000  
0.21200    5767526.50000000 3769757.50000000 9313282.00000000 1172.72180176   92848.05468750  70654.93750000  
0.21300    5657272.50000000 3698119.50000000 9135590.00000000 1152.93530273   89687.53906250  68141.81250000  
0.21400    5549120.50000000 3627880.75000000 8961356.00000000 1133.89697266   86605.79687500  65691.71093750  
0.21500    5443008.00000000 3558978.25000000 8790440.00000000 1115.57873535   83600.57812500  63304.27343750  
0.21600    5338876.50000000 3491372.50000000 8622693.00000000 1097.87707520   80667.60156250  60974.78125000  
0.21700    5236768.00000000 3425083.75000000 8458164.00000000 1080.83105469   77808.08593750  58704.05859375  
0.21800    5136550.50000000 3360035.00000000 8296694.50000000 1064.37390137   75017.32812500  56490.18750000  
0.21900    5038141.00000000 3296171.50000000 8138289.50000000 1048.45703125   72294.10156250  54330.24218750  
0.22000    4941651.00000000 3233568.00000000 7982894.00000000 1033.07080078   69637.50781250  52224.29687500  
0.22100    4846972.50000000 3172165.75000000 7830475.00000000 1018.19836426   67048.03125000  50171.70703125  
0.22200    4754063.50000000 3111901.00000000 7680819.50000000 1003.77282715   64520.22656250  48170.19921875  
0.22300    4662785.00000000 3052756.50000000 7533994.50000000 989.75933838    62052.28125000  46217.92187500  
0.22400    4573243.50000000 2994701.75000000 7389821.00000000 976.14080811    59644.17968750  44312.55468750  
0.22500    4485377.50000000 2937759.50000000 7248439.00000000 962.91778564    57296.44140625  42457.01953125  
0.22600    4399058.00000000 2881845.75000000 7109526.00000000 950.00189209    55002.63671875  40644.85937500  
0.22700    4314376.50000000 2826983.50000000 6973239.50000000 937.42211914    52765.86718750  38879.25390625  
0.22800    4231203.00000000 2773098.25000000 6839443.50000000 925.11334229    50581.22656250  37156.00781250  
0.22900    4149495.00000000 2720174.25000000 6707996.00000000 913.05700684    48447.58984375  35474.48437500  
0.23000    4069293.75000000 2668254.75000000 6578951.00000000 901.25372314    46367.19140625  33835.54296875  
0.23100    3990547.50000000 2617230.00000000 6452249.50000000 889.67071533    44336.00390625  32236.87890625  
0.23200    3913155.25000000 2567145.25000000 6327733.50000000 878.27862549    42352.52343750  30676.69335938  
0.23300    3837154.50000000 2517915.25000000 6205496.50000000 867.07281494    40417.10937500  29155.45507812  
0.23400    3762517.75000000 2469577.00000000 6085385.00000000 856.04180908    38529.07421875  27672.67578125  
0.23500    3689123.50000000 2422064.50000000 5967333.50000000 845.15698242    36683.94921875  26224.88281250  
0.23600    3617074.25000000 2375425.00000000 5851411.50000000 834.43572998    34885.20312500  24814.37695312  
0.23700    3546278.25000000 2329568.25000000 5737510.00000000 823.85479736    33130.55468750  23438.84375000  
0.23800    3476718.00000000 2284515.50000000 5625627.50000000 813.41345215    31419.76953125  22099.19921875  
0.23900    3408399.00000000 2240214.00000000 5515684.00000000 803.09204102    29749.86914062  20792.50000000  
0.24000    3341218.75000000 2196677.75000000 5407549.50000000 792.90734863    28122.90625000  19520.30078125  
0.24100    3275304.50000000 2153960.25000000 5301341.00000000 782.87921143    26539.41210938  18282.40820312  
0.24200    3210504.25000000 2111912.00000000 5197053.50000000 772.99084473    24996.23242188  17077.11718750  
0.24300    3146810.50000000 2070613.37500000 5094548.00000000 763.22198486    23494.04101562  15904.12011719  
0.24400    3084250.75000000 2030003.87500000 4993731.00000000 753.60650635    22032.07421875  14763.37792969  
0.24500    3022812.00000000 1990085.62500000 4894736.00000000 744.15173340    20610.69921875  13654.70117188  
0.24600    2962469.50000000 1950888.50000000 4797487.00000000 734.87170410    19230.59960938  12578.09277344  
0.24700    2903205.75000000 1912324.25000000 4701924.00000000 725.76684570    17890.66210938  11533.53027344  
0.24800    2844979.25000000 1874455.62500000 4608045.50000000 716.86120605    16590.68945312  10520.22753906  
0.24900    2787833.75000000 1837219.00000000 4515794.50000000 708.15008545    15330.53027344  9538.16992188   
0.25000    2731724.25000000 1800653.75000000 4425197.00000000 699.67584229    14111.27636719  8587.75097656   
0.25100    2676599.25000000 1764709.87500000 4336213.00000000 691.42510986    12931.84765625  7668.06835938   
0.25200    2622578.75000000 1729431.50000000 4248925.00000000 683.45202637    11794.27050781  6781.14697266   
0.25300    2569541.00000000 1694763.25000000 4163188.25000000 675.73626709    10696.45800781  5924.98681641   
0.25400    2517519.00000000 1660712.12500000 4079026.00000000 668.32769775    9639.41113281   5099.87695312   
0.25500    2466470.25000000 1627271.25000000 3996391.00000000 661.21093750    8622.83398438   4306.04003906   
0.25600    2416409.25000000 1594451.00000000 3915345.75000000 654.43005371    7647.51025391   3543.79809570   
0.25700    2367357.25000000 1562224.62500000 3835822.25000000 647.97906494    6712.34667969   2812.75024414   
0.25800    2319264.00000000 1530602.00000000 3757852.25000000 641.90777588    5819.32177734   2113.17456055   
0.25900    2272179.50000000 1499575.00000000 3681397.00000000 636.20867920    4967.15722656   1445.09765625   
0.26000    2226043.75000000 1469136.50000000 3606435.00000000 630.90765381    4156.56152344   808.55682373    
0.26100    2180832.25000000 1439261.50000000 3532937.50000000 626.00634766    3385.37207031   202.31297302    
0.26200    2136614.75000000 1410004.50000000 3460991.50000000 621.56359863    2657.70971680   -371.45028687   
0.26300    2093314.12500000 1381282.37500000 3390430.50000000 617.51647949    1969.35400391   -915.46771240   
0.26400    2050933.37500000 1353164.87500000 3321419.50000000 613.94512939    1322.45922852   -1427.87463379  
0.26500    2009506.37500000 1325602.75000000 3253791.50000000 610.82720947    717.09960938    -1908.94067383  
0.26600    1968989.50000000 1298578.87500000 3187624.00000000 608.18200684    151.45996094    -2360.17846680  
0.26700    1929399.50000000 1272142.37500000 3122875.00000000 606.02362061    -373.03216553   -2780.07226562  
