# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    144597856.00000000 90452720.00000000 228728720.00000000 90436.10156250  7219488.00000000 5709699.50000000 
0.02700    143306320.00000000 89663928.00000000 226709664.00000000 89256.92187500  7139104.00000000 5646712.00000000 
0.02800    141977936.00000000 88853240.00000000 224635360.00000000 88050.35937500  7056741.50000000 5582195.00000000 
0.02900    140617312.00000000 88021992.00000000 222506656.00000000 86817.57031250  6972441.50000000 5516121.50000000 
0.03000    139222784.00000000 87170248.00000000 220327808.00000000 85560.77343750  6886322.50000000 5448598.50000000 
0.03100    137797680.00000000 86299160.00000000 218098624.00000000 84281.44531250  6798438.50000000 5379716.50000000 
0.03200    136342096.00000000 85409312.00000000 215822576.00000000 82981.68750000  6708961.50000000 5309561.00000000 
0.03300    134858864.00000000 84502168.00000000 213501888.00000000 81662.03125000  6617938.00000000 5238175.50000000 
0.03400    133347816.00000000 83578088.00000000 211139200.00000000 80325.95312500  6525509.50000000 5165722.50000000 
0.03500    131811408.00000000 82637480.00000000 208735552.00000000 78973.84375000  6431780.50000000 5092181.00000000 
0.03600    130250992.00000000 81683032.00000000 206294352.00000000 77607.75781250  6336832.00000000 5017681.50000000 
0.03700    128667856.00000000 80714240.00000000 203816592.00000000 76229.64843750  6240808.00000000 4942343.50000000 
0.03800    127063736.00000000 79731288.00000000 201305888.00000000 74841.09375000  6143740.00000000 4866174.50000000 
0.03900    125440184.00000000 78736256.00000000 198762896.00000000 73443.58593750  6045794.00000000 4789312.50000000 
0.04000    123797920.00000000 77729576.00000000 196190752.00000000 72038.40625000  5947068.00000000 4711801.50000000 
0.04100    122139472.00000000 76712968.00000000 193593376.00000000 70628.32812500  5847659.50000000 4633736.00000000 
0.04200    120465704.00000000 75686056.00000000 190971232.00000000 69214.08593750  5747665.00000000 4555225.50000000 
0.04300    118777768.00000000 74650960.00000000 188328240.00000000 67797.65625000  5647219.00000000 4476319.50000000 
0.04400    117077912.00000000 73607792.00000000 185663184.00000000 66380.44531250  5546389.00000000 4397093.00000000 
0.04500    115367576.00000000 72557384.00000000 182982912.00000000 64963.75390625  5445280.50000000 4317626.50000000 
0.04600    113647752.00000000 71499936.00000000 180285040.00000000 63549.71875000  5343982.50000000 4238012.00000000 
0.04700    111919584.00000000 70438176.00000000 177575632.00000000 62139.33984375  5242571.00000000 4158313.00000000 
0.04800    110185648.00000000 69371168.00000000 174855904.00000000 60734.02343750  5141227.50000000 4078601.75000000 
0.04900    108446104.00000000 68301120.00000000 172126624.00000000 59335.54296875  5039958.50000000 3998949.00000000 
0.05000    106703128.00000000 67228520.00000000 169392432.00000000 57944.91015625  4938881.50000000 3919429.50000000 
0.05100    104958088.00000000 66153564.00000000 166652576.00000000 56563.44921875  4838097.00000000 3840137.75000000 
0.05200    103211912.00000000 65077560.00000000 163910512.00000000 55192.40625000  4737680.00000000 3761106.75000000 
0.05300    101466072.00000000 64001528.00000000 161168416.00000000 53832.96484375  4637721.50000000 3682413.50000000 
0.05400    99721552.00000000 62925576.00000000 158430672.00000000 52486.72656250  4538287.00000000 3604108.50000000 
0.05500    97980608.00000000 61851256.00000000 155693856.00000000 51154.60546875  4439478.50000000 3526282.50000000 
0.05600    96243736.00000000 60779144.00000000 152962912.00000000 49836.91796875  4341390.00000000 3448977.25000000 
0.05700    94512416.00000000 59709208.00000000 150240032.00000000 48535.94140625  4243988.50000000 3372263.50000000 
0.05800    92787616.00000000 58643372.00000000 147528464.00000000 47251.63671875  4147484.25000000 3296175.25000000 
0.05900    91070104.00000000 57581184.00000000 144827456.00000000 45984.99218750  4051886.25000000 3220761.50000000 
0.06000    89361512.00000000 56524292.00000000 142138960.00000000 44737.46093750  3957231.75000000 3146117.50000000 
0.06100    87663504.00000000 55472684.00000000 139465952.00000000 43509.47265625  3863607.75000000 3072250.00000000 
0.06200    85975672.00000000 54427216.00000000 136810256.00000000 42301.49218750  3771085.50000000 2999229.50000000 
0.06300    84300312.00000000 53388748.00000000 134172072.00000000 41114.56250000  3679697.50000000 2927082.25000000 
0.06400    82637936.00000000 52358000.00000000 131553736.00000000 39948.94531250  3589477.25000000 2855840.00000000 
0.06500    80989000.00000000 51334820.00000000 128956328.00000000 38805.71484375  3500533.00000000 2785585.25000000 
0.06600    79355640.00000000 50320144.00000000 126380824.00000000 37685.01953125  3412876.25000000 2716315.25000000 
0.06700    77737056.00000000 49314600.00000000 123829864.00000000 36587.00000000  3326548.75000000 2648082.00000000 
0.06800    76135664.00000000 48318980.00000000 121304120.00000000 35512.67578125  3241601.75000000 2580899.75000000 
0.06900    74551648.00000000 47333928.00000000 118804488.00000000 34462.13281250  3158062.00000000 2514821.75000000 
0.07000    72985472.00000000 46358424.00000000 116333112.00000000 33435.64843750  3075958.50000000 2449863.50000000 
0.07100    71438344.00000000 45394772.00000000 113890152.00000000 32433.27343750  2995331.75000000 2386032.75000000 
0.07200    69909960.00000000 44442480.00000000 111476984.00000000 31455.52734375  2916189.25000000 2323385.00000000 
0.07300    68401936.00000000 43502068.00000000 109094760.00000000 30502.13671875  2838585.50000000 2261915.00000000 
0.07400    66914364.00000000 42573468.00000000 106744464.00000000 29573.73828125  2762526.25000000 2201650.00000000 
0.07500    65448284.00000000 41657948.00000000 104426816.00000000 28670.11328125  2688028.25000000 2142597.00000000 
0.07600    64003596.00000000 40754944.00000000 102142136.00000000 27790.82812500  2615115.25000000 2084777.00000000 
0.07700    62581460.00000000 39865564.00000000 99892520.00000000 26936.43750000  2543772.25000000 2028194.12500000 
0.07800    61181612.00000000 38989444.00000000 97677368.00000000 26106.62695312  2474037.50000000 1972861.12500000 
0.07900    59804576.00000000 38127248.00000000 95497024.00000000 25301.12695312  2405911.25000000 1918767.50000000 
0.08000    58450780.00000000 37278796.00000000 93354456.00000000 24519.76367188  2339385.25000000 1865961.25000000 
0.08100    57121004.00000000 36444748.00000000 91247472.00000000 23762.59765625  2274469.75000000 1814389.12500000 
0.08200    55815280.00000000 35625080.00000000 89177784.00000000 23029.08593750  2211174.00000000 1764083.62500000 
0.08300    54533028.00000000 34819792.00000000 87145584.00000000 22319.14062500  2149476.25000000 1715037.62500000 
0.08400    53275488.00000000 34029336.00000000 85151240.00000000 21632.17773438  2089397.87500000 1667246.50000000 
0.08500    52042260.00000000 33254010.00000000 83195480.00000000 20968.38281250  2030895.62500000 1620701.37500000 
0.08600    50833860.00000000 32493398.00000000 81277424.00000000 20326.71289062  1973975.50000000 1575386.62500000 
0.08700    49650416.00000000 31747634.00000000 79398432.00000000 19707.25195312  1918622.62500000 1531317.62500000 
0.08800    48491576.00000000 31017330.00000000 77557992.00000000 19109.41601562  1864817.62500000 1488459.25000000 
0.08900    47357520.00000000 30302004.00000000 75756704.00000000 18532.60546875  1812552.12500000 1446813.00000000 
0.09000    46248280.00000000 29601684.00000000 73994240.00000000 17976.69531250  1761813.12500000 1406362.00000000 
0.09100    45163876.00000000 28916754.00000000 72270288.00000000 17440.85937500  1712573.87500000 1367092.12500000 
0.09200    44104540.00000000 28246888.00000000 70585152.00000000 16924.81640625  1664817.75000000 1328987.87500000 
0.09300    43069644.00000000 27592212.00000000 68938424.00000000 16427.91406250  1618498.25000000 1292035.00000000 
0.09400    42059300.00000000 26952570.00000000 67330616.00000000 15949.83593750  1573636.12500000 1256192.00000000 
0.09500    41073248.00000000 26327870.00000000 65760780.00000000 15489.81152344  1530170.25000000 1221475.12500000 
0.09600    40112020.00000000 25718308.00000000 64229616.00000000 15047.38281250  1488078.00000000 1187841.50000000 
0.09700    39174516.00000000 25123482.00000000 62735584.00000000 14622.03027344  1447343.75000000 1155276.87500000 
0.09800    38260972.00000000 24543390.00000000 61279468.00000000 14213.33886719  1407945.62500000 1123773.12500000 
0.09900    37371232.00000000 23977870.00000000 59861068.00000000 13820.38574219  1369832.00000000 1093289.25000000 
0.10000    36504912.00000000 23427016.00000000 58478980.00000000 13442.98339844  1332985.37500000 1063791.12500000 
0.10100    35661560.00000000 22890338.00000000 57133356.00000000 13080.39941406  1297363.00000000 1035289.62500000 
0.10200    34841236.00000000 22368072.00000000 55823832.00000000 12732.00000000  1262958.12500000 1007731.25000000 
0.10300    34043468.00000000 21859728.00000000 54549904.00000000 12397.30859375  1229724.87500000 981104.18750000 
0.10400    33267784.00000000 21365066.00000000 53310956.00000000 12075.92773438  1197621.00000000 955385.50000000 
0.10500    32514200.00000000 20884122.00000000 52106968.00000000 11767.18847656  1166641.75000000 930550.50000000 
0.10600    31781888.00000000 20416788.00000000 50936980.00000000 11470.40625000  1136726.62500000 906559.00000000 
0.10700    31071260.00000000 19962740.00000000 49800276.00000000 11185.31054688  1107848.87500000 883402.37500000 
0.10800    30381326.00000000 19521536.00000000 48696980.00000000 10911.22656250  1079990.00000000 861051.25000000 
0.10900    29711610.00000000 19093134.00000000 47625736.00000000 10647.68261719  1053110.12500000 839482.81250000 
0.11000    29062290.00000000 18677424.00000000 46586048.00000000 10394.24511719  1027166.06250000 818656.12500000 
0.11100    28432430.00000000 18273954.00000000 45577688.00000000 10150.26660156  1002138.18750000 798565.68750000 
0.11200    27821980.00000000 17882718.00000000 44600164.00000000 9915.38574219   977993.18750000 779176.81250000 
0.11300    27230290.00000000 17503244.00000000 43652240.00000000 9689.16406250   954698.25000000 760467.75000000 
0.11400    26656900.00000000 17135418.00000000 42733900.00000000 9471.17773438   932215.68750000 742414.56250000 
0.11500    26101586.00000000 16778994.00000000 41843724.00000000 9260.97753906   910520.43750000 724986.12500000 
0.11600    25563832.00000000 16433602.00000000 40981760.00000000 9058.08691406   889588.50000000 708166.12500000 
0.11700    25043300.00000000 16099148.00000000 40147084.00000000 8862.09960938   869373.68750000 691929.06250000 
0.11800    24539368.00000000 15775183.00000000 39338780.00000000 8672.68359375   849858.12500000 676252.31250000 
0.11900    24051686.00000000 15461546.00000000 38556520.00000000 8489.53515625   831009.18750000 661110.00000000 
0.12000    23579682.00000000 15157972.00000000 37799536.00000000 8312.12500000   812807.12500000 646474.31250000 
0.12100    23123336.00000000 14864245.00000000 37066868.00000000 8140.32519531   795211.81250000 632338.56250000 
0.12200    22681920.00000000 14579816.00000000 36358360.00000000 7973.69677734   778204.87500000 618678.75000000 
0.12300    22254912.00000000 14304871.00000000 35673040.00000000 7811.97119141   761754.50000000 605466.06250000 
0.12400    21841908.00000000 14038851.00000000 35010024.00000000 7654.78857422   745844.81250000 592684.06250000 
0.12500    21442696.00000000 13781595.00000000 34368812.00000000 7501.97753906   730437.12500000 580313.25000000 
0.12600    21056654.00000000 13532737.00000000 33749068.00000000 7353.32226562   715523.37500000 568333.56250000 
0.12700    20683382.00000000 13292128.00000000 33149526.00000000 7208.45556641   701069.31250000 556733.87500000 
0.12800    20322338.00000000 13059418.00000000 32569786.00000000 7067.18115234   687052.62500000 545488.06250000 
0.12900    19973340.00000000 12834374.00000000 32009428.00000000 6929.41601562   673460.12500000 534580.06250000 
0.13000    19636010.00000000 12616853.00000000 31467456.00000000 6794.75390625   660267.25000000 523999.50000000 
0.13100    19309628.00000000 12406397.00000000 30943342.00000000 6663.15039062   647455.56250000 513724.34375000 
0.13200    18994192.00000000 12202829.00000000 30436634.00000000 6534.47851562   635002.56250000 503738.78125000 
0.13300    18688936.00000000 12006131.00000000 29946476.00000000 6408.51171875   622893.93750000 494040.53125000 
0.13400    18393728.00000000 11815706.00000000 29472226.00000000 6285.07958984   611111.81250000 484605.00000000 
0.13500    18107944.00000000 11631520.00000000 29013434.00000000 6164.18603516   599640.62500000 475416.96875000 
0.13600    17831574.00000000 11453343.00000000 28569610.00000000 6045.57617188   588464.81250000 466470.59375000 
0.13700    17563894.00000000 11280856.00000000 28139850.00000000 5929.23095703   577562.50000000 457751.62500000 
0.13800    17304794.00000000 11113897.00000000 27723908.00000000 5815.03808594   566936.37500000 449246.12500000 
0.13900    17053764.00000000 10952244.00000000 27320976.00000000 5702.86181641   556556.31250000 440949.75000000 
0.14000    16810478.00000000 10795629.00000000 26930594.00000000 5592.68945312   546415.00000000 432847.56250000 
0.14100    16574868.00000000 10643926.00000000 26552588.00000000 5484.42578125   536506.06250000 424930.43750000 
0.14200    16346168.00000000 10496763.00000000 26185714.00000000 5378.01611328   526810.00000000 417190.43750000 
0.14300    16124351.00000000 10354151.00000000 25830066.00000000 5273.40576172   517320.75000000 409616.71875000 
0.14400    15909151.00000000 10215771.00000000 25484738.00000000 5170.52636719   508028.21875000 402201.71875000 
0.14500    15699974.00000000 10081421.00000000 25149504.00000000 5069.47119141   498925.53125000 394940.09375000 
0.14600    15496812.00000000 9951000.00000000 24823982.00000000 4970.01806641   489999.71875000 387824.87500000 
0.14700    15299370.00000000 9824249.00000000 24507582.00000000 4872.25244141   481246.34375000 380853.18750000 
0.14800    15107172.00000000 9700934.00000000 24199836.00000000 4776.12060547   472655.75000000 374006.96875000 
0.14900    14920004.00000000 9580947.00000000 23900154.00000000 4681.59033203   464220.40625000 367286.93750000 
0.15000    14737734.00000000 9464198.00000000 23608464.00000000 4588.71044922   455934.62500000 360688.21875000 
0.15100    14560116.00000000 9350518.00000000 23324026.00000000 4497.36279297   447793.96875000 354211.34375000 
0.15200    14386821.00000000 9239548.00000000 23046928.00000000 4407.67041016   439793.50000000 347842.37500000 
0.15300    14217616.00000000 9131420.00000000 22776284.00000000 4319.54736328   431922.96875000 341584.37500000 
0.15400    14052331.00000000 9025760.00000000 22512000.00000000 4232.96337891   424183.81250000 335425.09375000 
0.15500    13890589.00000000 8922492.00000000 22253582.00000000 4147.96386719   416564.93750000 329369.46875000 
0.15600    13732356.00000000 8821504.00000000 22000932.00000000 4064.52270508   409067.06250000 323408.68750000 
0.15700    13577454.00000000 8722731.00000000 21753530.00000000 3982.66479492   401688.84375000 317541.18750000 
0.15800    13425480.00000000 8625881.00000000 21510928.00000000 3902.33569336   394416.84375000 311765.46875000 
0.15900    13276506.00000000 8531007.00000000 21273250.00000000 3823.56982422   387258.18750000 306073.43750000 
0.16000    13130181.00000000 8437870.00000000 21039714.00000000 3746.39160156   380204.62500000 300467.37500000 
0.16100    12986492.00000000 8346430.50000000 20810484.00000000 3670.74755859   373259.03125000 294950.03125000 
0.16200    12845071.00000000 8256463.50000000 20585064.00000000 3596.66455078   366410.31250000 289507.93750000 
0.16300    12705880.00000000 8168048.00000000 20363152.00000000 3524.10278320   359663.90625000 284148.00000000 
0.16400    12568800.00000000 8080972.50000000 20144646.00000000 3453.10742188   353013.96875000 278863.93750000 
0.16500    12433573.00000000 7995136.00000000 19929344.00000000 3383.62670898   346457.34375000 273657.34375000 
0.16600    12300096.00000000 7910475.00000000 19716720.00000000 3315.69067383   339998.46875000 268523.50000000 
0.16700    12168383.00000000 7826902.00000000 19506908.00000000 3249.20971680   333627.59375000 263463.21875000 
0.16800    12038071.00000000 7744303.50000000 19299388.00000000 3184.25512695   327346.28125000 258471.84375000 
0.16900    11909264.00000000 7662685.00000000 19094380.00000000 3120.82373047   321156.56250000 253553.78125000 
0.17000    11781736.00000000 7581925.00000000 18891448.00000000 3058.83374023   315053.96875000 248703.46875000 
0.17100    11655395.00000000 7501874.50000000 18690460.00000000 2998.28637695   309035.75000000 243920.73437500 
0.17200    11530203.00000000 7422572.50000000 18491212.00000000 2939.18286133   303102.31250000 239205.78125000 
0.17300    11405933.00000000 7343968.50000000 18293566.00000000 2881.49316406   297252.59375000 234555.54687500 
0.17400    11282807.00000000 7265967.00000000 18097504.00000000 2825.23950195   291485.81250000 229972.01562500 
0.17500    11160351.00000000 7188474.50000000 17902674.00000000 2770.32861328   285800.43750000 225452.18750000 
0.17600    11038517.00000000 7111428.00000000 17709018.00000000 2716.74096680   280192.43750000 220992.43750000 
0.17700    10917559.00000000 7034904.00000000 17516644.00000000 2664.51562500   274665.56250000 216596.87500000 
0.17800    10797221.00000000 6958737.00000000 17325044.00000000 2613.55175781   269215.00000000 212262.29687500 
0.17900    10677387.00000000 6882958.50000000 17134544.00000000 2563.89428711   263841.68750000 207989.53125000 
0.18000    10558063.00000000 6807470.00000000 16944866.00000000 2515.44799805   258544.65625000 203775.34375000 
0.18100    10439308.00000000 6732347.50000000 16755851.00000000 2468.27758789   253326.87500000 199623.15625000 
0.18200    10320710.00000000 6657321.00000000 16567221.00000000 2422.20996094   248175.20312500 195525.31250000 
0.18300    10202620.00000000 6582633.50000000 16379491.00000000 2377.31567383   243098.35937500 191485.43750000 
0.18400    10084814.00000000 6508097.50000000 16192128.00000000 2333.54687500   238093.42187500 187501.95312500 
0.18500    9967289.00000000 6433731.00000000 16005181.00000000 2290.86645508   233161.06250000 183575.39062500 
0.18600    9849968.00000000 6359503.00000000 15818595.00000000 2249.22558594   228295.50000000 179702.87500000 
0.18700    9732950.00000000 6285429.50000000 15632375.00000000 2208.62719727   223499.53125000 175884.84375000 
0.18800    9616000.00000000 6211424.50000000 15446290.00000000 2169.01318359   218770.54687500 172117.95312500 
0.18900    9499336.00000000 6137561.00000000 15260800.00000000 2130.40356445   214110.34375000 168407.71875000 
0.19000    9382701.00000000 6063665.00000000 15075118.00000000 2092.64160156   209510.32812500 164745.26562500 
0.19100    9266328.00000000 5990026.00000000 14889944.00000000 2055.87231445   204981.71875000 161137.34375000 
0.19200    9149994.00000000 5916346.00000000 14704785.00000000 2019.90270996   200510.56250000 157577.56250000 
0.19300    9033816.00000000 5842747.00000000 14519896.00000000 1984.82421875   196107.45312500 154068.57812500 
0.19400    8917707.00000000 5769188.00000000 14335134.00000000 1950.53430176   191761.64062500 150605.90625000 
0.19500    8801745.00000000 5695705.50000000 14150512.00000000 1917.04309082   187478.35937500 147193.50000000 
0.19600    8685917.00000000 5622265.00000000 13966039.00000000 1884.31640625   183254.28125000 143828.00000000 
0.19700    8570137.00000000 5548900.50000000 13781713.00000000 1852.32104492   179090.32812500 140508.28125000 
0.19800    8454448.00000000 5475524.00000000 13597539.00000000 1821.03881836   174981.34375000 137235.23437500 
0.19900    8338907.50000000 5402297.00000000 13413530.00000000 1790.47131348   170934.39062500 134008.81250000 
0.20000    8223446.00000000 5329060.00000000 13229722.00000000 1760.55212402   166940.57812500 130825.95312500 
0.20100    8108193.00000000 5255969.00000000 13046150.00000000 1731.30090332   163004.78125000 127686.60937500 
0.20200    7993048.50000000 5182901.50000000 12862739.00000000 1702.66784668   159120.93750000 124592.18750000 
0.20300    7878152.00000000 5109974.00000000 12679718.00000000 1674.66833496   155294.89062500 121541.73437500 
0.20400    7763435.00000000 5037125.00000000 12496855.00000000 1647.24316406   151521.73437500 118532.65625000 
0.20500    7648904.50000000 4964393.50000000 12314318.00000000 1620.44543457   147801.35937500 115566.61718750 
0.20600    7534585.00000000 4891793.00000000 12132208.00000000 1594.16589355   144133.64062500 112640.35156250 
0.20700    7420581.00000000 4819330.50000000 11950459.00000000 1568.49633789   140519.45312500 109757.89062500 
0.20800    7306725.00000000 4747034.50000000 11769067.00000000 1543.36181641   136954.93750000 106914.08593750 
0.20900    7193346.00000000 4674987.50000000 11588287.00000000 1518.79858398   133446.81250000 104115.28906250 
0.21000    7080238.50000000 4603073.50000000 11407946.00000000 1494.74865723   129985.35156250 101353.36718750 
0.21100    6967487.50000000 4531374.50000000 11228064.00000000 1471.24914551   126576.02343750 98633.00000000  
0.21200    6855126.00000000 4459883.50000000 11048920.00000000 1448.26098633   123217.10156250 95951.76562500  
0.21300    6743146.50000000 4388669.00000000 10870266.00000000 1425.79492188   119909.11718750 93311.21093750  
0.21400    6631680.50000000 4317734.00000000 10692531.00000000 1403.86657715   116651.60937500 90710.36718750  
0.21500    6520729.50000000 4247124.00000000 10515487.00000000 1382.44885254   113445.56250000 88150.44531250  
0.21600    6410227.50000000 4176767.75000000 10339187.00000000 1361.53405762   110288.61718750 85628.45312500  
0.21700    6300372.00000000 4106758.00000000 10163812.00000000 1341.15783691   107182.01562500 83146.72656250  
0.21800    6191074.50000000 4037133.75000000 9989321.00000000 1321.29260254   104126.34375000 80704.96093750  
0.21900    6082319.50000000 3967860.00000000 9815791.00000000 1301.92077637   101118.88281250 78300.13281250  
0.22000    5974287.00000000 3898967.75000000 9643255.00000000 1283.09130859   98162.57812500  75936.41406250  
0.22100    5866963.50000000 3830544.25000000 9471903.00000000 1264.77868652   95258.06250000  73614.49218750  
0.22200    5760378.00000000 3762543.75000000 9301636.00000000 1246.99719238   92403.91406250  71330.74218750  
0.22300    5654500.00000000 3695005.50000000 9132581.00000000 1229.72521973   89599.53906250  69086.10156250  
0.22400    5549416.00000000 3627917.50000000 8964616.00000000 1212.96374512   86846.36718750  66881.61718750  
0.22500    5445235.50000000 3561394.75000000 8798174.00000000 1196.78112793   84146.45312500  64719.55078125  
0.22600    5341868.00000000 3495354.00000000 8632905.00000000 1181.08007812   81494.20312500  62595.48828125  
0.22700    5239454.00000000 3429917.75000000 8469187.00000000 1165.93566895   78897.39843750  60513.40234375  
0.22800    5137966.00000000 3365009.75000000 8306878.00000000 1151.30187988   76350.67968750  58471.35937500  
0.22900    5037378.50000000 3300690.25000000 8146057.50000000 1137.20947266   73855.62500000  56469.38281250  
0.23000    4937878.50000000 3237023.75000000 7986884.50000000 1123.67077637   71413.93750000  54509.72656250  
0.23100    4839383.50000000 3173954.00000000 7829296.50000000 1110.65393066   69024.89843750  52590.88671875  
0.23200    4741924.00000000 3111535.25000000 7673310.00000000 1098.14685059   66687.35156250  50713.04687500  
0.23300    4645616.00000000 3049808.25000000 7519117.50000000 1086.19140625   64403.48828125  48876.65625000  
0.23400    4550420.50000000 2988771.00000000 7366646.50000000 1074.76623535   62172.84375000  47082.45312500  
0.23500    4456270.50000000 2928375.00000000 7215864.00000000 1063.83288574   59993.27734375  45328.54687500  
0.23600    4363393.00000000 2868757.25000000 7067018.50000000 1053.45043945   57869.62109375  43617.56250000  
0.23700    4271686.50000000 2809844.50000000 6920064.00000000 1043.57702637   55798.24609375  41948.10546875  
0.23800    4181237.00000000 2751710.00000000 6775016.50000000 1034.20495605   53781.05859375  40321.33593750  
0.23900    4092009.75000000 2694334.50000000 6631877.50000000 1025.32971191   51815.50390625  38735.09765625  
0.24000    4004062.50000000 2637713.25000000 6490738.00000000 1016.94793701   49904.47656250  37191.60156250  
0.24100    3917399.25000000 2581931.00000000 6351720.50000000 1009.07574463   48048.15234375  35691.08203125  
0.24200    3832068.00000000 2526942.50000000 6214721.50000000 1001.66967773   46243.89453125  34231.75000000  
0.24300    3748042.75000000 2472743.50000000 6079761.50000000 994.72106934    44492.83203125  32814.87890625  
0.24400    3665373.50000000 2419394.25000000 5946907.00000000 988.22686768    42795.10546875  31439.27539062  
0.24500    3584011.75000000 2366862.00000000 5816157.00000000 982.15362549    41148.76171875  30104.97460938  
0.24600    3504048.50000000 2315179.25000000 5687603.00000000 976.52770996    39555.75390625  28811.92773438  
0.24700    3425483.00000000 2264356.25000000 5561219.50000000 971.30957031    38014.77734375  27560.74609375  
0.24800    3348294.25000000 2214402.75000000 5437001.50000000 966.47509766    36525.08984375  26349.82812500  
0.24900    3272496.00000000 2165261.50000000 5314933.50000000 962.02777100    35086.40625000  25179.25195312  
0.25000    3198112.00000000 2117019.75000000 5195115.00000000 957.94287109    33698.19531250  24049.31250000  
0.25100    3125091.75000000 2069626.25000000 5077491.00000000 954.19464111    32359.46289062  22958.17187500  
0.25200    3053573.50000000 2023164.75000000 4962158.50000000 950.78204346    31071.60546875  21908.19531250  
0.25300    2983440.50000000 1977534.62500000 4849020.00000000 947.67907715    29831.75000000  20895.92578125  
0.25400    2914689.50000000 1932795.12500000 4738073.00000000 944.86633301    28639.92382812  19922.08984375  
0.25500    2847362.25000000 1888895.00000000 4629326.00000000 942.31243896    27495.00976562  18985.70507812  
0.25600    2781461.50000000 1845901.25000000 4522886.50000000 940.01794434    26396.36132812  18086.66796875  
0.25700    2716954.00000000 1803777.12500000 4418592.00000000 937.93981934    25342.89453125  17224.21484375  
0.25800    2653853.00000000 1762519.50000000 4316528.50000000 936.07635498    24334.33593750  16397.28515625  
0.25900    2592136.50000000 1722129.75000000 4216695.00000000 934.41436768    23369.54492188  15605.81152344  
0.26000    2531816.75000000 1682588.00000000 4118986.50000000 932.90179443    22447.54687500  14848.89062500  
0.26100    2472843.50000000 1643898.50000000 4023427.50000000 931.54681396    21565.52929688  14124.30078125  
0.26200    2415261.50000000 1606087.62500000 3930093.25000000 930.32598877    20725.74804688  13434.10449219  
0.26300    2358995.75000000 1569081.87500000 3838804.00000000 929.19476318    19923.24414062  12774.46582031  
0.26400    2304091.75000000 1532927.50000000 3749686.25000000 928.16528320    19160.12304688  12146.22363281  
0.26500    2250500.25000000 1497611.37500000 3662644.50000000 927.21093750    18433.89843750  11548.34667969  
0.26600    2198195.50000000 1463092.87500000 3577663.50000000 926.30212402    17742.40039062  10979.31933594  
0.26700    2147207.75000000 1429390.12500000 3494716.25000000 925.43200684    17086.73828125  10439.46777344  
