# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2303364.00000000 1456405.62500000 3651862.75000000 693.68652344    15307.09277344  8764.69238281   
0.26900    2263471.25000000 1430741.75000000 3587916.00000000 691.01312256    14439.82617188  8095.37158203   
0.27000    2223997.00000000 1405387.12500000 3524710.50000000 688.74108887    13593.63281250  7441.99267578   
0.27100    2184860.50000000 1380290.87500000 3462090.75000000 686.83502197    12767.95117188  6803.71679688   
0.27200    2146149.50000000 1355502.00000000 3400226.25000000 685.32531738    11965.62207031  6183.56103516   
0.27300    2107764.00000000 1330965.00000000 3338877.00000000 684.15100098    11183.17871094  5577.69824219   
0.27400    2069684.62500000 1306649.25000000 3278117.25000000 683.30377197    10421.45312500  4988.06103516   
0.27500    2032060.87500000 1282666.62500000 3218086.75000000 682.81781006    9686.15136719   4417.95996094   
0.27600    1994710.37500000 1258889.50000000 3158533.50000000 682.63391113    8971.03027344   3863.30908203   
0.27700    1957767.37500000 1235406.12500000 3099665.00000000 682.76623535    8281.44433594   3327.80786133   
0.27800    1921171.00000000 1212161.25000000 3041377.25000000 683.18060303    7614.76318359   2810.19262695   
0.27900    1884932.12500000 1189160.12500000 2983722.50000000 683.86798096    6972.69091797   2311.01953125   
0.28000    1849044.87500000 1166429.00000000 2926632.50000000 684.80975342    6354.87500000   1830.13684082   
0.28100    1813529.50000000 1143941.12500000 2870159.25000000 685.98913574    5761.42431641   1367.99633789   
0.28200    1778390.00000000 1121709.87500000 2814291.50000000 687.40441895    5193.30029297   925.33453369    
0.28300    1743612.87500000 1099723.00000000 2759064.75000000 689.02215576    4649.59179688   501.09414673    
0.28400    1709190.87500000 1077989.50000000 2704366.75000000 690.82543945    4130.45458984   95.97058868     
0.28500    1675170.37500000 1056504.87500000 2650350.25000000 692.81079102    3636.94335938   -289.38815308   
0.28600    1641497.75000000 1035276.87500000 2596906.25000000 694.94598389    3167.30249023   -656.57897949   
0.28700    1608219.25000000 1014293.62500000 2544106.50000000 697.21868896    2722.60351562   -1004.26885986  
0.28800    1575320.12500000 993563.31250000 2491896.25000000 699.62304688    2302.80566406   -1332.84667969  
0.28900    1542844.25000000 973114.56250000 2440379.25000000 702.13085938    1907.85351562   -1642.07104492  
0.29000    1510743.37500000 952891.68750000 2389478.00000000 704.72967529    1536.10021973   -1933.23547363  
0.29100    1479069.50000000 932952.43750000 2339215.25000000 707.40557861    1189.71093750   -2204.78002930  
0.29200    1447786.25000000 913257.50000000 2289607.25000000 710.13696289    866.53765869    -2458.02172852  
0.29300    1416941.50000000 893847.31250000 2240706.50000000 712.93084717    567.42742920    -2692.42431641  
0.29400    1386472.12500000 874674.62500000 2192384.00000000 715.72918701    290.12353516    -2910.02221680  
0.29500    1356478.37500000 855788.18750000 2144818.25000000 718.56811523    37.17332840     -3108.42529297  
0.29600    1326874.75000000 837164.31250000 2097863.25000000 721.39056396    -194.28480530   -3289.76416016  
0.29700    1297709.37500000 818807.25000000 2051614.00000000 724.21093750    -404.19989014   -3454.25903320  
0.29800    1269004.62500000 800734.43750000 2006068.25000000 727.01068115    -591.87286377   -3600.91918945  
0.29900    1240756.50000000 782944.37500000 1961247.62500000 729.78271484    -757.88488770   -3730.47143555  
0.30000    1212925.00000000 765411.12500000 1917089.12500000 732.49871826    -904.18371582   -3844.61108398  
0.30100    1185578.50000000 748179.56250000 1873688.00000000 735.17596436    -1029.76513672  -3941.96093750  
0.30200    1158661.62500000 731213.62500000 1830957.37500000 737.78143311    -1136.35656738  -4024.40844727  
0.30300    1132247.62500000 714545.37500000 1788997.12500000 740.32623291    -1223.09313965  -4090.92187500  
0.30400    1106295.12500000 698164.75000000 1747786.62500000 742.78686523    -1291.04223633  -4142.32666016  
0.30500    1080798.62500000 682063.62500000 1707259.50000000 745.15338135    -1342.18591309  -4180.23339844  
0.30600    1055767.87500000 666241.81250000 1667470.12500000 747.42810059    -1376.03564453  -4204.01660156  
0.30700    1031259.68750000 650734.12500000 1628478.87500000 749.62579346    -1391.54748535  -4213.22607422  
0.30800    1007189.06250000 635498.87500000 1590192.37500000 751.68890381    -1392.29846191  -4210.26904297  
0.30900    983643.56250000 620576.75000000 1552710.75000000 753.67285156    -1375.74719238  -4193.63818359  
0.31000    960582.37500000 605946.43750000 1515965.50000000 755.53619385    -1344.82128906  -4164.96630859  
0.31100    937990.87500000 591606.25000000 1479965.37500000 757.28454590    -1299.43884277  -4124.69287109  
0.31200    915906.93750000 577565.06250000 1444755.87500000 758.92181396    -1240.00219727  -4072.64746094  
0.31300    894314.43750000 563825.25000000 1410296.50000000 760.44250488    -1167.02221680  -4009.69995117  
0.31400    873243.50000000 550396.56250000 1376658.50000000 761.85382080    -1080.49670410  -3935.63085938  
0.31500    852636.25000000 537248.43750000 1343734.12500000 763.13903809    -982.37646484   -3851.98510742  
0.31600    832545.75000000 524412.43750000 1311624.50000000 764.30786133    -872.08856201   -3758.19824219  
0.31700    812962.87500000 511871.40625000 1280265.75000000 765.36791992    -750.29077148   -3654.79589844  
0.31800    793858.43750000 499625.71875000 1249674.50000000 766.29998779    -618.93096924   -3543.59399414  
0.31900    775277.93750000 487697.62500000 1219882.50000000 767.14031982    -475.62677002   -3422.43896484  
0.32000    757183.50000000 476056.90625000 1190857.50000000 767.86248779    -323.45059204   -3293.91064453  
0.32100    739578.87500000 464716.25000000 1162584.50000000 768.47857666    -162.12748718   -3157.54394531  
0.32200    722491.75000000 453689.59375000 1135127.00000000 768.99426270    8.71754265      -3013.28979492  
0.32300    705858.68750000 442927.15625000 1108363.62500000 769.40191650    186.68476868    -2862.95629883  
0.32400    689736.87500000 432478.50000000 1082396.25000000 769.71447754    372.88064575    -2705.66821289  
0.32500    674097.06250000 422312.68750000 1057164.75000000 769.93371582    565.91510010    -2542.52001953  
0.32600    658951.25000000 412446.75000000 1032705.56250000 770.06652832    766.29357910    -2373.18676758  
0.32700    644281.00000000 402871.59375000 1009001.18750000 770.11956787    973.17919922    -2198.27124023  
0.32800    630108.25000000 393595.09375000 986048.56250000 770.09661865    1186.83947754   -2017.74621582  
0.32900    616390.87500000 384592.31250000 963809.50000000 769.99578857    1405.34069824   -1832.74523926  
0.33000    603165.31250000 375882.12500000 942327.43750000 769.82684326    1629.95703125   -1642.94067383  
0.33100    590351.50000000 367422.31250000 921501.43750000 769.58056641    1857.78771973   -1450.03271484  
0.33200    578063.62500000 359284.65625000 901484.06250000 769.29943848    2092.61914062   -1251.12780762  
0.33300    566200.56250000 351402.78125000 882136.12500000 768.94616699    2330.16918945   -1049.66577148  
0.33400    554797.43750000 343798.93750000 863486.75000000 768.55065918    2572.56298828   -844.37701416   
0.33500    543821.18750000 336452.00000000 845524.81250000 768.10266113    2817.78955078   -636.39849854   
0.33600    533289.18750000 329375.59375000 828239.87500000 767.61651611    3066.54199219   -425.41693115   
0.33700    523181.81250000 322557.87500000 811625.43750000 767.09271240    3318.51635742   -211.70640564   
0.33800    513513.87500000 316006.43750000 795684.25000000 766.54174805    3573.41821289   4.72134781      
0.33900    504230.31250000 309687.87500000 780349.62500000 765.95068359    3830.21704102   222.58982849    
0.34000    495372.71875000 303631.03125000 765681.50000000 765.34033203    4089.40283203   442.93566895    
0.34100    486909.81250000 297815.06250000 751630.75000000 764.70898438    4350.63671875   664.69885254    
0.34200    478874.68750000 292261.87500000 738245.37500000 764.07360840    4614.76416016   889.13012695    
0.34300    471182.34375000 286915.84375000 725403.50000000 763.40802002    4878.86572266   1113.66735840   
0.34400    463903.06250000 281825.15625000 713208.62500000 762.74304199    5145.98046875   1340.56250000   
0.34500    456966.46875000 276944.65625000 701544.50000000 762.06323242    5413.23828125   1567.69421387   
0.34600    450425.40625000 272309.90625000 690505.06250000 761.38916016    5682.63525391   1796.64245605   
0.34700    444182.09375000 267856.03125000 679952.37500000 760.69128418    5951.02685547   2024.91088867   
0.34800    438305.18750000 263635.37500000 669958.43750000 759.99853516    6220.86914062   2254.21386719   
0.34900    432765.34375000 259617.53125000 660492.25000000 759.31005859    6491.40039062   2484.03613281   
0.35000    427543.09375000 255796.26562500 651531.81250000 758.61492920    6761.51904297   2713.83520508   
0.35100    422657.28125000 252187.46875000 643105.25000000 757.92761230    7033.12646484   2944.36035156   
0.35200    418030.15625000 248736.31250000 635083.37500000 757.23156738    7302.92041016   3173.69848633   
0.35300    413708.68750000 245481.98437500 627547.68750000 756.53613281    7572.68554688   3402.98876953   
0.35400    409691.56250000 242413.73437500 620502.68750000 755.85211182    7842.71142578   3632.35327148   
0.35500    405936.25000000 239515.85937500 613879.37500000 755.16406250    8111.93652344   3860.89526367   
0.35600    402432.31250000 236771.73437500 607634.18750000 754.47015381    8380.08984375   4088.57055664   
0.35700    399191.68750000 234195.67187500 601817.68750000 753.78070068    8647.55468750   4315.56591797   
0.35800    396200.34375000 231781.60937500 596401.81250000 753.09497070    8914.44140625   4541.66845703   
0.35900    393437.46875000 229514.23437500 591359.12500000 752.40142822    9179.79687500   4766.93652344   
0.36000    390923.15625000 227400.71875000 586705.06250000 751.71154785    9444.59472656   4991.44189453   
0.36100    388585.50000000 225406.31250000 582342.68750000 750.99896240    9707.01660156   5213.70507812   
0.36200    386505.18750000 223577.03125000 578388.87500000 750.29797363    9969.73632812   5436.17285156   
0.36300    384563.65625000 221840.40625000 574670.18750000 749.57141113    10228.65820312  5655.41455078   
0.36400    382813.59375000 220227.57812500 571252.43750000 748.82769775    10486.28320312  5873.28222656   
0.36500    381238.37500000 218729.96875000 568115.81250000 748.06958008    10741.53320312  6089.45654297   
0.36600    379855.90625000 217359.53125000 565299.75000000 747.30633545    10996.13476562  6304.48876953   
0.36700    378596.37500000 216072.50000000 562684.18750000 746.50134277    11246.86035156  6516.48437500   
0.36800    377527.43750000 214913.53125000 560380.56250000 745.69470215    11497.47167969  6727.92480469   
0.36900    376583.31250000 213838.48437500 558287.18750000 744.85327148    11744.87207031  6936.76123047   
0.37000    375722.90625000 212826.06250000 556339.31250000 743.96661377    11987.85253906  7141.93652344   
0.37100    374998.03125000 211902.59375000 554616.00000000 743.05096436    12229.02441406  7345.22607422   
0.37200    374411.78125000 211078.29687500 553119.06250000 742.11315918    12468.25390625  7546.91503906   
0.37300    373902.96875000 210307.95312500 551752.93750000 741.11279297    12703.58691406  7745.11474609   
0.37400    373502.68750000 209617.70312500 550577.31250000 740.09185791    12936.54394531  7941.53076172   
0.37500    373189.28125000 208986.87500000 549543.81250000 739.01751709    13166.44921875  8134.89697266   
0.37600    372956.59375000 208422.68750000 548653.56250000 737.89349365    13392.65332031  8325.32324219   
0.37700    372773.62500000 207894.48437500 547852.81250000 736.71246338    13614.91894531  8512.23730469   
0.37800    372669.40625000 207422.00000000 547187.87500000 735.47399902    13834.22265625  8696.70312500   
0.37900    372637.09375000 207011.60937500 546656.12500000 734.19384766    14050.51367188  8878.56250000   
0.38000    372634.25000000 206623.87500000 546174.75000000 732.84185791    14262.04003906  9056.40039062   
0.38100    372659.78125000 206267.18750000 545756.87500000 731.41766357    14469.35839844  9230.55664062   
0.38200    372740.12500000 205957.29687500 545445.68750000 729.93255615    14673.64746094  9402.29101562   
0.38300    372832.00000000 205663.60937500 545155.25000000 728.37689209    14872.73339844  9569.65722656   
0.38400    372977.00000000 205412.98437500 544961.87500000 726.75946045    15068.72949219  9734.44726562   
0.38500    373109.31250000 205162.48437500 544766.18750000 725.05316162    15259.34375000  9894.66113281   
0.38600    373295.18750000 204956.00000000 544661.43750000 723.29089355    15446.97460938  10052.12304688  
0.38700    373447.59375000 204740.87500000 544525.56250000 721.43475342    15628.54296875  10205.02148438  
0.38800    373615.68750000 204548.01562500 544426.12500000 719.50299072    15806.02148438  10354.33496094  
0.38900    373776.25000000 204358.92187500 544321.56250000 717.48931885    15978.54980469  10499.56445312  
0.39000    373964.81250000 204198.53125000 544275.68750000 715.40692139    16147.22265625  10641.65136719  
0.39100    374118.43750000 204025.42187500 544192.37500000 713.23242188    16310.61718750  10779.39453125  
0.39200    374275.18750000 203864.21875000 544122.56250000 710.97967529    16469.15039062  10913.25390625  
0.39300    374400.59375000 203696.51562500 544015.50000000 708.63641357    16622.46875000  11042.60644531  
0.39400    374548.56250000 203547.46875000 543948.68750000 706.22271729    16771.62109375  11169.02832031  
0.39500    374632.25000000 203372.26562500 543803.12500000 703.70886230    16914.44921875  11290.13281250  
0.39600    374705.15625000 203199.45312500 543641.06250000 701.11712646    17052.59765625  11407.32031250  
0.39700    374748.15625000 203017.68750000 543460.25000000 698.44049072    17185.44921875  11520.30371094  
0.39800    374790.50000000 202841.06250000 543272.62500000 695.68524170    17313.57031250  11629.73144531  
0.39900    374787.78125000 202645.73437500 543023.06250000 692.84124756    17436.11523438  11734.50585938  
0.40000    374757.46875000 202445.14062500 542749.06250000 689.92272949    17553.39648438  11835.21093750  
0.40100    374693.87500000 202228.12500000 542430.68750000 686.91461182    17664.98242188  11931.27929688  
0.40200    374620.50000000 202015.01562500 542096.25000000 683.83038330    17771.84570312  12023.81738281  
0.40300    374492.31250000 201772.43750000 541695.37500000 680.66650391    17872.44335938  12111.20214844  
0.40400    374341.53125000 201531.39062500 541271.06250000 677.43157959    17968.42968750  12195.21972656  
0.40500    374163.21875000 201273.07812500 540800.75000000 674.11840820    18058.75195312  12274.60449219  
0.40600    373971.15625000 201017.59375000 540318.81250000 670.73950195    18144.54296875  12350.54394531  
0.40700    373734.96875000 200738.64062500 539774.31250000 667.28826904    18224.21484375  12421.79003906  
0.40800    373468.18750000 200445.71875000 539191.43750000 663.76940918    18298.53125000  12488.81054688  
0.40900    373169.62500000 200142.26562500 538555.87500000 660.17437744    18367.44140625  12551.72558594  
0.41000    372867.56250000 199839.18750000 537935.25000000 656.53692627    18432.01562500  12611.17578125  
0.41100    372525.18750000 199517.29687500 537235.31250000 652.82836914    18490.44726562  12665.92773438  
0.41200    372144.90625000 199178.29687500 536503.00000000 649.05889893    18543.43359375  12716.58398438  
0.41300    371764.09375000 198841.89062500 535767.87500000 645.24822998    18592.01953125  12763.87988281  
0.41400    371346.09375000 198487.70312500 534970.43750000 641.37591553    18634.76562500  12806.75000000  
0.41500    370927.87500000 198134.45312500 534177.87500000 637.46337891    18673.26562500  12846.30468750  
0.41600    370458.56250000 197755.09375000 533311.81250000 633.49829102    18705.32031250  12881.06250000  
0.41700    369999.06250000 197387.42187500 532465.31250000 629.49786377    18733.67382812  12913.05078125  
0.41800    369546.00000000 197026.06250000 531633.37500000 625.47192383    18757.72070312  12941.83105469  
0.41900    369020.28125000 196621.46875000 530690.81250000 621.38665771    18774.57421875  12965.14355469  
0.42000    368530.81250000 196236.57812500 529791.87500000 617.29278564    18788.19335938  12986.12500000  
0.42100    368034.75000000 195858.62500000 528899.50000000 613.16796875    18797.58007812  13003.76757812  
0.42200    367528.93750000 195471.10937500 527979.68750000 609.02471924    18802.04687500  13018.06445312  
0.42300    366999.00000000 195071.06250000 527035.06250000 604.85327148    18801.23632812  13028.28906250  
0.42400    366479.31250000 194678.31250000 526098.50000000 600.66802979    18796.18945312  13035.33886719  
0.42500    365958.62500000 194288.07812500 525168.06250000 596.47332764    18787.02539062  13039.38671875  
0.42600    365424.56250000 193888.57812500 524213.71875000 592.26281738    18773.04882812  13039.90527344  
0.42700    364922.93750000 193512.40625000 523307.71875000 588.06170654    18755.73828125  13038.03320312  
0.42800    364403.56250000 193121.82812500 522375.28125000 583.84844971    18733.74218750  13032.62304688  
0.42900    363925.46875000 192757.56250000 521503.65625000 579.64843750    18708.49023438  13024.86230469  
0.43000    363437.03125000 192386.71875000 520621.62500000 575.44909668    18678.65039062  13013.94628906  
0.43100    362929.71875000 192005.95312500 519703.90625000 571.24023438    18644.13867188  12999.41601562  
0.43200    362477.28125000 191656.17187500 518867.90625000 567.06225586    18607.40625000  12983.30957031  
0.43300    362012.59375000 191303.32812500 518017.90625000 562.89404297    18566.06445312  12963.85058594  
0.43400    361580.87500000 190962.18750000 517208.12500000 558.74414062    18521.44335938  12941.99707031  
0.43500    361148.31250000 190625.46875000 516401.78125000 554.61230469    18472.86914062  12917.51269531  
0.43600    360772.53125000 190319.07812500 515676.87500000 550.51525879    18422.55078125  12891.54199219  
0.43700    360374.87500000 189999.79687500 514926.34375000 546.43591309    18367.43359375  12862.18457031  
0.43800    359990.84375000 189689.92187500 514191.56250000 542.38208008    18309.11328125  12830.40527344  
0.43900    359650.87500000 189403.26562500 513514.93750000 538.36889648    18248.29882812  12796.99707031  
0.44000    359329.65625000 189126.18750000 512865.12500000 534.37994385    18184.19921875  12761.20019531  
0.44100    359028.37500000 188860.53125000 512253.62500000 530.43621826    18117.31640625  12723.39746094  
0.44200    358753.75000000 188607.57812500 511671.40625000 526.52990723    18047.94531250  12683.55371094  
0.44300    358495.00000000 188370.26562500 511127.06250000 522.65551758    17975.71093750  12641.93164062  
0.44400    358272.09375000 188146.17187500 510618.68750000 518.83416748    17900.97656250  12598.34277344  
0.44500    358027.65625000 187909.26562500 510088.37500000 515.03924561    17822.62304688  12552.07226562  
0.44600    357823.21875000 187695.87500000 509605.87500000 511.29910278    17742.08789062  12504.43652344  
0.44700    357662.78125000 187509.79687500 509199.00000000 507.61135864    17660.00195312  12455.43554688  
0.44800    357493.53125000 187313.43750000 508776.31250000 503.95956421    17574.61328125  12404.16796875  
0.44900    357368.12500000 187148.50000000 508424.21875000 500.36392212    17487.90039062  12351.89746094  
0.45000    357273.00000000 186993.29687500 508107.28125000 496.82849121    17399.41406250  12298.35058594  
0.45100    357153.53125000 186825.00000000 507754.68750000 493.32284546    17307.26367188  12242.05468750  
0.45200    357079.93750000 186682.78125000 507470.31250000 489.87915039    17214.06250000  12184.92089844  
0.45300    357003.46875000 186538.00000000 507179.28125000 486.47918701    17118.43164062  12126.06347656  
0.45400    356953.65625000 186410.96875000 506933.00000000 483.13403320    17021.14257812  12065.93066406  
0.45500    356921.50000000 186291.10937500 506707.59375000 479.84698486    16922.32031250  12004.59863281  
0.45600    356885.75000000 186169.43750000 506484.28125000 476.60180664    16821.25976562  11941.43164062  
0.45700    356868.68750000 186058.85937500 506289.00000000 473.41723633    16718.87109375  11877.45117188  
0.45800    356847.96875000 185944.25000000 506075.75000000 470.28167725    16614.49609375  11811.85742188  
0.45900    356832.96875000 185834.50000000 505880.06250000 467.19345093    16508.08789062  11744.77343750  
0.46000    356850.68750000 185743.15625000 505731.31250000 464.17239380    16401.82031250  11677.64941406  
0.46100    356819.34375000 185620.96875000 505505.43750000 461.18154907    16291.91113281  11607.74707031  
0.46200    356831.00000000 185525.92187500 505352.50000000 458.25640869    16182.04589844  11537.87890625  
0.46300    356821.56250000 185417.71875000 505167.06250000 455.37414551    16070.29199219  11466.38281250  
0.46400    356795.90625000 185299.70312500 504952.31250000 452.53799438    15957.00000000  11393.63671875  
0.46500    356781.21875000 185190.70312500 504759.50000000 449.76171875    15842.75781250  11320.27441406  
0.46600    356746.09375000 185067.50000000 504530.96875000 447.02636719    15727.04980469  11245.55078125  
0.46700    356681.21875000 184930.78125000 504260.75000000 444.33010864    15609.67968750  11169.42187500  
0.46800    356645.53125000 184808.29687500 504033.62500000 441.69216919    15492.24414062  11093.25000000  
0.46900    356549.78125000 184653.76562500 503725.06250000 439.09512329    15372.65917969  11015.17285156  
0.47000    356443.81250000 184493.10937500 503395.31250000 436.53588867    15251.93652344  10936.33984375  
0.47100    356327.25000000 184326.15625000 503047.96875000 434.03149414    15130.81640625  10857.00488281  
0.47200    356179.15625000 184143.00000000 502664.43750000 431.56228638    15008.39355469  10776.45214844  
0.47300    356016.71875000 183955.00000000 502254.21875000 429.13897705    14885.55859375  10695.52148438  
0.47400    355797.53125000 183730.29687500 501753.00000000 426.74783325    14760.44238281  10612.81152344  
0.47500    355562.59375000 183504.96875000 501247.03125000 424.40429688    14635.46875000  10530.04394531  
0.47600    355318.96875000 183271.31250000 500716.62500000 422.10180664    14510.30761719  10446.83398438  
0.47700    354989.18750000 182986.92187500 500058.62500000 419.82058716    14382.41503906  10361.59863281  
0.47800    354647.96875000 182701.12500000 499388.00000000 417.58706665    14255.06933594  10276.55761719  
0.47900    354283.75000000 182404.87500000 498688.71875000 415.39236450    14127.34082031  10191.13281250  
0.48000    353845.03125000 182064.04687500 497873.84375000 413.23092651    13997.86523438  10104.31738281  
0.48100    353410.93750000 181732.20312500 497074.46875000 411.11260986    13869.23632812  10017.91796875  
0.48200    352870.71875000 181336.70312500 496110.34375000 409.00308228    13738.01464844  9929.49414062   
0.48300    352305.25000000 180928.71875000 495111.59375000 406.94183350    13607.12792969  9841.04687500   
0.48400    351701.18750000 180506.89062500 494068.06250000 404.91143799    13476.18261719  9752.65039062   
0.48500    351046.31250000 180051.89062500 492942.28125000 402.91699219    13344.55664062  9663.45996094   
0.48600    350355.43750000 179581.20312500 491762.21875000 400.95642090    13213.10449219  9574.22070312   
0.48700    349595.75000000 179076.14062500 490488.40625000 399.02362061    13080.83886719  9484.44335938   
0.48800    348769.21875000 178531.04687500 489112.81250000 397.11456299    12947.67871094  9393.82714844   
0.48900    347904.21875000 177968.06250000 487684.75000000 395.24407959    12814.83007812  9303.28320312   
0.49000    346994.46875000 177379.65625000 486184.37500000 393.40115356    12682.20800781  9212.84472656   
0.49100    346038.21875000 176773.43750000 484632.25000000 391.60223389    12549.74511719  9122.69042969   
0.49200    345005.21875000 176121.48437500 482960.40625000 389.82495117    12416.62597656  9031.68847656   
0.49300    343926.15625000 175449.45312500 481225.75000000 388.08218384    12283.77246094  8941.02636719   
0.49400    342795.34375000 174749.39062500 479413.78125000 386.37371826    12151.29882812  8850.40136719   
0.49500    341603.06250000 174017.32812500 477514.31250000 384.69515991    12018.66894531  8759.77636719   
0.49600    340377.84375000 173272.35937500 475570.84375000 383.05642700    11887.21679688  8670.00781250   
0.49700    339075.68750000 172484.64062500 473517.53125000 381.44268799    11755.30175781  8579.81250000   
0.49800    337736.68750000 171680.95312500 471413.15625000 379.87405396    11624.48437500  8490.34472656   
0.49900    336327.15625000 170839.09375000 469204.68750000 378.33206177    11493.39355469  8400.88281250   
0.50000    334885.78125000 169984.01562500 466955.03125000 376.83908081    11363.68359375  8312.41113281   
