# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    133979384.00000000 83742584.00000000 211844848.00000000 89862.96875000  6930248.50000000 5478208.50000000 
0.02900    132182800.00000000 82631168.00000000 209019920.00000000 88289.98437500  6822392.00000000 5393227.00000000 
0.03000    130357312.00000000 81501048.00000000 206147376.00000000 86699.27343750  6713013.50000000 5307078.50000000 
0.03100    128505200.00000000 80355112.00000000 203233776.00000000 85093.19531250  6602390.50000000 5219919.00000000 
0.03200    126629752.00000000 79192528.00000000 200280304.00000000 83476.18750000  6490605.50000000 5131875.50000000 
0.03300    124733368.00000000 78018216.00000000 197295808.00000000 81849.31250000  6377935.00000000 5043091.00000000 
0.03400    122818688.00000000 76832920.00000000 194282560.00000000 80216.86718750  6264447.50000000 4953681.50000000 
0.03500    120887952.00000000 75636968.00000000 191242624.00000000 78580.78906250  6150438.50000000 4863850.00000000 
0.03600    118944720.00000000 74433576.00000000 188183504.00000000 76943.81250000  6036044.50000000 4773671.00000000 
0.03700    116992216.00000000 73222512.00000000 185108512.00000000 75308.82812500  5921422.50000000 4683304.50000000 
0.03800    115031928.00000000 72006688.00000000 182020640.00000000 73677.66406250  5806706.00000000 4592898.50000000 
0.03900    113067176.00000000 70787784.00000000 178925056.00000000 72054.37500000  5692123.00000000 4502558.00000000 
0.04000    111100024.00000000 69567816.00000000 175827104.00000000 70439.17968750  5577795.00000000 4412390.00000000 
0.04100    109133952.00000000 68347584.00000000 172729184.00000000 68836.06250000  5463917.00000000 4322612.50000000 
0.04200    107170632.00000000 67128296.00000000 169635600.00000000 67246.16406250  5350588.00000000 4233228.50000000 
0.04300    105212528.00000000 65912256.00000000 166549216.00000000 65672.00781250  5238007.50000000 4144409.75000000 
0.04400    103261488.00000000 64700812.00000000 163473888.00000000 64114.98046875  5126202.50000000 4056260.00000000 
0.04500    101319968.00000000 63495076.00000000 160412848.00000000 62577.34375000  5015440.50000000 3968835.00000000 
0.04600    99391184.00000000 62296084.00000000 157372032.00000000 61060.85546875  4905729.50000000 3882325.25000000 
0.04700    97475552.00000000 61105672.00000000 154350032.00000000 59566.56250000  4797240.50000000 3796699.25000000 
0.04800    95575648.00000000 59924480.00000000 151354560.00000000 58095.90234375  4690083.00000000 3712144.25000000 
0.04900    93693528.00000000 58753980.00000000 148386496.00000000 56651.13671875  4584392.00000000 3628717.75000000 
0.05000    91831168.00000000 57595444.00000000 145448256.00000000 55232.17578125  4480188.00000000 3546477.75000000 
0.05100    89989536.00000000 56449576.00000000 142542256.00000000 53841.12109375  4377604.50000000 3465471.25000000 
0.05200    88170456.00000000 55317616.00000000 139674064.00000000 52478.13281250  4276728.00000000 3385815.00000000 
0.05300    86376336.00000000 54199916.00000000 136841440.00000000 51144.19140625  4177583.50000000 3307523.25000000 
0.05400    84607104.00000000 53098712.00000000 134049592.00000000 49840.71093750  4080254.75000000 3230702.00000000 
0.05500    82865048.00000000 52013212.00000000 131299624.00000000 48567.13281250  3984836.50000000 3155317.50000000 
0.05600    81150160.00000000 50945108.00000000 128592968.00000000 47324.72265625  3891361.75000000 3081491.25000000 
0.05700    79465080.00000000 49894860.00000000 125932712.00000000 46113.47656250  3799878.00000000 3009209.50000000 
0.05800    77810112.00000000 48863008.00000000 123318520.00000000 44933.91406250  3710419.25000000 2938532.00000000 
0.05900    76184992.00000000 47850364.00000000 120753720.00000000 43785.76953125  3622983.75000000 2869450.50000000 
0.06000    74592904.00000000 46857108.00000000 118238008.00000000 42669.17968750  3537625.50000000 2802022.50000000 
0.06100    73032584.00000000 45883612.00000000 115773712.00000000 41584.48437500  3454376.25000000 2736226.50000000 
0.06200    71504592.00000000 44930128.00000000 113359824.00000000 40531.00390625  3373211.75000000 2672080.50000000 
0.06300    70010936.00000000 43998328.00000000 110999072.00000000 39508.70312500  3294152.50000000 2609617.50000000 
0.06400    68549960.00000000 43086344.00000000 108690712.00000000 38517.05468750  3217221.75000000 2548803.00000000 
0.06500    67123792.00000000 42195700.00000000 106437112.00000000 37556.32031250  3142365.25000000 2489638.50000000 
0.06600    65731008.00000000 41326372.00000000 104236616.00000000 36625.21093750  3069618.00000000 2432119.25000000 
0.06700    64373204.00000000 40478260.00000000 102089360.00000000 35723.60937500  2998915.50000000 2376219.00000000 
0.06800    63049704.00000000 39651620.00000000 99997640.00000000 34850.74218750  2930244.75000000 2321959.00000000 
0.06900    61760220.00000000 38846084.00000000 97960352.00000000 34006.18750000  2863628.50000000 2269297.75000000 
0.07000    60505240.00000000 38061656.00000000 95974768.00000000 33188.73046875  2798990.25000000 2218179.25000000 
0.07100    59283736.00000000 37298828.00000000 94044528.00000000 32398.37890625  2736303.50000000 2168618.25000000 
0.07200    58095996.00000000 36556812.00000000 92167128.00000000 31633.66796875  2675539.00000000 2120583.75000000 
0.07300    56941744.00000000 35835568.00000000 90342232.00000000 30894.09179688  2616662.00000000 2074037.25000000 
0.07400    55820340.00000000 35135296.00000000 88569936.00000000 30178.75976562  2559592.50000000 2028913.50000000 
0.07500    54731784.00000000 34454840.00000000 86848208.00000000 29486.80664062  2504319.25000000 1985217.62500000 
0.07600    53674828.00000000 33795140.00000000 85178552.00000000 28817.25195312  2450774.75000000 1942887.87500000 
0.07700    52650052.00000000 33155076.00000000 83557912.00000000 28169.43750000  2398923.25000000 1901906.25000000 
0.07800    51655368.00000000 32534060.00000000 81986064.00000000 27542.23632812  2348701.00000000 1862194.75000000 
0.07900    50691284.00000000 31932002.00000000 80462248.00000000 26934.81835938  2300047.75000000 1823750.50000000 
0.08000    49756760.00000000 31348422.00000000 78985240.00000000 26346.41796875  2252931.00000000 1786494.62500000 
0.08100    48850748.00000000 30783304.00000000 77554416.00000000 25776.25195312  2207268.50000000 1750417.25000000 
0.08200    47972988.00000000 30235242.00000000 76167360.00000000 25222.66601562  2162992.75000000 1715442.37500000 
0.08300    47122124.00000000 29704742.00000000 74823312.00000000 24685.74414062  2120117.00000000 1681536.00000000 
0.08400    46298380.00000000 29191098.00000000 73521976.00000000 24164.32617188  2078491.62500000 1648654.75000000 
0.08500    45500124.00000000 28693504.00000000 72261368.00000000 23657.52929688  2038129.87500000 1616765.25000000 
0.08600    44726452.00000000 28211710.00000000 71040272.00000000 23164.29296875  1998929.12500000 1585793.62500000 
0.08700    43976860.00000000 27744966.00000000 69858008.00000000 22684.34765625  1960870.12500000 1555729.37500000 
0.08800    43250512.00000000 27292812.00000000 68710784.00000000 22216.81835938  1923869.25000000 1526511.87500000 
0.08900    42546292.00000000 26854762.00000000 67600296.00000000 21760.81835938  1887880.50000000 1498079.75000000 
0.09000    41863788.00000000 26430562.00000000 66524028.00000000 21315.90234375  1852862.12500000 1470434.75000000 
0.09100    41201844.00000000 26019236.00000000 65480304.00000000 20881.18554688  1818772.12500000 1443509.75000000 
0.09200    40559232.00000000 25620322.00000000 64467788.00000000 20456.34375000  1785509.62500000 1417247.37500000 
0.09300    39936284.00000000 25233540.00000000 63485732.00000000 20040.65625000  1753082.87500000 1391655.12500000 
0.09400    39330560.00000000 24858184.00000000 62532196.00000000 19633.59570312  1721413.25000000 1366637.25000000 
0.09500    38741980.00000000 24493848.00000000 61605680.00000000 19234.63867188  1690456.62500000 1342201.00000000 
0.09600    38170400.00000000 24139628.00000000 60705656.00000000 18843.38867188  1660184.50000000 1318318.75000000 
0.09700    37614044.00000000 23795734.00000000 59830608.00000000 18459.37304688  1630556.87500000 1294919.50000000 
0.09800    37072592.00000000 23460886.00000000 58978716.00000000 18082.48828125  1601533.87500000 1271997.62500000 
0.09900    36545668.00000000 23135078.00000000 58149404.00000000 17712.02539062  1573083.37500000 1249530.37500000 
0.10000    36031380.00000000 22817684.00000000 57341284.00000000 17347.88476562  1545136.87500000 1227469.00000000 
0.10100    35529480.00000000 22508228.00000000 56553240.00000000 16989.58593750  1517703.75000000 1205807.62500000 
0.10200    35039808.00000000 22206476.00000000 55784384.00000000 16637.20507812  1490738.75000000 1184497.62500000 
0.10300    34561360.00000000 21911766.00000000 55032864.00000000 16290.29785156  1464195.37500000 1163543.25000000 
0.10400    34093616.00000000 21623662.00000000 54298320.00000000 15948.73535156  1438083.00000000 1142905.12500000 
0.10500    33635832.00000000 21342028.00000000 53579788.00000000 15612.24218750  1412358.00000000 1122574.00000000 
0.10600    33186886.00000000 21065972.00000000 52875716.00000000 15280.95996094  1386983.50000000 1102524.25000000 
0.10700    32747034.00000000 20795620.00000000 52185944.00000000 14954.61230469  1361969.37500000 1082759.00000000 
0.10800    32315520.00000000 20530396.00000000 51508700.00000000 14632.99511719  1337287.25000000 1063234.50000000 
0.10900    31891310.00000000 20270068.00000000 50843852.00000000 14316.30371094  1312916.75000000 1043951.18750000 
0.11000    31474634.00000000 20014108.00000000 50190460.00000000 14004.31445312  1288839.25000000 1024902.18750000 
0.11100    31064480.00000000 19762506.00000000 49547496.00000000 13697.04687500  1265053.37500000 1006075.43750000 
0.11200    30660604.00000000 19514726.00000000 48915100.00000000 13394.47851562  1241550.87500000 987455.56250000 
0.11300    30263042.00000000 19270674.00000000 48291428.00000000 13096.62109375  1218306.12500000 969047.00000000 
0.11400    29870528.00000000 19030018.00000000 47676480.00000000 12803.59570312  1195328.37500000 950838.12500000 
0.11500    29483266.00000000 18792602.00000000 47069896.00000000 12515.17578125  1172599.87500000 932821.50000000 
0.11600    29101278.00000000 18557954.00000000 46470756.00000000 12231.58496094  1150113.87500000 914998.56250000 
0.11700    28723434.00000000 18326252.00000000 45878672.00000000 11952.70117188  1127883.12500000 897360.81250000 
0.11800    28349862.00000000 18096894.00000000 45292976.00000000 11678.61718750  1105890.00000000 879899.37500000 
0.11900    27980254.00000000 17870176.00000000 44713516.00000000 11409.36132812  1084139.12500000 862629.37500000 
0.12000    27614388.00000000 17645450.00000000 44139572.00000000 11145.04492188  1062621.00000000 845545.00000000 
0.12100    27252202.00000000 17422922.00000000 43571592.00000000 10885.66503906  1041346.75000000 828634.00000000 
0.12200    26893294.00000000 17202380.00000000 43008556.00000000 10631.08203125  1020315.25000000 811912.37500000 
0.12300    26537476.00000000 16983556.00000000 42450068.00000000 10381.61230469  999533.18750000 795376.75000000 
0.12400    26184882.00000000 16766568.00000000 41896484.00000000 10137.06933594  978971.06250000 779028.06250000 
0.12500    25834836.00000000 16550980.00000000 41347112.00000000 9897.55175781   958670.18750000 762858.62500000 
0.12600    25488046.00000000 16337113.00000000 40801852.00000000 9663.06738281   938622.12500000 746886.87500000 
0.12700    25143580.00000000 16124667.00000000 40260884.00000000 9433.54199219   918816.25000000 731105.37500000 
0.12800    24801848.00000000 15913852.00000000 39723556.00000000 9208.99316406   899260.31250000 715527.75000000 
0.12900    24462800.00000000 15704213.00000000 39190064.00000000 8989.53613281   879965.37500000 700137.31250000 
0.13000    24126006.00000000 15495911.00000000 38659748.00000000 8775.12500000   860939.12500000 684958.75000000 
0.13100    23791512.00000000 15288865.00000000 38133532.00000000 8565.47070312   842165.25000000 669978.37500000 
0.13200    23459576.00000000 15083212.00000000 37610780.00000000 8360.78320312   823669.12500000 655203.75000000 
0.13300    23130040.00000000 14878837.00000000 37091128.00000000 8161.00878906   805429.31250000 640642.06250000 
0.13400    22802666.00000000 14675618.00000000 36574952.00000000 7965.95849609   787471.25000000 626293.81250000 
0.13500    22477816.00000000 14473589.00000000 36062708.00000000 7775.71923828   769786.93750000 612162.68750000 
0.13600    22155008.00000000 14272885.00000000 35553408.00000000 7590.10937500   752378.87500000 598246.31250000 
0.13700    21834818.00000000 14073409.00000000 35047352.00000000 7409.05908203   735250.68750000 584551.50000000 
0.13800    21516906.00000000 13875132.00000000 34545372.00000000 7232.53076172   718399.87500000 571073.37500000 
0.13900    21201214.00000000 13678106.00000000 34046240.00000000 7060.43066406   701837.87500000 557829.62500000 
0.14000    20888102.00000000 13482396.00000000 33550780.00000000 6892.65283203   685558.56250000 544801.68750000 
0.14100    20577398.00000000 13287990.00000000 33059210.00000000 6729.04882812   669570.81250000 532005.43750000 
0.14200    20268892.00000000 13094832.00000000 32570710.00000000 6569.52148438   653857.00000000 519436.62500000 
0.14300    19963202.00000000 12903025.00000000 32086290.00000000 6414.00537109   638434.25000000 507088.96875000 
0.14400    19659716.00000000 12712596.00000000 31605376.00000000 6262.29882812   623300.12500000 494973.09375000 
0.14500    19358840.00000000 12523671.00000000 31128430.00000000 6114.34814453   608450.62500000 483083.46875000 
0.14600    19060748.00000000 12336053.00000000 30655316.00000000 5970.04541016   593887.50000000 471420.90625000 
0.14700    18765226.00000000 12149947.00000000 30186008.00000000 5829.27441406   579604.06250000 459984.00000000 
0.14800    18472090.00000000 11965367.00000000 29720806.00000000 5691.81445312   565600.00000000 448776.03125000 
0.14900    18181832.00000000 11782227.00000000 29259456.00000000 5557.63916016   551873.37500000 437793.50000000 
0.15000    17894376.00000000 11600505.00000000 28802406.00000000 5426.52099609   538424.12500000 427028.56250000 
0.15100    17609544.00000000 11420460.00000000 28349422.00000000 5298.45996094   525250.62500000 416485.00000000 
0.15200    17327646.00000000 11242037.00000000 27900956.00000000 5173.30908203   512354.15625000 406162.65625000 
0.15300    17048466.00000000 11065237.00000000 27456436.00000000 5050.87158203   499719.00000000 396057.62500000 
0.15400    16772316.00000000 10890136.00000000 27016482.00000000 4931.14550781   487346.37500000 386161.00000000 
0.15500    16499088.00000000 10716693.00000000 26580924.00000000 4813.96533203   475239.31250000 376481.87500000 
0.15600    16228577.00000000 10545015.00000000 26149782.00000000 4699.29541016   463383.93750000 367004.81250000 
0.15700    15961224.00000000 10374936.00000000 25723406.00000000 4586.92431641   451790.93750000 357741.65625000 
0.15800    15696641.00000000 10206606.00000000 25301542.00000000 4476.79736328   440436.96875000 348671.25000000 
0.15900    15435106.00000000 10040063.00000000 24884108.00000000 4368.89990234   429337.03125000 339803.71875000 
0.16000    15176691.00000000 9875338.00000000 24471330.00000000 4263.08349609   418467.84375000 331129.53125000 
0.16100    14921279.00000000 9712425.00000000 24063538.00000000 4159.36328125   407844.43750000 322652.40625000 
0.16200    14668932.00000000 9551358.00000000 23660186.00000000 4057.59838867   397450.50000000 314360.53125000 
0.16300    14419678.00000000 9392103.00000000 23261962.00000000 3957.69287109   387280.84375000 306252.40625000 
0.16400    14173453.00000000 9234822.00000000 22868248.00000000 3859.62402344   377337.96875000 298329.46875000 
0.16500    13930479.00000000 9079389.00000000 22479468.00000000 3763.41625977   367610.00000000 290582.34375000 
0.16600    13690398.00000000 8925827.00000000 22095536.00000000 3668.98535156   358098.50000000 283009.78125000 
0.16700    13453542.00000000 8774128.00000000 21716464.00000000 3576.22167969   348793.84375000 275603.56250000 
0.16800    13219779.00000000 8624249.00000000 21342386.00000000 3485.18872070   339696.68750000 268365.09375000 
0.16900    12989158.00000000 8476432.00000000 20973186.00000000 3395.85913086   330800.50000000 261293.50000000 
0.17000    12761791.00000000 8330482.50000000 20608842.00000000 3308.18994141   322102.50000000 254378.82812500 
0.17100    12537465.00000000 8186456.00000000 20249200.00000000 3222.16381836   313597.28125000 247618.37500000 
0.17200    12316142.00000000 8044345.00000000 19894916.00000000 3137.78173828   305275.25000000 241014.34375000 
0.17300    12098108.00000000 7904164.50000000 19545230.00000000 3055.05395508   297143.59375000 234558.18750000 
0.17400    11883156.00000000 7765900.50000000 19200654.00000000 2973.97802734   289192.40625000 228252.15625000 
0.17500    11671283.00000000 7629596.50000000 18860870.00000000 2894.54687500   281421.43750000 222083.15625000 
0.17600    11462404.00000000 7495226.00000000 18525762.00000000 2816.76635742   273815.93750000 216054.65625000 
0.17700    11256823.00000000 7362761.00000000 18195856.00000000 2740.69750977   266386.90625000 210164.87500000 
0.17800    11054181.00000000 7232185.00000000 17870754.00000000 2666.22827148   259122.70312500 204408.31250000 
0.17900    10854684.00000000 7103527.00000000 17550316.00000000 2593.52416992   252023.82812500 198781.42187500 
0.18000    10658238.00000000 6976804.50000000 17234954.00000000 2522.53100586   245085.46875000 193285.31250000 
0.18100    10464835.00000000 6852062.00000000 16924324.00000000 2453.27880859   238307.98437500 187916.85937500 
0.18200    10274411.00000000 6729085.50000000 16618484.00000000 2385.71752930   231679.71875000 182666.48437500 
0.18300    10087066.00000000 6608057.50000000 16317307.00000000 2319.99755859   225203.92187500 177539.06250000 
0.18400    9902605.00000000 6488886.00000000 16020874.00000000 2255.99560547   218880.45312500 172527.01562500 
0.18500    9721172.00000000 6371592.50000000 15729267.00000000 2193.82861328   212701.14062500 167636.20312500 
0.18600    9542638.00000000 6256127.50000000 15442164.00000000 2133.46777344   206667.34375000 162856.84375000 
0.18700    9367177.00000000 6142499.00000000 15159853.00000000 2074.88916016   200775.06250000 158187.51562500 
0.18800    9194483.00000000 6030689.00000000 14882046.00000000 2018.16772461   195019.87500000 153626.93750000 
0.18900    9024725.00000000 5920699.00000000 14609020.00000000 1963.31738281   189405.01562500 149177.56250000 
0.19000    8857672.00000000 5812472.50000000 14340222.00000000 1910.22863770   183918.12500000 144829.56250000 
0.19100    8693730.00000000 5706183.00000000 14076187.00000000 1859.04467773   178570.06250000 140587.35937500 
0.19200    8532360.00000000 5601518.50000000 13816409.00000000 1809.66394043   173348.54687500 136446.00000000 
0.19300    8373955.00000000 5498659.00000000 13561233.00000000 1762.15625000   168256.87500000 132405.60937500 
0.19400    8218146.00000000 5397497.00000000 13310210.00000000 1716.42749023   163288.50000000 128459.50781250 
0.19500    8065134.00000000 5298106.00000000 13063573.00000000 1672.51965332   158444.78125000 124611.70312500 
0.19600    7914765.50000000 5200375.50000000 12821297.00000000 1630.38330078   153723.14062500 120857.47656250 
0.19700    7767114.50000000 5104305.00000000 12583235.00000000 1590.03991699   149118.32812500 117196.46875000 
0.19800    7622070.00000000 5009908.00000000 12349237.00000000 1551.41638184   144630.14062500 113623.73437500 
0.19900    7479671.50000000 4917203.50000000 12119483.00000000 1514.52758789   140258.57812500 110143.92187500 
0.20000    7339705.00000000 4826049.50000000 11893694.00000000 1479.30151367   135995.95312500 106747.28125000 
0.20100    7202376.50000000 4736559.50000000 11671921.00000000 1445.72143555   131848.29687500 103437.67187500 
0.20200    7067554.50000000 4648605.00000000 11454272.00000000 1413.75244141   127804.61718750 100210.50781250 
0.20300    6935191.00000000 4562225.50000000 11240497.00000000 1383.35314941   123868.27343750 97067.43750000  
0.20400    6805231.00000000 4477375.50000000 11030560.00000000 1354.45556641   120034.87500000 94002.33593750  
0.20500    6677660.50000000 4394044.50000000 10824323.00000000 1327.04260254   116302.78906250 91016.19531250  
0.20600    6552413.00000000 4312189.00000000 10621936.00000000 1301.00915527   112669.07031250 88106.80468750  
0.20700    6429510.00000000 4231875.50000000 10423270.00000000 1276.36120605   109132.35937500 85272.71875000  
0.20800    6308921.50000000 4152949.75000000 10228244.00000000 1253.01354980   105688.49218750 82511.42187500  
0.20900    6190613.50000000 4075499.50000000 10036756.00000000 1230.95617676   102340.53125000 79824.41406250  
0.21000    6074417.00000000 3999444.50000000 9848701.00000000 1210.04235840   99077.50781250  77203.35156250  
0.21100    5960444.00000000 3924730.25000000 9664161.00000000 1190.28979492   95903.62500000  74651.50000000  
0.21200    5848580.50000000 3851370.00000000 9483078.00000000 1171.57958984   92813.89843750  72165.15625000  
0.21300    5738755.00000000 3779374.75000000 9305290.00000000 1153.89965820   89805.78906250  69743.44531250  
0.21400    5631045.50000000 3708689.50000000 9130785.00000000 1137.17187500   86879.28125000  67385.73437500  
0.21500    5525332.00000000 3639319.25000000 8959563.00000000 1121.35266113   84031.76562500  65090.28515625  
0.21600    5421556.50000000 3571171.00000000 8791301.00000000 1106.34851074   81256.70312500  62850.94140625  
0.21700    5319795.00000000 3504269.00000000 8626385.00000000 1092.11840820   78556.46093750  60672.01171875  
0.21800    5219867.50000000 3438600.25000000 8464363.00000000 1078.60498047   75927.40625000  58547.08984375  
0.21900    5121778.50000000 3374099.00000000 8305250.50000000 1065.74963379   73364.15625000  56477.00000000  
0.22000    5025489.00000000 3310776.00000000 8149094.00000000 1053.49353027   70869.85156250  54459.56640625  
0.22100    4931089.50000000 3248619.50000000 7995943.00000000 1041.81787109   68439.86718750  52494.73437500  
0.22200    4838392.00000000 3187606.00000000 7845513.50000000 1030.65283203   66072.69531250  50579.12109375  
0.22300    4747342.50000000 3127677.50000000 7697799.50000000 1019.91357422   63763.75000000  48710.44140625  
0.22400    4657982.50000000 3068819.25000000 7552736.00000000 1009.60113525   61512.63281250  46888.36718750  
0.22500    4570321.50000000 3011052.00000000 7410479.50000000 999.68420410    59321.26171875  45114.13281250  
0.22600    4484212.00000000 2954263.50000000 7270587.50000000 990.08953857    57181.80078125  43381.59375000  
0.22700    4399684.50000000 2898558.75000000 7133365.50000000 980.80676270    55096.69921875  41693.97265625  
0.22800    4316669.50000000 2843834.50000000 6998552.00000000 971.77160645    53061.50000000  40045.96875000  
0.22900    4235176.50000000 2790065.25000000 6866140.00000000 962.97070312    51075.43750000  38438.12109375  
0.23000    4155127.25000000 2737287.75000000 6736140.50000000 954.40148926    49139.12109375  36870.15625000  
0.23100    4076540.00000000 2685428.25000000 6608455.50000000 946.03137207    47248.81250000  35340.31640625  
0.23200    3999318.25000000 2634455.25000000 6483051.50000000 937.80560303    45402.04687500  33846.64843750  
0.23300    3923505.25000000 2584433.50000000 6359803.50000000 929.75177002    43600.69531250  32389.67968750  
0.23400    3849019.50000000 2535298.50000000 6238834.50000000 921.84771729    41843.28125000  30968.02929688  
0.23500    3775813.50000000 2486974.25000000 6119870.00000000 914.04821777    40124.48046875  29578.77539062  
0.23600    3703944.00000000 2439511.25000000 6003087.00000000 906.39898682    38448.63671875  28224.47265625  
0.23700    3633314.00000000 2392888.00000000 5888365.50000000 898.86120605    36812.28906250  26902.60937500  
0.23800    3563935.75000000 2347088.50000000 5775547.50000000 891.46411133    35215.30078125  25613.67187500  
0.23900    3495746.50000000 2302036.75000000 5664691.50000000 884.16589355    33655.90625000  24354.45898438  
0.24000    3428739.00000000 2257796.25000000 5555869.00000000 877.00183105    32133.83984375  23127.16992188  
0.24100    3362959.25000000 2214339.25000000 5448906.00000000 869.97949219    30651.37109375  21931.20898438  
0.24200    3298290.50000000 2171633.75000000 5343767.50000000 863.10363770    29203.91015625  20764.91992188  
0.24300    3234746.75000000 2129648.25000000 5240473.50000000 856.35858154    27793.08593750  19628.24218750  
0.24400    3172298.75000000 2088397.50000000 5138959.00000000 849.78247070    26417.52929688  18520.33593750  
0.24500    3110906.50000000 2047836.25000000 5039178.00000000 843.37780762    25077.74804688  17441.33398438  
0.24600    3050611.50000000 2008017.25000000 4941179.00000000 837.16381836    23773.28515625  16391.36523438  
0.24700    2991402.25000000 1968857.87500000 4844827.50000000 831.15515137    22504.14453125  15370.33203125  
0.24800    2933196.50000000 1930367.25000000 4750195.00000000 825.36572266    21270.04101562  14377.33300781  
0.24900    2875968.50000000 1892552.00000000 4657140.00000000 819.79833984    20070.41210938  13412.12890625  
0.25000    2819749.50000000 1855386.62500000 4565734.00000000 814.49011230    18905.83398438  12475.46484375  
0.25100    2764530.25000000 1818855.75000000 4475920.00000000 809.41693115    17775.14648438  11566.22070312  
0.25200    2710329.75000000 1782980.75000000 4387690.50000000 804.65917969    16681.71679688  10686.09179688  
0.25300    2657041.50000000 1747725.00000000 4300980.50000000 800.17718506    15621.16992188  9833.14550781   
0.25400    2604714.25000000 1713076.75000000 4215824.50000000 796.00531006    14596.00878906  9007.91894531   
0.25500    2553294.00000000 1679026.50000000 4132108.25000000 792.14495850    13604.92285156  8210.14746094   
0.25600    2502803.00000000 1645585.25000000 4049972.50000000 788.63378906    12649.75683594  7440.30322266   
0.25700    2453214.50000000 1612714.87500000 3969201.00000000 785.44500732    11728.53125000  6697.79589844   
0.25800    2404533.25000000 1580443.50000000 3889892.75000000 782.62750244    10842.50781250  5983.40869141   
0.25900    2356751.25000000 1548733.87500000 3812045.50000000 780.17108154    9991.58691406   5296.19873047   
0.26000    2309841.75000000 1517580.87500000 3735581.25000000 778.07397461    9175.33203125   4636.75146484   
0.26100    2263757.25000000 1486983.25000000 3660479.00000000 776.34436035    8392.91699219   4003.58374023   
0.26200    2218587.75000000 1456959.25000000 3586824.25000000 775.01342773    7647.56250000   3399.28344727   
0.26300    2174200.00000000 1427446.25000000 3514418.00000000 774.02917480    6933.91992188   2820.64428711   
0.26400    2130676.25000000 1398482.00000000 3443395.50000000 773.44122314    6256.07177734   2269.35498047   
0.26500    2087975.25000000 1370044.50000000 3373697.25000000 773.22863770    5612.68896484   1745.26062012   
0.26600    2046090.62500000 1342116.00000000 3305261.75000000 773.38476562    5002.55419922   1247.17089844   
0.26700    2005006.12500000 1314721.75000000 3238145.50000000 773.91540527    4427.06054688   776.26855469    
