# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03600    116919968.00000000 73184544.00000000 185003472.00000000 75692.50781250  5936518.00000000 4695876.50000000 
0.03700    114879104.00000000 71920312.00000000 181789584.00000000 74018.18750000  5818119.00000000 4602590.50000000 
0.03800    112831936.00000000 70651256.00000000 178566896.00000000 72348.14062500  5699698.00000000 4509243.00000000 
0.03900    110781416.00000000 69379288.00000000 175337520.00000000 70683.96875000  5581375.50000000 4415991.00000000 
0.04000    108728752.00000000 68106504.00000000 172104752.00000000 69029.85156250  5463336.00000000 4322959.00000000 
0.04100    106678248.00000000 66834148.00000000 168874880.00000000 67386.75781250  5345720.50000000 4230226.00000000 
0.04200    104631104.00000000 65564252.00000000 165649392.00000000 65757.49218750  5228751.50000000 4138001.00000000 
0.04300    102590744.00000000 64298204.00000000 162435184.00000000 64144.29296875  5112551.00000000 4046356.25000000 
0.04400    100559968.00000000 63037624.00000000 159235184.00000000 62548.80859375  4997265.00000000 3955414.50000000 
0.04500    98540760.00000000 61783660.00000000 156053072.00000000 60973.51953125  4883029.00000000 3865285.25000000 
0.04600    96535080.00000000 60538184.00000000 152890800.00000000 59419.70312500  4769900.50000000 3776072.75000000 
0.04700    94546472.00000000 59302596.00000000 149754736.00000000 57889.48828125  4658133.50000000 3687895.50000000 
0.04800    92575560.00000000 58077556.00000000 146647616.00000000 56384.44140625  4547747.00000000 3600809.00000000 
0.04900    90624672.00000000 56865192.00000000 143571184.00000000 54905.39843750  4438959.50000000 3514956.25000000 
0.05000    88696104.00000000 55666268.00000000 140529120.00000000 53454.64062500  4331813.00000000 3430363.50000000 
0.05100    86791872.00000000 54481760.00000000 137526992.00000000 52032.54687500  4226345.00000000 3347131.00000000 
0.05200    84912664.00000000 53313124.00000000 134562192.00000000 50640.58593750  4122763.75000000 3265332.25000000 
0.05300    83061944.00000000 52161584.00000000 131643760.00000000 49279.46875000  4021065.25000000 3185048.50000000 
0.05400    81239600.00000000 51027464.00000000 128768744.00000000 47950.40234375  3921356.25000000 3106308.25000000 
0.05500    79448016.00000000 49912020.00000000 125941192.00000000 46653.84375000  3823686.25000000 3029187.50000000 
0.05600    77687544.00000000 48815924.00000000 123163192.00000000 45390.17578125  3728178.50000000 2953719.25000000 
0.05700    75960856.00000000 47740528.00000000 120437624.00000000 44160.55468750  3634771.50000000 2879940.25000000 
0.05800    74268240.00000000 46686072.00000000 117764920.00000000 42964.35937500  3543609.25000000 2807914.50000000 
0.05900    72609776.00000000 45652492.00000000 115147024.00000000 41802.64062500  3454690.50000000 2737646.00000000 
0.06000    70987848.00000000 44641604.00000000 112585848.00000000 40675.23046875  3368043.25000000 2669163.75000000 
0.06100    69402536.00000000 43653192.00000000 110081472.00000000 39582.05078125  3283690.75000000 2602494.00000000 
0.06200    67853800.00000000 42687720.00000000 107636104.00000000 38522.94921875  3201668.75000000 2537645.75000000 
0.06300    66343540.00000000 41745856.00000000 105250376.00000000 37498.19921875  3121944.75000000 2474641.75000000 
0.06400    64871140.00000000 40827408.00000000 102924096.00000000 36506.81250000  3044547.75000000 2413453.25000000 
0.06500    63437112.00000000 39933068.00000000 100659568.00000000 35549.23828125  2969476.75000000 2354095.50000000 
0.06600    62042396.00000000 39062096.00000000 98455520.00000000 34624.34765625  2896725.00000000 2296545.75000000 
0.06700    60686224.00000000 38215972.00000000 96312584.00000000 33732.16406250  2826267.25000000 2240824.00000000 
0.06800    59369140.00000000 37393756.00000000 94232192.00000000 32871.79687500  2758074.75000000 2186878.25000000 
0.06900    58091428.00000000 36595924.00000000 92211832.00000000 32042.79101562  2692144.50000000 2134749.00000000 
0.07000    56851596.00000000 35821880.00000000 90252888.00000000 31244.24023438  2628447.50000000 2084321.12500000 
0.07100    55651044.00000000 35072112.00000000 88355096.00000000 30475.25781250  2566916.50000000 2035641.87500000 
0.07200    54488320.00000000 34345696.00000000 86517400.00000000 29735.12695312  2507502.25000000 1988643.25000000 
0.07300    53363372.00000000 33643348.00000000 84739416.00000000 29023.37500000  2450219.25000000 1943323.37500000 
0.07400    52276440.00000000 32964706.00000000 83020992.00000000 28338.47265625  2394978.75000000 1899605.12500000 
0.07500    51225692.00000000 32308880.00000000 81360880.00000000 27680.21679688  2341748.75000000 1857461.50000000 
0.07600    50211264.00000000 31675354.00000000 79757920.00000000 27046.80273438  2290428.75000000 1816862.75000000 
0.07700    49232944.00000000 31064880.00000000 78211216.00000000 26437.80664062  2241030.00000000 1777759.75000000 
0.07800    48289256.00000000 30475234.00000000 76719768.00000000 25852.23632812  2193437.25000000 1740109.87500000 
0.07900    47379488.00000000 29907466.00000000 75281480.00000000 25289.01757812  2147613.50000000 1703847.12500000 
0.08000    46503392.00000000 29360770.00000000 73897344.00000000 24746.86328125  2103522.25000000 1668941.37500000 
0.08100    45659456.00000000 28834220.00000000 72564048.00000000 24225.11914062  2061058.50000000 1635334.12500000 
0.08200    44847212.00000000 28327716.00000000 71280976.00000000 23722.50585938  2020162.37500000 1602968.62500000 
0.08300    44065808.00000000 27840466.00000000 70045976.00000000 23237.99414062  1980791.37500000 1571796.87500000 
0.08400    43313668.00000000 27371596.00000000 68858328.00000000 22771.06835938  1942839.00000000 1541773.25000000 
0.08500    42590216.00000000 26920896.00000000 67716888.00000000 22320.25976562  1906284.87500000 1512840.37500000 
0.08600    41894736.00000000 26487806.00000000 66618752.00000000 21884.53320312  1871002.00000000 1484938.62500000 
0.08700    41225324.00000000 26071300.00000000 65563316.00000000 21463.38476562  1836983.12500000 1458029.62500000 
0.08800    40581916.00000000 25671094.00000000 64547364.00000000 21055.51953125  1804142.62500000 1432041.00000000 
0.08900    39962484.00000000 25286384.00000000 63571192.00000000 20660.26757812  1772412.50000000 1406931.00000000 
0.09000    39366840.00000000 24916344.00000000 62632524.00000000 20276.71875000  1741715.62500000 1382662.37500000 
0.09100    38793316.00000000 24560568.00000000 61729004.00000000 19903.96093750  1711994.37500000 1359156.37500000 
0.09200    38241412.00000000 24218290.00000000 60859124.00000000 19541.43359375  1683205.75000000 1336385.75000000 
0.09300    37709628.00000000 23888876.00000000 60022028.00000000 19188.13671875  1655264.87500000 1314291.25000000 
0.09400    37196852.00000000 23571574.00000000 59214452.00000000 18843.22460938  1628124.25000000 1292835.75000000 
0.09500    36702040.00000000 23265712.00000000 58437036.00000000 18506.50781250  1601735.87500000 1271959.62500000 
0.09600    36224688.00000000 22970718.00000000 57685488.00000000 18177.10546875  1576011.12500000 1251637.00000000 
0.09700    35763248.00000000 22685892.00000000 56960452.00000000 17854.29492188  1550946.75000000 1231818.75000000 
0.09800    35316632.00000000 22410650.00000000 56259416.00000000 17537.59179688  1526447.75000000 1212457.37500000 
0.09900    34884780.00000000 22144464.00000000 55580436.00000000 17226.52343750  1502501.00000000 1193507.50000000 
0.10000    34465180.00000000 21886582.00000000 54922572.00000000 16920.64648438  1479019.00000000 1174969.87500000 
0.10100    34058152.00000000 21636392.00000000 54284188.00000000 16619.45898438  1456015.25000000 1156766.87500000 
0.10200    33662308.00000000 21393458.00000000 53663320.00000000 16322.62304688  1433394.50000000 1138893.25000000 
0.10300    33276856.00000000 21157012.00000000 53059540.00000000 16029.64648438  1411146.75000000 1121303.00000000 
0.10400    32901048.00000000 20926816.00000000 52470600.00000000 15740.31152344  1389223.37500000 1103987.25000000 
0.10500    32533902.00000000 20702102.00000000 51896164.00000000 15454.40820312  1367622.00000000 1086909.37500000 
0.10600    32174800.00000000 20482492.00000000 51334208.00000000 15171.54687500  1346261.12500000 1070020.00000000 
0.10700    31822852.00000000 20267448.00000000 50783936.00000000 14891.59765625  1325155.62500000 1053333.75000000 
0.10800    31477266.00000000 20056494.00000000 50243720.00000000 14614.35937500  1304265.75000000 1036804.93750000 
0.10900    31137926.00000000 19849226.00000000 49712968.00000000 14339.56250000  1283563.00000000 1020432.00000000 
0.11000    30803424.00000000 19645432.00000000 49190452.00000000 14067.34082031  1263029.62500000 1004187.43750000 
0.11100    30473712.00000000 19444292.00000000 48674768.00000000 13797.33691406  1242634.25000000 988062.37500000 
0.11200    30147956.00000000 19245702.00000000 48166060.00000000 13529.68750000  1222399.25000000 972036.75000000 
0.11300    29825756.00000000 19049164.00000000 47662692.00000000 13264.35839844  1202275.00000000 956115.06250000 
0.11400    29506422.00000000 18854616.00000000 47163788.00000000 13001.15917969  1182265.75000000 940259.75000000 
0.11500    29189860.00000000 18661666.00000000 46669048.00000000 12740.04101562  1162343.50000000 924491.37500000 
0.11600    28875334.00000000 18470002.00000000 46177716.00000000 12481.33398438  1142540.12500000 908794.12500000 
0.11700    28562688.00000000 18279288.00000000 45689116.00000000 12224.83593750  1122814.62500000 893158.31250000 
0.11800    28251346.00000000 18089316.00000000 45202460.00000000 11970.65722656  1103159.37500000 877585.75000000 
0.11900    27941130.00000000 17899746.00000000 44717356.00000000 11718.75390625  1083599.25000000 862075.62500000 
0.12000    27631760.00000000 17710840.00000000 44233184.00000000 11469.35351562  1064113.37500000 846618.25000000 
0.12100    27323014.00000000 17522138.00000000 43750556.00000000 11222.53808594  1044709.87500000 831224.87500000 
0.12200    27014412.00000000 17333348.00000000 43267628.00000000 10978.23437500  1025400.62500000 815893.18750000 
0.12300    26706192.00000000 17144632.00000000 42784816.00000000 10736.72753906  1006166.50000000 800629.68750000 
0.12400    26397752.00000000 16955748.00000000 42301884.00000000 10497.92382812  987028.31250000 785427.31250000 
0.12500    26089466.00000000 16766481.00000000 41818336.00000000 10262.05664062  967986.31250000 770296.18750000 
0.12600    25780936.00000000 16576968.00000000 41334240.00000000 10029.22265625  949049.25000000 755242.25000000 
0.12700    25472048.00000000 16386962.00000000 40849716.00000000 9799.43945312   930218.18750000 740268.68750000 
0.12800    25162812.00000000 16196642.00000000 40364128.00000000 9572.78515625   911502.62500000 725386.12500000 
0.12900    24853180.00000000 16005807.00000000 39877760.00000000 9349.50976562   892913.06250000 710599.25000000 
0.13000    24543278.00000000 15814413.00000000 39390456.00000000 9129.63769531   874464.25000000 695910.25000000 
0.13100    24232866.00000000 15622518.00000000 38902064.00000000 8913.03027344   856149.06250000 681331.75000000 
0.13200    23922078.00000000 15430237.00000000 38413080.00000000 8700.18750000   837981.75000000 666864.62500000 
0.13300    23611360.00000000 15237525.00000000 37923412.00000000 8490.94140625   819983.87500000 652532.00000000 
0.13400    23300112.00000000 15044381.00000000 37433108.00000000 8285.32910156   802154.37500000 638320.37500000 
0.13500    22988656.00000000 14850916.00000000 36942464.00000000 8083.49462891   784506.18750000 624256.18750000 
0.13600    22677454.00000000 14656986.00000000 36450484.00000000 7885.52392578   767044.43750000 610333.06250000 
0.13700    22366072.00000000 14463028.00000000 35958700.00000000 7691.32519531   749784.18750000 596569.50000000 
0.13800    22054820.00000000 14268782.00000000 35466996.00000000 7501.03027344   732722.31250000 582961.12500000 
0.13900    21744074.00000000 14074541.00000000 34975360.00000000 7314.64160156   715884.31250000 569523.00000000 
0.14000    21433502.00000000 13880264.00000000 34483976.00000000 7132.20117188   699270.06250000 556260.62500000 
0.14100    21123726.00000000 13685827.00000000 33993332.00000000 6953.74462891   682879.68750000 543188.68750000 
0.14200    20814468.00000000 13491828.00000000 33503164.00000000 6779.22802734   666735.25000000 530295.31250000 
0.14300    20506000.00000000 13298082.00000000 33014190.00000000 6608.65820312   650827.25000000 517599.34375000 
0.14400    20198660.00000000 13104489.00000000 32526240.00000000 6441.99755859   635180.81250000 505097.21875000 
0.14500    19892496.00000000 12911562.00000000 32040004.00000000 6279.30615234   619791.93750000 492804.40625000 
0.14600    19587692.00000000 12719065.00000000 31555512.00000000 6120.51171875   604664.87500000 480722.06250000 
0.14700    19284000.00000000 12527373.00000000 31073102.00000000 5965.53564453   589808.37500000 468848.40625000 
0.14800    18982310.00000000 12336308.00000000 30592736.00000000 5814.37646484   575223.12500000 457195.18750000 
0.14900    18682306.00000000 12146169.00000000 30115038.00000000 5666.99169922   560910.37500000 445758.75000000 
0.15000    18383970.00000000 11957006.00000000 29639894.00000000 5523.35595703   546885.31250000 434545.06250000 
0.15100    18088008.00000000 11768938.00000000 29167954.00000000 5383.27001953   533137.68750000 423553.21875000 
0.15200    17793994.00000000 11582000.00000000 28699196.00000000 5246.91308594   519677.75000000 412793.87500000 
0.15300    17502474.00000000 11396349.00000000 28234024.00000000 5114.02783203   506496.12500000 402258.34375000 
0.15400    17213394.00000000 11212047.00000000 27772094.00000000 4984.62695312   493595.25000000 391949.90625000 
0.15500    16926780.00000000 11029187.00000000 27314464.00000000 4858.60107422   480992.78125000 381870.71875000 
0.15600    16643256.00000000 10847789.00000000 26860838.00000000 4735.86718750   468665.21875000 372019.53125000 
0.15700    16362250.00000000 10668155.00000000 26411482.00000000 4616.42578125   456624.65625000 362395.46875000 
0.15800    16084293.00000000 10490116.00000000 25966720.00000000 4500.12451172   444867.18750000 352993.34375000 
0.15900    15809425.00000000 10313926.00000000 25526488.00000000 4386.85302734   433387.50000000 343816.81250000 
0.16000    15537626.00000000 10139464.00000000 25091084.00000000 4276.63281250   422188.62500000 334864.21875000 
0.16100    15269313.00000000 9967046.00000000 24660888.00000000 4169.31250000   411263.15625000 326137.43750000 
0.16200    15004074.00000000 9796514.00000000 24235518.00000000 4064.88403320   400607.21875000 317619.75000000 
0.16300    14742330.00000000 9628107.00000000 23815732.00000000 3963.19799805   390219.84375000 309317.90625000 
0.16400    14484085.00000000 9461656.00000000 23401310.00000000 3864.21533203   380095.96875000 301230.53125000 
0.16500    14229451.00000000 9297445.00000000 22992178.00000000 3767.80126953   370232.40625000 293350.09375000 
0.16600    13978406.00000000 9135447.00000000 22588922.00000000 3673.98413086   360621.37500000 285672.37500000 
0.16700    13730952.00000000 8975591.00000000 22191276.00000000 3582.59350586   351261.34375000 278195.56250000 
0.16800    13487206.00000000 8817980.00000000 21799384.00000000 3493.60498047   342144.87500000 270914.03125000 
0.16900    13247245.00000000 8662725.00000000 21413460.00000000 3406.98217773   333267.71875000 263826.12500000 
0.17000    13011049.00000000 8509777.00000000 21033460.00000000 3322.61767578   324620.15625000 256924.09375000 
0.17100    12778632.00000000 8359100.00000000 20659308.00000000 3240.43920898   316203.03125000 250206.43750000 
0.17200    12549876.00000000 8210809.00000000 20291008.00000000 3160.44726562   308009.12500000 243663.18750000 
0.17300    12325164.00000000 8064924.00000000 19928890.00000000 3082.50317383   300028.21875000 237295.18750000 
0.17400    12104179.00000000 7921399.00000000 19572712.00000000 3006.65844727   292262.34375000 231097.60937500 
0.17500    11886944.00000000 7780159.50000000 19222552.00000000 2932.77099609   284696.37500000 225061.43750000 
0.17600    11673454.00000000 7641451.00000000 18878462.00000000 2860.82373047   277325.93750000 219183.34375000 
0.17700    11463908.00000000 7505108.00000000 18540240.00000000 2790.80102539   270154.31250000 213462.03125000 
0.17800    11258012.00000000 7371038.50000000 18208178.00000000 2722.61572266   263168.03125000 207887.37500000 
0.17900    11055916.00000000 7239398.50000000 17882166.00000000 2656.24755859   256360.00000000 202458.53125000 
0.18000    10857500.00000000 7110108.50000000 17561754.00000000 2591.64648438   249728.34375000 197169.65625000 
0.18100    10662815.00000000 6983181.50000000 17247452.00000000 2528.86767578   243271.21875000 192017.82812500 
0.18200    10471758.00000000 6858502.50000000 16938888.00000000 2467.72338867   236971.10937500 186991.78125000 
0.18300    10284358.00000000 6736171.00000000 16636080.00000000 2408.28735352   230832.01562500 182095.53125000 
0.18400    10100349.00000000 6616113.00000000 16338937.00000000 2350.50122070   224845.32812500 177320.70312500 
0.18500    9920116.00000000 6498310.50000000 16047505.00000000 2294.35546875   219009.70312500 172665.42187500 
0.18600    9743191.00000000 6382750.50000000 15761443.00000000 2239.80004883   213316.37500000 168122.26562500 
0.18700    9569862.00000000 6269312.00000000 15481113.00000000 2186.82495117   207761.32812500 163690.07812500 
0.18800    9399677.00000000 6158033.50000000 15205982.00000000 2135.40722656   202340.71875000 159362.71875000 
0.18900    9232859.00000000 6048997.50000000 14936343.00000000 2085.51342773   197051.09375000 155139.48437500 
0.19000    9069313.00000000 5941920.00000000 14671727.00000000 2037.10803223   191882.32812500 151012.42187500 
0.19100    8909132.00000000 5837043.50000000 14412469.00000000 1990.23925781   186842.67187500 146987.34375000 
0.19200    8751887.00000000 5734073.50000000 14158049.00000000 1944.78393555   181915.53125000 143050.18750000 
0.19300    8597811.00000000 5633169.50000000 13908731.00000000 1900.79748535   177105.26562500 139205.31250000 
0.19400    8446719.00000000 5534179.00000000 13664239.00000000 1858.20861816   172403.18750000 135446.51562500 
0.19500    8298511.50000000 5437130.50000000 13424416.00000000 1817.02954102   167809.57812500 131771.68750000 
0.19600    8153234.00000000 5341924.00000000 13189245.00000000 1777.22265625   163319.14062500 128178.03125000 
0.19700    8010807.00000000 5248534.00000000 12958614.00000000 1738.77502441   158930.15625000 124665.64843750 
0.19800    7871157.50000000 5156947.00000000 12732480.00000000 1701.62182617   154638.84375000 121227.51562500 
0.19900    7734246.00000000 5067139.00000000 12510817.00000000 1665.81884766   150445.18750000 117867.00781250 
0.20000    7599941.50000000 4979012.00000000 12293076.00000000 1631.24743652   146341.28125000 114576.98437500 
0.20100    7468167.50000000 4892574.50000000 12079682.00000000 1597.95544434   142329.37500000 111360.15625000 
0.20200    7338930.50000000 4807732.00000000 11870231.00000000 1565.85827637   138406.51562500 108210.32812500 
0.20300    7212160.00000000 4724528.50000000 11664805.00000000 1534.98937988   134570.25000000 105129.32031250 
0.20400    7087767.50000000 4642861.00000000 11463264.00000000 1505.28137207   130816.71093750 102114.33593750 
0.20500    6965697.00000000 4562692.50000000 11265391.00000000 1476.71435547   127145.59375000 99162.96093750  
0.20600    6845955.50000000 4483973.00000000 11071175.00000000 1449.24060059   123552.53906250 96274.46093750  
0.20700    6728311.50000000 4406753.50000000 10880596.00000000 1422.84301758   120042.63281250 93448.97656250  
0.20800    6612841.50000000 4330879.00000000 10693373.00000000 1397.47778320   116606.26562500 90682.29687500  
0.20900    6499525.50000000 4256437.50000000 10509756.00000000 1373.18554688   113249.40625000 87978.73437500  
0.21000    6388198.50000000 4183275.00000000 10329157.00000000 1349.81018066   109962.68750000 85330.35156250  
0.21100    6278871.00000000 4111404.00000000 10151812.00000000 1327.40344238   106750.32031250 82739.41406250  
0.21200    6171461.00000000 4040764.75000000 9977650.00000000 1305.90209961   103608.63281250 80204.77343750  
0.21300    6065927.50000000 3971380.25000000 9806407.00000000 1285.27478027   100536.39062500 77725.60937500  
0.21400    5962228.50000000 3903165.00000000 9638297.00000000 1265.47717285   97533.57031250  75301.17187500  
0.21500    5860295.50000000 3836146.75000000 9473014.00000000 1246.51940918   94600.51562500  72932.67968750  
0.21600    5760048.50000000 3770223.25000000 9310368.00000000 1228.30432129   91730.64062500  70613.20312500  
0.21700    5661575.00000000 3705428.00000000 9150619.00000000 1210.82897949   88927.59375000  68347.48437500  
0.21800    5564630.50000000 3641678.75000000 8993355.00000000 1194.05578613   86187.69531250  66133.08593750  
0.21900    5469344.00000000 3578938.75000000 8838670.00000000 1177.94128418   83509.00781250  63967.51953125  
0.22000    5375532.50000000 3517259.00000000 8686508.00000000 1162.47167969   80893.74218750  61851.79296875  
0.22100    5283294.50000000 3456557.50000000 8536891.00000000 1147.60803223   78341.46093750  59786.84375000  
0.22200    5192520.00000000 3396813.25000000 8389543.00000000 1133.30969238   75847.44531250  57768.69921875  
0.22300    5103132.50000000 3337972.00000000 8244464.50000000 1119.54052734   73410.92187500  55798.19531250  
0.22400    5015113.00000000 3280033.00000000 8101635.50000000 1106.26196289   71030.66406250  53873.05468750  
0.22500    4928523.00000000 3223051.25000000 7961140.00000000 1093.49743652   68710.74218750  51996.14062500  
0.22600    4843147.50000000 3166857.50000000 7822660.50000000 1081.15161133   66443.34375000  50161.62500000  
0.22700    4759122.50000000 3111564.50000000 7686300.00000000 1069.23632812   64232.57812500  48374.24609375  
0.22800    4676317.50000000 3057065.25000000 7551910.50000000 1057.71411133   62073.51171875  46629.32031250  
0.22900    4594784.50000000 3003364.75000000 7419520.00000000 1046.55041504   59966.01171875  44925.75000000  
0.23000    4514375.00000000 2950481.25000000 7289107.50000000 1035.75244141   57911.50781250  43266.07812500  
0.23100    4435198.00000000 2898355.00000000 7160610.50000000 1025.27770996   55907.63671875  41647.14062500  
0.23200    4357072.50000000 2846929.75000000 7033890.00000000 1015.08593750   53951.08203125  40068.29296875  
0.23300    4280117.50000000 2796281.75000000 6908980.50000000 1005.19592285   52043.93750000  38529.44921875  
0.23400    4204220.50000000 2746347.50000000 6785856.00000000 995.58575439    50184.12500000  37030.04296875  
0.23500    4129332.50000000 2697080.00000000 6664387.50000000 986.18194580    48368.08593750  35566.60546875  
0.23600    4055556.75000000 2648555.00000000 6544726.00000000 977.06054688    46599.15625000  34142.53906250  
0.23700    3982772.50000000 2600667.00000000 6426642.50000000 968.15063477    44874.64062500  32754.92968750  
0.23800    3910969.25000000 2553455.00000000 6310210.00000000 959.46087646    43192.63281250  31403.10937500  
0.23900    3840153.50000000 2506878.50000000 6195323.50000000 950.96429443    41552.14843750  30085.54687500  
0.24000    3770263.25000000 2460947.00000000 6082024.00000000 942.66918945    39953.42968750  28802.95507812  
0.24100    3701381.50000000 2415686.50000000 5970347.50000000 934.57501221    38396.61718750  27554.48437500  
0.24200    3633414.00000000 2371018.25000000 5860177.50000000 926.66790771    36878.16796875  26338.56054688  
0.24300    3566336.75000000 2326929.25000000 5751448.00000000 918.93664551    35398.56640625  25154.71484375  
0.24400    3500169.25000000 2283462.75000000 5644203.50000000 911.37786865    33956.19921875  24001.79882812  
0.24500    3434859.50000000 2240602.25000000 5538366.50000000 903.99981689    32550.81835938  22879.83984375  
0.24600    3370450.25000000 2198298.00000000 5433998.00000000 896.79071045    31181.75195312  21787.85156250  
0.24700    3306902.75000000 2156585.50000000 5331064.00000000 889.76336670    29848.39843750  20725.61132812  
0.24800    3244216.25000000 2115457.00000000 5229509.00000000 882.91430664    28549.38867188  19691.94531250  
0.24900    3182355.25000000 2074851.62500000 5129281.00000000 876.25170898    27283.84570312  18685.93554688  
0.25000    3121328.75000000 2034838.87500000 5030474.00000000 869.75372314    26052.00000000  17707.83007812  
0.25100    3061105.50000000 1995342.12500000 4932977.00000000 863.44104004    24851.48828125  16755.65820312  
0.25200    3001766.75000000 1956437.75000000 4836905.00000000 857.33776855    23685.62695312  15831.95312500  
0.25300    2943232.50000000 1918058.50000000 4742113.00000000 851.42108154    22549.58593750  14932.74023438  
0.25400    2885478.50000000 1880222.12500000 4648629.00000000 845.69067383    21445.08789062  14059.73339844  
0.25500    2828515.25000000 1842894.62500000 4556496.50000000 840.16540527    20369.54687500  13210.22558594  
0.25600    2772391.75000000 1806120.37500000 4465616.50000000 834.84143066    19325.19726562  12385.96289062  
0.25700    2717034.00000000 1769869.37500000 4376029.50000000 829.73028564    18309.92773438  11585.79394531  
0.25800    2662468.50000000 1734132.87500000 4287743.50000000 824.83569336    17323.79492188  10808.55273438  
0.25900    2608704.00000000 1698933.50000000 4200770.50000000 820.16778564    16366.61914062  10055.43359375  
0.26000    2555734.25000000 1664247.25000000 4115069.75000000 815.72918701    15437.68554688  9324.92675781   
0.26100    2503507.50000000 1630060.50000000 4030614.00000000 811.49127197    14535.45605469  8615.84472656   
0.26200    2452109.50000000 1596414.25000000 3947457.00000000 807.52270508    13663.60742188  7930.80615234   
0.26300    2401447.25000000 1563253.62500000 3865506.00000000 803.75415039    12816.55175781  7265.86767578   
0.26400    2351596.75000000 1530622.25000000 3784861.50000000 800.24896240    11998.25585938  6623.49609375   
0.26500    2302515.00000000 1498492.75000000 3705457.00000000 796.97094727    11206.80175781  6002.57177734   
0.26600    2254222.25000000 1466855.87500000 3627308.75000000 793.94238281    10441.92871094  5402.57861328   
0.26700    2206672.00000000 1435749.37500000 3550427.25000000 791.16296387    9704.26171875   4823.98974609   
