# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    138876752.00000000 86812024.00000000 219601072.00000000 85343.46875000  6871591.00000000 5431894.50000000 
0.02800    137294032.00000000 85835824.00000000 217115728.00000000 84019.96093750  6778099.00000000 5358319.50000000 
0.02900    135679648.00000000 84839120.00000000 214577776.00000000 82675.96093750  6682974.00000000 5283433.00000000 
0.03000    134034928.00000000 83822752.00000000 211991088.00000000 81313.86718750  6586311.50000000 5207299.50000000 
0.03100    132360904.00000000 82788552.00000000 209360304.00000000 79935.76562500  6488212.00000000 5130101.00000000 
0.03200    130660952.00000000 81738184.00000000 206686960.00000000 78543.64062500  6388970.50000000 5051919.50000000 
0.03300    128936912.00000000 80672448.00000000 203975824.00000000 77140.61718750  6288575.00000000 4972906.00000000 
0.03400    127191136.00000000 79594000.00000000 201232528.00000000 75728.00000000  6187236.50000000 4893123.50000000 
0.03500    125426312.00000000 78502960.00000000 198455824.00000000 74308.85156250  6085144.50000000 4812692.50000000 
0.03600    123644280.00000000 77400960.00000000 195652352.00000000 72884.42968750  5982391.50000000 4731728.00000000 
0.03700    121846560.00000000 76288384.00000000 192823200.00000000 71457.07031250  5879114.50000000 4650411.50000000 
0.03800    120036056.00000000 75167744.00000000 189974336.00000000 70030.14843750  5775491.00000000 4568770.50000000 
0.03900    118215184.00000000 74039376.00000000 187109152.00000000 68603.28906250  5671613.50000000 4486884.50000000 
0.04000    116386136.00000000 72906016.00000000 184229008.00000000 67181.09375000  5567599.00000000 4404921.00000000 
0.04100    114549288.00000000 71767816.00000000 181336864.00000000 65762.71875000  5463635.50000000 4322937.00000000 
0.04200    112708496.00000000 70627144.00000000 178438560.00000000 64351.30859375  5359826.50000000 4241104.00000000 
0.04300    110865656.00000000 69484384.00000000 175535488.00000000 62948.97265625  5256312.50000000 4159450.75000000 
0.04400    109021624.00000000 68340488.00000000 172631264.00000000 61556.48828125  5153151.00000000 4078122.50000000 
0.04500    107180008.00000000 67197288.00000000 169728736.00000000 60175.98437500  5050486.50000000 3997140.50000000 
0.04600    105340560.00000000 66054908.00000000 166828400.00000000 58808.43750000  4948403.00000000 3916659.75000000 
0.04700    103506280.00000000 64915548.00000000 163937296.00000000 57455.38671875  4847076.00000000 3836702.00000000 
0.04800    101678568.00000000 63780268.00000000 161057440.00000000 56118.24609375  4746522.00000000 3757357.75000000 
0.04900    99858856.00000000 62649508.00000000 158188096.00000000 54798.42968750  4646892.00000000 3678740.00000000 
0.05000    98049768.00000000 61524604.00000000 155334224.00000000 53496.14062500  4548198.00000000 3600867.25000000 
0.05100    96250752.00000000 60406204.00000000 152499344.00000000 52213.44140625  4450616.50000000 3523839.25000000 
0.05200    94466208.00000000 59295688.00000000 149681904.00000000 50950.69140625  4354175.00000000 3447684.00000000 
0.05300    92696120.00000000 58193480.00000000 146888848.00000000 49708.75000000  4258903.00000000 3372499.25000000 
0.05400    90940680.00000000 57100700.00000000 144119952.00000000 48488.60156250  4164919.50000000 3298331.75000000 
0.05500    89202304.00000000 56018192.00000000 141377184.00000000 47290.96484375  4072337.75000000 3225176.25000000 
0.05600    87481968.00000000 54946808.00000000 138661584.00000000 46116.07421875  3981114.00000000 3153108.75000000 
0.05700    85781192.00000000 53886660.00000000 135976336.00000000 44964.07812500  3891361.25000000 3082202.50000000 
0.05800    84101328.00000000 52839384.00000000 133322544.00000000 43836.41796875  3803076.50000000 3012468.50000000 
0.05900    82442568.00000000 51804700.00000000 130701728.00000000 42732.61718750  3716322.00000000 2943935.00000000 
0.06000    80805512.00000000 50783316.00000000 128116056.00000000 41653.30078125  3631147.00000000 2876619.50000000 
0.06100    79191824.00000000 49776356.00000000 125566248.00000000 40598.40625000  3547575.75000000 2810565.50000000 
0.06200    77601488.00000000 48783976.00000000 123054152.00000000 39568.28515625  3465604.00000000 2745800.50000000 
0.06300    76036168.00000000 47806328.00000000 120579880.00000000 38563.02343750  3385300.25000000 2682321.75000000 
0.06400    74495312.00000000 46844424.00000000 118144504.00000000 37581.85937500  3306636.00000000 2620142.75000000 
0.06500    72980648.00000000 45898252.00000000 115751032.00000000 36625.55468750  3229654.00000000 2559277.25000000 
0.06600    71492392.00000000 44967924.00000000 113397184.00000000 35693.96484375  3154350.00000000 2499753.50000000 
0.06700    70030056.00000000 44054420.00000000 111085528.00000000 34785.93750000  3080750.25000000 2441545.25000000 
0.06800    68595320.00000000 43156952.00000000 108816424.00000000 33902.27734375  3008798.25000000 2384661.75000000 
0.06900    67187880.00000000 42277024.00000000 106589800.00000000 33042.70703125  2938548.00000000 2329119.00000000 
0.07000    65807696.00000000 41413636.00000000 104406736.00000000 32205.80468750  2869948.50000000 2274853.75000000 
0.07100    64455064.00000000 40568036.00000000 102267848.00000000 31391.87304688  2803022.00000000 2221926.00000000 
0.07200    63130804.00000000 39738984.00000000 100172704.00000000 30600.89648438  2737741.25000000 2170300.75000000 
0.07300    61833756.00000000 38927856.00000000 98122056.00000000 29831.66406250  2674090.50000000 2119959.50000000 
0.07400    60565080.00000000 38134276.00000000 96115216.00000000 29084.25390625  2612044.75000000 2070895.37500000 
0.07500    59324232.00000000 37357688.00000000 94151424.00000000 28357.82226562  2551610.00000000 2023092.75000000 
0.07600    58111592.00000000 36598816.00000000 92232136.00000000 27652.21484375  2492719.50000000 1976509.00000000 
0.07700    56926524.00000000 35857160.00000000 90357576.00000000 26966.63281250  2435357.50000000 1931165.75000000 
0.07800    55769080.00000000 35132936.00000000 88526832.00000000 26300.50390625  2379517.00000000 1887001.37500000 
0.07900    54639160.00000000 34425536.00000000 86738200.00000000 25653.36523438  2325188.25000000 1844012.50000000 
0.08000    53536252.00000000 33735360.00000000 84993776.00000000 25024.75585938  2272291.00000000 1802183.75000000 
0.08100    52460224.00000000 33062630.00000000 83291128.00000000 24414.06445312  2220806.00000000 1761472.50000000 
0.08200    51410600.00000000 32406162.00000000 81631048.00000000 23820.57421875  2170736.75000000 1721868.00000000 
0.08300    50387552.00000000 31766298.00000000 80012680.00000000 23243.76953125  2121990.25000000 1683328.37500000 
0.08400    49390200.00000000 31142670.00000000 78434952.00000000 22683.01171875  2074574.00000000 1645827.50000000 
0.08500    48418380.00000000 30534928.00000000 76898304.00000000 22138.22265625  2028452.25000000 1609352.75000000 
0.08600    47471948.00000000 29943294.00000000 75401072.00000000 21608.13085938  1983565.00000000 1573870.87500000 
0.08700    46550020.00000000 29367314.00000000 73943552.00000000 21092.78320312  1939906.12500000 1539351.25000000 
0.08800    45652432.00000000 28806360.00000000 72524504.00000000 20591.38671875  1897411.00000000 1505747.12500000 
0.08900    44778424.00000000 28260504.00000000 71143032.00000000 20103.46093750  1856056.87500000 1473061.50000000 
0.09000    43927228.00000000 27729434.00000000 69798184.00000000 19628.72851562  1815811.12500000 1441255.50000000 
0.09100    43099756.00000000 27212632.00000000 68490432.00000000 19166.41796875  1776640.12500000 1410301.62500000 
0.09200    42293940.00000000 26710050.00000000 67217368.00000000 18716.36523438  1738503.62500000 1380146.87500000 
0.09300    41510224.00000000 26221280.00000000 65978860.00000000 18277.70507812  1701378.12500000 1350808.00000000 
0.09400    40747180.00000000 25745732.00000000 64775248.00000000 17850.18945312  1665212.37500000 1322225.25000000 
0.09500    40005692.00000000 25283480.00000000 63603912.00000000 17433.69140625  1629984.50000000 1294383.62500000 
0.09600    39283624.00000000 24834104.00000000 62464096.00000000 17027.72070312  1595671.50000000 1267270.37500000 
0.09700    38581816.00000000 24396762.00000000 61355896.00000000 16631.73046875  1562223.25000000 1240829.12500000 
0.09800    37898324.00000000 23971928.00000000 60278200.00000000 16245.32910156  1529621.62500000 1215059.75000000 
0.09900    37233696.00000000 23558576.00000000 59229652.00000000 15868.43847656  1497826.12500000 1189944.50000000 
0.10000    36587200.00000000 23156778.00000000 58209964.00000000 15500.67578125  1466822.00000000 1165437.25000000 
0.10100    35957740.00000000 22766002.00000000 57218288.00000000 15141.63671875  1436560.62500000 1141530.87500000 
0.10200    35345632.00000000 22385878.00000000 56252864.00000000 14791.09375000  1407035.12500000 1118197.87500000 
0.10300    34749592.00000000 22016208.00000000 55313932.00000000 14448.83691406  1378223.37500000 1095414.75000000 
0.10400    34169636.00000000 21656408.00000000 54400100.00000000 14114.68554688  1350082.62500000 1073166.50000000 
0.10500    33604768.00000000 21306348.00000000 53510604.00000000 13788.31640625  1322596.75000000 1051445.50000000 
0.10600    33054846.00000000 20965692.00000000 52644632.00000000 13469.54199219  1295737.00000000 1030220.00000000 
0.10700    32519104.00000000 20634036.00000000 51801620.00000000 13158.13769531  1269497.00000000 1009462.37500000 
0.10800    31997186.00000000 20311154.00000000 50980008.00000000 12854.03320312  1243837.50000000 989173.00000000 
0.10900    31488626.00000000 19996544.00000000 50179896.00000000 12556.90234375  1218760.87500000 969334.18750000 
0.11000    30992948.00000000 19689910.00000000 49399756.00000000 12266.60644531  1194228.87500000 949914.87500000 
0.11100    30509248.00000000 19391248.00000000 48639416.00000000 11983.14453125  1170226.25000000 930924.18750000 
0.11200    30037808.00000000 19099980.00000000 47897852.00000000 11706.29589844  1146737.62500000 912325.56250000 
0.11300    29577744.00000000 18815744.00000000 47174448.00000000 11435.90429688  1123740.75000000 894123.81250000 
0.11400    29128684.00000000 18538418.00000000 46468584.00000000 11171.94042969  1101246.50000000 876301.68750000 
0.11500    28690092.00000000 18267758.00000000 45778700.00000000 10914.03515625  1079211.87500000 858837.50000000 
0.11600    28261430.00000000 18003420.00000000 45105404.00000000 10662.41503906  1057628.62500000 841729.00000000 
0.11700    27842732.00000000 17745112.00000000 44447272.00000000 10416.68164062  1036484.31250000 824969.75000000 
0.11800    27433352.00000000 17492548.00000000 43803808.00000000 10176.92480469  1015766.00000000 808533.18750000 
0.11900    27032822.00000000 17245418.00000000 43174336.00000000 9942.76757812   995462.68750000 792429.12500000 
0.12000    26640716.00000000 17003590.00000000 42558136.00000000 9714.51171875   975561.18750000 776627.06250000 
0.12100    26257040.00000000 16766933.00000000 41955276.00000000 9491.75292969   956054.25000000 761137.81250000 
0.12200    25880920.00000000 16535024.00000000 41364320.00000000 9274.43164062   936917.43750000 745941.31250000 
0.12300    25512516.00000000 16307633.00000000 40785168.00000000 9062.41210938   918165.50000000 731034.68750000 
0.12400    25151150.00000000 16084545.00000000 40216820.00000000 8855.74218750   899765.06250000 716404.50000000 
0.12500    24796610.00000000 15865689.00000000 39659464.00000000 8654.23730469   881720.93750000 702051.37500000 
0.12600    24448850.00000000 15650906.00000000 39112440.00000000 8457.77636719   864022.25000000 687962.93750000 
0.12700    24106944.00000000 15439755.00000000 38574664.00000000 8266.23828125   846657.68750000 674131.87500000 
0.12800    23771032.00000000 15232159.00000000 38046396.00000000 8079.52734375   829608.18750000 660555.12500000 
0.12900    23440916.00000000 15028032.00000000 37526972.00000000 7897.49755859   812879.12500000 647225.62500000 
0.13000    23116424.00000000 14827018.00000000 37015656.00000000 7720.10205078   796456.87500000 634138.12500000 
0.13100    22796954.00000000 14629166.00000000 36512356.00000000 7547.19433594   780332.00000000 621280.43750000 
0.13200    22481886.00000000 14434145.00000000 36016700.00000000 7378.66162109   764512.31250000 608651.31250000 
0.13300    22172006.00000000 14241853.00000000 35528352.00000000 7214.35546875   748971.06250000 596253.12500000 
0.13400    21866310.00000000 14052184.00000000 35046524.00000000 7054.14062500   733709.06250000 584062.87500000 
0.13500    21565288.00000000 13865026.00000000 34571292.00000000 6897.91748047   718719.93750000 572089.00000000 
0.13600    21267962.00000000 13680232.00000000 34102036.00000000 6745.60449219   703996.12500000 560322.68750000 
0.13700    20974432.00000000 13497588.00000000 33639196.00000000 6597.00830078   689529.06250000 548756.06250000 
0.13800    20684642.00000000 13317054.00000000 33181402.00000000 6452.02050781   675310.81250000 537389.00000000 
0.13900    20398464.00000000 13138668.00000000 32728956.00000000 6310.49316406   661344.43750000 526215.43750000 
0.14000    20115374.00000000 12961969.00000000 32281686.00000000 6172.34814453   647616.68750000 515231.78125000 
0.14100    19835690.00000000 12787251.00000000 31839190.00000000 6037.48779297   634121.37500000 504432.06250000 
0.14200    19558938.00000000 12614105.00000000 31401064.00000000 5905.64599609   620853.43750000 493811.65625000 
0.14300    19284972.00000000 12442604.00000000 30967696.00000000 5776.87060547   607806.25000000 483365.62500000 
0.14400    19013946.00000000 12272740.00000000 30538246.00000000 5650.86914062   594972.93750000 473090.46875000 
0.14500    18745476.00000000 12104321.00000000 30112848.00000000 5527.71777344   582355.06250000 462981.56250000 
0.14600    18479476.00000000 11937250.00000000 29691300.00000000 5407.15234375   569944.87500000 453045.28125000 
0.14700    18216188.00000000 11771701.00000000 29273472.00000000 5289.14599609   557733.25000000 443262.96875000 
0.14800    17955116.00000000 11607385.00000000 28859184.00000000 5173.49511719   545717.75000000 433639.28125000 
0.14900    17696340.00000000 11444239.00000000 28447936.00000000 5060.15869141   533894.37500000 424163.50000000 
0.15000    17439620.00000000 11282367.00000000 28040508.00000000 4949.06591797   522257.56250000 414843.81250000 
0.15100    17185128.00000000 11121703.00000000 27635852.00000000 4840.06103516   510809.25000000 405668.81250000 
0.15200    16932892.00000000 10962151.00000000 27234424.00000000 4733.13720703   499535.78125000 396639.00000000 
0.15300    16682642.00000000 10803809.00000000 26836154.00000000 4628.12207031   488439.25000000 387750.37500000 
0.15400    16434287.00000000 10646498.00000000 26440648.00000000 4524.97216797   477514.12500000 379000.03125000 
0.15500    16187967.00000000 10490233.00000000 26048204.00000000 4423.63427734   466760.00000000 370383.84375000 
0.15600    15943398.00000000 10335137.00000000 25658698.00000000 4323.98779297   456167.31250000 361906.37500000 
0.15700    15700800.00000000 10181077.00000000 25271850.00000000 4226.04199219   445744.40625000 353560.65625000 
0.15800    15459968.00000000 10028011.00000000 24887920.00000000 4129.69775391   435475.87500000 345339.37500000 
0.15900    15221191.00000000 9875978.00000000 24506768.00000000 4034.93554688   425373.03125000 337253.53125000 
0.16000    14984126.00000000 9725052.00000000 24128464.00000000 3941.69335938   415419.81250000 329287.84375000 
0.16100    14749067.00000000 9575187.00000000 23753028.00000000 3850.00048828   405625.00000000 321452.06250000 
0.16200    14515647.00000000 9426460.00000000 23380498.00000000 3759.72021484   395982.56250000 313740.09375000 
0.16300    14284217.00000000 9278671.00000000 23010546.00000000 3670.89477539   386489.96875000 306147.81250000 
0.16400    14054729.00000000 9132088.00000000 22643832.00000000 3583.52026367   377149.15625000 298679.46875000 
0.16500    13827183.00000000 8986498.00000000 22279700.00000000 3497.53295898   367957.21875000 291330.81250000 
0.16600    13601446.00000000 8842102.00000000 21918742.00000000 3412.98999023   358912.59375000 284102.71875000 
0.16700    13377743.00000000 8698842.00000000 21560734.00000000 3329.77807617   350019.81250000 276995.75000000 
0.16800    13155951.00000000 8556746.00000000 21205788.00000000 3248.00927734   341269.65625000 270004.65625000 
0.16900    12936276.00000000 8415964.00000000 20854064.00000000 3167.67626953   332668.90625000 263135.09375000 
0.17000    12718637.00000000 8276250.50000000 20505380.00000000 3088.76562500   324216.15625000 256383.98437500 
0.17100    12503079.00000000 8137898.00000000 20160070.00000000 3011.27905273   315907.21875000 249751.53125000 
0.17200    12289673.00000000 8000801.00000000 19818010.00000000 2935.25390625   307748.31250000 243235.25000000 
0.17300    12078374.00000000 7864938.50000000 19479078.00000000 2860.69604492   299733.59375000 236841.04687500 
0.17400    11869411.00000000 7730498.50000000 19144046.00000000 2787.65356445   291868.78125000 230563.50000000 
0.17500    11662706.00000000 7597411.00000000 18812280.00000000 2716.12573242   284151.68750000 224404.89062500 
0.17600    11458268.00000000 7465708.50000000 18484330.00000000 2646.09985352   276577.93750000 218362.89062500 
0.17700    11256173.00000000 7335506.00000000 18159734.00000000 2577.64184570   269159.68750000 212443.12500000 
0.17800    11056468.00000000 7206661.00000000 17839072.00000000 2510.78295898   261882.98437500 206637.64062500 
0.17900    10859227.00000000 7079381.00000000 17522190.00000000 2445.55541992   254760.45312500 200953.37500000 
0.18000    10664428.00000000 6953564.00000000 17209336.00000000 2381.93798828   247785.70312500 195390.89062500 
0.18100    10472251.00000000 6829425.50000000 16900470.00000000 2320.00244141   240962.79687500 189945.70312500 
0.18200    10282490.00000000 6706734.00000000 16595197.00000000 2259.69531250   234286.53125000 184618.89062500 
0.18300    10095368.00000000 6585772.50000000 16294326.00000000 2201.09033203   227761.78125000 179411.35937500 
0.18400    9910863.00000000 6466310.00000000 15997534.00000000 2144.16748047   221385.64062500 174324.56250000 
0.18500    9729083.00000000 6348610.00000000 15705090.00000000 2089.00317383   215163.15625000 169357.20312500 
0.18600    9549894.00000000 6232585.50000000 15416708.00000000 2035.55273438   209088.31250000 164505.20312500 
0.18700    9373545.00000000 6118175.00000000 15132693.00000000 1983.81250000   203160.10937500 159774.92187500 
0.18800    9199896.00000000 6005502.50000000 14852946.00000000 1933.82336426   197382.45312500 155161.14062500 
0.18900    9029033.00000000 5894557.50000000 14577733.00000000 1885.60449219   191756.25000000 150665.42187500 
0.19000    8860842.00000000 5785327.00000000 14306681.00000000 1839.03869629   186270.59375000 146283.12500000 
0.19100    8695555.00000000 5677969.00000000 14040434.00000000 1794.29504395   180940.00000000 142021.64062500 
0.19200    8533057.00000000 5572284.00000000 13778307.00000000 1751.19750977   175747.48437500 137870.26562500 
0.19300    8373494.00000000 5468416.00000000 13520829.00000000 1709.83020020   170703.71875000 133837.78125000 
0.19400    8216618.50000000 5366292.50000000 13267830.00000000 1670.10668945   165797.71875000 129913.14062500 
0.19500    8062584.00000000 5265965.00000000 13019270.00000000 1632.05737305   161035.62500000 126101.33593750 
0.19600    7911357.50000000 5167419.50000000 12775239.00000000 1595.63830566   156408.75000000 122398.21093750 
0.19700    7763034.50000000 5070695.00000000 12535574.00000000 1560.80871582   151921.56250000 118802.93750000 
0.19800    7617538.00000000 4975671.50000000 12300408.00000000 1527.52282715   147565.57812500 115314.37500000 
0.19900    7474767.50000000 4882562.50000000 12069931.00000000 1495.76696777   143344.31250000 111930.96093750 
0.20000    7334765.50000000 4791013.00000000 11843493.00000000 1465.47509766   139249.26562500 108645.28906250 
0.20100    7197518.00000000 4701343.00000000 11621678.00000000 1436.64172363   135282.07812500 105462.35937500 
0.20200    7063004.00000000 4613364.50000000 11404112.00000000 1409.15966797   131436.03125000 102375.09375000 
0.20300    6931250.50000000 4527129.00000000 11190940.00000000 1383.04638672   127710.97656250 99385.06250000  
0.20400    6802054.50000000 4442588.50000000 10982067.00000000 1358.17980957   124101.69531250 96485.38281250  
0.20500    6675579.00000000 4359737.00000000 10777346.00000000 1334.57238770   120605.50000000 93677.32812500  
0.20600    6551604.50000000 4278540.00000000 10576636.00000000 1312.09558105   117217.53125000 90952.67187500  
0.20700    6430265.00000000 4198996.00000000 10380117.00000000 1290.75903320   113936.42187500 88314.27343750  
0.20800    6311359.00000000 4121014.50000000 10187667.00000000 1270.45288086   110757.32812500 85756.42968750  
0.20900    6194998.00000000 4044721.75000000 9999274.00000000 1251.16918945   107679.17187500 83279.15625000  
0.21000    6080950.50000000 3969904.75000000 9814516.00000000 1232.78344727   104691.15625000 80874.32031250  
0.21100    5969320.50000000 3896629.50000000 9633618.00000000 1215.29504395   101794.46093750 78542.54687500  
0.21200    5859972.50000000 3824856.25000000 9456504.00000000 1198.59240723   98983.78906250  76280.06250000  
0.21300    5752851.50000000 3754514.75000000 9282861.00000000 1182.65197754   96255.48437500  74082.28125000  
0.21400    5647949.50000000 3685637.75000000 9112878.00000000 1167.39392090   93605.77343750  71948.10156250  
0.21500    5545222.50000000 3618164.25000000 8946461.00000000 1152.80444336   91032.24218750  69875.88281250  
0.21600    5444486.00000000 3552023.25000000 8783159.00000000 1138.76330566   88527.76562500  67857.24218750  
0.21700    5345850.00000000 3487203.00000000 8623298.00000000 1125.24877930   86089.64062500  65895.61718750  
0.21800    5249158.50000000 3423693.75000000 8466545.00000000 1112.22216797   83714.43750000  63982.96484375  
0.21900    5154313.00000000 3361406.50000000 8312900.50000000 1099.60339355   81396.51562500  62116.83203125  
0.22000    5061359.50000000 3300353.00000000 8162169.00000000 1087.36328125   79135.14843750  60297.18359375  
0.22100    4970228.00000000 3240511.50000000 8014473.50000000 1075.46838379   76927.11718750  58521.21875000  
0.22200    4880713.00000000 3181798.75000000 7869594.50000000 1063.86694336   74767.07812500  56784.16796875  
0.22300    4792929.00000000 3124154.75000000 7727315.00000000 1052.50524902   72650.46875000  55084.32812500  
0.22400    4706710.50000000 3067619.25000000 7587681.50000000 1041.34716797   70577.52343750  53418.38281250  
0.22500    4622073.00000000 3012149.25000000 7450689.50000000 1030.42297363   68545.17968750  51787.50000000  
0.22600    4538898.00000000 2957619.75000000 7316063.00000000 1019.61346436   66546.72656250  50184.23046875  
0.22700    4457288.50000000 2904102.75000000 7183812.00000000 1008.96722412   64584.94140625  48611.63671875  
0.22800    4376927.00000000 2851518.75000000 7053815.50000000 998.42810059    62652.31640625  47064.03515625  
0.22900    4297942.50000000 2799809.50000000 6926097.00000000 987.96966553    60749.76171875  45540.47265625  
0.23000    4220248.00000000 2749000.75000000 6800490.50000000 977.60937500    58874.63281250  44040.90234375  
0.23100    4143917.75000000 2699069.25000000 6676969.50000000 967.32611084    57025.70312500  42563.15234375  
0.23200    4068609.00000000 2649899.25000000 6555304.00000000 957.08441162    55198.75781250  41103.77343750  
0.23300    3994535.50000000 2601549.50000000 6435641.00000000 946.92034912    53394.73437500  39664.39062500  
0.23400    3921616.75000000 2553942.75000000 6317821.00000000 936.81573486    51612.88281250  38242.99218750  
0.23500    3849664.00000000 2507091.25000000 6201758.50000000 926.73553467    49848.87109375  36837.17578125  
0.23600    3778887.50000000 2460919.00000000 6087413.00000000 916.75244141    48104.76171875  35448.88671875  
0.23700    3709035.25000000 2415448.75000000 5974765.00000000 906.83258057    46379.24218750  34076.08593750  
0.23800    3640196.75000000 2370675.25000000 5863735.50000000 896.98870850    44672.70703125  32718.28125000  
0.23900    3572284.25000000 2326511.00000000 5754274.50000000 887.22576904    42982.04296875  31374.48242188  
0.24000    3505325.00000000 2282981.00000000 5646304.00000000 877.58142090    41308.67968750  30045.92578125  
0.24100    3439282.50000000 2240124.25000000 5539941.50000000 868.07202148    39655.32421875  28732.83398438  
0.24200    3374120.00000000 2197834.75000000 5435014.50000000 858.68499756    38018.23437500  27434.16992188  
0.24300    3309801.75000000 2156132.25000000 5331465.50000000 849.45385742    36399.37500000  26149.56445312  
0.24400    3246342.25000000 2114996.25000000 5229301.00000000 840.39788818    34799.05078125  24880.33789062  
0.24500    3183703.50000000 2074428.62500000 5128550.00000000 831.52526855    33216.66406250  23626.01367188  
0.24600    3121921.75000000 2034426.25000000 5029121.00000000 822.87658691    31654.90039062  22388.24218750  
0.24700    3060938.50000000 1994965.37500000 4931042.00000000 814.46392822    30113.82617188  21166.98046875  
0.24800    3000740.00000000 1956027.25000000 4834246.50000000 806.30255127    28594.13867188  19962.73242188  
0.24900    2941369.25000000 1917626.50000000 4738737.50000000 798.39910889    27096.17187500  18775.62304688  
0.25000    2882758.75000000 1879753.75000000 4644573.00000000 790.81567383    25621.87304688  17607.41406250  
0.25100    2824927.25000000 1842377.50000000 4551623.50000000 783.52026367    24171.61914062  16457.90429688  
0.25200    2767940.75000000 1805574.00000000 4460073.50000000 776.57672119    22748.33984375  15330.02050781  
0.25300    2711733.00000000 1769253.12500000 4369688.50000000 769.97076416    21350.98828125  14222.14257812  
0.25400    2656286.00000000 1733446.00000000 4280635.50000000 763.72369385    19981.50976562  13136.32812500  
0.25500    2601623.75000000 1698141.25000000 4192826.75000000 757.86096191    18640.94335938  12072.70214844  
0.25600    2547781.25000000 1663370.37500000 4106275.25000000 752.38739014    17330.64648438  11033.00000000  
0.25700    2494719.25000000 1629078.00000000 4020987.25000000 747.30194092    16051.28125000  10017.73925781  
0.25800    2442451.50000000 1595318.87500000 3937015.50000000 742.64404297    14805.11425781  9027.75878906   
0.25900    2391015.00000000 1562075.75000000 3854302.00000000 738.39489746    13592.26562500  8064.24365234   
0.26000    2340367.25000000 1529350.75000000 3772934.25000000 734.57135010    12414.23437500  7127.78662109   
0.26100    2290486.50000000 1497119.25000000 3692757.75000000 731.16156006    11270.56152344  6218.00000000   
0.26200    2241476.25000000 1465434.00000000 3613983.75000000 728.19549561    10165.07714844  5338.24804688   
0.26300    2193278.75000000 1434235.87500000 3536416.75000000 725.63043213    9094.65917969   4485.74853516   
0.26400    2145898.75000000 1403566.12500000 3460215.50000000 723.50189209    8063.63232422   3663.99658203   
0.26500    2099382.75000000 1373429.12500000 3385362.00000000 721.78839111    7071.43310547   2872.26367188   
0.26600    2053676.87500000 1343809.75000000 3311785.75000000 720.48211670    6117.99316406   2111.24584961   
0.26700    2008824.25000000 1314722.50000000 3239556.00000000 719.58770752    5205.09423828   1381.94921875   
