# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04900    97808064.00000000 61355808.00000000 154929104.00000000 53243.41796875  4543427.00000000 3596863.50000000 
0.05000    96004840.00000000 60233988.00000000 152083872.00000000 51999.67968750  4447422.50000000 3521034.25000000 
0.05100    94216680.00000000 59121720.00000000 149265392.00000000 50776.39843750  4352611.50000000 3446171.00000000 
0.05200    92447432.00000000 58019912.00000000 146472496.00000000 49574.17578125  4259078.00000000 3372340.50000000 
0.05300    90696360.00000000 56929972.00000000 143709552.00000000 48393.86328125  4166933.50000000 3299582.75000000 
0.05400    88965968.00000000 55851548.00000000 140977296.00000000 47236.01953125  4076251.25000000 3227931.75000000 
0.05500    87256816.00000000 54787068.00000000 138280080.00000000 46101.36718750  3987025.00000000 3157424.00000000 
0.05600    85570656.00000000 53735864.00000000 135617712.00000000 44990.33593750  3899321.25000000 3088119.00000000 
0.05700    83907672.00000000 52699272.00000000 132991080.00000000 43903.13281250  3813196.50000000 3020084.50000000 
0.05800    82270408.00000000 51677796.00000000 130404416.00000000 42840.60546875  3728677.25000000 2953293.25000000 
0.05900    80657872.00000000 50671352.00000000 127856560.00000000 41802.50390625  3645854.50000000 2887802.50000000 
0.06000    79071016.00000000 49681160.00000000 125350336.00000000 40788.53515625  3564673.25000000 2823636.00000000 
0.06100    77512552.00000000 48708380.00000000 122887320.00000000 39799.65625000  3485193.00000000 2760791.50000000 
0.06200    75981456.00000000 47751940.00000000 120466576.00000000 38835.66015625  3407428.75000000 2699316.00000000 
0.06300    74477856.00000000 46812892.00000000 118090504.00000000 37896.05859375  3331412.00000000 2639190.00000000 
0.06400    73003712.00000000 45891532.00000000 115758816.00000000 36980.99218750  3257123.50000000 2580426.50000000 
0.06500    71558296.00000000 44988188.00000000 113473848.00000000 36090.12109375  3184544.00000000 2523032.00000000 
0.06600    70141640.00000000 44102772.00000000 111233896.00000000 35223.47265625  3113731.75000000 2467003.25000000 
0.06700    68755168.00000000 43235656.00000000 109040840.00000000 34380.29687500  3044623.50000000 2412343.00000000 
0.06800    67397104.00000000 42386792.00000000 106894456.00000000 33560.29687500  2977247.75000000 2359026.50000000 
0.06900    66071188.00000000 41556564.00000000 104795160.00000000 32763.40039062  2911561.75000000 2307077.75000000 
0.07000    64773552.00000000 40744740.00000000 102742720.00000000 31988.88085938  2847585.75000000 2256443.75000000 
0.07100    63506204.00000000 39951776.00000000 100737224.00000000 31236.22851562  2785245.25000000 2207139.50000000 
0.07200    62267656.00000000 39176984.00000000 98778064.00000000 30504.90234375  2724555.50000000 2159114.25000000 
0.07300    61059520.00000000 38420776.00000000 96866320.00000000 29794.66992188  2665483.50000000 2112378.75000000 
0.07400    59879768.00000000 37682928.00000000 95000448.00000000 29104.61718750  2607992.50000000 2066903.87500000 
0.07500    58729972.00000000 36962884.00000000 93180584.00000000 28434.33398438  2552056.00000000 2022654.12500000 
0.07600    57608100.00000000 36260908.00000000 91405504.00000000 27782.94531250  2497627.25000000 1979609.25000000 
0.07700    56514760.00000000 35576780.00000000 89675736.00000000 27149.98828125  2444681.00000000 1937723.12500000 
0.07800    55449036.00000000 34909832.00000000 87990624.00000000 26534.93750000  2393191.50000000 1896996.87500000 
0.07900    54411432.00000000 34260356.00000000 86347776.00000000 25936.84570312  2343115.25000000 1857366.87500000 
0.08000    53400444.00000000 33627984.00000000 84748480.00000000 25355.59570312  2294364.75000000 1818824.37500000 
0.08100    52415480.00000000 33012438.00000000 83190888.00000000 24789.87109375  2246933.50000000 1781331.62500000 
0.08200    51456836.00000000 32413086.00000000 81675136.00000000 24239.45117188  2200827.75000000 1744856.75000000 
0.08300    50523556.00000000 31829358.00000000 80198912.00000000 23703.92773438  2155906.00000000 1709363.50000000 
0.08400    49614584.00000000 31261466.00000000 78761312.00000000 23181.95703125  2112236.25000000 1674827.37500000 
0.08500    48730204.00000000 30708778.00000000 77363192.00000000 22673.63867188  2069684.00000000 1641180.75000000 
0.08600    47868700.00000000 30171112.00000000 76001792.00000000 22178.04101562  2028236.37500000 1608448.37500000 
0.08700    47030596.00000000 29647586.00000000 74677400.00000000 21694.48632812  1987871.25000000 1576554.62500000 
0.08800    46214300.00000000 29138434.00000000 73387072.00000000 21222.95507812  1948524.00000000 1545457.75000000 
0.08900    45419656.00000000 28642794.00000000 72132576.00000000 20762.14062500  1910156.00000000 1515153.25000000 
0.09000    44646148.00000000 28160442.00000000 70910904.00000000 20312.17578125  1872730.25000000 1485595.75000000 
0.09100    43891920.00000000 27690726.00000000 69720544.00000000 19872.32812500  1836212.37500000 1456752.00000000 
0.09200    43157616.00000000 27233536.00000000 68561432.00000000 19442.02929688  1800537.62500000 1428592.62500000 
0.09300    42442360.00000000 26788236.00000000 67432272.00000000 19020.91015625  1765697.25000000 1401093.12500000 
0.09400    41744704.00000000 26354520.00000000 66332476.00000000 18608.80859375  1731644.87500000 1374217.12500000 
0.09500    41064844.00000000 25932022.00000000 65260396.00000000 18204.98632812  1698332.25000000 1347923.37500000 
0.09600    40402020.00000000 25520098.00000000 64214988.00000000 17809.13671875  1665750.87500000 1322203.62500000 
0.09700    39754880.00000000 25118636.00000000 63195760.00000000 17421.27148438  1633856.50000000 1297030.25000000 
0.09800    39123784.00000000 24727026.00000000 62201120.00000000 17040.69531250  1602612.37500000 1272377.75000000 
0.09900    38507112.00000000 24344822.00000000 61230364.00000000 16667.17187500  1571981.62500000 1248217.00000000 
0.10000    37905112.00000000 23971796.00000000 60282268.00000000 16300.57617188  1541959.62500000 1224520.62500000 
0.10100    37316556.00000000 23607350.00000000 59355508.00000000 15940.80078125  1512492.25000000 1201272.00000000 
0.10200    36741108.00000000 23251520.00000000 58449948.00000000 15587.22558594  1483572.50000000 1178455.87500000 
0.10300    36178136.00000000 22903392.00000000 57564496.00000000 15239.91992188  1455177.75000000 1156043.62500000 
0.10400    35627300.00000000 22562910.00000000 56698312.00000000 14898.91113281  1427262.37500000 1134020.62500000 
0.10500    35087776.00000000 22230002.00000000 55850488.00000000 14563.65917969  1399836.75000000 1112377.75000000 
0.10600    34558932.00000000 21903620.00000000 55019860.00000000 14234.20605469  1372849.37500000 1091077.62500000 
0.10700    34041160.00000000 21583978.00000000 54205752.00000000 13910.49511719  1346312.75000000 1070140.87500000 
0.10800    33533020.00000000 21270840.00000000 53407584.00000000 13592.29785156  1320208.00000000 1049509.50000000 
0.10900    33034386.00000000 20963538.00000000 52624880.00000000 13279.69531250  1294486.75000000 1029209.31250000 
0.11000    32544992.00000000 20662124.00000000 51855936.00000000 12972.57812500  1269165.37500000 1009222.06250000 
0.11100    32064420.00000000 20366004.00000000 51101116.00000000 12670.73730469  1244241.12500000 989517.68750000 
0.11200    31592036.00000000 20075164.00000000 50359428.00000000 12374.48144531  1219672.25000000 970103.81250000 
0.11300    31127204.00000000 19789286.00000000 49630468.00000000 12083.27050781  1195466.00000000 950960.93750000 
0.11400    30670298.00000000 19508206.00000000 48913372.00000000 11797.68652344  1171614.00000000 932106.62500000 
0.11500    30220674.00000000 19231512.00000000 48207408.00000000 11517.18164062  1148102.12500000 913504.75000000 
0.11600    29777940.00000000 18959092.00000000 47512484.00000000 11242.03710938  1124932.50000000 895172.18750000 
0.11700    29341940.00000000 18690674.00000000 46828348.00000000 10972.17773438  1102093.12500000 877087.37500000 
0.11800    28912070.00000000 18426330.00000000 46154056.00000000 10707.49121094  1079573.37500000 859251.06250000 
0.11900    28488340.00000000 18165814.00000000 45488900.00000000 10448.18164062  1057376.50000000 841663.93750000 
0.12000    28070636.00000000 17908632.00000000 44832984.00000000 10194.07324219  1035502.68750000 824321.93750000 
0.12100    27658480.00000000 17654982.00000000 44186236.00000000 9945.28417969   1013939.93750000 807221.37500000 
0.12200    27252068.00000000 17404622.00000000 43547660.00000000 9701.67089844   992694.62500000 790362.43750000 
0.12300    26850790.00000000 17157362.00000000 42917348.00000000 9463.33984375   971754.37500000 773740.56250000 
0.12400    26454448.00000000 16913014.00000000 42294984.00000000 9230.25292969   951126.68750000 757357.43750000 
0.12500    26063128.00000000 16671736.00000000 41680164.00000000 9002.33984375   930804.12500000 741203.75000000 
0.12600    25676836.00000000 16433284.00000000 41072692.00000000 8779.74023438   910787.68750000 725296.43750000 
0.12700    25294876.00000000 16197561.00000000 40472000.00000000 8562.18359375   891081.43750000 709619.93750000 
0.12800    24917518.00000000 15964396.00000000 39878788.00000000 8349.78027344   871681.12500000 694175.37500000 
0.12900    24544722.00000000 15733778.00000000 39292224.00000000 8142.55859375   852582.87500000 678971.81250000 
0.13000    24176230.00000000 15505861.00000000 38711984.00000000 7940.40136719   833802.18750000 663996.56250000 
0.13100    23811844.00000000 15280103.00000000 38138212.00000000 7743.17871094   815305.93750000 649259.50000000 
0.13200    23451840.00000000 15056845.00000000 37571016.00000000 7550.92871094   797122.43750000 634763.81250000 
0.13300    23095526.00000000 14835998.00000000 37009536.00000000 7363.62744141   779251.18750000 620496.37500000 
0.13400    22743720.00000000 14617343.00000000 36454052.00000000 7181.12500000   761679.62500000 606469.00000000 
0.13500    22395430.00000000 14400923.00000000 35905196.00000000 7003.41162109   744408.43750000 592672.18750000 
0.13600    22051248.00000000 14186718.00000000 35361692.00000000 6830.33154297   727440.62500000 579114.37500000 
0.13700    21710732.00000000 13974705.00000000 34824624.00000000 6661.83007812   710773.12500000 565785.43750000 
0.13800    21374386.00000000 13764855.00000000 34292536.00000000 6497.80078125   694403.93750000 552697.25000000 
0.13900    21041666.00000000 13557195.00000000 33766384.00000000 6338.19287109   678335.37500000 539840.31250000 
0.14000    20712600.00000000 13351592.00000000 33246196.00000000 6182.89062500   662568.43750000 527217.25000000 
0.14100    20387236.00000000 13148147.00000000 32731446.00000000 6031.73779297   647094.50000000 514827.81250000 
0.14200    20065516.00000000 12946669.00000000 32222172.00000000 5884.64355469   631910.12500000 502667.62500000 
0.14300    19747988.00000000 12747411.00000000 31718794.00000000 5741.49072266   617021.68750000 490737.65625000 
0.14400    19433484.00000000 12550086.00000000 31220448.00000000 5602.21191406   602419.12500000 479032.75000000 
0.14500    19122956.00000000 12355004.00000000 30727806.00000000 5466.65087891   588105.12500000 467557.62500000 
0.14600    18815830.00000000 12161916.00000000 30240710.00000000 5334.65722656   574072.12500000 456305.78125000 
0.14700    18512464.00000000 11970882.00000000 29759014.00000000 5206.17626953   560323.93750000 445279.50000000 
0.14800    18212720.00000000 11781973.00000000 29283026.00000000 5080.99121094   546849.93750000 434468.50000000 
0.14900    17916440.00000000 11594919.00000000 28812068.00000000 4959.06787109   533642.31250000 423878.62500000 
0.15000    17623856.00000000 11410140.00000000 28346886.00000000 4840.26318359   520712.71875000 413498.62500000 
0.15100    17334830.00000000 11227300.00000000 27886850.00000000 4724.44580078   508043.65625000 403332.56250000 
0.15200    17049188.00000000 11046620.00000000 27432568.00000000 4611.52734375   495638.31250000 393380.78125000 
0.15300    16767290.00000000 10867956.00000000 26983684.00000000 4501.30957031   483494.40625000 383632.00000000 
0.15400    16488941.00000000 10691233.00000000 26539886.00000000 4393.71826172   471593.31250000 374086.31250000 
0.15500    16214035.00000000 10516825.00000000 26101782.00000000 4288.74218750   459949.15625000 364740.56250000 
0.15600    15942481.00000000 10344307.00000000 25668930.00000000 4186.13134766   448536.84375000 355590.28125000 
0.15700    15674639.00000000 10173904.00000000 25241546.00000000 4085.90771484   437373.78125000 346638.84375000 
0.15800    15410082.00000000 10005607.00000000 24819492.00000000 3987.86499023   426439.65625000 337873.06250000 
0.15900    15149078.00000000 9839268.00000000 24402754.00000000 3891.96948242   415741.56250000 329293.12500000 
0.16000    14891468.00000000 9675000.00000000 23991262.00000000 3798.12426758   405265.34375000 320896.09375000 
0.16100    14637429.00000000 9512898.00000000 23585614.00000000 3706.27856445   395009.84375000 312676.43750000 
0.16200    14386696.00000000 9352835.00000000 23184752.00000000 3616.33911133   384969.43750000 304634.62500000 
0.16300    14139348.00000000 9194872.00000000 22789504.00000000 3528.18994141   375143.59375000 296767.87500000 
0.16400    13895582.00000000 9038873.00000000 22399428.00000000 3441.83789062   365520.46875000 289064.96875000 
0.16500    13655073.00000000 8884969.00000000 22014682.00000000 3357.17578125   356105.15625000 281529.84375000 
0.16600    13417905.00000000 8733209.00000000 21635330.00000000 3274.15014648   346884.46875000 274155.25000000 
0.16700    13184021.00000000 8583350.00000000 21261156.00000000 3192.74194336   337857.34375000 266940.78125000 
0.16800    12953556.00000000 8435518.00000000 20891730.00000000 3112.87988281   329019.06250000 259878.70312500 
0.16900    12726393.00000000 8289856.50000000 20527974.00000000 3034.55200195   320370.25000000 252968.73437500 
0.17000    12502463.00000000 8146160.50000000 20169304.00000000 2957.72412109   311900.37500000 246209.43750000 
0.17100    12281810.00000000 8004522.50000000 19815976.00000000 2882.33349609   303610.81250000 239593.06250000 
0.17200    12064391.00000000 7864871.50000000 19467572.00000000 2808.39062500   295494.00000000 233119.29687500 
0.17300    11850243.00000000 7727156.50000000 19124230.00000000 2735.87500000   287547.06250000 226785.51562500 
0.17400    11639336.00000000 7591590.50000000 18786044.00000000 2664.79370117   279769.81250000 220590.51562500 
0.17500    11431571.00000000 7457937.50000000 18452914.00000000 2595.07666016   272157.12500000 214525.68750000 
0.17600    11226956.00000000 7326260.50000000 18124658.00000000 2526.76123047   264702.96875000 208592.54687500 
0.17700    11025475.00000000 7196588.00000000 17801442.00000000 2459.84472656   257409.51562500 202789.78125000 
0.17800    10827080.00000000 7068788.00000000 17483238.00000000 2394.31811523   250268.62500000 197112.17187500 
0.17900    10631812.00000000 6943033.00000000 17169860.00000000 2330.14843750   243283.17187500 191558.29687500 
0.18000    10439563.00000000 6819129.50000000 16861416.00000000 2267.40576172   236446.98437500 186126.68750000 
0.18100    10250545.00000000 6697246.50000000 16557831.00000000 2206.08325195   229760.68750000 180816.00000000 
0.18200    10064340.00000000 6577183.00000000 16258847.00000000 2146.11010742   223214.06250000 175619.73437500 
0.18300    9881105.00000000 6459033.00000000 15964827.00000000 2087.55908203   216814.39062500 170540.43750000 
0.18400    9700899.00000000 6342734.00000000 15675340.00000000 2030.42651367   210554.98437500 165574.71875000 
0.18500    9523638.00000000 6228354.00000000 15390621.00000000 1974.72937012   204437.07812500 160719.00000000 
0.18600    9349215.00000000 6115786.00000000 15110573.00000000 1920.44909668   198451.14062500 155975.43750000 
0.18700    9177801.00000000 6005018.00000000 14835117.00000000 1867.63586426   192601.95312500 151338.34375000 
0.18800    9009018.00000000 5896081.00000000 14564031.00000000 1816.23071289   186884.57812500 146807.23437500 
0.18900    8843331.00000000 5788963.00000000 14297687.00000000 1766.31042480   181300.75000000 142383.78125000 
0.19000    8680172.00000000 5683580.50000000 14035588.00000000 1717.79504395   175842.26562500 138057.95312500 
0.19100    8520009.00000000 5580043.50000000 13778197.00000000 1670.77880859   170518.71875000 133839.10937500 
0.19200    8362489.50000000 5478121.00000000 13524854.00000000 1625.20056152   165315.07812500 129717.81250000 
0.19300    8207647.00000000 5378006.50000000 13276052.00000000 1581.09106445   160238.96875000 125698.74218750 
0.19400    8055473.00000000 5279546.00000000 13031487.00000000 1538.39611816   155283.42187500 121774.01562500 
0.19500    7905969.50000000 5182780.50000000 12791011.00000000 1497.16369629   150450.60937500 117944.98437500 
0.19600    7759108.00000000 5087661.50000000 12554726.00000000 1457.35388184   145736.68750000 114212.26562500 
0.19700    7614810.50000000 4994200.00000000 12322513.00000000 1418.99084473   141140.62500000 110570.86718750 
0.19800    7473005.00000000 4902377.50000000 12094427.00000000 1381.99475098   136658.31250000 107021.14843750 
0.19900    7333793.50000000 4812197.00000000 11870414.00000000 1346.43444824   132296.34375000 103562.64843750 
0.20000    7196955.00000000 4723459.50000000 11650235.00000000 1312.19775391   128042.46093750 100192.06250000 
0.20100    7062636.50000000 4636351.50000000 11433939.00000000 1279.35083008   123900.80468750 96909.54687500  
0.20200    6930663.50000000 4550730.00000000 11221558.00000000 1247.81713867   119866.99218750 93712.19531250  
0.20300    6801148.50000000 4466683.50000000 11012903.00000000 1217.59521484   115942.28125000 90599.33593750  
0.20400    6673928.00000000 4384095.50000000 10808002.00000000 1188.64306641   112122.89062500 87569.50781250  
0.20500    6549018.50000000 4303014.00000000 10606757.00000000 1160.93945312   108407.52343750 84620.85937500  
0.20600    6426332.50000000 4223287.50000000 10409220.00000000 1134.43969727   104792.84375000 81751.85937500  
0.20700    6305930.00000000 4145056.75000000 10215087.00000000 1109.11694336   101278.82812500 78961.11718750  
0.20800    6187612.00000000 4068165.50000000 10024487.00000000 1084.93237305   97861.35937500  76246.98437500  
0.20900    6071638.00000000 3992702.75000000 9837475.00000000 1061.90063477   94544.45312500  73610.92968750  
0.21000    5957624.00000000 3918540.50000000 9653641.00000000 1039.89404297   91317.02343750  71045.53125000  
0.21100    5845760.00000000 3845737.25000000 9473208.00000000 1018.93029785   88182.00781250  68551.96093750  
0.21200    5735930.00000000 3774200.75000000 9296027.00000000 998.95959473    85137.13281250  66130.14843750  
0.21300    5628130.00000000 3703971.75000000 9121984.00000000 979.93072510    82179.87500000  63774.92968750  
0.21400    5522242.00000000 3634969.75000000 8951269.00000000 961.81829834    79307.62500000  61488.93359375  
0.21500    5418361.00000000 3567278.00000000 8783630.00000000 944.60003662    76520.35937500  59268.51562500  
0.21600    5316349.00000000 3500743.75000000 8618881.00000000 928.18627930    73812.76562500  57109.77343750  
0.21700    5216195.00000000 3435386.25000000 8457090.00000000 912.57904053    71184.59375000  55014.80078125  
0.21800    5117822.50000000 3371223.75000000 8298303.50000000 897.71032715    68633.39062500  52979.72265625  
0.21900    5021271.50000000 3308183.50000000 8142291.00000000 883.54968262    66154.81250000  51001.46875000  
0.22000    4926485.00000000 3246263.00000000 7989113.00000000 870.07678223    63750.81250000  49081.42187500  
0.22100    4833496.00000000 3185480.75000000 7838790.50000000 857.24652100    61418.28906250  47218.69140625  
0.22200    4742124.00000000 3125766.25000000 7691111.50000000 845.02099609    59153.29687500  45408.47656250  
0.22300    4652370.50000000 3067081.00000000 7546063.50000000 833.35351562    56954.02734375  43650.09375000  
0.22400    4564199.50000000 3009442.00000000 7403573.50000000 822.21417236    54818.13281250  41942.10546875  
0.22500    4477766.00000000 2952871.75000000 7263710.00000000 811.61926270    52747.73046875  40285.01953125  
0.22600    4392757.50000000 2897264.50000000 7126240.00000000 801.47058105    50734.99218750  38673.76953125  
0.22700    4309375.00000000 2842644.25000000 6991310.00000000 791.80511475    48782.54296875  37110.46484375  
0.22800    4227464.50000000 2788975.25000000 6858739.50000000 782.54528809    46885.51171875  35590.92968750  
0.22900    4147006.25000000 2736268.25000000 6728544.00000000 773.67773438    45043.73046875  34114.32421875  
0.23000    4068009.50000000 2684497.00000000 6600611.00000000 765.21514893    43255.46875000  32680.42578125  
0.23100    3990424.25000000 2633607.50000000 6475032.50000000 757.11230469    41518.94921875  31287.90820312  
0.23200    3914179.25000000 2583631.75000000 6351623.00000000 749.35528564    39831.50390625  29933.14257812  
0.23300    3839333.50000000 2534531.50000000 6230394.00000000 741.92681885    38192.53515625  28617.65820312  
0.23400    3765811.75000000 2486294.00000000 6111310.00000000 734.82879639    36601.57421875  27339.40234375  
0.23500    3693547.00000000 2438859.75000000 5994225.50000000 728.00909424    35053.33203125  26095.62304688  
0.23600    3622639.25000000 2392315.50000000 5879314.50000000 721.51965332    33551.64062500  24888.75000000  
0.23700    3552958.25000000 2346549.25000000 5766433.50000000 715.30572510    32092.26757812  23714.69921875  
0.23800    3484538.50000000 2301625.75000000 5655512.50000000 709.39685059    30675.15429688  22574.46679688  
0.23900    3417347.25000000 2257427.25000000 5546558.00000000 703.74822998    29297.40625000  21465.21875000  
0.24000    3351306.00000000 2214043.25000000 5439496.00000000 698.39111328    27960.21093750  20387.83984375  
0.24100    3286505.50000000 2171441.75000000 5334456.00000000 693.32080078    26662.72460938  19342.33789062  
0.24200    3222847.25000000 2129566.75000000 5231257.00000000 688.52478027    25402.89648438  18325.77734375  
0.24300    3160350.75000000 2088435.87500000 5129855.50000000 684.00543213    24179.46875000  17338.01562500  
0.24400    3098981.50000000 2048047.75000000 5030268.00000000 679.76055908    22991.61523438  16378.98437500  
0.24500    3038690.50000000 2008375.87500000 4932446.50000000 675.79968262    21839.50390625  15447.43652344  
0.24600    2979530.50000000 1969409.25000000 4836412.50000000 672.13256836    20722.56445312  14543.82226562  
0.24700    2921446.00000000 1931144.87500000 4742149.00000000 668.75494385    19639.71875000  13667.31250000  
0.24800    2864407.50000000 1893543.87500000 4649551.00000000 665.67828369    18590.99023438  12816.97558594  
0.24900    2808420.50000000 1856656.87500000 4558631.00000000 662.88348389    17574.42382812  11992.20996094  
0.25000    2753492.00000000 1820402.62500000 4469447.00000000 660.40142822    16590.84375000  11193.43750000  
0.25100    2699549.25000000 1784823.37500000 4381762.50000000 658.21148682    15639.02929688  10419.53710938  
0.25200    2646689.50000000 1749918.12500000 4295870.00000000 656.35766602    14721.18261719  9671.97753906   
0.25300    2594780.25000000 1715646.50000000 4211534.00000000 654.81005859    13833.10839844  8947.90722656   
0.25400    2543867.00000000 1682005.12500000 4128781.50000000 653.57690430    12976.50000000  8248.47851562   
0.25500    2493913.50000000 1648988.75000000 4047506.75000000 652.65344238    12150.54980469  7572.84765625   
0.25600    2444931.75000000 1616578.50000000 3967842.25000000 652.06658936    11354.91210938  6921.46582031   
0.25700    2396900.50000000 1584799.87500000 3889674.75000000 651.78350830    10589.46777344  6293.28417969   
0.25800    2349795.50000000 1553616.37500000 3813017.00000000 651.82916260    9854.02539062   5688.59082031   
0.25900    2303652.25000000 1523022.25000000 3737859.75000000 652.19134521    9148.57812500   5107.41162109   
0.26000    2258402.50000000 1493027.25000000 3664151.00000000 652.87811279    8472.38769531   4549.34863281   
0.26100    2214017.25000000 1463579.50000000 3591841.50000000 653.86846924    7823.90283203   4012.95751953   
0.26200    2170559.50000000 1434739.87500000 3521019.75000000 655.19213867    7206.14501953   3500.81787109   
0.26300    2127947.75000000 1406433.62500000 3451548.50000000 656.78521729    6614.73632812   3009.10131836   
0.26400    2086212.12500000 1378685.75000000 3383478.25000000 658.68829346    6052.37402344   2540.35668945   
0.26500    2045344.37500000 1351491.50000000 3316781.75000000 660.88702393    5518.22363281   2093.64453125   
0.26600    2005300.62500000 1324824.12500000 3251405.25000000 663.36071777    5010.73242188   1668.16162109   
0.26700    1966086.12500000 1298699.62500000 3187386.50000000 666.11279297    4531.07714844   1264.49377441   
0.26800    1927705.62500000 1273097.62500000 3124657.25000000 669.12310791    4078.09277344   882.31890869    
