# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2096682.62500000 1343437.50000000 3345173.25000000 796.92480469    13249.19140625  6767.43164062   
0.27000    2055924.37500000 1316270.50000000 3278658.50000000 792.96356201    12804.48242188  6440.32958984   
0.27100    2015813.50000000 1289587.12500000 3213267.75000000 788.97698975    12368.05859375  6120.70605469   
0.27200    1976430.37500000 1263400.00000000 3149099.00000000 785.00830078    11941.55273438  5809.95556641   
0.27300    1937659.62500000 1237643.62500000 3085933.25000000 781.02862549    11521.53710938  5504.41943359   
0.27400    1899487.50000000 1212300.37500000 3023801.50000000 777.01678467    11107.54980469  5204.50146484   
0.27500    1862030.00000000 1187474.75000000 2962833.50000000 773.06195068    10704.70410156  4913.82226562   
0.27600    1825100.37500000 1163007.12500000 2902789.75000000 769.09771729    10306.33007812  4626.89550781   
0.27700    1788849.62500000 1139022.00000000 2843850.50000000 765.18115234    9917.27050781   4347.92578125   
0.27800    1753167.12500000 1115428.87500000 2785863.75000000 761.30120850    9534.60546875   4073.83715820   
0.27900    1718067.75000000 1092267.62500000 2728894.75000000 757.46490479    9159.38378906   3806.01904297   
0.28000    1683552.50000000 1069504.62500000 2672890.75000000 753.68280029    8791.27246094   3544.01538086   
0.28100    1649599.00000000 1047117.18750000 2617830.00000000 749.96099854    8429.66308594   3287.43676758   
0.28200    1616225.25000000 1025157.56250000 2563712.00000000 746.32537842    8076.29443359   3037.09179688   
0.28300    1583380.87500000 1003569.68750000 2510540.25000000 742.76538086    7729.81787109   2792.64257812   
0.28400    1551081.37500000 982361.18750000 2458233.00000000 739.30029297    7390.19580078   2553.05834961   
0.28500    1519337.37500000 961540.31250000 2406852.75000000 735.94207764    7059.52392578   2320.58886719   
0.28600    1488099.37500000 941074.62500000 2356348.00000000 732.67626953    6735.15625000   2092.68994141   
0.28700    1457399.00000000 920983.50000000 2306735.00000000 729.54034424    6419.26708984   1871.26452637   
0.28800    1427206.50000000 901240.43750000 2257946.25000000 726.52899170    6111.44238281   1655.83764648   
0.28900    1397560.12500000 881885.81250000 2210079.75000000 723.66040039    5812.50244141   1447.37695312   
0.29000    1368382.62500000 862849.50000000 2162996.50000000 720.92919922    5521.32861328   1244.44433594   
0.29100    1339761.00000000 844192.37500000 2116828.25000000 718.35583496    5239.88281250   1048.64196777   
0.29200    1311599.75000000 825859.93750000 2071434.50000000 715.94427490    4966.90917969   859.30145264    
0.29300    1283965.87500000 807887.06250000 2026921.12500000 713.69604492    4704.34716797   677.46557617    
0.29400    1256795.50000000 790233.68750000 1983143.37500000 711.60223389    4449.54785156   501.10098267    
0.29500    1230153.50000000 772938.43750000 1940257.37500000 709.71850586    4206.86914062   333.43002319    
0.29600    1203959.00000000 755950.31250000 1898132.00000000 707.99871826    3972.91406250   172.33448792    
0.29700    1178259.25000000 739290.56250000 1856768.87500000 706.46307373    3749.27563477   18.59048271     
0.29800    1153051.62500000 722972.18750000 1816243.37500000 705.14001465    3537.14746094   -126.77677917   
0.29900    1128326.75000000 706974.56250000 1776513.37500000 704.00671387    3336.43969727   -264.05026245   
0.30000    1104063.75000000 691285.81250000 1737514.62500000 703.06622314    3145.63891602   -394.35620117   
0.30100    1080296.12500000 675928.06250000 1699346.25000000 702.34802246    2967.98999023   -515.04223633   
0.30200    1056964.12500000 660859.75000000 1661875.12500000 701.82965088    2800.56811523   -628.19818115   
0.30300    1034125.37500000 646123.87500000 1625223.50000000 701.53204346    2646.41455078   -732.16308594   
0.30400    1011762.68750000 631693.68750000 1589318.62500000 701.43292236    2504.74511719   -827.07012939   
0.30500    989839.75000000 617559.87500000 1554136.62500000 701.54455566    2374.25341797   -913.94232178   
0.30600    968365.50000000 603716.81250000 1519691.12500000 701.86437988    2256.54565430   -991.75891113   
0.30700    947394.18750000 590199.87500000 1486040.37500000 702.41351318    2153.00244141   -1059.24353027  
0.30800    926847.87500000 576962.75000000 1453057.12500000 703.14886475    2061.10913086   -1118.39221191  
0.30900    906775.62500000 564024.93750000 1420870.25000000 704.11413574    1983.42382812   -1167.44628906  
0.31000    887153.93750000 551385.50000000 1389387.00000000 705.27093506    1918.45349121   -1207.22985840  
0.31100    867957.62500000 539019.12500000 1358603.12500000 706.63525391    1866.97241211   -1237.44885254  
0.31200    849233.31250000 526949.75000000 1328533.12500000 708.19116211    1829.00366211   -1257.79187012  
0.31300    830949.56250000 515158.90625000 1299178.00000000 709.94915771    1804.70471191   -1268.42724609  
0.31400    813123.87500000 503669.56250000 1270574.00000000 711.89031982    1794.55517578   -1268.81311035  
0.31500    795717.37500000 492433.00000000 1242614.25000000 714.01220703    1797.40051270   -1259.91760254  
0.31600    778760.62500000 481488.71875000 1215365.25000000 716.32629395    1814.10217285   -1240.56835938  
0.31700    762238.37500000 470812.87500000 1188807.62500000 718.80859375    1844.96972656   -1211.20019531  
0.31800    746131.43750000 460405.09375000 1162919.87500000 721.43835449    1888.03405762   -1172.96252441  
0.31900    730487.75000000 450279.15625000 1137736.75000000 724.25109863    1946.57873535   -1123.43420410  
0.32000    715251.18750000 440410.18750000 1113216.00000000 727.20294189    2017.72668457   -1064.75537109  
0.32100    700434.18750000 430794.90625000 1089338.75000000 730.29248047    2102.08618164   -996.39013672   
0.32200    686063.25000000 421459.50000000 1066174.37500000 733.51879883    2200.40014648   -917.76861572   
0.32300    672066.62500000 412355.31250000 1043591.43750000 736.86254883    2310.61206055   -830.46301270   
0.32400    658492.68750000 403513.09375000 1021673.18750000 740.31658936    2434.07836914   -733.34600830   
0.32500    645328.87500000 394919.59375000 1000390.12500000 743.87561035    2570.21166992   -627.13854980   
0.32600    632574.68750000 386577.90625000 979734.87500000 747.52917480    2718.71411133   -511.49884033   
0.32700    620217.31250000 378477.71875000 959725.81250000 751.26159668    2879.69213867   -386.62646484   
0.32800    608275.06250000 370634.96875000 940354.37500000 755.07702637    3053.11645508   -252.55880737   
0.32900    596704.18750000 363011.96875000 921549.87500000 758.94342041    3237.28442383   -110.59442902   
0.33000    585537.31250000 355639.81250000 903381.31250000 762.86657715    3433.60302734   40.56750107     
0.33100    574710.81250000 348468.59375000 885738.50000000 766.81280518    3639.60791016   199.00862122    
0.33200    564323.12500000 341567.96875000 868777.68750000 770.81048584    3858.33496094   367.00106812    
0.33300    554271.43750000 334870.56250000 852342.06250000 774.80816650    4086.07641602   541.63049316    
0.33400    544608.37500000 328403.93750000 836502.00000000 778.81835938    4324.16455078   724.42095947    
0.33500    535291.31250000 322146.00000000 821215.37500000 782.82318115    4571.38916016   913.94909668    
0.33600    526328.81250000 316107.84375000 806468.12500000 786.80041504    4827.65625000   1110.44628906   
0.33700    517714.06250000 310280.03125000 792251.31250000 790.75177002    5092.71972656   1313.99353027   
0.33800    509463.50000000 304668.81250000 778615.06250000 794.67071533    5366.37207031   1523.99194336   
0.33900    501528.90625000 299243.37500000 765462.43750000 798.52404785    5647.00585938   1739.36279297   
0.34000    493937.15625000 294024.71875000 752828.00000000 802.32177734    5935.18115234   1960.82373047   
0.34100    486672.90625000 289006.53125000 740716.56250000 806.05346680    6230.53173828   2187.53588867   
0.34200    479758.40625000 284199.46875000 729140.00000000 809.70660400    6532.89208984   2420.16284180   
0.34300    473116.15625000 279557.68750000 717994.18750000 813.25158691    6840.00341797   2656.53442383   
0.34400    466827.81250000 275128.21875000 707390.62500000 816.71179199    7153.59960938   2898.27587891   
0.34500    460814.31250000 270861.18750000 697207.00000000 820.04803467    7471.23193359   3143.28295898   
0.34600    455127.62500000 266800.78125000 687542.56250000 823.28448486    7794.52441406   3392.86865234   
0.34700    449684.87500000 262877.28125000 678249.75000000 826.36199951    8120.19189453   3644.75830078   
0.34800    444551.31250000 259145.28125000 669440.31250000 829.32147217    8449.61132812   3899.93066406   
0.34900    439691.15625000 255579.40625000 661061.50000000 832.12554932    8782.39550781   4157.71484375   
0.35000    435090.68750000 252174.43750000 653088.62500000 834.78204346    9116.95507812   4417.59179688   
0.35100    430786.28125000 248942.70312500 645565.06250000 837.28533936    9454.29492188   4680.12060547   
0.35200    426686.06250000 245843.79687500 638360.68750000 839.61669922    9791.95312500   4942.84912109   
0.35300    422844.96875000 242905.21875000 631579.75000000 841.76220703    10130.19238281  5206.87304688   
0.35400    419262.68750000 240122.04687500 625191.37500000 843.74865723    10469.68945312  5472.18798828   
0.35500    415904.93750000 237474.01562500 619168.00000000 845.54876709    10808.55664062  5737.75048828   
0.35600    412756.06250000 234957.46875000 613455.75000000 847.15454102    11146.48144531  6002.80273438   
0.35700    409835.43750000 232583.31250000 608102.43750000 848.57312012    11483.34667969  6267.94140625   
0.35800    407133.25000000 230346.18750000 603105.56250000 849.80310059    11818.86816406  6532.43164062   
0.35900    404627.56250000 228232.90625000 598413.93750000 850.82733154    12152.30175781  6795.75097656   
0.36000    402332.93750000 226253.25000000 594070.06250000 851.65893555    12483.94433594  7058.33789062   
0.36100    400201.90625000 224375.37500000 589969.50000000 852.28125000    12811.33398438  7318.15527344   
0.36200    398293.46875000 222639.84375000 586232.50000000 852.71917725    13137.15722656  7577.52685547   
0.36300    396506.28125000 220982.98437500 582695.00000000 852.93652344    13457.45507812  7833.12451172   
0.36400    394888.46875000 219438.14062500 579434.18750000 852.94537354    13773.76757812  8086.08935547   
0.36500    393434.15625000 217995.23437500 576421.75000000 852.74969482    14085.36328125  8336.35839844   
0.36600    392153.28125000 216670.85937500 573700.00000000 852.37158203    14393.27050781  8584.12890625   
0.36700    390986.53125000 215416.90625000 571148.25000000 851.77221680    14694.41113281  8827.24609375   
0.36800    389999.59375000 214284.56250000 568909.50000000 850.99255371    14991.76171875  9068.12988281   
0.36900    389122.68750000 213227.79687500 566848.68750000 850.00970459    15282.78808594  9304.74414062   
0.37000    388335.15625000 212232.48437500 564930.31250000 848.81317139    15565.69921875  9535.56738281   
0.37100    387668.90625000 211321.32812500 563214.25000000 847.42816162    15842.67382812  9762.58300781   
0.37200    387142.78125000 210505.95312500 561738.31250000 845.87255859    16114.27636719  9985.81933594   
0.37300    386684.50000000 209741.84375000 560385.43750000 844.11035156    16377.33105469  10203.27929688  
0.37400    386344.71875000 209058.21875000 559213.43750000 842.18603516    16634.39648438  10416.48437500  
0.37500    386082.87500000 208437.65625000 558191.43750000 840.08166504    16883.89257812  10624.30761719  
0.37600    385914.31250000 207883.04687500 557316.75000000 837.80480957    17125.30859375  10826.49414062  
0.37700    385793.00000000 207367.12500000 556535.93750000 835.35681152    17358.72070312  11022.90527344  
0.37800    385752.90625000 206913.28125000 555902.31250000 832.74792480    17584.31640625  11214.06152344  
0.37900    385796.09375000 206523.00000000 555419.62500000 830.00402832    17802.54296875  11399.87500000  
0.38000    385868.87500000 206165.29687500 554986.62500000 827.09008789    18011.85546875  11579.01660156  
0.38100    385981.71875000 205840.00000000 554631.50000000 824.02374268    18212.41992188  11752.19531250  
0.38200    386156.46875000 205570.00000000 554402.87500000 820.84393311    18405.32617188  11919.80175781  
0.38300    386350.62500000 205320.42187500 554211.12500000 817.51635742    18588.64453125  12080.51464844  
0.38400    386604.59375000 205124.67187500 554138.43750000 814.07324219    18764.58203125  12235.93359375  
0.38500    386851.84375000 204937.95312500 554065.75000000 810.50775146    18930.97851562  12384.05859375  
0.38600    387156.50000000 204797.95312500 554106.37500000 806.84576416    19090.13867188  12527.14746094  
0.38700    387443.43750000 204662.45312500 554130.68750000 803.05615234    19239.11328125  12662.83398438  
0.38800    387750.28125000 204548.87500000 554209.87500000 799.17803955    19380.10156250  12792.53125000  
0.38900    388056.46875000 204455.25000000 554303.56250000 795.21136475    19512.38867188  12915.65332031  
0.39000    388398.21875000 204394.25000000 554469.50000000 791.16571045    19637.16210938  13033.33496094  
0.39100    388712.96875000 204326.81250000 554608.56250000 787.04418945    19752.87695312  13144.49023438  
0.39200    389028.59375000 204281.46875000 554779.50000000 782.85113525    19860.33593750  13249.42773438  
0.39300    389325.96875000 204233.45312500 554933.06250000 778.59173584    19959.15234375  13347.81445312  
0.39400    389643.00000000 204213.12500000 555125.93750000 774.28393555    20051.00000000  13441.00976562  
0.39500    389900.71875000 204170.96875000 555259.81250000 769.91021729    20133.39062500  13527.15722656  
0.39600    390149.65625000 204136.67187500 555388.25000000 765.49938965    20208.47656250  13607.53125000  
0.39700    390369.40625000 204099.09375000 555492.06250000 761.05047607    20275.44335938  13682.10156250  
0.39800    390579.71875000 204067.14062500 555604.00000000 756.57550049    20335.42773438  13751.26367188  
0.39900    390749.53125000 204024.18750000 555659.56250000 752.06567383    20387.76367188  13814.43847656  
0.40000    390885.75000000 203973.32812500 555685.56250000 747.53625488    20432.63281250  13872.16992188  
0.40100    390979.34375000 203914.51562500 555662.87500000 742.98889160    20469.90039062  13924.02050781  
0.40200    391055.25000000 203855.65625000 555635.37500000 738.43670654    20501.19921875  13971.09082031  
0.40300    391073.21875000 203770.15625000 555521.12500000 733.86834717    20524.82617188  14012.39550781  
0.40400    391058.00000000 203682.89062500 555379.62500000 729.30670166    20542.46289062  14049.19042969  
0.40500    390999.59375000 203577.31250000 555195.31250000 724.74505615    20553.49023438  14080.62988281  
0.40600    390919.21875000 203470.50000000 554972.37500000 720.19732666    20559.14062500  14108.09277344  
0.40700    390773.06250000 203335.56250000 554671.12500000 715.65765381    20558.05468750  14130.36328125  
0.40800    390573.87500000 203185.37500000 554315.00000000 711.12854004    20551.13867188  14147.93164062  
0.40900    390336.34375000 203014.51562500 553888.62500000 706.61614990    20538.79882812  14161.16503906  
0.41000    390061.84375000 202837.78125000 553446.31250000 702.13629150    20522.00390625  14170.76660156  
0.41100    389730.59375000 202633.71875000 552916.37500000 697.67077637    20499.43750000  14176.03710938  
0.41200    389338.46875000 202406.12500000 552300.06250000 693.23101807    20471.49609375  14177.04296875  
0.41300    388920.15625000 202169.31250000 551661.87500000 688.82855225    20439.94140625  14174.99121094  
0.41400    388432.62500000 201902.35937500 550928.12500000 684.45318604    20403.33203125  14168.96093750  
0.41500    387919.21875000 201627.03125000 550164.00000000 680.10754395    20362.95898438  14159.96679688  
0.41600    387321.00000000 201309.64062500 549283.37500000 675.78570557    20317.61523438  14146.82031250  
0.41700    386704.21875000 200993.31250000 548391.87500000 671.51623535    20269.73242188  14131.62597656  
0.41800    386062.75000000 200665.87500000 547459.81250000 667.28790283    20218.91406250  14113.87695312  
0.41900    385314.65625000 200281.25000000 546371.06250000 663.07470703    20162.19335938  14091.65429688  
0.42000    384558.53125000 199903.46875000 545295.68750000 658.91418457    20104.39648438  14068.16113281  
0.42100    383763.56250000 199507.93750000 544162.43750000 654.80047607    20043.69921875  14042.43359375  
0.42200    382922.46875000 199089.76562500 542967.00000000 650.71850586    19980.40429688  14014.25292969  
0.42300    382018.50000000 198641.93750000 541679.18750000 646.66821289    19913.58007812  13983.40332031  
0.42400    381084.59375000 198181.26562500 540358.00000000 642.66357422    19844.79882812  13950.83984375  
0.42500    380116.43750000 197702.56250000 538983.00000000 638.69873047    19774.32421875  13916.59863281  
0.42600    379088.37500000 197196.76562500 537528.25000000 634.76141357    19701.28710938  13880.29296875  
0.42700    378053.75000000 196693.96875000 536076.43750000 630.87854004    19627.36523438  13843.09375000  
0.42800    376963.15625000 196156.25000000 534535.18750000 627.02221680    19551.26757812  13803.94433594  
0.42900    375868.59375000 195625.48437500 532999.25000000 623.21173096    19474.77734375  13764.15429688  
0.43000    374723.25000000 195069.26562500 531391.43750000 619.43664551    19396.42382812  13722.89941406  
0.43100    373524.46875000 194481.29687500 529701.31250000 615.68188477    19316.32617188  13679.95898438  
0.43200    372334.34375000 193905.93750000 528032.12500000 611.97546387    19236.57226562  13637.14453125  
0.43300    371097.50000000 193303.70312500 526294.56250000 608.29229736    19155.03320312  13592.79296875  
0.43400    369848.09375000 192695.26562500 524542.06250000 604.64715576    19073.47656250  13548.13085938  
0.43500    368566.46875000 192072.23437500 522745.37500000 601.02349854    18990.89453125  13502.54199219  
0.43600    367296.90625000 191460.84375000 520970.43750000 597.45196533    18909.44726562  13457.59082031  
0.43700    365976.53125000 190818.84375000 519121.93750000 593.89288330    18826.32031250  13411.20019531  
0.43800    364636.75000000 190165.56250000 517236.81250000 590.35595703    18743.23828125  13364.50195312  
0.43900    363300.65625000 189518.75000000 515369.87500000 586.85961914    18660.49804688  13318.01855469  
0.44000    361955.40625000 188870.45312500 513484.25000000 583.38281250    18577.90820312  13271.36523438  
0.44100    360596.21875000 188210.71875000 511584.71875000 579.92639160    18495.46484375  13224.72460938  
0.44200    359240.15625000 187552.14062500 509688.00000000 576.49975586    18413.48046875  13178.02636719  
0.44300    357871.75000000 186895.28125000 507780.59375000 573.09771729    18331.92382812  13131.79394531  
0.44400    356513.25000000 186238.18750000 505879.43750000 569.71752930    18250.99218750  13085.69921875  
0.44500    355109.62500000 185559.84375000 503921.28125000 566.33850098    18169.33593750  13038.87695312  
0.44600    353733.75000000 184892.76562500 501993.50000000 562.99548340    18088.96875000  12992.87988281  
0.44700    352379.65625000 184243.17187500 500109.06250000 559.67669678    18009.59765625  12947.66796875  
0.44800    351001.56250000 183574.53125000 498178.59375000 556.36639404    17930.50195312  12902.13964844  
0.44900    349660.18750000 182932.57812500 496307.43750000 553.08685303    17852.53710938  12857.81054688  
0.45000    348329.37500000 182297.60937500 494459.34375000 549.82580566    17776.06835938  12814.12207031  
0.45100    346975.90625000 181642.90625000 492570.59375000 546.56469727    17698.72851562  12769.68945312  
0.45200    345661.28125000 181015.75000000 490741.53125000 543.33984375    17623.39453125  12726.67480469  
0.45300    344345.59375000 180383.46875000 488908.90625000 540.12298584    17548.32812500  12683.75195312  
0.45400    343057.50000000 179769.59375000 487119.87500000 536.92620850    17474.47656250  12641.63867188  
0.45500    341785.81250000 179166.79687500 485362.34375000 533.75366211    17401.67382812  12600.28808594  
0.45600    340525.56250000 178565.65625000 483605.21875000 530.58959961    17329.23046875  12558.98242188  
0.45700    339293.93750000 177982.17187500 481904.40625000 527.45129395    17258.35546875  12518.80273438  
0.45800    338074.53125000 177403.56250000 480209.12500000 524.32788086    17187.93750000  12478.95214844  
0.45900    336875.00000000 176837.50000000 478553.43750000 521.22265625    17118.15039062  12439.25585938  
0.46000    335729.25000000 176300.95312500 476972.34375000 518.15155029    17050.69531250  12401.39550781  
0.46100    334559.37500000 175749.50000000 475354.09375000 515.08111572    16982.10937500  12362.52832031  
0.46200    333459.18750000 175234.21875000 473837.37500000 512.04901123    16915.84765625  12325.48437500  
0.46300    332364.78125000 174725.17187500 472331.56250000 509.03201294    16849.73046875  12288.50097656  
0.46400    331288.59375000 174225.21875000 470850.15625000 506.03717041    16784.51562500  12251.87988281  
0.46500    330261.87500000 173751.95312500 469444.03125000 503.07489014    16720.31835938  12216.23828125  
0.46600    329249.03125000 173284.84375000 468052.25000000 500.13284302    16656.58984375  12180.70800781  
0.46700    328253.09375000 172825.07812500 466685.25000000 497.21740723    16593.20117188  12145.38574219  
0.46800    327323.90625000 172405.20312500 465423.06250000 494.33831787    16531.55664062  12111.39257812  
0.46900    326386.68750000 171976.81250000 464138.46875000 491.47723389    16469.36523438  12076.86328125  
0.47000    325488.87500000 171570.40625000 462913.62500000 488.65151978    16407.89843750  12042.95410156  
0.47100    324628.15625000 171183.35937500 461746.28125000 485.86196899    16347.64355469  12009.82714844  
0.47200    323792.18750000 170810.32812500 460610.65625000 483.10308838    16287.30273438  11976.61816406  
0.47300    322999.56250000 170460.21875000 459537.50000000 480.38583374    16228.13964844  11944.26855469  
0.47400    322204.34375000 170105.04687500 458458.93750000 477.69088745    16168.04101562  11911.07421875  
0.47500    321456.28125000 169779.01562500 457451.21875000 475.04553223    16109.14843750  11878.84179688  
0.47600    320759.78125000 169481.32812500 456523.65625000 472.44430542    16051.23632812  11847.41406250  
0.47700    320045.18750000 169165.10937500 455549.90625000 469.87100220    15991.60546875  11814.45800781  
0.47800    319378.68750000 168879.17187500 454655.53125000 467.34396362    15933.22070312  11782.62988281  
0.47900    318758.03125000 168616.54687500 453828.59375000 464.86514282    15875.24902344  11751.09960938  
0.48000    318132.31250000 168349.10937500 452989.06250000 462.42413330    15816.39843750  11718.80664062  
0.48100    317576.03125000 168123.06250000 452254.25000000 460.04943848    15759.13476562  11687.56738281  
0.48200    316982.50000000 167871.25000000 451461.03125000 457.69247437    15699.50000000  11654.56445312  
0.48300    316433.31250000 167640.00000000 450724.96875000 455.39688110    15640.52050781  11622.22265625  
0.48400    315921.37500000 167430.43750000 450043.78125000 453.15371704    15581.82910156  11589.94921875  
0.48500    315423.62500000 167226.90625000 449383.56250000 450.95861816    15522.54492188  11557.24902344  
0.48600    314956.31250000 167040.92187500 448766.62500000 448.82440186    15463.48437500  11524.64843750  
0.48700    314496.46875000 166856.42187500 448158.37500000 446.73638916    15403.35644531  11491.34570312  
0.48800    314039.46875000 166666.93750000 447542.84375000 444.69442749    15342.20019531  11457.18457031  
0.48900    313610.21875000 166493.53125000 446971.96875000 442.71163940    15280.85156250  11422.94824219  
0.49000    313198.71875000 166329.75000000 446428.31250000 440.78384399    15219.41308594  11388.54394531  
0.49100    312815.15625000 166178.76562500 445919.40625000 438.92486572    15157.59765625  11353.93261719  
0.49200    312424.12500000 166018.23437500 445385.78125000 437.10977173    15094.19140625  11318.02929688  
0.49300    312047.03125000 165866.73437500 444882.34375000 435.35089111    15030.53808594  11281.97363281  
0.49400    311682.62500000 165718.93750000 444387.90625000 433.65341187    14965.95019531  11245.27246094  
0.49500    311318.46875000 165568.70312500 443886.90625000 432.01031494    14900.34375000  11207.72656250  
0.49600    310979.03125000 165431.28125000 443431.15625000 430.43460083    14834.41503906  11170.08691406  
0.49700    310620.31250000 165278.75000000 442932.43750000 428.90362549    14766.78417969  11131.09472656  
0.49800    310283.50000000 165135.59375000 442465.96875000 427.44299316    14698.90722656  11091.80468750  
0.49900    309928.28125000 164979.09375000 441961.84375000 426.02523804    14628.99902344  11051.17968750  
0.50000    309590.40625000 164831.68750000 441488.68750000 424.67767334    14559.04687500  11010.20019531  
