# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06200    76106248.00000000 47839860.00000000 120678448.00000000 39993.19921875  3450280.75000000 2733616.50000000 
0.06300    74574368.00000000 46882964.00000000 118255968.00000000 38994.30468750  3371254.25000000 2671127.75000000 
0.06400    73069352.00000000 45942216.00000000 115877720.00000000 38022.26171875  3293981.75000000 2610040.75000000 
0.06500    71594208.00000000 45019392.00000000 113542736.00000000 37076.29296875  3218529.25000000 2550364.50000000 
0.06600    70146064.00000000 44113780.00000000 111253376.00000000 36156.20703125  3144842.00000000 2492083.50000000 
0.06700    68727104.00000000 43226036.00000000 109008736.00000000 35262.04687500  3072960.25000000 2435195.75000000 
0.06800    67337784.00000000 42356296.00000000 106809208.00000000 34392.33203125  3002843.50000000 2379747.75000000 
0.06900    65977116.00000000 41504660.00000000 104656744.00000000 33547.80859375  2934502.00000000 2325684.00000000 
0.07000    64645076.00000000 40670960.00000000 102549384.00000000 32727.49218750  2867894.00000000 2273002.25000000 
0.07100    63342832.00000000 39855816.00000000 100489040.00000000 31931.00976562  2803024.75000000 2221651.50000000 
0.07200    62070116.00000000 39058404.00000000 98474312.00000000 31157.79101562  2739877.25000000 2171704.25000000 
0.07300    60826196.00000000 38279840.00000000 96505656.00000000 30407.32812500  2678387.25000000 2123042.75000000 
0.07400    59611756.00000000 37518952.00000000 94582968.00000000 29678.43945312  2618555.00000000 2075703.87500000 
0.07500    58425912.00000000 36776304.00000000 92706096.00000000 28971.58203125  2560354.00000000 2029634.37500000 
0.07600    57268912.00000000 36051980.00000000 90874896.00000000 28285.19921875  2503715.25000000 1984837.25000000 
0.07700    56140700.00000000 35345092.00000000 89089248.00000000 27618.93750000  2448647.00000000 1941252.62500000 
0.07800    55040424.00000000 34655820.00000000 87347240.00000000 26972.17773438  2395083.00000000 1898872.87500000 
0.07900    53967656.00000000 33984160.00000000 85649416.00000000 26344.27148438  2343002.00000000 1857665.62500000 
0.08000    52922700.00000000 33330092.00000000 83995280.00000000 25734.56250000  2292363.25000000 1817597.75000000 
0.08100    51904716.00000000 32692782.00000000 82384976.00000000 25142.30664062  2243116.25000000 1778624.25000000 
0.08200    50913072.00000000 32072020.00000000 80815824.00000000 24566.89257812  2195251.00000000 1740741.25000000 
0.08300    49947884.00000000 31467728.00000000 79288096.00000000 24007.72460938  2148689.00000000 1703894.25000000 
0.08400    49008092.00000000 30880016.00000000 77801408.00000000 23463.88671875  2103390.75000000 1668073.00000000 
0.08500    48093248.00000000 30307574.00000000 76354464.00000000 22935.14257812  2059322.50000000 1633210.50000000 
0.08600    47202960.00000000 29750992.00000000 74945984.00000000 22420.92382812  2016465.37500000 1599297.12500000 
0.08700    46336480.00000000 29209702.00000000 73576976.00000000 21919.91210938  1974741.37500000 1566304.62500000 
0.08800    45493564.00000000 28683176.00000000 72243104.00000000 21432.32421875  1934131.75000000 1534194.00000000 
0.08900    44673412.00000000 28171078.00000000 70947976.00000000 20957.53515625  1894603.50000000 1502905.62500000 
0.09000    43875908.00000000 27672960.00000000 69686928.00000000 20494.44726562  1856093.37500000 1472441.25000000 
0.09100    43099600.00000000 27188716.00000000 68460680.00000000 20043.20507812  1818574.37500000 1442775.37500000 
0.09200    42344240.00000000 26717688.00000000 67267552.00000000 19602.63085938  1781989.37500000 1413855.50000000 
0.09300    41610116.00000000 26259656.00000000 66107196.00000000 19172.89843750  1746335.00000000 1385663.25000000 
0.09400    40894680.00000000 25814324.00000000 64978588.00000000 18753.25195312  1711558.00000000 1358162.62500000 
0.09500    40198892.00000000 25381138.00000000 63880080.00000000 18343.28320312  1677609.25000000 1331315.00000000 
0.09600    39521848.00000000 24959692.00000000 62811760.00000000 17942.71093750  1644485.87500000 1305114.00000000 
0.09700    38862156.00000000 24549942.00000000 61771792.00000000 17551.19140625  1612120.37500000 1279534.00000000 
0.09800    38220356.00000000 24151088.00000000 60759616.00000000 17168.00390625  1580504.37500000 1254527.75000000 
0.09900    37595164.00000000 23762734.00000000 59774284.00000000 16793.50781250  1549594.62500000 1230090.25000000 
0.10000    36986024.00000000 23384892.00000000 58814488.00000000 16426.78320312  1519365.75000000 1206187.50000000 
0.10100    36392588.00000000 23016890.00000000 57879336.00000000 16067.88281250  1489795.62500000 1182799.00000000 
0.10200    35814384.00000000 22658626.00000000 56968444.00000000 15716.35742188  1460847.75000000 1159905.87500000 
0.10300    35249992.00000000 22309254.00000000 56080520.00000000 15372.05468750  1432499.75000000 1137490.12500000 
0.10400    34699668.00000000 21969032.00000000 55214640.00000000 15034.90625000  1404738.75000000 1115526.62500000 
0.10500    34162932.00000000 21637114.00000000 54370012.00000000 14704.63476562  1377544.25000000 1094012.75000000 
0.10600    33638916.00000000 21313128.00000000 53545912.00000000 14380.84082031  1350855.87500000 1072908.12500000 
0.10700    33127022.00000000 20997106.00000000 52741356.00000000 14063.74023438  1324697.75000000 1052206.37500000 
0.10800    32626988.00000000 20688640.00000000 51955276.00000000 13752.83984375  1299043.62500000 1031902.12500000 
0.10900    32138480.00000000 20387248.00000000 51187768.00000000 13448.27343750  1273854.62500000 1011974.56250000 
0.11000    31660916.00000000 20092778.00000000 50436968.00000000 13149.74804688  1249135.50000000 992390.56250000 
0.11100    31193376.00000000 19804726.00000000 49702984.00000000 12857.21484375  1224875.62500000 973172.93750000 
0.11200    30736170.00000000 19523214.00000000 48984788.00000000 12570.64453125  1201024.50000000 954294.43750000 
0.11300    30288166.00000000 19247290.00000000 48281596.00000000 12289.77050781  1177608.50000000 935744.75000000 
0.11400    29849546.00000000 18977258.00000000 47593064.00000000 12014.73632812  1154616.75000000 917509.93750000 
0.11500    29419612.00000000 18712812.00000000 46918348.00000000 11745.17773438  1132006.75000000 899581.68750000 
0.11600    28998052.00000000 18453536.00000000 46256412.00000000 11481.35644531  1109773.87500000 881964.68750000 
0.11700    28584498.00000000 18199108.00000000 45607660.00000000 11222.91503906  1087930.00000000 864638.43750000 
0.11800    28178326.00000000 17949532.00000000 44970612.00000000 10969.91992188  1066442.50000000 847598.00000000 
0.11900    27779586.00000000 17704366.00000000 44345236.00000000 10722.26757812  1045320.43750000 830833.12500000 
0.12000    27387928.00000000 17463450.00000000 43730116.00000000 10479.75000000  1024552.18750000 814343.62500000 
0.12100    27002904.00000000 17226850.00000000 43125784.00000000 10242.63867188  1004135.18750000 798125.93750000 
0.12200    26624454.00000000 16993906.00000000 42531520.00000000 10010.63476562  984045.06250000 782170.12500000 
0.12300    26251696.00000000 16764776.00000000 41946932.00000000 9783.73339844   964287.75000000 766468.25000000 
0.12400    25885176.00000000 16539305.00000000 41371668.00000000 9561.76464844   944870.25000000 751027.43750000 
0.12500    25524034.00000000 16317042.00000000 40804552.00000000 9344.82226562   925755.68750000 735828.62500000 
0.12600    25168442.00000000 16098034.00000000 40245840.00000000 9132.78320312   906966.75000000 720879.06250000 
0.12700    24817798.00000000 15881931.00000000 39695208.00000000 8925.51757812   888486.93750000 706178.25000000 
0.12800    24472070.00000000 15668900.00000000 39152160.00000000 8722.86621094   870308.43750000 691708.50000000 
0.12900    24131142.00000000 15458658.00000000 38616240.00000000 8524.89746094   852436.50000000 677481.50000000 
0.13000    23794600.00000000 15250999.00000000 38087472.00000000 8331.52929688   834855.25000000 663479.62500000 
0.13100    23462522.00000000 15045830.00000000 37564840.00000000 8142.38427734   817573.87500000 649708.12500000 
0.13200    23134588.00000000 14843090.00000000 37049148.00000000 7957.77001953   800579.87500000 636166.37500000 
0.13300    22810764.00000000 14642814.00000000 36539352.00000000 7777.29443359   783864.56250000 622850.00000000 
0.13400    22490644.00000000 14444557.00000000 36035104.00000000 7601.09570312   767437.93750000 609745.43750000 
0.13500    22174186.00000000 14248492.00000000 35536912.00000000 7428.81982422   751283.62500000 596861.50000000 
0.13600    21861402.00000000 14054504.00000000 35044012.00000000 7260.56787109   735404.62500000 584195.12500000 
0.13700    21552030.00000000 13862469.00000000 34556244.00000000 7095.99902344   719786.12500000 571738.25000000 
0.13800    21246162.00000000 13672255.00000000 34073408.00000000 6935.22460938   704437.75000000 559488.00000000 
0.13900    20943244.00000000 13483903.00000000 33595576.00000000 6778.07373047   689348.25000000 547446.06250000 
0.14000    20643640.00000000 13297243.00000000 33122474.00000000 6624.37011719   674520.75000000 535611.93750000 
0.14100    20346862.00000000 13112391.00000000 32653944.00000000 6474.05273438   659937.87500000 523974.81250000 
0.14200    20053314.00000000 12929054.00000000 32189852.00000000 6326.99218750   645612.81250000 512532.62500000 
0.14300    19762518.00000000 12747345.00000000 31729906.00000000 6183.10009766   631518.31250000 501284.59375000 
0.14400    19474356.00000000 12567221.00000000 31274094.00000000 6042.18408203   617671.18750000 490229.09375000 
0.14500    19189236.00000000 12388569.00000000 30822748.00000000 5904.25878906   604063.25000000 479367.06250000 
0.14600    18906500.00000000 12211477.00000000 30375018.00000000 5769.13476562   590680.00000000 468682.81250000 
0.14700    18626720.00000000 12035844.00000000 29931438.00000000 5636.72949219   577538.50000000 458187.90625000 
0.14800    18349200.00000000 11861531.00000000 29491412.00000000 5506.97119141   564608.62500000 447869.68750000 
0.14900    18074390.00000000 11688677.00000000 29055260.00000000 5379.64843750   551902.87500000 437725.65625000 
0.15000    17801896.00000000 11517098.00000000 28623020.00000000 5254.80029297   539409.75000000 427761.15625000 
0.15100    17532002.00000000 11347037.00000000 28194482.00000000 5132.27734375   527138.50000000 417960.03125000 
0.15200    17264474.00000000 11178281.00000000 27769358.00000000 5012.02587891   515070.21875000 408336.34375000 
0.15300    16999218.00000000 11010865.00000000 27348018.00000000 4893.95068359   503209.68750000 398873.00000000 
0.15400    16736606.00000000 10844712.00000000 26930054.00000000 4777.92285156   491546.75000000 389570.09375000 
0.15500    16476360.00000000 10679966.00000000 26515748.00000000 4663.95410156   480084.53125000 380430.18750000 
0.15600    16218305.00000000 10516464.00000000 26104924.00000000 4551.94140625   468811.87500000 371444.25000000 
0.15700    15962535.00000000 10354480.00000000 25697858.00000000 4441.85742188   457735.87500000 362616.90625000 
0.15800    15709194.00000000 10193608.00000000 25294066.00000000 4333.60839844   446847.96875000 353937.75000000 
0.15900    15458111.00000000 10034159.00000000 24893972.00000000 4227.10839844   436143.18750000 345409.37500000 
0.16000    15209472.00000000 9876085.00000000 24497466.00000000 4122.40136719   425620.43750000 337024.90625000 
0.16100    14963102.00000000 9719287.00000000 24104496.00000000 4019.46923828   415283.43750000 328793.90625000 
0.16200    14719070.00000000 9563898.00000000 23714894.00000000 3918.17993164   405116.40625000 320697.28125000 
0.16300    14477362.00000000 9409928.00000000 23329136.00000000 3818.58203125   395125.62500000 312744.93750000 
0.16400    14238108.00000000 9257225.00000000 22946942.00000000 3720.62866211   385307.06250000 304928.15625000 
0.16500    14001136.00000000 9106032.00000000 22568398.00000000 3624.33935547   375655.18750000 297252.03125000 
0.16600    13766590.00000000 8956159.00000000 22193710.00000000 3529.67602539   366174.25000000 289711.31250000 
0.16700    13534553.00000000 8807784.00000000 21822600.00000000 3436.57446289   356857.18750000 282299.71875000 
0.16800    13304643.00000000 8660906.00000000 21455048.00000000 3345.12426758   347706.00000000 275020.75000000 
0.16900    13077405.00000000 8515347.00000000 21091514.00000000 3255.33007812   338714.53125000 267874.90625000 
0.17000    12852614.00000000 8371288.50000000 20731764.00000000 3167.16967773   329887.87500000 260856.65625000 
0.17100    12630199.00000000 8228799.00000000 20375924.00000000 3080.58764648   321216.65625000 253964.60937500 
0.17200    12410400.00000000 8087784.00000000 20023890.00000000 2995.67602539   312704.81250000 247201.76562500 
0.17300    12193066.00000000 7948347.50000000 19675514.00000000 2912.42065430   304348.93750000 240561.15625000 
0.17400    11978247.00000000 7810383.00000000 19331614.00000000 2830.86523438   296149.56250000 234046.90625000 
0.17500    11766034.00000000 7674021.50000000 18991468.00000000 2751.01196289   288105.84375000 227654.45312500 
0.17600    11556300.00000000 7539207.00000000 18655158.00000000 2672.81762695   280209.15625000 221382.53125000 
0.17700    11349303.00000000 7406026.00000000 18323056.00000000 2596.40405273   272470.43750000 215234.26562500 
0.17800    11144815.00000000 7274443.50000000 17995162.00000000 2521.68212891   264881.87500000 209204.26562500 
0.17900    10943039.00000000 7144444.50000000 17671292.00000000 2448.74853516   257444.18750000 203293.60937500 
0.18000    10743876.00000000 7016113.00000000 17351762.00000000 2377.58935547   250154.51562500 197502.67187500 
0.18100    10547427.00000000 6889493.00000000 17036454.00000000 2308.26562500   243017.01562500 191831.96875000 
0.18200    10353506.00000000 6764476.50000000 16725099.00000000 2240.67504883   236023.92187500 186270.90625000 
0.18300    10162476.00000000 6641138.50000000 16418123.00000000 2174.96118164   229179.00000000 180831.12500000 
0.18400    9974019.00000000 6519475.00000000 16115338.00000000 2111.02856445   222477.14062500 175504.81250000 
0.18500    9788351.00000000 6399547.00000000 15817067.00000000 2048.97778320   215923.40625000 170292.98437500 
0.18600    9605336.00000000 6281328.50000000 15522910.00000000 1988.78613281   209512.51562500 165194.29687500 
0.18700    9425087.00000000 6164715.50000000 15233151.00000000 1930.40429688   203244.71875000 160206.81250000 
0.18800    9247509.00000000 6049906.50000000 14947537.00000000 1873.87377930   197118.73437500 155331.34375000 
0.18900    9072766.00000000 5936817.50000000 14666481.00000000 1819.21923828   191135.25000000 150567.87500000 
0.19000    8900552.00000000 5825375.50000000 14389647.00000000 1766.35668945   185287.92187500 145910.95312500 
0.19100    8731282.00000000 5715741.50000000 14117307.00000000 1715.40185547   179581.59375000 141366.51562500 
0.19200    8564638.00000000 5607753.50000000 13848904.00000000 1666.17578125   174007.82812500 136925.07812500 
0.19300    8400745.00000000 5501526.00000000 13585215.00000000 1618.82861328   168574.03125000 132593.23437500 
0.19400    8239465.50000000 5396965.00000000 13325566.00000000 1573.22851562   163270.76562500 128364.15625000 
0.19500    8081018.00000000 5294138.00000000 13070335.00000000 1529.39379883   158098.90625000 124238.03125000 
0.19600    7925189.00000000 5193012.50000000 12819356.00000000 1487.30041504   153057.53125000 120214.60937500 
0.19700    7771938.50000000 5093577.00000000 12572533.00000000 1446.90173340   148143.82812500 116290.32812500 
0.19800    7621411.00000000 4995756.00000000 12330005.00000000 1408.18444824   143355.48437500 112465.96093750 
0.19900    7473618.00000000 4899673.00000000 12091738.00000000 1371.12182617   138693.85937500 108739.96093750 
0.20000    7328250.50000000 4805201.50000000 11857467.00000000 1335.64184570   134151.15625000 105107.57812500 
0.20100    7185536.50000000 4712459.00000000 11627337.00000000 1301.75280762   129728.27343750 101571.30468750 
0.20200    7045384.50000000 4621239.00000000 11401249.00000000 1269.35888672   125422.64062500 98124.76562500  
0.20300    6907765.50000000 4531711.50000000 11179382.00000000 1238.46826172   121232.14843750 94770.87500000  
0.20400    6772616.00000000 4443791.50000000 10961272.00000000 1209.01208496   117153.28906250 91504.02343750  
0.20500    6639938.50000000 4357367.50000000 10747339.00000000 1180.94665527   113185.08593750 88325.10156250  
0.20600    6509673.50000000 4272572.50000000 10537096.00000000 1154.20153809   109321.75000000 85229.17968750  
0.20700    6381846.00000000 4189319.50000000 10330787.00000000 1128.76440430   105566.05468750 82216.96093750  
0.20800    6256317.00000000 4107511.25000000 10128189.00000000 1104.55810547   101909.20312500 79284.37500000  
0.20900    6133272.00000000 4027290.25000000 9929561.00000000 1081.57995605   98355.74218750  76433.36718750  
0.21000    6012330.00000000 3948464.50000000 9734320.00000000 1059.71325684   94895.36718750  73656.93750000  
0.21100    5893755.50000000 3871153.50000000 9542898.00000000 1038.95336914   91529.90625000  70955.47656250  
0.21200    5777303.00000000 3795225.25000000 9354851.00000000 1019.20959473   88255.34375000  68326.04687500  
0.21300    5663069.50000000 3720734.50000000 9170377.00000000 1000.46405029   85068.53125000  65767.28906250  
0.21400    5550974.00000000 3647600.25000000 8989420.00000000 982.67687988    81967.96875000  63277.18750000  
0.21500    5441045.50000000 3575884.00000000 8811782.00000000 965.80053711    78953.95312500  60855.12500000  
0.21600    5333090.00000000 3505446.25000000 8637491.00000000 949.74414062    76016.03906250  58495.52734375  
0.21700    5227207.50000000 3436333.50000000 8466415.00000000 934.50830078    73158.46093750  56199.52343750  
0.21800    5123291.50000000 3368519.50000000 8298528.00000000 920.02563477    70375.67968750  53964.21484375  
0.21900    5021269.50000000 3301943.00000000 8133745.00000000 906.26141357    67664.00000000  51786.44921875  
0.22000    4921146.00000000 3236590.00000000 7972007.50000000 893.16430664    65024.91796875  49666.18750000  
0.22100    4822940.00000000 3172525.00000000 7813417.50000000 880.73681641    62456.00390625  47602.41015625  
0.22200    4726558.00000000 3109610.25000000 7657704.00000000 868.91223145    59952.95312500  45592.48437500  
0.22300    4631935.50000000 3047843.50000000 7504862.50000000 857.64355469    57513.28125000  43632.98828125  
0.22400    4539097.50000000 2987235.75000000 7354852.00000000 846.90612793    55134.49609375  41723.84375000  
0.22500    4447979.00000000 2927803.00000000 7207725.50000000 836.71722412    52820.17578125  39866.16406250  
0.22600    4358492.00000000 2869396.75000000 7063216.50000000 826.98785400    50561.02734375  38053.54296875  
0.22700    4270742.50000000 2812126.00000000 6921483.00000000 817.73461914    48360.41015625  36289.13671875  
0.22800    4184582.00000000 2755881.00000000 6782287.00000000 808.90759277    46215.48437500  34567.99609375  
0.22900    4099991.75000000 2700662.75000000 6645588.00000000 800.48590088    44123.59375000  32890.55468750  
0.23000    4016992.75000000 2646501.00000000 6511583.00000000 792.48413086    42085.07812500  31256.81054688  
0.23100    3935552.50000000 2593349.50000000 6380016.50000000 784.86419678    40098.00781250  29664.32421875  
0.23200    3855550.75000000 2541162.00000000 6250793.50000000 777.59246826    38160.19531250  28112.31640625  
0.23300    3777078.00000000 2489939.25000000 6124045.50000000 770.68377686    36272.26562500  26600.09765625  
0.23400    3700037.00000000 2439686.25000000 5999690.50000000 764.14337158    34433.17968750  25127.52343750  
0.23500    3624413.00000000 2390303.25000000 5877449.00000000 757.90661621    32639.19531250  23691.28125000  
0.23600    3550220.50000000 2341902.00000000 5757662.50000000 752.01049805    30893.49414062  22294.56835938  
0.23700    3477406.00000000 2294391.75000000 5640077.00000000 746.44085693    29193.46679688  20934.20117188  
0.23800    3405977.75000000 2247749.75000000 5524666.00000000 741.18853760    27539.54101562  19611.19921875  
0.23900    3335875.25000000 2201992.50000000 5411414.00000000 736.24218750    25929.40625000  18323.05859375  
0.24000    3267112.50000000 2157076.50000000 5300303.50000000 731.61541748    24363.99218750  17071.01171875  
0.24100    3199684.50000000 2113046.75000000 5191369.50000000 727.30749512    22844.56054688  15855.52929688  
0.24200    3133549.75000000 2069866.62500000 5084522.50000000 723.30200195    21368.02734375  14674.22167969  
0.24300    3068684.25000000 2027477.62500000 4979652.50000000 719.59698486    19935.03710938  13527.84765625  
0.24400    3005083.00000000 1985917.87500000 4876821.50000000 716.19750977    18544.93554688  12415.81152344  
0.24500    2942709.25000000 1945156.12500000 4776056.00000000 713.09967041    17198.05273438  11337.94531250  
0.24600    2881623.50000000 1905190.12500000 4677204.00000000 710.30725098    15895.24316406  10294.73242188  
0.24700    2821737.00000000 1866025.75000000 4580419.00000000 707.82971191    14635.31445312  9285.85546875   
0.24800    2763064.50000000 1827611.25000000 4485486.50000000 705.64312744    13418.60839844  8310.50195312   
0.24900    2705577.25000000 1789977.62500000 4392484.50000000 703.74963379    12243.83496094  7368.76513672   
0.25000    2649310.75000000 1753094.87500000 4301349.50000000 702.16888428    11112.66699219  6461.20361328   
0.25100    2594175.75000000 1716939.12500000 4212127.00000000 700.86694336    10023.34277344  5586.83642578   
0.25200    2540275.50000000 1681569.00000000 4124758.00000000 699.87554932    8978.66113281   4747.30029297   
0.25300    2487504.00000000 1646897.12500000 4039196.00000000 699.17279053    7975.48291016   3940.27807617   
0.25400    2435859.25000000 1612978.75000000 3955497.25000000 698.75128174    7014.77734375   3166.83959961   
0.25500    2385323.50000000 1579737.12500000 3873518.00000000 698.60437012    6096.42431641   2426.06176758   
0.25600    2335934.25000000 1547228.87500000 3793384.50000000 698.74011230    5220.57373047   1719.04602051   
0.25700    2287661.50000000 1515404.12500000 3714972.75000000 699.13269043    4386.18798828   1044.53027344   
0.25800    2240451.75000000 1484260.37500000 3638311.50000000 699.78857422    3593.99975586   402.90933228    
0.25900    2194340.75000000 1453809.50000000 3563348.00000000 700.69293213    2843.20556641   -206.38307190   
0.26000    2149292.25000000 1424040.50000000 3490115.50000000 701.84185791    2133.58862305   -783.44567871   
0.26100    2105277.75000000 1394881.12500000 3418424.75000000 703.21667480    1463.63476562   -1329.38562012  
0.26200    2062353.50000000 1366430.12500000 3348519.00000000 704.83563232    836.00695801    -1842.40600586  
0.26300    2020413.00000000 1338580.37500000 3280142.00000000 706.62799072    245.42921448    -2325.84301758  
0.26400    1979493.62500000 1311392.87500000 3213400.50000000 708.63946533    -304.01632690   -2777.53833008  
0.26500    1939588.37500000 1284805.25000000 3148253.00000000 710.83337402    -815.44763184   -3199.07861328  
0.26600    1900621.37500000 1258841.50000000 3084630.00000000 713.19909668    -1288.95263672  -3591.09692383  
0.26700    1862672.87500000 1233484.62500000 3022534.00000000 715.73114014    -1724.91235352  -3953.42626953  
