# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    136856144.00000000 85487128.00000000 216327968.00000000 87355.12500000  6911790.50000000 5462287.00000000 
0.02600    135014224.00000000 84346224.00000000 213427360.00000000 85975.96093750  6810461.00000000 5382464.50000000 
0.02700    133135136.00000000 83180352.00000000 210467584.00000000 84572.10156250  6707088.50000000 5301094.50000000 
0.02800    131219448.00000000 81993472.00000000 207452544.00000000 83145.47656250  6601954.00000000 5218247.00000000 
0.02900    129273488.00000000 80786928.00000000 204387008.00000000 81698.82031250  6495249.50000000 5134157.50000000 
0.03000    127297888.00000000 79561624.00000000 201275216.00000000 80234.56250000  6387092.50000000 5048939.50000000 
0.03100    125298064.00000000 78322080.00000000 198127056.00000000 78756.68750000  6277763.50000000 4962809.00000000 
0.03200    123276056.00000000 77067080.00000000 194940704.00000000 77265.70312500  6167413.00000000 4875811.00000000 
0.03300    121236400.00000000 75800960.00000000 191725680.00000000 75766.59375000  6056151.50000000 4788168.00000000 
0.03400    119180752.00000000 74526032.00000000 188489680.00000000 74260.55468750  5944299.00000000 4699984.50000000 
0.03500    117113544.00000000 73243912.00000000 185232336.00000000 72750.80468750  5831979.00000000 4611468.50000000 
0.03600    115036912.00000000 71955616.00000000 181960560.00000000 71238.86718750  5719275.00000000 4522643.00000000 
0.03700    112955568.00000000 70662624.00000000 178679056.00000000 69727.75000000  5606532.50000000 4433744.50000000 
0.03800    110870880.00000000 69368544.00000000 175393952.00000000 68219.57031250  5493809.50000000 4344880.00000000 
0.03900    108787120.00000000 68074064.00000000 172109392.00000000 66717.35937500  5381303.00000000 4256173.50000000 
0.04000    106706648.00000000 66781372.00000000 168830880.00000000 65222.05859375  5269172.50000000 4167752.25000000 
0.04100    104632800.00000000 65492672.00000000 165560976.00000000 63736.71093750  5157605.50000000 4079745.00000000 
0.04200    102567400.00000000 64209732.00000000 162304464.00000000 62262.73046875  5046694.00000000 3992278.00000000 
0.04300    100514144.00000000 62933240.00000000 159067056.00000000 60802.69921875  4936626.00000000 3905455.75000000 
0.04400    98475288.00000000 61665280.00000000 155850864.00000000 59358.10546875  4827504.00000000 3819371.25000000 
0.04500    96453824.00000000 60408172.00000000 152662992.00000000 57930.54296875  4719484.00000000 3734177.00000000 
0.04600    94450768.00000000 59162136.00000000 149501936.00000000 56521.62109375  4612715.00000000 3649906.50000000 
0.04700    92469056.00000000 57929616.00000000 146378256.00000000 55133.01171875  4507240.50000000 3566731.50000000 
0.04800    90510416.00000000 56711368.00000000 143287376.00000000 53766.47656250  4403269.00000000 3484654.00000000 
0.04900    88578792.00000000 55508916.00000000 140239328.00000000 52422.36328125  4300841.00000000 3403812.75000000 
0.05000    86673168.00000000 54323008.00000000 137232736.00000000 51102.53125000  4200066.50000000 3324274.50000000 
0.05100    84797608.00000000 53155392.00000000 134274064.00000000 49808.23437500  4100965.50000000 3246095.00000000 
0.05200    82952952.00000000 52006496.00000000 131362696.00000000 48539.81250000  4003750.75000000 3169375.50000000 
0.05300    81141480.00000000 50877872.00000000 128501992.00000000 47298.75000000  3908448.50000000 3094101.50000000 
0.05400    79362736.00000000 49770072.00000000 125695392.00000000 46084.93359375  3815065.25000000 3020411.50000000 
0.05500    77618728.00000000 48684280.00000000 122942960.00000000 44899.61328125  3723705.00000000 2948278.75000000 
0.05600    75912208.00000000 47620572.00000000 120248200.00000000 43743.39453125  3634408.00000000 2877755.00000000 
0.05700    74242864.00000000 46580628.00000000 117612208.00000000 42616.78125000  3547213.25000000 2808915.50000000 
0.05800    72611184.00000000 45563832.00000000 115036936.00000000 41519.09765625  3462193.50000000 2741780.25000000 
0.05900    71019112.00000000 44571292.00000000 112522376.00000000 40451.73437500  3379329.00000000 2676345.75000000 
0.06000    69466360.00000000 43603020.00000000 110070648.00000000 39414.23437500  3298636.00000000 2612626.50000000 
0.06100    67953696.00000000 42660160.00000000 107681968.00000000 38406.76562500  3220187.00000000 2550646.75000000 
0.06200    66481776.00000000 41742580.00000000 105356824.00000000 37429.18359375  3143933.00000000 2490413.50000000 
0.06300    65050816.00000000 40850048.00000000 103097048.00000000 36481.70312500  3069905.25000000 2431957.50000000 
0.06400    63659996.00000000 39983120.00000000 100901256.00000000 35563.32812500  2998063.25000000 2375226.75000000 
0.06500    62311188.00000000 39141912.00000000 98770960.00000000 34674.50390625  2928452.75000000 2320207.00000000 
0.06600    61003476.00000000 38326260.00000000 96704592.00000000 33814.38671875  2861002.50000000 2266941.75000000 
0.06700    59735688.00000000 37535860.00000000 94703072.00000000 32982.87500000  2795721.75000000 2215384.75000000 
0.06800    58509524.00000000 36770880.00000000 92765776.00000000 32178.71484375  2732575.75000000 2165511.50000000 
0.06900    57322944.00000000 36031260.00000000 90892368.00000000 31402.55468750  2671534.75000000 2117302.75000000 
0.07000    56176440.00000000 35316200.00000000 89082384.00000000 30652.90820312  2612536.75000000 2070711.62500000 
0.07100    55069292.00000000 34626232.00000000 87333096.00000000 29929.08789062  2555590.75000000 2025718.37500000 
0.07200    54000748.00000000 33960272.00000000 85646080.00000000 29230.81835938  2500589.75000000 1982285.50000000 
0.07300    52969868.00000000 33318054.00000000 84019864.00000000 28556.99609375  2447558.75000000 1940403.25000000 
0.07400    51976944.00000000 32699326.00000000 82450584.00000000 27907.03710938  2396372.75000000 1900002.25000000 
0.07500    51020152.00000000 32103698.00000000 80941112.00000000 27280.04296875  2347064.25000000 1861045.25000000 
0.07600    50098660.00000000 31530260.00000000 79487472.00000000 26675.38085938  2299478.00000000 1823481.62500000 
0.07700    49212460.00000000 30978592.00000000 78088480.00000000 26091.80468750  2253633.00000000 1787279.00000000 
0.07800    48359740.00000000 30447946.00000000 76743248.00000000 25528.68945312  2209422.75000000 1752387.12500000 
0.07900    47539460.00000000 29937998.00000000 75449648.00000000 24985.25585938  2166793.25000000 1718739.37500000 
0.08000    46750788.00000000 29448138.00000000 74206088.00000000 24460.41601562  2125697.25000000 1686316.25000000 
0.08100    45992980.00000000 28977434.00000000 73011688.00000000 23953.41406250  2086068.62500000 1655039.50000000 
0.08200    45264136.00000000 28525024.00000000 71863304.00000000 23463.30859375  2047827.87500000 1624877.00000000 
0.08300    44563776.00000000 28090654.00000000 70759872.00000000 22989.27148438  2010920.50000000 1595753.87500000 
0.08400    43889996.00000000 27673352.00000000 69699608.00000000 22530.36718750  1975262.50000000 1567645.12500000 
0.08500    43242732.00000000 27272300.00000000 68680672.00000000 22086.03906250  1940825.75000000 1540479.62500000 
0.08600    42619972.00000000 26887114.00000000 67700520.00000000 21655.05664062  1907509.00000000 1514209.12500000 
0.08700    42020384.00000000 26516742.00000000 66758124.00000000 21236.89257812  1875276.50000000 1488798.62500000 
0.08800    41443556.00000000 26160378.00000000 65851156.00000000 20830.58789062  1844044.87500000 1464187.87500000 
0.08900    40887476.00000000 25817628.00000000 64977692.00000000 20435.59179688  1813763.37500000 1440324.87500000 
0.09000    40351880.00000000 25487436.00000000 64136588.00000000 20050.89843750  1784368.00000000 1417162.87500000 
0.09100    39834368.00000000 25169102.00000000 63325396.00000000 19676.00195312  1755797.12500000 1394663.25000000 
0.09200    39335104.00000000 24861950.00000000 62541336.00000000 19310.30859375  1727997.37500000 1372759.87500000 
0.09300    38852208.00000000 24565442.00000000 61784648.00000000 18953.01171875  1700916.00000000 1351435.62500000 
0.09400    38384776.00000000 24278758.00000000 61052052.00000000 18603.43554688  1674491.00000000 1330614.37500000 
0.09500    37931356.00000000 24000972.00000000 60342412.00000000 18261.17968750  1648677.62500000 1310293.87500000 
0.09600    37491872.00000000 23731766.00000000 59653756.00000000 17925.80273438  1623437.50000000 1290410.62500000 
0.09700    37064232.00000000 23470402.00000000 58984776.00000000 17596.61132812  1598714.62500000 1270940.00000000 
0.09800    36648104.00000000 23216134.00000000 58333940.00000000 17273.23632812  1574458.12500000 1251840.25000000 
0.09900    36241936.00000000 22968408.00000000 57699488.00000000 16955.06640625  1550632.37500000 1233066.12500000 
0.10000    35845312.00000000 22726720.00000000 57079844.00000000 16642.02929688  1527200.00000000 1214623.50000000 
0.10100    35457360.00000000 22490364.00000000 56473892.00000000 16333.65429688  1504123.62500000 1196440.00000000 
0.10200    35077148.00000000 22258786.00000000 55880460.00000000 16029.45214844  1481371.25000000 1178513.37500000 
0.10300    34703592.00000000 22031744.00000000 55297332.00000000 15729.29101562  1458903.50000000 1160824.62500000 
0.10400    34336648.00000000 21808418.00000000 54724788.00000000 15432.81054688  1436690.75000000 1143307.62500000 
0.10500    33975012.00000000 21588746.00000000 54160260.00000000 15139.84765625  1414730.75000000 1125999.75000000 
0.10600    33617672.00000000 21371518.00000000 53603204.00000000 14850.35449219  1392967.00000000 1108833.12500000 
0.10700    33265014.00000000 21157280.00000000 53052684.00000000 14563.89160156  1371400.50000000 1091811.75000000 
0.10800    32915548.00000000 20945158.00000000 52507984.00000000 14280.42285156  1349994.50000000 1074928.37500000 
0.10900    32569550.00000000 20734640.00000000 51967812.00000000 13999.94335938  1328746.12500000 1058157.75000000 
0.11000    32225718.00000000 20525806.00000000 51431796.00000000 13722.35449219  1307644.75000000 1041480.18750000 
0.11100    31883958.00000000 20318198.00000000 50898192.00000000 13447.35839844  1286656.50000000 1024903.31250000 
0.11200    31544094.00000000 20111236.00000000 50367640.00000000 13175.20117188  1265783.50000000 1008407.50000000 
0.11300    31205168.00000000 19905134.00000000 49838752.00000000 12905.77050781  1245019.25000000 991989.93750000 
0.11400    30867316.00000000 19699342.00000000 49311188.00000000 12639.02636719  1224354.50000000 975635.75000000 
0.11500    30530144.00000000 19493910.00000000 48784536.00000000 12374.94824219  1203788.12500000 959369.87500000 
0.11600    30193360.00000000 19288462.00000000 48257792.00000000 12113.68554688  1183313.37500000 943148.87500000 
0.11700    29856618.00000000 19082980.00000000 47731472.00000000 11855.08691406  1162932.87500000 927003.37500000 
0.11800    29519986.00000000 18877204.00000000 47204760.00000000 11599.38769531  1142634.62500000 910909.50000000 
0.11900    29183148.00000000 18671028.00000000 46677416.00000000 11346.46191406  1122430.25000000 894887.93750000 
0.12000    28846152.00000000 18464474.00000000 46149296.00000000 11096.49707031  1102317.12500000 878930.62500000 
0.12100    28508584.00000000 18257500.00000000 45620180.00000000 10849.60058594  1082308.62500000 863044.93750000 
0.12200    28170424.00000000 18049992.00000000 45090196.00000000 10605.75488281  1062384.25000000 847227.06250000 
0.12300    27831994.00000000 17841750.00000000 44558748.00000000 10365.00683594  1042593.12500000 831484.56250000 
0.12400    27493168.00000000 17632998.00000000 44026332.00000000 10127.58691406  1022886.56250000 815826.37500000 
0.12500    27153476.00000000 17423674.00000000 43493012.00000000 9893.34472656   1003309.18750000 800253.18750000 
0.12600    26813530.00000000 17213776.00000000 42958292.00000000 9662.65917969   983864.62500000 784775.62500000 
0.12700    26473146.00000000 17003336.00000000 42422988.00000000 9435.41699219   964546.25000000 769392.18750000 
0.12800    26132426.00000000 16792304.00000000 41886376.00000000 9211.62207031   945371.50000000 754115.56250000 
0.12900    25791326.00000000 16580843.00000000 41349224.00000000 8991.49804688   926347.31250000 738947.62500000 
0.13000    25450170.00000000 16368987.00000000 40811116.00000000 8775.04199219   907476.87500000 723902.12500000 
0.13100    25108934.00000000 16156785.00000000 40272592.00000000 8562.17773438   888769.43750000 708974.18750000 
0.13200    24767928.00000000 15944308.00000000 39733804.00000000 8353.25585938   870241.93750000 694187.93750000 
0.13300    24426898.00000000 15731708.00000000 39195344.00000000 8148.08544922   851889.68750000 679539.68750000 
0.13400    24086318.00000000 15519014.00000000 38656484.00000000 7946.84814453   833731.31250000 665030.18750000 
0.13500    23746090.00000000 15306418.00000000 38118596.00000000 7749.41162109   815766.25000000 650676.12500000 
0.13600    23406696.00000000 15093812.00000000 37580884.00000000 7555.85595703   798016.62500000 636481.18750000 
0.13700    23068102.00000000 14881506.00000000 37044856.00000000 7366.23632812   780466.81250000 622450.68750000 
0.13800    22730454.00000000 14669460.00000000 36509472.00000000 7180.56689453   763143.37500000 608588.81250000 
0.13900    22393746.00000000 14457950.00000000 35975552.00000000 6998.87109375   746039.37500000 594910.12500000 
0.14000    22058568.00000000 14246974.00000000 35443544.00000000 6821.05371094   729175.50000000 581405.31250000 
0.14100    21724966.00000000 14036678.00000000 34913392.00000000 6647.09960938   712545.81250000 568089.18750000 
0.14200    21392744.00000000 13827118.00000000 34385836.00000000 6477.00830078   696153.31250000 554962.87500000 
0.14300    21062348.00000000 13618499.00000000 33860668.00000000 6310.81640625   680010.06250000 542030.81250000 
0.14400    20734050.00000000 13410711.00000000 33338014.00000000 6148.37402344   664119.06250000 529292.68750000 
0.14500    20407606.00000000 13204120.00000000 32818744.00000000 5989.73681641   648482.18750000 516762.00000000 
0.14600    20083568.00000000 12998777.00000000 32302428.00000000 5834.77197266   633097.68750000 504433.65625000 
0.14700    19761990.00000000 12794729.00000000 31790120.00000000 5683.51806641   617977.93750000 492309.87500000 
0.14800    19442612.00000000 12591962.00000000 31280950.00000000 5535.83642578   603117.68750000 480395.12500000 
0.14900    19126062.00000000 12390684.00000000 30776212.00000000 5391.61767578   588513.43750000 468688.21875000 
0.15000    18812516.00000000 12191148.00000000 30275500.00000000 5250.89306641   574178.87500000 457192.75000000 
0.15100    18501502.00000000 11993042.00000000 29779202.00000000 5113.57324219   560106.50000000 445907.03125000 
0.15200    18193612.00000000 11796868.00000000 29287670.00000000 4979.58447266   546299.93750000 434837.81250000 
0.15300    17888888.00000000 11602391.00000000 28800812.00000000 4848.80957031   532750.12500000 423973.84375000 
0.15400    17587382.00000000 11409844.00000000 28318738.00000000 4721.12402344   519468.62500000 413317.96875000 
0.15500    17289076.00000000 11219210.00000000 27841868.00000000 4596.59619141   506443.50000000 402874.09375000 
0.15600    16994046.00000000 11030612.00000000 27370034.00000000 4475.00683594   493677.00000000 392639.87500000 
0.15700    16702747.00000000 10844033.00000000 26903854.00000000 4356.41259766   481173.65625000 382610.81250000 
0.15800    16414719.00000000 10659610.00000000 26442828.00000000 4240.57666016   468917.93750000 372790.34375000 
0.15900    16130294.00000000 10477296.00000000 25987474.00000000 4127.56347656   456916.90625000 363166.37500000 
0.16000    15849439.00000000 10297358.00000000 25537718.00000000 4017.19238281   445160.46875000 353747.34375000 
0.16100    15572410.00000000 10119422.00000000 25093754.00000000 3909.49584961   433658.28125000 344531.34375000 
0.16200    15298851.00000000 9943925.00000000 24655660.00000000 3804.30883789   422391.90625000 335508.00000000 
0.16300    15029052.00000000 9770695.00000000 24223344.00000000 3701.56445312   411365.71875000 326675.46875000 
0.16400    14763038.00000000 9599902.00000000 23796872.00000000 3601.26611328   400576.68750000 318032.78125000 
0.16500    14500843.00000000 9431195.00000000 23376386.00000000 3503.29492188   390018.15625000 309582.25000000 
0.16600    14242333.00000000 9265037.00000000 22961768.00000000 3407.61083984   379686.15625000 301312.18750000 
0.16700    13987631.00000000 9101223.00000000 22553400.00000000 3314.14794922   369576.00000000 293223.00000000 
0.16800    13736722.00000000 8939755.00000000 22150882.00000000 3222.83349609   359687.28125000 285309.25000000 
0.16900    13489644.00000000 8780629.00000000 21754438.00000000 3133.69189453   350017.90625000 277573.93750000 
0.17000    13246305.00000000 8623953.00000000 21364052.00000000 3046.60449219   340556.46875000 270008.81250000 
0.17100    13006732.00000000 8469601.00000000 20979472.00000000 2961.53247070   331301.21875000 262611.03125000 
0.17200    12771012.00000000 8317666.50000000 20600978.00000000 2878.50048828   322253.40625000 255378.85937500 
0.17300    12538865.00000000 8168147.50000000 20228558.00000000 2797.43139648   313404.40625000 248306.32812500 
0.17400    12310619.00000000 8020945.00000000 19861980.00000000 2718.30664062   304753.46875000 241393.51562500 
0.17500    12085990.00000000 7876064.50000000 19501248.00000000 2641.07421875   296293.87500000 234636.53125000 
0.17600    11864945.00000000 7733537.50000000 19146286.00000000 2565.72924805   288023.25000000 228027.89062500 
0.17700    11647572.00000000 7593289.50000000 18797276.00000000 2492.26611328   279937.50000000 221571.64062500 
0.17800    11433741.00000000 7455408.50000000 18453814.00000000 2420.62011719   272031.84375000 215260.29687500 
0.17900    11223553.00000000 7319749.00000000 18116226.00000000 2350.83300781   264303.96875000 209092.62500000 
0.18000    11016947.00000000 7186390.50000000 17784136.00000000 2282.84594727   256757.01562500 203064.62500000 
0.18100    10813798.00000000 7055278.00000000 17458032.00000000 2216.70263672   249383.70312500 197177.32812500 
0.18200    10614192.00000000 6926308.00000000 17137034.00000000 2152.34277344   242172.56250000 191421.89062500 
0.18300    10417894.00000000 6799535.00000000 16821676.00000000 2089.74829102   235131.32812500 185800.15625000 
0.18400    10225033.00000000 6674929.00000000 16511756.00000000 2028.96569824   228253.85937500 180310.18750000 
0.18500    10035555.00000000 6552540.50000000 16207183.00000000 1969.94799805   221539.04687500 174947.40625000 
0.18600    9849297.00000000 6432167.00000000 15907837.00000000 1912.71166992   214978.85937500 169710.37500000 
0.18700    9666412.00000000 6313935.00000000 15613718.00000000 1857.24438477   208577.03125000 164596.48437500 
0.18800    9486556.00000000 6197712.00000000 15324702.00000000 1803.51611328   202327.98437500 159605.01562500 
0.18900    9310050.00000000 6083550.50000000 15040977.00000000 1751.58740234   196231.84375000 154733.20312500 
0.19000    9136532.00000000 5971365.00000000 14761817.00000000 1701.35827637   190280.15625000 149977.26562500 
0.19100    8966320.00000000 5861187.00000000 14488119.00000000 1652.92468262   184481.57812500 145341.53125000 
0.19200    8799053.00000000 5752889.00000000 14218878.00000000 1606.18029785   178821.26562500 140814.64062500 
0.19300    8634823.00000000 5646568.00000000 13954696.00000000 1561.21191406   173308.82812500 136403.81250000 
0.19400    8473555.00000000 5542105.00000000 13695126.00000000 1517.93151855   167932.89062500 132100.53125000 
0.19500    8315208.00000000 5439484.50000000 13440267.00000000 1476.35070801   162698.18750000 127908.45312500 
0.19600    8159759.00000000 5338730.50000000 13189931.00000000 1436.45996094   157596.71875000 123821.89843750 
0.19700    8007164.50000000 5239775.50000000 12944230.00000000 1398.26208496   152631.81250000 119840.41406250 
0.19800    7857330.00000000 5142593.00000000 12702975.00000000 1361.69079590   147797.71875000 115963.07031250 
0.19900    7710334.00000000 5047153.00000000 12466146.00000000 1326.78527832   143095.46875000 112189.08593750 
0.20000    7566007.00000000 4953421.00000000 12233534.00000000 1293.46667480   138517.14062500 108512.85937500 
0.20100    7424390.00000000 4861397.00000000 12005254.00000000 1261.72460938   134069.98437500 104938.19531250 
0.20200    7285336.00000000 4771017.50000000 11781013.00000000 1231.54382324   129743.82031250 101457.99218750 
0.20300    7148919.00000000 4682296.50000000 11561007.00000000 1202.90283203   125539.60937500 98076.00781250  
0.20400    7015074.50000000 4595213.00000000 11345115.00000000 1175.75061035   121456.08593750 94785.05468750  
0.20500    6883712.50000000 4509684.50000000 11133078.00000000 1150.06457520   117488.32812500 91589.14062500  
0.20600    6754777.50000000 4425669.50000000 10924959.00000000 1125.77282715   113635.67187500 88480.66406250  
0.20700    6628310.00000000 4343205.50000000 10720680.00000000 1102.88293457   109895.69531250 85462.04687500  
0.20800    6504204.00000000 4262260.50000000 10520263.00000000 1081.31311035   106265.52343750 82528.95312500  
0.20900    6382514.50000000 4182864.00000000 10323598.00000000 1061.09851074   102746.75781250 79684.21875000  
0.21000    6263020.50000000 4104801.75000000 10130477.00000000 1042.08776855   99329.88281250  76919.69531250  
0.21100    6145820.50000000 4028201.25000000 9940935.00000000 1024.31176758   96016.64843750  74237.10156250  
0.21200    6030800.50000000 3952984.75000000 9754943.00000000 1007.67462158   92803.95312500  71632.56250000  
0.21300    5917948.50000000 3879145.25000000 9572258.00000000 992.16406250    89688.82031250  69106.56250000  
0.21400    5807225.50000000 3806661.25000000 9393091.00000000 977.71789551    86669.10937500  66655.96093750  
0.21500    5698565.00000000 3735497.50000000 9217227.00000000 964.31213379    83744.64062500  64280.35546875  
0.21600    5591985.50000000 3665587.25000000 9044591.00000000 951.84161377    80907.09375000  61973.73437500  
0.21700    5487351.50000000 3596990.50000000 8875103.00000000 940.29956055    78158.45312500  59738.75390625  
0.21800    5384672.50000000 3529602.25000000 8708700.00000000 929.60565186    75492.67187500  57569.01953125  
0.21900    5283902.50000000 3463395.50000000 8545317.00000000 919.71197510    72908.71093750  55464.45703125  
0.22000    5184976.00000000 3398400.00000000 8384921.50000000 910.59600830    70403.59375000  53424.48046875  
0.22100    5087879.00000000 3334594.50000000 8227479.50000000 902.20434570    67977.45312500  51446.35937500  
0.22200    4992583.50000000 3271886.75000000 8072882.50000000 894.47210693    65624.21093750  49527.46875000  
0.22300    4899009.50000000 3210300.50000000 7921085.50000000 887.34936523    63341.94531250  47665.52734375  
0.22400    4807125.00000000 3149795.00000000 7771874.00000000 880.78570557    61126.97656250  45858.51171875  
0.22500    4716898.00000000 3090413.50000000 7625449.00000000 874.77722168    58980.53515625  44107.02734375  
0.22600    4628285.00000000 3031978.25000000 7481604.50000000 869.22680664    56895.50781250  42404.69921875  
0.22700    4541257.50000000 2974617.75000000 7340242.00000000 864.13085938    54872.96093750  40753.81250000  
0.22800    4455780.00000000 2918248.50000000 7201357.50000000 859.42205811    52907.69140625  39149.55859375  
0.22900    4371752.00000000 2862818.75000000 7064821.00000000 855.06298828    50998.46093750  37591.30468750  
0.23000    4289195.00000000 2808359.50000000 6930747.50000000 851.04315186    49143.94140625  36077.36718750  
0.23100    4208100.00000000 2754837.75000000 6798939.00000000 847.31182861    47341.18359375  34606.92187500  
0.23200    4128338.25000000 2702186.75000000 6669321.50000000 843.83374023    45586.97656250  33176.49609375  
0.23300    4049936.00000000 2650436.75000000 6541895.50000000 840.57470703    43881.26171875  31785.32617188  
0.23400    3972894.50000000 2599540.75000000 6416632.00000000 837.53643799    42220.46484375  30432.57226562  
0.23500    3897092.50000000 2549459.00000000 6293380.00000000 834.64794922    40602.00781250  29114.21484375  
0.23600    3822524.50000000 2500263.50000000 6172261.50000000 831.93615723    39027.89062500  27832.60742188  
0.23700    3749187.25000000 2451816.50000000 6053037.50000000 829.34216309    37492.58984375  26584.15625000  
0.23800    3677085.50000000 2404195.75000000 5935840.00000000 826.87677002    35996.46093750  25368.71875000  
0.23900    3606084.75000000 2357300.00000000 5820454.00000000 824.50354004    34536.61718750  24183.10546875  
0.24000    3536254.25000000 2311169.50000000 5706904.00000000 822.20635986    33113.57812500  23028.11328125  
0.24100    3467565.50000000 2265805.00000000 5595293.00000000 820.01519775    31726.23437500  21903.67382812  
0.24200    3399944.50000000 2221173.00000000 5485423.50000000 817.87347412    30371.98632812  20807.45312500  
0.24300    3333378.75000000 2177232.25000000 5377275.00000000 815.79669189    29050.42773438  19737.91992188  
0.24400    3267870.25000000 2133985.00000000 5270761.00000000 813.76196289    27760.24609375  18695.11718750  
0.24500    3203350.00000000 2091397.00000000 5166008.50000000 811.77569580    26500.60937500  17677.87500000  
0.24600    3139868.25000000 2049513.25000000 5062891.50000000 809.85772705    25272.01562500  16687.03710938  
0.24700    3077370.25000000 2008280.75000000 4961348.50000000 807.98590088    24073.15625000  15721.18359375  
0.24800    3015854.50000000 1967696.12500000 4861373.50000000 806.15460205    22903.04296875  14779.57617188  
0.24900    2955266.75000000 1927737.50000000 4762994.50000000 804.37500000    21761.31054688  13861.60644531  
0.25000    2895634.00000000 1888404.37500000 4666134.00000000 802.66003418    20648.61328125  12967.92382812  
0.25100    2836907.25000000 1849688.37500000 4570767.50000000 800.99353027    19562.85742188  12097.02050781  
0.25200    2779166.75000000 1811619.50000000 4477002.50000000 799.41979980    18507.29101562  11251.16308594  
0.25300    2722291.25000000 1774130.25000000 4384665.50000000 797.89916992    17478.13281250  10427.28710938  
0.25400    2666296.50000000 1737243.75000000 4293791.00000000 796.46990967    16477.50585938  9626.66113281   
0.25500    2611188.75000000 1700938.00000000 4204353.50000000 795.11907959    15503.62695312  8848.76269531   
0.25600    2556990.75000000 1665232.62500000 4116402.25000000 793.86950684    14558.33398438  8094.12841797   
0.25700    2503680.50000000 1630098.37500000 4029849.00000000 792.70886230    13640.57031250  7362.10351562   
0.25800    2451200.75000000 1595549.12500000 3944697.00000000 791.66583252    12751.13867188  6653.66748047   
0.25900    2399608.75000000 1561573.50000000 3860960.25000000 790.74285889    11889.86621094  5968.14892578   
0.26000    2348876.75000000 1528160.12500000 3778646.00000000 789.93701172    11057.21386719  5305.85400391   
0.26100    2298976.25000000 1495300.37500000 3697682.25000000 789.24743652    10251.78515625  4666.07421875   
0.26200    2249988.75000000 1463032.75000000 3618170.25000000 788.72576904    9476.96386719   4051.21337891   
0.26300    2201794.75000000 1431288.12500000 3539959.50000000 788.30352783    8729.51269531   3457.89331055   
0.26400    2154483.25000000 1400127.37500000 3463170.75000000 788.03948975    8011.66845703   2889.31103516   
0.26500    2108013.75000000 1369509.87500000 3387739.00000000 787.93066406    7323.35937500   2344.47900391   
0.26600    2062338.50000000 1339449.12500000 3313696.25000000 787.97399902    6663.88134766   1822.86206055   
0.26700    2017570.12500000 1309933.87500000 3240991.00000000 788.16583252    6034.85058594   1325.84057617   
