# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05400    87224304.00000000 54684152.00000000 138125168.00000000 49354.15625000  4141602.25000000 3278431.75000000 
0.05500    85438464.00000000 53572296.00000000 135305728.00000000 48151.03906250  4048371.25000000 3204829.00000000 
0.05600    83674736.00000000 52474132.00000000 132523456.00000000 46967.27734375  3956485.25000000 3132280.75000000 
0.05700    81935912.00000000 51390692.00000000 129778128.00000000 45804.74218750  3866037.50000000 3060868.25000000 
0.05800    80221272.00000000 50322496.00000000 127072256.00000000 44662.76171875  3777046.25000000 2990602.00000000 
0.05900    78533792.00000000 49270852.00000000 124406296.00000000 43542.69140625  3689608.00000000 2921531.50000000 
0.06000    76872656.00000000 48235616.00000000 121784000.00000000 42444.85546875  3603742.00000000 2853659.25000000 
0.06100    75239872.00000000 47217972.00000000 119205840.00000000 41369.95312500  3519450.75000000 2787128.00000000 
0.06200    73636360.00000000 46217824.00000000 116673008.00000000 40317.65625000  3436806.50000000 2721832.00000000 
0.06300    72061936.00000000 45236368.00000000 114186824.00000000 39288.36718750  3355852.25000000 2657892.00000000 
0.06400    70518184.00000000 44273388.00000000 111748096.00000000 38283.19921875  3276580.50000000 2595257.75000000 
0.06500    69006080.00000000 43329564.00000000 109358576.00000000 37301.25390625  3199059.75000000 2533998.00000000 
0.06600    67524312.00000000 42405448.00000000 107018480.00000000 36342.91406250  3123261.50000000 2474103.25000000 
0.06700    66075072.00000000 41500644.00000000 104728120.00000000 35408.74609375  3049213.75000000 2415572.00000000 
0.06800    64657684.00000000 40616372.00000000 102488696.00000000 34497.90625000  2976930.50000000 2358435.75000000 
0.06900    63273088.00000000 39752000.00000000 100300592.00000000 33610.32812500  2906421.50000000 2302698.25000000 
0.07000    61920636.00000000 38908072.00000000 98164664.00000000 32746.79687500  2837650.25000000 2248343.25000000 
0.07100    60601664.00000000 38084160.00000000 96079728.00000000 31906.48046875  2770617.50000000 2195369.25000000 
0.07200    59315508.00000000 37281068.00000000 94046568.00000000 31088.93945312  2705357.50000000 2143795.50000000 
0.07300    58062196.00000000 36498296.00000000 92065680.00000000 30294.62890625  2641833.50000000 2093560.62500000 
0.07400    56841568.00000000 35736304.00000000 90137064.00000000 29522.67578125  2580048.75000000 2044681.75000000 
0.07500    55653880.00000000 34994100.00000000 88259448.00000000 28772.84570312  2519935.75000000 1997178.62500000 
0.07600    54498364.00000000 34272712.00000000 86433672.00000000 28044.95898438  2461500.25000000 1950997.87500000 
0.07700    53374952.00000000 33571424.00000000 84658128.00000000 27338.14648438  2404758.50000000 1906115.12500000 
0.07800    52283988.00000000 32889844.00000000 82933328.00000000 26652.40039062  2349631.75000000 1862544.62500000 
0.07900    51223856.00000000 32228212.00000000 81258896.00000000 25987.12695312  2296108.25000000 1820223.62500000 
0.08000    50195252.00000000 31586366.00000000 79633080.00000000 25341.76171875  2244178.50000000 1779145.75000000 
0.08100    49197504.00000000 30963438.00000000 78055848.00000000 24716.18554688  2193795.50000000 1739293.75000000 
0.08200    48229712.00000000 30359122.00000000 76526680.00000000 24109.25000000  2144862.25000000 1700635.62500000 
0.08300    47291540.00000000 29773572.00000000 75044176.00000000 23520.89648438  2097435.25000000 1663142.75000000 
0.08400    46382444.00000000 29206242.00000000 73607800.00000000 22950.20898438  2051439.37500000 1626778.75000000 
0.08500    45501880.00000000 28656886.00000000 72216528.00000000 22397.03515625  2006851.37500000 1591506.62500000 
0.08600    44649020.00000000 28125008.00000000 70869216.00000000 21860.42382812  1963601.25000000 1557326.37500000 
0.08700    43823084.00000000 27610276.00000000 69565408.00000000 21340.04101562  1921662.87500000 1524174.50000000 
0.08800    43024260.00000000 27112046.00000000 68303304.00000000 20835.46875000  1880994.87500000 1492033.12500000 
0.08900    42250484.00000000 26630068.00000000 67082484.00000000 20345.82421875  1841573.12500000 1460858.62500000 
0.09000    41501704.00000000 26163910.00000000 65900588.00000000 19870.67968750  1803314.12500000 1430636.00000000 
0.09100    40777460.00000000 25713008.00000000 64757476.00000000 19409.35546875  1766208.50000000 1401315.00000000 
0.09200    40076416.00000000 25276866.00000000 63651864.00000000 18961.43164062  1730206.62500000 1372863.75000000 
0.09300    39397832.00000000 24855108.00000000 62582184.00000000 18526.41210938  1695270.50000000 1345255.25000000 
0.09400    38741520.00000000 24447090.00000000 61546980.00000000 18103.62500000  1661338.37500000 1318445.25000000 
0.09500    38106076.00000000 24052336.00000000 60545084.00000000 17692.69140625  1628387.37500000 1292410.87500000 
0.09600    37491332.00000000 23670830.00000000 59575832.00000000 17293.07226562  1596356.37500000 1267125.62500000 
0.09700    36895796.00000000 23301394.00000000 58637796.00000000 16904.17578125  1565235.12500000 1242532.12500000 
0.09800    36319212.00000000 22943816.00000000 57729544.00000000 16525.46289062  1534959.50000000 1218628.50000000 
0.09900    35760608.00000000 22597828.00000000 56850164.00000000 16156.72558594  1505505.37500000 1195359.50000000 
0.10000    35218924.00000000 22262512.00000000 55997800.00000000 15797.37695312  1476813.50000000 1172713.62500000 
0.10100    34693984.00000000 21937698.00000000 55171648.00000000 15446.94531250  1448874.75000000 1150646.75000000 
0.10200    34184324.00000000 21622618.00000000 54370340.00000000 15105.14941406  1421623.50000000 1129133.37500000 
0.10300    33689880.00000000 21317400.00000000 53592708.00000000 14771.58593750  1395055.62500000 1108145.12500000 
0.10400    33209642.00000000 21020754.00000000 52837816.00000000 14445.67968750  1369106.00000000 1087655.87500000 
0.10500    32742740.00000000 20732804.00000000 52104532.00000000 14127.37597656  1343774.12500000 1067661.25000000 
0.10600    32288368.00000000 20452976.00000000 51390964.00000000 13816.06738281  1318992.87500000 1048097.31250000 
0.10700    31846256.00000000 20180582.00000000 50697100.00000000 13511.66308594  1294743.12500000 1028963.56250000 
0.10800    31415394.00000000 19915784.00000000 50021156.00000000 13213.74902344  1271025.00000000 1010231.87500000 
0.10900    30995530.00000000 19657592.00000000 49362224.00000000 12922.01953125  1247781.75000000 991878.50000000 
0.11000    30585622.00000000 19405750.00000000 48719472.00000000 12636.35449219  1224994.00000000 973889.50000000 
0.11100    30185234.00000000 19159870.00000000 48091776.00000000 12356.51855469  1202639.37500000 956233.56250000 
0.11200    29793774.00000000 18919682.00000000 47478328.00000000 12082.06835938  1180690.50000000 938908.00000000 
0.11300    29410746.00000000 18684744.00000000 46878152.00000000 11812.92773438  1159130.12500000 921878.56250000 
0.11400    29035462.00000000 18454780.00000000 46290728.00000000 11549.01367188  1137944.87500000 905143.75000000 
0.11500    28667574.00000000 18229468.00000000 45714464.00000000 11290.10644531  1117105.62500000 888674.25000000 
0.11600    28306498.00000000 18008124.00000000 45148868.00000000 11036.01562500  1096597.50000000 872467.68750000 
0.11700    27951910.00000000 17791140.00000000 44593752.00000000 10786.57519531  1076401.37500000 856506.81250000 
0.11800    27603020.00000000 17577522.00000000 44047676.00000000 10541.50000000  1056500.25000000 840774.75000000 
0.11900    27259710.00000000 17367564.00000000 43510280.00000000 10301.03417969  1036889.56250000 825268.12500000 
0.12000    26921494.00000000 17160398.00000000 42980912.00000000 10064.88867188  1017548.37500000 809966.25000000 
0.12100    26588232.00000000 16956690.00000000 42459088.00000000 9832.95703125   998473.75000000 794881.50000000 
0.12200    26259262.00000000 16755311.00000000 41944360.00000000 9605.20410156   979651.50000000 779976.93750000 
0.12300    25934268.00000000 16556457.00000000 41435596.00000000 9381.52539062   961065.00000000 765269.37500000 
0.12400    25613100.00000000 16359902.00000000 40932744.00000000 9161.85839844   942718.31250000 750740.12500000 
0.12500    25295402.00000000 16165364.00000000 40435420.00000000 8946.07910156   924596.50000000 736381.00000000 
0.12600    24981060.00000000 15972838.00000000 39943336.00000000 8734.36132812   906689.62500000 722191.06250000 
0.12700    24669450.00000000 15782003.00000000 39455212.00000000 8526.37792969   889006.31250000 708172.56250000 
0.12800    24360970.00000000 15592645.00000000 38971220.00000000 8322.28125000   871532.68750000 694309.06250000 
0.12900    24054834.00000000 15404926.00000000 38491800.00000000 8121.98535156   854257.87500000 680605.06250000 
0.13000    23751270.00000000 15218476.00000000 38015768.00000000 7925.44677734   837186.25000000 667058.68750000 
0.13100    23449924.00000000 15033372.00000000 37542904.00000000 7732.60693359   820324.18750000 653660.43750000 
0.13200    23150338.00000000 14849281.00000000 37073324.00000000 7543.50048828   803654.06250000 640415.87500000 
0.13300    22853200.00000000 14666350.00000000 36606572.00000000 7358.10302734   787182.62500000 627321.87500000 
0.13400    22557824.00000000 14484328.00000000 36142604.00000000 7176.36083984   770910.00000000 614385.18750000 
0.13500    22264236.00000000 14303315.00000000 35681164.00000000 6998.26269531   754825.43750000 601590.31250000 
0.13600    21972322.00000000 14123143.00000000 35222168.00000000 6823.77050781   738936.50000000 588941.93750000 
0.13700    21681842.00000000 13943847.00000000 34765348.00000000 6652.89599609   723246.56250000 576448.06250000 
0.13800    21393298.00000000 13765198.00000000 34311252.00000000 6485.51171875   707749.12500000 564101.62500000 
0.13900    21106018.00000000 13587469.00000000 33859036.00000000 6321.79150391   692447.12500000 551912.87500000 
0.14000    20820508.00000000 13410379.00000000 33409378.00000000 6161.51123047   677341.12500000 539864.62500000 
0.14100    20536422.00000000 13234080.00000000 32961442.00000000 6004.80566406   662436.43750000 527975.25000000 
0.14200    20253852.00000000 13058472.00000000 32515442.00000000 5851.43798828   647724.31250000 516235.25000000 
0.14300    19972710.00000000 12883602.00000000 32071880.00000000 5701.57958984   633217.12500000 504655.59375000 
0.14400    19693062.00000000 12709325.00000000 31630254.00000000 5555.06347656   618907.68750000 493225.18750000 
0.14500    19415036.00000000 12535788.00000000 31190684.00000000 5411.94921875   604804.06250000 481956.90625000 
0.14600    19138366.00000000 12363186.00000000 30753462.00000000 5272.15136719   590900.18750000 470844.06250000 
0.14700    18863474.00000000 12191211.00000000 30318552.00000000 5135.61962891   577201.87500000 459892.03125000 
0.14800    18589996.00000000 12020064.00000000 29885670.00000000 5002.27636719   563707.18750000 449095.12500000 
0.14900    18318212.00000000 11849712.00000000 29455232.00000000 4872.13769531   550419.75000000 438462.81250000 
0.15000    18048134.00000000 11680151.00000000 29027052.00000000 4745.13037109   537335.37500000 427988.21875000 
0.15100    17779716.00000000 11511551.00000000 28601356.00000000 4621.15429688   524461.93750000 417679.31250000 
0.15200    17513130.00000000 11343795.00000000 28178244.00000000 4500.29003906   511797.43750000 407538.62500000 
0.15300    17248386.00000000 11177041.00000000 27757802.00000000 4382.31005859   499340.81250000 397555.28125000 
0.15400    16985450.00000000 11011196.00000000 27340102.00000000 4267.29443359   487092.34375000 387736.87500000 
0.15500    16724389.00000000 10846313.00000000 26925068.00000000 4155.06152344   475056.81250000 378087.40625000 
0.15600    16465403.00000000 10682543.00000000 26512894.00000000 4045.67529297   463223.59375000 368599.90625000 
0.15700    16208478.00000000 10519918.00000000 26103986.00000000 3939.01342773   451605.18750000 359283.12500000 
0.15800    15953449.00000000 10358294.00000000 25697846.00000000 3834.98364258   440189.68750000 350123.34375000 
0.15900    15700768.00000000 10197936.00000000 25294828.00000000 3733.59887695   428985.62500000 341133.50000000 
0.16000    15450005.00000000 10038703.00000000 24895190.00000000 3634.69018555   417985.93750000 332305.75000000 
0.16100    15201716.00000000 9880757.00000000 24499318.00000000 3538.32226562   407198.18750000 323647.06250000 
0.16200    14955604.00000000 9724162.00000000 24106276.00000000 3444.33984375   396611.81250000 315147.46875000 
0.16300    14711778.00000000 9568795.00000000 23717080.00000000 3352.69482422   386230.15625000 306813.03125000 
0.16400    14470487.00000000 9414800.00000000 23331336.00000000 3263.34985352   376051.62500000 298641.15625000 
0.16500    14231391.00000000 9262137.00000000 22949448.00000000 3176.22753906   366073.25000000 290628.75000000 
0.16600    13994982.00000000 9111035.00000000 22571272.00000000 3091.29321289   356295.65625000 282778.56250000 
0.16700    13760967.00000000 8961335.00000000 22196676.00000000 3008.42504883   346714.18750000 275086.75000000 
0.16800    13529437.00000000 8813083.00000000 21826418.00000000 2927.63891602   337330.21875000 267548.28125000 
0.16900    13300654.00000000 8666446.00000000 21459890.00000000 2848.83251953   328143.21875000 260170.04687500 
0.17000    13074361.00000000 8521251.00000000 21097376.00000000 2771.99609375   319146.06250000 252945.90625000 
0.17100    12850852.00000000 8377720.50000000 20739120.00000000 2697.03662109   310338.15625000 245873.84375000 
0.17200    12629967.00000000 8235743.50000000 20384732.00000000 2623.90405273   301717.31250000 238956.34375000 
0.17300    12411773.00000000 8095467.00000000 20034886.00000000 2552.60937500   293285.59375000 232185.15625000 
0.17400    12196330.00000000 7956805.00000000 19689374.00000000 2483.06640625   285038.25000000 225563.67187500 
0.17500    11983723.00000000 7819792.50000000 19347838.00000000 2415.22460938   276968.84375000 219089.12500000 
0.17600    11773805.00000000 7684457.50000000 19010876.00000000 2349.04467773   269079.90625000 212755.78125000 
0.17700    11566814.00000000 7550850.50000000 18678072.00000000 2284.52929688   261365.64062500 206568.93750000 
0.17800    11362450.00000000 7418990.50000000 18349868.00000000 2221.58813477   253825.65625000 200519.46875000 
0.17900    11160925.00000000 7288904.00000000 18026158.00000000 2160.24462891   246456.09375000 194608.29687500 
0.18000    10962527.00000000 7160538.50000000 17706738.00000000 2100.43408203   239257.17187500 188836.12500000 
0.18100    10766833.00000000 7033936.50000000 17391996.00000000 2042.17517090   232226.48437500 183199.14062500 
0.18200    10573860.00000000 6909095.00000000 17081694.00000000 1985.35729980   225356.03125000 177691.56250000 
0.18300    10383782.00000000 6786012.50000000 16775772.00000000 1930.03076172   218652.65625000 172316.45312500 
0.18400    10196589.00000000 6664711.00000000 16474467.00000000 1876.14709473   212103.01562500 167069.93750000 
0.18500    10012350.00000000 6545254.00000000 16177649.00000000 1823.72802734   205713.06250000 161952.03125000 
0.18600    9830904.00000000 6427556.50000000 15885409.00000000 1772.70666504   199474.84375000 156955.09375000 
0.18700    9652295.00000000 6311615.00000000 15597635.00000000 1723.09204102   193390.81250000 152083.78125000 
0.18800    9476501.00000000 6197491.50000000 15314368.00000000 1674.85412598   187456.29687500 147332.78125000 
0.18900    9303691.00000000 6085195.50000000 15035825.00000000 1628.03173828   181671.76562500 142702.53125000 
0.19000    9133492.00000000 5974588.50000000 14761489.00000000 1582.53454590   176026.14062500 138184.21875000 
0.19100    8966388.00000000 5865859.50000000 14491886.00000000 1538.45373535   170531.00000000 133787.39062500 
0.19200    8801899.00000000 5758845.00000000 14226548.00000000 1495.67102051   165170.35937500 129498.42968750 
0.19300    8640285.00000000 5653670.50000000 13965883.00000000 1454.30114746   159953.00000000 125326.51562500 
0.19400    8481377.00000000 5550188.00000000 13709388.00000000 1414.23010254   154869.57812500 121260.50781250 
0.19500    8325297.50000000 5448504.00000000 13457396.00000000 1375.50744629   149922.15625000 117302.92187500 
0.19600    8171835.00000000 5348561.00000000 13209838.00000000 1338.10449219   145107.12500000 113452.99218750 
0.19700    8021183.00000000 5250338.00000000 12966502.00000000 1302.04467773   140421.14062500 109706.92187500 
0.19800    7873220.50000000 5153759.00000000 12727617.00000000 1267.27856445   135862.20312500 106062.00781250 
0.19900    7727963.50000000 5059006.50000000 12492897.00000000 1233.84912109   131431.73437500 102520.71875000 
0.20000    7585287.50000000 4965866.50000000 12262392.00000000 1201.69653320   127123.64843750 99075.46875000  
0.20100    7445277.50000000 4874443.50000000 12036198.00000000 1170.85607910   122937.63281250 95730.00781250  
0.20200    7307869.00000000 4784642.50000000 11814121.00000000 1141.30126953   118872.98437500 92479.21093750  
0.20300    7173028.50000000 4696533.00000000 11596134.00000000 1113.03405762   114925.67968750 89324.28906250  
0.20400    7040720.00000000 4610046.50000000 11382253.00000000 1086.02575684   111093.76562500 86259.38281250  
0.20500    6910966.00000000 4525161.50000000 11172354.00000000 1060.28894043   107376.92187500 83287.51562500  
0.20600    6783625.00000000 4441855.50000000 10966403.00000000 1035.76696777   103770.67968750 80402.61718750  
0.20700    6658844.00000000 4360124.50000000 10764422.00000000 1012.50122070   100275.43750000 77606.71875000  
0.20800    6536365.00000000 4279923.00000000 10566218.00000000 990.43023682    96886.54687500  74895.32031250  
0.20900    6416398.50000000 4201330.00000000 10372063.00000000 969.59246826    93607.02343750  72270.90625000  
0.21000    6298696.00000000 4124200.75000000 10181530.00000000 949.89019775    90428.93750000  69725.64843750  
0.21100    6183324.50000000 4048519.75000000 9994664.00000000 931.37152100    87353.63281250  67262.20312500  
0.21200    6070244.50000000 3974360.75000000 9811607.00000000 913.98693848    84375.78125000  64876.95703125  
0.21300    5959412.00000000 3901595.00000000 9631931.00000000 897.70593262    81496.68750000  62569.17187500  
0.21400    5850820.50000000 3830306.00000000 9456030.00000000 882.51147461    78713.08593750  60337.15234375  
0.21500    5744443.00000000 3760418.75000000 9283630.00000000 868.40148926    76024.32812500  58180.35156250  
0.21600    5640095.50000000 3691883.75000000 9114493.00000000 855.30859375    73423.78906250  56093.46093750  
0.21700    5537915.00000000 3624708.00000000 8948831.00000000 843.21990967    70914.47656250  54078.50390625  
0.21800    5437778.00000000 3558844.75000000 8786383.00000000 832.10894775    68490.70312500  52130.74218750  
0.21900    5339671.00000000 3494295.50000000 8627260.00000000 821.91955566    66149.80468750  50248.58593750  
0.22000    5243495.00000000 3430985.00000000 8471224.00000000 812.64971924    63891.10546875  48432.64062500  
0.22100    5149335.50000000 3368974.50000000 8318467.00000000 804.27081299    61715.24609375  46680.29296875  
0.22200    5057059.50000000 3308195.00000000 8168624.50000000 796.71209717    59615.99609375  44988.89062500  
0.22300    4966623.50000000 3248600.25000000 8021813.00000000 789.95745850    57590.91015625  43356.52343750  
0.22400    4877974.00000000 3190174.00000000 7877887.00000000 783.95733643    55637.26953125  41781.74218750  
0.22500    4791253.50000000 3132927.75000000 7736962.50000000 778.71661377    53758.53125000  40264.99218750  
0.22600    4706125.00000000 3076760.75000000 7598738.50000000 774.13354492    51943.90625000  38799.94921875  
0.22700    4622767.50000000 3021755.75000000 7463297.00000000 770.23065186    50198.85937500  37388.71484375  
0.22800    4541078.50000000 2967772.75000000 7330470.00000000 766.92041016    48515.60546875  36027.27343750  
0.22900    4460930.00000000 2914858.25000000 7200256.50000000 764.17828369    46893.32812500  34713.57031250  
0.23000    4382452.00000000 2862982.75000000 7072561.00000000 761.97851562    45331.53125000  33448.89062500  
0.23100    4305479.00000000 2812092.00000000 6947458.00000000 760.28240967    43826.42968750  32229.15039062  
0.23200    4229996.00000000 2762188.75000000 6824695.00000000 759.03314209    42375.33593750  31051.85742188  
0.23300    4155933.75000000 2713211.75000000 6704289.00000000 758.20166016    40976.32812500  29916.38671875  
0.23400    4083374.25000000 2665204.50000000 6586208.00000000 757.75976562    39628.92187500  28821.80664062  
0.23500    4012092.25000000 2618028.75000000 6470228.50000000 757.63946533    38327.00390625  27764.37109375  
0.23600    3942232.50000000 2571774.25000000 6356511.50000000 757.84936523    37072.82421875  26744.59179688  
0.23700    3873640.75000000 2526348.50000000 6244923.50000000 758.33374023    35862.14453125  25759.65039062  
0.23800    3806358.50000000 2481788.75000000 6135389.00000000 759.05987549    34693.90625000  24808.87695312  
0.23900    3740234.50000000 2438004.75000000 6027781.50000000 759.98016357    33563.79687500  23888.96484375  
0.24000    3675301.00000000 2395011.50000000 5922144.00000000 761.08770752    32472.41992188  23000.76171875  
0.24100    3611598.50000000 2352818.75000000 5818389.00000000 762.36199951    31418.41796875  22142.39062500  
0.24200    3548966.00000000 2311329.25000000 5716466.00000000 763.74658203    30397.72265625  21310.97070312  
0.24300    3487439.25000000 2270580.50000000 5616349.50000000 765.21343994    29409.60351562  20506.06250000  
0.24400    3426928.25000000 2230525.25000000 5517866.50000000 766.75549316    28452.06445312  19726.15429688  
0.24500    3367491.75000000 2191145.50000000 5421086.50000000 768.33184814    27522.91992188  18970.17968750  
0.24600    3309015.75000000 2152423.50000000 5325968.00000000 769.94671631    26622.48828125  18237.15039062  
0.24700    3251536.25000000 2114349.75000000 5232418.50000000 771.55499268    25748.80273438  17525.43554688  
0.24800    3194972.50000000 2076905.50000000 5140347.50000000 773.14611816    24899.06445312  16834.69140625  
0.24900    3139335.25000000 2040035.25000000 5049802.00000000 774.70379639    24072.39843750  16162.68164062  
0.25000    3084531.50000000 2003805.12500000 4960617.50000000 776.22259521    23268.84375000  15510.07519531  
0.25100    3030569.00000000 1968089.00000000 4872852.50000000 777.66265869    22485.50976562  14874.19335938  
0.25200    2977485.75000000 1932989.00000000 4786514.00000000 779.04809570    21724.17968750  14256.74023438  
0.25300    2925183.25000000 1898403.75000000 4701506.50000000 780.35314941    20980.80859375  13654.34472656  
0.25400    2873681.25000000 1864348.75000000 4617729.00000000 781.55828857    20255.88671875  13067.64648438  
0.25500    2822897.50000000 1830789.37500000 4535196.50000000 782.65838623    19547.67382812  12495.05078125  
0.25600    2772871.00000000 1797753.87500000 4453871.00000000 783.66003418    18856.36328125  11937.19726562  
0.25700    2723559.00000000 1765195.75000000 4373765.00000000 784.55853271    18181.25585938  11392.36035156  
0.25800    2674947.25000000 1733111.50000000 4294768.00000000 785.34832764    17521.36132812  10860.92382812  
0.25900    2627018.00000000 1701493.87500000 4216948.50000000 786.03240967    16876.51171875  10342.20410156  
0.26000    2579765.75000000 1670337.50000000 4140201.00000000 786.60260010    16245.96875000  9835.72167969   
0.26100    2533128.25000000 1639600.50000000 4064499.25000000 787.06317139    15628.30371094  9340.25878906   
0.26200    2487168.50000000 1609322.87500000 3989918.00000000 787.43109131    15026.30664062  8858.14355469   
0.26300    2441792.25000000 1579441.62500000 3916319.75000000 787.67230225    14435.19238281  8385.53906250   
0.26400    2397034.00000000 1549992.37500000 3843728.25000000 787.83569336    13858.20605469  7925.22216797   
0.26500    2352910.00000000 1520959.37500000 3772131.25000000 787.90270996    13294.78808594  7475.72070312   
0.26600    2309332.50000000 1492318.87500000 3701499.00000000 787.87640381    12742.86132812  7036.70117188   
0.26700    2266368.25000000 1464073.50000000 3631850.25000000 787.79272461    12205.09375000  6609.62451172   
0.26800    2223938.25000000 1436234.87500000 3563152.50000000 787.63043213    11679.79003906  6193.00732422   
