# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    152036064.00000000 94947808.00000000 240294240.00000000 95967.74218750  7634399.00000000 6032955.00000000 
0.02000    150976640.00000000 94299072.00000000 238636752.00000000 95020.08593750  7569525.50000000 5982065.00000000 
0.02100    149873552.00000000 93621720.00000000 236908880.00000000 94034.51562500  7502021.00000000 5929098.00000000 
0.02200    148726272.00000000 92918512.00000000 235110912.00000000 93012.53906250  7431920.00000000 5874057.00000000 
0.02300    147536368.00000000 92187216.00000000 233246704.00000000 91955.59375000  7359323.00000000 5817081.00000000 
0.02400    146304128.00000000 91432120.00000000 231317664.00000000 90865.44531250  7284317.00000000 5758186.00000000 
0.02500    145033296.00000000 90652432.00000000 229325744.00000000 89743.69531250  7207011.00000000 5697545.00000000 
0.02600    143723248.00000000 89848128.00000000 227272192.00000000 88591.59375000  7127531.00000000 5635078.50000000 
0.02700    142376464.00000000 89021064.00000000 225161152.00000000 87411.37500000  7045908.00000000 5571040.50000000 
0.02800    140994464.00000000 88171760.00000000 222994784.00000000 86204.06250000  6962301.50000000 5505343.00000000 
0.02900    139578096.00000000 87302080.00000000 220774608.00000000 84972.39062500  6876797.50000000 5438243.50000000 
0.03000    138129456.00000000 86412064.00000000 218503760.00000000 83716.86718750  6789527.00000000 5369693.00000000 
0.03100    136650272.00000000 85502984.00000000 216184064.00000000 82440.75000000  6700529.50000000 5299787.50000000 
0.03200    135140800.00000000 84575368.00000000 213818000.00000000 81143.58593750  6610049.00000000 5228695.00000000 
0.03300    133604368.00000000 83630360.00000000 211408000.00000000 79830.21093750  6518061.00000000 5156421.50000000 
0.03400    132040824.00000000 82670016.00000000 208957952.00000000 78499.00000000  6424754.00000000 5083061.50000000 
0.03500    130454272.00000000 81693928.00000000 206467808.00000000 77154.10937500  6330212.50000000 5008795.50000000 
0.03600    128844072.00000000 80703472.00000000 203942416.00000000 75796.61718750  6234527.00000000 4933570.50000000 
0.03700    127213536.00000000 79699488.00000000 201383872.00000000 74428.02343750  6137804.00000000 4857598.50000000 
0.03800    125563336.00000000 78683864.00000000 198793216.00000000 73049.76562500  6040207.50000000 4780893.00000000 
0.03900    123894408.00000000 77656512.00000000 196175760.00000000 71665.12500000  5941852.00000000 4703529.50000000 
0.04000    122210112.00000000 76619568.00000000 193531968.00000000 70274.31250000  5842793.50000000 4625620.00000000 
0.04100    120511104.00000000 75573328.00000000 190863968.00000000 68879.45312500  5743199.50000000 4547313.00000000 
0.04200    118799056.00000000 74518512.00000000 188176976.00000000 67481.75781250  5643107.50000000 4468580.00000000 
0.04300    117076272.00000000 73456984.00000000 185471440.00000000 66083.75781250  5542702.00000000 4389609.00000000 
0.04400    115343080.00000000 72388352.00000000 182749776.00000000 64686.46484375  5441997.50000000 4310361.00000000 
0.04500    113602912.00000000 71314800.00000000 180015120.00000000 63291.70703125  5341176.00000000 4231016.00000000 
0.04600    111855240.00000000 70237000.00000000 177269216.00000000 61900.68750000  5240257.00000000 4151601.75000000 
0.04700    110103280.00000000 69155280.00000000 174517120.00000000 60514.89843750  5139444.50000000 4072226.75000000 
0.04800    108346944.00000000 68071040.00000000 171757008.00000000 59136.12500000  5038750.00000000 3992962.75000000 
0.04900    106589736.00000000 66985696.00000000 168994848.00000000 57765.42578125  4938326.00000000 3913876.00000000 
0.05000    104831232.00000000 65899704.00000000 166231968.00000000 56404.35546875  4838229.50000000 3835023.25000000 
0.05100    103074720.00000000 64814172.00000000 163468624.00000000 55054.26171875  4738569.50000000 3756538.75000000 
0.05200    101320528.00000000 63729476.00000000 160710144.00000000 53715.93359375  4639447.00000000 3678429.50000000 
0.05300    99570520.00000000 62647184.00000000 157957024.00000000 52391.20703125  4540867.50000000 3600757.25000000 
0.05400    97824840.00000000 61567296.00000000 155210704.00000000 51080.83593750  4443036.50000000 3523641.00000000 
0.05500    96086056.00000000 60491564.00000000 152475248.00000000 49785.90625000  4345915.50000000 3447089.50000000 
0.05600    94355336.00000000 59420036.00000000 149750704.00000000 48507.48437500  4249642.00000000 3371194.75000000 
0.05700    92634136.00000000 58353740.00000000 147040560.00000000 47246.46484375  4154322.25000000 3295994.75000000 
0.05800    90922608.00000000 57293220.00000000 144346896.00000000 46003.76562500  4059950.00000000 3221553.50000000 
0.05900    89222880.00000000 56239608.00000000 141669952.00000000 44780.75000000  3966623.25000000 3147923.75000000 
0.06000    87535560.00000000 55193496.00000000 139013088.00000000 43577.51171875  3874408.50000000 3075139.50000000 
0.06100    85862256.00000000 54155468.00000000 136376928.00000000 42395.16796875  3783370.75000000 3003263.00000000 
0.06200    84203360.00000000 53125892.00000000 133763688.00000000 41234.21875000  3693549.50000000 2932368.25000000 
0.06300    82560608.00000000 52105680.00000000 131174144.00000000 40095.46484375  3605017.00000000 2862435.00000000 
0.06400    80934368.00000000 51095064.00000000 128610824.00000000 38978.93750000  3517780.00000000 2793550.50000000 
0.06500    79325544.00000000 50095548.00000000 126074152.00000000 37885.69140625  3431924.00000000 2725710.00000000 
0.06600    77735664.00000000 49106704.00000000 123565464.00000000 36816.07031250  3347481.50000000 2658979.75000000 
0.06700    76164168.00000000 48129780.00000000 121087424.00000000 35770.27343750  3264483.00000000 2593354.00000000 
0.06800    74613176.00000000 47164416.00000000 118640328.00000000 34748.72265625  3182973.25000000 2528911.25000000 
0.06900    73083360.00000000 46211732.00000000 116225248.00000000 33751.35546875  3102990.50000000 2465659.75000000 
0.07000    71574424.00000000 45271604.00000000 113843288.00000000 32778.92968750  3024538.00000000 2403582.50000000 
0.07100    70087400.00000000 44344840.00000000 111495544.00000000 31831.16015625  2947638.50000000 2342731.25000000 
0.07200    68623176.00000000 43432060.00000000 109182824.00000000 30908.26953125  2872333.50000000 2283132.25000000 
0.07300    67182456.00000000 42532908.00000000 106906544.00000000 30010.53906250  2798648.50000000 2224793.00000000 
0.07400    65764636.00000000 41648480.00000000 104666312.00000000 29137.49609375  2726569.75000000 2167705.50000000 
0.07500    64371632.00000000 40778176.00000000 102464264.00000000 28289.47070312  2656126.75000000 2111899.50000000 
0.07600    63002352.00000000 39922776.00000000 100299600.00000000 27466.18554688  2587333.00000000 2057368.75000000 
0.07700    61657720.00000000 39082280.00000000 98173416.00000000 26667.64062500  2520143.50000000 2004141.25000000 
0.07800    60338572.00000000 38257080.00000000 96086008.00000000 25893.46679688  2454639.25000000 1952185.37500000 
0.07900    59044316.00000000 37447276.00000000 94038600.00000000 25143.47851562  2390749.75000000 1901523.62500000 
0.08000    57775640.00000000 36653360.00000000 92031120.00000000 24417.34765625  2328522.50000000 1852141.50000000 
0.08100    56532748.00000000 35874376.00000000 90063296.00000000 23715.04101562  2267919.00000000 1804059.87500000 
0.08200    55315640.00000000 35111592.00000000 88136000.00000000 23035.75390625  2208932.00000000 1757237.25000000 
0.08300    54124260.00000000 34364504.00000000 86248496.00000000 22379.77929688  2151578.75000000 1711692.75000000 
0.08400    52958648.00000000 33633036.00000000 84402048.00000000 21745.93554688  2095808.50000000 1667392.00000000 
0.08500    51818776.00000000 32917654.00000000 82596032.00000000 21134.45117188  2041636.00000000 1624352.75000000 
0.08600    50705344.00000000 32218108.00000000 80830144.00000000 20544.49218750  1989011.62500000 1582528.25000000 
0.08700    49617112.00000000 31534654.00000000 79105200.00000000 19975.63671875  1937941.00000000 1541932.00000000 
0.08800    48555028.00000000 30866634.00000000 77420376.00000000 19427.37109375  1888385.75000000 1502528.25000000 
0.08900    47517852.00000000 30214398.00000000 75775048.00000000 18899.25195312  1840351.62500000 1464304.87500000 
0.09000    46506532.00000000 29577770.00000000 74170512.00000000 18390.74414062  1793769.62500000 1427243.75000000 
0.09100    45519980.00000000 28956772.00000000 72604520.00000000 17901.06640625  1748639.25000000 1391326.75000000 
0.09200    44558584.00000000 28350932.00000000 71078072.00000000 17429.98828125  1704930.75000000 1356526.12500000 
0.09300    43621884.00000000 27760500.00000000 69590608.00000000 16976.80859375  1662611.00000000 1322818.62500000 
0.09400    42709484.00000000 27185126.00000000 68141320.00000000 16540.61328125  1621637.12500000 1290180.62500000 
0.09500    41820996.00000000 26624574.00000000 66729716.00000000 16121.29296875  1581999.25000000 1258602.50000000 
0.09600    40956432.00000000 26078738.00000000 65355492.00000000 15718.11425781  1543644.12500000 1228038.25000000 
0.09700    40115464.00000000 25547516.00000000 64018576.00000000 15330.20800781  1506561.00000000 1198456.62500000 
0.09800    39297024.00000000 25030530.00000000 62717580.00000000 14957.26660156  1470685.75000000 1169864.12500000 
0.09900    38501536.00000000 24527632.00000000 61452492.00000000 14598.64843750  1436013.00000000 1142203.62500000 
0.10000    37728108.00000000 24038436.00000000 60221948.00000000 14253.51757812  1402490.37500000 1115458.50000000 
0.10100    36976012.00000000 23562894.00000000 59025964.00000000 13921.40625000  1370073.87500000 1089590.00000000 
0.10200    36246036.00000000 23100662.00000000 57863868.00000000 13601.97070312  1338755.37500000 1064596.62500000 
0.10300    35536620.00000000 22651352.00000000 56734260.00000000 13294.12500000  1308454.87500000 1040422.12500000 
0.10400    34847084.00000000 22215020.00000000 55637304.00000000 12997.67089844  1279186.62500000 1017043.31250000 
0.10500    34178116.00000000 21791014.00000000 54572096.00000000 12712.02148438  1250886.50000000 994450.12500000 
0.10600    33528086.00000000 21379246.00000000 53537228.00000000 12436.56054688  1223504.50000000 972587.50000000 
0.10700    32897122.00000000 20979418.00000000 52532640.00000000 12170.71191406  1197032.00000000 951445.62500000 
0.10800    32284674.00000000 20591010.00000000 51556788.00000000 11913.98828125  1171410.62500000 930992.43750000 
0.10900    31690310.00000000 20213980.00000000 50609820.00000000 11665.77734375  1146636.37500000 911194.50000000 
0.11000    31112970.00000000 19847764.00000000 49690368.00000000 11425.69531250  1122641.50000000 892026.31250000 
0.11100    30553110.00000000 19492374.00000000 48797608.00000000 11193.17285156  1099398.62500000 873463.12500000 
0.11200    30009166.00000000 19147176.00000000 47931016.00000000 10967.90625000  1076892.37500000 855479.62500000 
0.11300    29481166.00000000 18812090.00000000 47090024.00000000 10749.20312500  1055065.37500000 838051.81250000 
0.11400    28968586.00000000 18486638.00000000 46273056.00000000 10536.90039062  1033899.06250000 821143.68750000 
0.11500    28470688.00000000 18170820.00000000 45479652.00000000 10330.39160156  1013356.62500000 804742.81250000 
0.11600    27987180.00000000 17863954.00000000 44709168.00000000 10129.26464844  993404.00000000 788812.00000000 
0.11700    27517680.00000000 17565882.00000000 43960948.00000000 9933.32421875   974021.12500000 773337.75000000 
0.11800    27061276.00000000 17276214.00000000 43233540.00000000 9742.05664062   955170.43750000 758286.50000000 
0.11900    26617788.00000000 16994694.00000000 42526964.00000000 9555.16601562   936821.87500000 743651.68750000 
0.12000    26186724.00000000 16721103.00000000 41839600.00000000 9372.28320312   918957.12500000 729393.93750000 
0.12100    25767278.00000000 16455149.00000000 41171740.00000000 9193.34375000   901547.50000000 715503.50000000 
0.12200    25359394.00000000 16196304.00000000 40522048.00000000 9017.83691406   884558.31250000 701956.37500000 
0.12300    24962278.00000000 15944465.00000000 39889516.00000000 8845.48339844   867973.93750000 688731.25000000 
0.12400    24575780.00000000 15699379.00000000 39273652.00000000 8676.21875000   851770.87500000 675814.62500000 
0.12500    24199268.00000000 15460755.00000000 38674216.00000000 8509.67382812   835920.00000000 663183.00000000 
0.12600    23832214.00000000 15228251.00000000 38090024.00000000 8345.77343750   820405.75000000 650827.31250000 
0.12700    23474344.00000000 15001583.00000000 37520184.00000000 8184.23144531   805207.00000000 638723.37500000 
0.12800    23125200.00000000 14780494.00000000 36964648.00000000 8024.82226562   790303.31250000 626862.37500000 
0.12900    22784506.00000000 14564833.00000000 36422188.00000000 7867.60205078   775684.37500000 615228.12500000 
0.13000    22451614.00000000 14354225.00000000 35892548.00000000 7712.30615234   761320.56250000 603805.31250000 
0.13100    22126142.00000000 14148502.00000000 35375316.00000000 7558.73876953   747204.00000000 592570.75000000 
0.13200    21808036.00000000 13947447.00000000 34869440.00000000 7406.89257812   733317.50000000 581535.43750000 
0.13300    21496770.00000000 13750795.00000000 34374540.00000000 7256.74169922   719652.62500000 570674.31250000 
0.13400    21191970.00000000 13558400.00000000 33890236.00000000 7108.07714844   706191.18750000 559976.75000000 
0.13500    20893400.00000000 13369953.00000000 33415476.00000000 6960.93359375   692915.37500000 549433.31250000 
0.13600    20600410.00000000 13185283.00000000 32950452.00000000 6815.19238281   679824.56250000 539040.50000000 
0.13700    20313324.00000000 13004190.00000000 32494130.00000000 6670.88623047   666906.50000000 528781.37500000 
0.13800    20031166.00000000 12826524.00000000 32046520.00000000 6527.87255859   654147.87500000 518656.65625000 
0.13900    19754182.00000000 12652065.00000000 31606738.00000000 6386.26220703   641544.31250000 508657.84375000 
0.14000    19481764.00000000 12480670.00000000 31174526.00000000 6245.99707031   629089.37500000 498775.56250000 
0.14100    19213862.00000000 12312030.00000000 30749506.00000000 6107.07324219   616775.00000000 489009.93750000 
0.14200    18950242.00000000 12146312.00000000 30331352.00000000 5969.50585938   604594.12500000 479349.75000000 
0.14300    18690526.00000000 11983115.00000000 29919736.00000000 5833.27343750   592540.25000000 469793.96875000 
0.14400    18434660.00000000 11822303.00000000 29513970.00000000 5698.44433594   580618.06250000 460338.25000000 
0.14500    18182332.00000000 11663921.00000000 29114142.00000000 5565.06445312   568813.06250000 450979.71875000 
0.14600    17933506.00000000 11507594.00000000 28719628.00000000 5433.14599609   557129.75000000 441719.93750000 
0.14700    17687918.00000000 11353474.00000000 28330342.00000000 5302.70996094   545563.50000000 432552.96875000 
0.14800    17445162.00000000 11201164.00000000 27945864.00000000 5173.79833984   534106.81250000 423473.96875000 
0.14900    17205378.00000000 11050865.00000000 27566072.00000000 5046.50341797   522767.68750000 414486.31250000 
0.15000    16968324.00000000 10902222.00000000 27190766.00000000 4920.81103516   511538.71875000 405586.62500000 
0.15100    16734016.00000000 10755219.00000000 26819462.00000000 4796.79052734   500422.28125000 396774.62500000 
0.15200    16502223.00000000 10609881.00000000 26452248.00000000 4674.52441406   489421.81250000 388054.53125000 
0.15300    16272674.00000000 10466071.00000000 26088860.00000000 4554.02490234   478534.25000000 379422.12500000 
0.15400    16045368.00000000 10323609.00000000 25728964.00000000 4435.32226562   467753.12500000 370876.81250000 
0.15500    15820371.00000000 10182521.00000000 25372720.00000000 4318.52001953   457093.00000000 362420.90625000 
0.15600    15597440.00000000 10042737.00000000 25019450.00000000 4203.66406250   446543.43750000 354056.06250000 
0.15700    15376540.00000000 9904270.00000000 24669772.00000000 4090.82519531   436116.59375000 345784.90625000 
0.15800    15157441.00000000 9766884.00000000 24322850.00000000 3979.93457031   425802.62500000 337603.25000000 
0.15900    14940380.00000000 9630759.00000000 23978930.00000000 3871.19531250   415617.71875000 329517.18750000 
0.16000    14725118.00000000 9495708.00000000 23638078.00000000 3764.50268555   405548.28125000 321527.53125000 
0.16100    14511781.00000000 9361854.00000000 23299880.00000000 3660.02050781   395611.00000000 313636.03125000 
0.16200    14299968.00000000 9228981.00000000 22964372.00000000 3557.71752930   385795.62500000 305842.25000000 
0.16300    14089997.00000000 9097169.00000000 22631624.00000000 3457.62841797   376112.15625000 298151.81250000 
0.16400    13881754.00000000 8966376.00000000 22301446.00000000 3359.85668945   366563.34375000 290563.37500000 
0.16500    13675178.00000000 8836545.00000000 21973682.00000000 3264.31640625   357148.59375000 283078.96875000 
0.16600    13470194.00000000 8707665.00000000 21648632.00000000 3171.11376953   347870.43750000 275701.43750000 
0.16700    13266794.00000000 8579749.00000000 21326196.00000000 3080.23657227   338730.31250000 268431.00000000 
0.16800    13065070.00000000 8452790.00000000 21006076.00000000 2991.67260742   329729.53125000 261269.42187500 
0.16900    12865028.00000000 8326823.50000000 20688596.00000000 2905.51782227   320875.56250000 254223.00000000 
0.17000    12666544.00000000 8201780.00000000 20373424.00000000 2821.70288086   312167.31250000 247288.25000000 
0.17100    12469649.00000000 8077669.50000000 20060814.00000000 2740.25708008   303605.37500000 240468.82812500 
0.17200    12274416.00000000 7954506.50000000 19750662.00000000 2661.18725586   295192.37500000 233765.95312500 
0.17300    12080795.00000000 7832312.00000000 19443076.00000000 2584.46557617   286929.78125000 227180.85937500 
0.17400    11888907.00000000 7711130.00000000 19137960.00000000 2510.12084961   278824.31250000 220715.84375000 
0.17500    11698698.00000000 7590796.00000000 18835382.00000000 2438.11401367   270867.71875000 214370.00000000 
0.17600    11510058.00000000 7471499.00000000 18535346.00000000 2368.39892578   263068.59375000 208143.34375000 
0.17700    11323097.00000000 7353192.00000000 18237946.00000000 2301.02441406   255425.42187500 202041.87500000 
0.17800    11137924.00000000 7235825.00000000 17943092.00000000 2235.94824219   247937.54687500 196061.54687500 
0.17900    10954460.00000000 7119526.50000000 17650892.00000000 2173.09350586   240609.25000000 190207.03125000 
0.18000    10772721.00000000 7004199.50000000 17361328.00000000 2112.47314453   233439.32812500 184475.54687500 
0.18100    10592833.00000000 6889979.00000000 17074668.00000000 2054.08862305   226429.73437500 178871.14062500 
0.18200    10414661.00000000 6776738.50000000 16790380.00000000 1997.80297852   219573.60937500 173385.59375000 
0.18300    10238270.00000000 6664548.50000000 16509118.00000000 1943.65087891   212878.79687500 168028.82812500 
0.18400    10063745.00000000 6553416.50000000 16230638.00000000 1891.57312012   206340.79687500 162794.23437500 
0.18500    9891041.00000000 6443434.50000000 15955003.00000000 1841.54101562   199962.18750000 157685.81250000 
0.18600    9720284.00000000 6334479.50000000 15682222.00000000 1793.47949219   193738.56250000 152701.04687500 
0.18700    9551372.00000000 6226689.00000000 15412237.00000000 1747.34741211   187671.89062500 147838.34375000 
0.18800    9384333.00000000 6119991.50000000 15145270.00000000 1703.11950684   181760.21875000 143098.60937500 
0.18900    9219314.00000000 6014525.00000000 14881381.00000000 1660.74328613   176003.87500000 138482.71875000 
0.19000    9056131.00000000 5910080.50000000 14620326.00000000 1620.10021973   170395.31250000 133984.64062500 
0.19100    8895048.00000000 5806924.00000000 14362482.00000000 1581.25476074   164944.07812500 129608.62500000 
0.19200    8735793.00000000 5704891.00000000 14107551.00000000 1544.04382324   159636.76562500 125349.42187500 
0.19300    8578696.00000000 5604112.00000000 13855878.00000000 1508.49084473   154482.03125000 121209.78906250 
0.19400    8423466.00000000 5504474.00000000 13607247.00000000 1474.47534180   149468.95312500 117183.24218750 
0.19500    8270323.00000000 5406078.00000000 13361743.00000000 1441.97607422   144601.56250000 113272.82812500 
0.19600    8119218.50000000 5308959.00000000 13119413.00000000 1410.93933105   139873.90625000 109474.24218750 
0.19700    7970188.50000000 5213029.00000000 12880319.00000000 1381.28747559   135285.56250000 105787.04687500 
0.19800    7823205.00000000 5118340.50000000 12644400.00000000 1352.98742676   130832.35156250 102207.64843750 
0.19900    7678285.50000000 5024953.00000000 12411756.00000000 1325.99365234   126514.45312500 98737.45312500  
0.20000    7535360.50000000 4932792.00000000 12182194.00000000 1300.20349121   122326.86718750 95370.16406250  
0.20100    7394585.00000000 4841922.00000000 11956028.00000000 1275.62023926   118268.57812500 92107.89062500  
0.20200    7255892.50000000 4752314.00000000 11733122.00000000 1252.14965820   114335.03125000 88945.13281250  
0.20300    7119253.00000000 4663983.00000000 11513493.00000000 1229.77368164   110525.95312500 85882.92968750  
0.20400    6984774.00000000 4576962.00000000 11297037.00000000 1208.40454102   106835.67187500 82916.65625000  
0.20500    6852315.00000000 4491212.50000000 11083907.00000000 1188.02832031   103264.12500000 80044.30468750  
0.20600    6721882.50000000 4406716.00000000 10874036.00000000 1168.55676270   99804.59375000  77262.79687500  
0.20700    6593598.50000000 4323555.00000000 10667452.00000000 1149.97827148   96457.69531250  74572.93750000  
0.20800    6467302.50000000 4241658.50000000 10464108.00000000 1132.22900391   93217.25781250  71969.18750000  
0.20900    6343250.50000000 4161106.75000000 10264270.00000000 1115.31311035   90086.74218750  69454.55468750  
0.21000    6221116.00000000 4081780.25000000 10067393.00000000 1099.10375977   87054.21875000  67017.93750000  
0.21100    6101034.00000000 4003763.25000000 9873766.00000000 1083.61254883   84121.78906250  64663.34375000  
0.21200    5982983.50000000 3927000.00000000 9683519.00000000 1068.79101562   81285.07812500  62386.77734375  
0.21300    5866987.00000000 3851527.25000000 9496436.00000000 1054.60095215   78542.28125000  60185.68750000  
0.21400    5753049.00000000 3777328.75000000 9312501.00000000 1041.01953125   75889.39062500  58057.43750000  
0.21500    5641082.50000000 3704440.75000000 9131926.00000000 1028.01135254   73326.08593750  56003.12500000  
0.21600    5531084.00000000 3632769.00000000 8954338.00000000 1015.51513672   70844.07031250  54014.40625000  
0.21700    5423036.50000000 3562336.25000000 8779922.00000000 1003.53210449   68445.04687500  52093.67187500  
0.21800    5316995.50000000 3493175.50000000 8608749.00000000 992.02386475    66125.17187500  50236.50781250  
0.21900    5212846.00000000 3425201.25000000 8440463.00000000 980.94757080    63879.71875000  48440.85937500  
0.22000    5110621.50000000 3358454.25000000 8275343.00000000 970.29321289    61708.29687500  46704.86328125  
0.22100    5010309.50000000 3292965.50000000 8113335.00000000 960.05358887    59609.19531250  45028.49609375  
0.22200    4911885.00000000 3228664.50000000 7954277.50000000 950.20306396    57577.77734375  43407.28125000  
0.22300    4815293.50000000 3165533.00000000 7798131.00000000 940.67382812    55611.17968750  41839.01171875  
0.22400    4720501.50000000 3103585.00000000 7644960.00000000 931.48889160    53707.35156250  40321.47265625  
0.22500    4627627.00000000 3042852.50000000 7494825.00000000 922.65289307    51867.43359375  38856.47265625  
0.22600    4536481.00000000 2983191.75000000 7347388.00000000 914.08782959    50082.75781250  37436.58203125  
0.22700    4447129.00000000 2924740.00000000 7202948.50000000 905.83923340    48357.48046875  36065.55468750  
0.22800    4359506.50000000 2867387.25000000 7061187.00000000 897.85333252    46684.39062500  34736.85937500  
0.22900    4273578.00000000 2811119.75000000 6922207.50000000 890.12640381    45063.71875000  33450.51562500  
0.23000    4189351.25000000 2755997.00000000 6785988.00000000 882.65771484    43493.42968750  32206.13671875  
0.23100    4106853.75000000 2701955.50000000 6652482.00000000 875.42987061    41971.89062500  31000.84960938  
0.23200    4025938.50000000 2648922.75000000 6521545.50000000 868.44079590    40495.72656250  29832.42187500  
0.23300    3946660.75000000 2596971.75000000 6393262.00000000 861.66412354    39064.38281250  28701.02343750  
0.23400    3868984.50000000 2546072.25000000 6267545.50000000 855.12628174    37676.97265625  27604.79687500  
0.23500    3792819.50000000 2496136.25000000 6144247.00000000 848.76922607    36328.76562500  26540.64453125  
0.23600    3718248.25000000 2447248.00000000 6023554.00000000 842.64727783    35022.10937500  25509.81640625  
0.23700    3645167.75000000 2399319.00000000 5905241.50000000 836.71270752    33752.50390625  24509.82812500  
0.23800    3573575.00000000 2352377.75000000 5789374.50000000 830.98187256    32521.20898438  23539.70703125  
0.23900    3503426.25000000 2306332.50000000 5675769.50000000 825.43310547    31322.84179688  22597.02148438  
0.24000    3434698.25000000 2261255.25000000 5564507.50000000 820.07885742    30160.28906250  21682.39257812  
0.24100    3367422.50000000 2217127.75000000 5455596.50000000 814.92944336    29031.98437500  20795.65234375  
0.24200    3301518.50000000 2173875.75000000 5348857.00000000 809.95599365    27934.69335938  19933.11914062  
0.24300    3236949.25000000 2131498.25000000 5244304.00000000 805.15673828    26867.88867188  19095.35351562  
0.24400    3173691.75000000 2089965.37500000 5141847.50000000 800.53973389    25830.41015625  18281.05859375  
0.24500    3111714.25000000 2049295.37500000 5041506.00000000 796.09210205    24821.28710938  17489.44726562  
0.24600    3051038.75000000 2009452.50000000 4943224.50000000 791.83850098    23841.20507812  16719.89843750  
0.24700    2991622.25000000 1970428.25000000 4846953.00000000 787.75415039    22887.68554688  15972.05371094  
0.24800    2933404.25000000 1932188.62500000 4752651.00000000 783.84637451    21960.57617188  15244.71875000  
0.24900    2876357.75000000 1894724.87500000 4660238.50000000 780.10754395    21057.91210938  14536.41503906  
0.25000    2820508.00000000 1858023.87500000 4569750.50000000 776.54199219    20180.73632812  13848.06347656  
0.25100    2765738.75000000 1822051.00000000 4481022.00000000 773.12573242    19326.90429688  13177.69140625  
0.25200    2712191.50000000 1786853.25000000 4394216.50000000 769.91558838    18498.02539062  12527.12207031  
0.25300    2659683.50000000 1752340.12500000 4309143.50000000 766.85839844    17690.91992188  11893.11621094  
0.25400    2608252.00000000 1718511.75000000 4225767.00000000 763.96386719    16906.43359375  11276.23925781  
0.25500    2557848.75000000 1685359.37500000 4144054.75000000 761.24261475    16143.03027344  10675.86718750  
0.25600    2508471.00000000 1652897.62500000 4064004.75000000 758.67687988    15401.36132812  10091.86328125  
0.25700    2460085.25000000 1621058.00000000 3985553.00000000 756.27539062    14680.53710938  9523.84082031   
0.25800    2412686.00000000 1589860.00000000 3908668.25000000 754.04162598    13979.79394531  8971.20996094   
0.25900    2366232.00000000 1559282.37500000 3833323.25000000 751.96411133    13299.55468750  8434.08398438   
0.26000    2320699.25000000 1529295.25000000 3759461.25000000 750.04388428    12639.10644531  7911.89355469   
0.26100    2276056.25000000 1499901.37500000 3687018.75000000 748.27697754    11996.78710938  7402.86230469   
0.26200    2232356.50000000 1471101.12500000 3616099.75000000 746.67846680    11375.23828125  6909.91064453   
0.26300    2189461.50000000 1442817.00000000 3546465.75000000 745.19732666    10770.34765625  6429.54052734   
0.26400    2147422.50000000 1415111.25000000 3478214.50000000 743.88513184    10184.93164062  5963.45605469   
0.26500    2106228.25000000 1387932.62500000 3411314.25000000 742.71270752    9618.01464844   5510.97900391   
0.26600    2065818.37500000 1361263.25000000 3345677.75000000 741.69671631    9068.05957031   5071.79248047   
0.26700    2026216.62500000 1335104.00000000 3281322.25000000 740.82031250    8536.76269531   4645.94531250   
0.26800    1987398.62500000 1309448.75000000 3218202.25000000 740.08282471    8023.20214844   4233.56494141   
