# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2174237.00000000 1406689.25000000 3487105.00000000 668.31445312    9402.19433594   4300.49072266   
0.26900    2136222.75000000 1381077.37500000 3424657.25000000 667.51293945    8909.21484375   3903.30493164   
0.27000    2098835.75000000 1355918.25000000 3363304.50000000 666.86138916    8438.42187500   3524.96752930   
0.27100    2062065.62500000 1331160.62500000 3302925.50000000 666.33935547    7987.14208984   3162.54492188   
0.27200    2025935.00000000 1306843.87500000 3243638.50000000 665.97949219    7558.28125000   2818.59057617   
0.27300    1990328.00000000 1282897.62500000 3185221.00000000 665.72790527    7146.09521484   2488.64111328   
0.27400    1955259.62500000 1259305.50000000 3127647.25000000 665.58056641    6750.87744141   2173.01123047   
0.27500    1920780.75000000 1236126.87500000 3071107.25000000 665.58117676    6376.79443359   1874.36218262   
0.27600    1886736.62500000 1213257.75000000 3015296.00000000 665.68322754    6017.05810547   1588.03002930   
0.27700    1853269.00000000 1190769.00000000 2960378.75000000 665.90460205    5675.88427734   1316.86975098   
0.27800    1820225.87500000 1168589.25000000 2906234.75000000 666.23254395    5349.29931641   1058.17883301   
0.27900    1787661.00000000 1146743.37500000 2852877.75000000 666.64624023    5038.50878906   812.62707520    
0.28000    1755516.37500000 1125188.62500000 2800214.25000000 667.16717529    4742.42187500   578.92248535    
0.28100    1723801.62500000 1103944.12500000 2748325.75000000 667.77337646    4460.56347656   357.14981079    
0.28200    1692506.75000000 1082995.25000000 2697102.50000000 668.46728516    4192.81542969   147.23150635    
0.28300    1661585.87500000 1062337.12500000 2646534.75000000 669.23406982    3937.95410156   -51.80960464    
0.28400    1631035.87500000 1041915.75000000 2596588.50000000 670.08233643    3695.14086914   -240.68612671   
0.28500    1600880.62500000 1021770.93750000 2547286.25000000 671.00335693    3465.87768555   -418.54290771   
0.28600    1571050.75000000 1001879.00000000 2498581.00000000 671.96697998    3247.11450195   -587.70989990   
0.28700    1541564.50000000 982238.62500000 2450439.50000000 673.00921631    3040.09448242   -746.72991943   
0.28800    1512396.87500000 962827.00000000 2402857.00000000 674.09814453    2843.98486328   -897.01702881   
0.28900    1483589.87500000 943673.75000000 2355902.25000000 675.24102783    2659.21313477   -1037.84436035  
0.29000    1455050.25000000 924728.43750000 2309406.50000000 676.42944336    2483.41479492   -1170.76904297  
0.29100    1426860.12500000 906020.12500000 2263486.75000000 677.66204834    2318.62988281   -1294.92126465  
0.29200    1398935.62500000 887522.37500000 2218051.25000000 678.93383789    2162.61547852   -1411.37536621  
0.29300    1371338.25000000 869246.56250000 2173165.00000000 680.23730469    2016.81176758   -1519.56127930  
0.29400    1343986.75000000 851169.43750000 2128690.00000000 681.55908203    1878.11621094   -1621.92004395  
0.29500    1316954.62500000 833321.06250000 2084773.75000000 682.93023682    1750.05078125   -1715.41320801  
0.29600    1290197.87500000 815666.56250000 2041309.87500000 684.30706787    1629.39794922   -1802.89477539  
0.29700    1263690.87500000 798203.25000000 1998304.00000000 685.70312500    1516.34069824   -1883.78540039  
0.29800    1237492.25000000 780964.75000000 1955831.37500000 687.12054443    1411.96569824   -1957.47277832  
0.29900    1211580.12500000 763934.18750000 1913839.00000000 688.55694580    1316.04443359   -2024.51599121  
0.30000    1185920.50000000 747088.25000000 1872286.00000000 689.98730469    1226.47106934   -2086.12719727  
0.30100    1160571.87500000 730462.06250000 1831256.75000000 691.45391846    1145.81433105   -2140.56811523  
0.30200    1135478.25000000 714012.12500000 1790638.12500000 692.90393066    1071.13500977   -2190.05249023  
0.30300    1110693.37500000 697794.00000000 1750570.25000000 694.37744141    1004.59075928   -2232.83740234  
0.30400    1086207.00000000 681787.75000000 1710992.50000000 695.84863281    945.47924805    -2269.59326172  
0.30500    1061980.37500000 665969.75000000 1671870.87500000 697.30566406    892.41192627    -2301.67236328  
0.30600    1038071.31250000 650358.81250000 1633251.12500000 698.77093506    846.51086426    -2327.74926758  
0.30700    1014481.81250000 634990.56250000 1595200.37500000 700.25189209    808.46667480    -2347.27563477  
0.30800    991179.00000000 619808.12500000 1557609.37500000 701.70672607    776.59509277    -2362.31396484  
0.30900    968226.81250000 604870.12500000 1520609.00000000 703.17938232    752.26782227    -2371.00512695  
0.31000    945594.68750000 590153.25000000 1484134.87500000 704.63604736    734.87060547    -2374.34082031  
0.31100    923274.31250000 575649.50000000 1448167.75000000 706.09112549    724.03405762    -2372.43920898  
0.31200    901308.00000000 561393.81250000 1412808.87500000 707.53570557    720.61486816    -2364.73803711  
0.31300    879696.18750000 547365.00000000 1377996.50000000 708.97772217    724.02355957    -2351.67724609  
0.31400    858465.87500000 533597.56250000 1343823.50000000 710.42095947    735.33972168    -2332.32519531  
0.31500    837564.31250000 520052.78125000 1310203.62500000 711.84619141    752.75592041    -2308.18750000  
0.31600    817057.25000000 506771.75000000 1277224.12500000 713.26831055    778.20819092    -2277.80981445  
0.31700    796935.62500000 493742.31250000 1244863.37500000 714.68273926    810.74261475    -2241.65454102  
0.31800    777210.75000000 480969.43750000 1213134.37500000 716.08087158    849.95764160    -2200.62329102  
0.31900    757895.43750000 468470.87500000 1182075.87500000 717.48913574    898.06988525    -2152.65795898  
0.32000    738986.31250000 456240.00000000 1151680.87500000 718.87994385    952.94097900    -2099.26391602  
0.32100    720489.06250000 444276.71875000 1121950.12500000 720.25787354    1015.34753418   -2040.15429688  
0.32200    702443.25000000 432605.21875000 1092945.50000000 721.62805176    1086.30261230   -1974.27465820  
0.32300    684787.18750000 421192.34375000 1064567.87500000 722.97845459    1163.62316895   -1903.59533691  
0.32400    667598.50000000 410076.90625000 1036934.81250000 724.32928467    1249.37988281   -1826.50317383  
0.32500    650859.06250000 399246.81250000 1010013.18750000 725.65606689    1342.56945801   -1743.41894531  
0.32600    634573.68750000 388712.06250000 983820.37500000 726.97442627    1444.16699219   -1653.95190430  
0.32700    618753.00000000 378477.68750000 958380.18750000 728.29162598    1553.76110840   -1558.38964844  
0.32800    603421.37500000 368550.21875000 933713.62500000 729.58532715    1672.00585938   -1456.20043945  
0.32900    588529.25000000 358912.15625000 909755.87500000 730.86035156    1797.33496094   -1348.55249023  
0.33000    574144.31250000 349585.25000000 886598.75000000 732.12762451    1931.29577637   -1234.05847168  
0.33100    560185.12500000 340538.87500000 864118.12500000 733.36254883    2071.84423828   -1114.52917480  
0.33200    546781.68750000 331838.15625000 842532.00000000 734.59930420    2222.71191406   -986.93634033   
0.33300    533825.31250000 323427.43750000 821649.25000000 735.80059814    2380.30126953   -854.42602539   
0.33400    521371.00000000 315328.84375000 801563.75000000 736.98754883    2546.39404297   -715.11651611   
0.33500    509394.53125000 307533.87500000 782224.87500000 738.14801025    2719.89428711   -570.13983154   
0.33600    497907.71875000 300047.25000000 763681.62500000 739.28149414    2901.21557617   -419.27359009   
0.33700    486901.06250000 292866.18750000 745884.68750000 740.39306641    3090.19897461   -262.29296875   
0.33800    476408.56250000 286003.09375000 728900.50000000 741.47680664    3287.37988281   -98.96412659    
0.33900    466365.65625000 279422.28125000 712625.25000000 742.52551270    3491.06005859   69.37398529     
0.34000    456811.06250000 273154.56250000 697138.56250000 743.54656982    3702.44921875   243.48783875    
0.34100    447734.59375000 267183.06250000 682390.25000000 744.53063965    3920.65039062   423.10171509    
0.34200    439162.43750000 261529.84375000 668444.12500000 745.49786377    4147.00390625   609.28192139    
0.34300    431013.31250000 256140.00000000 655172.50000000 746.40307617    4378.70654297   799.43664551    
0.34400    423364.75000000 251066.71875000 642681.87500000 747.29162598    4618.36425781   995.74682617    
0.34500    416143.96875000 246255.46875000 630876.18750000 748.12780762    4863.24121094   1196.33666992   
0.34600    409398.50000000 241748.79687500 619819.18750000 748.93347168    5115.41455078   1402.54248047   
0.34700    403042.43750000 237483.07812500 609379.75000000 749.68084717    5371.82812500   1611.93554688   
0.34800    397144.81250000 233501.15625000 599650.37500000 750.38262939    5633.96630859   1826.11621094   
0.34900    391659.46875000 229785.12500000 590584.93750000 751.04119873    5901.68701172   2044.51293945   
0.35000    386577.53125000 226317.68750000 582159.68750000 751.64508057    6173.72705078   2266.40429688   
0.35100    381921.93750000 223115.78125000 574390.18750000 752.20605469    6451.23535156   2492.82641602   
0.35200    377594.53125000 220122.00000000 567165.75000000 752.69830322    6731.43994141   2721.08007812   
0.35300    373664.71875000 217374.04687500 560543.25000000 753.13513184    7015.59570312   2952.65673828   
0.35400    370104.37500000 214862.14062500 554511.37500000 753.52215576    7303.62890625   3187.37036133   
0.35500    366881.25000000 212558.42187500 549027.06250000 753.84680176    7594.33447266   3424.36816406   
0.35600    363977.15625000 210456.62500000 544024.62500000 754.11120605    7887.28466797   3662.96972656   
0.35700    361399.15625000 208557.09375000 539560.62500000 754.31292725    8182.27539062   3903.53759766   
0.35800    359131.28125000 206860.93750000 535585.43750000 754.44781494    8479.43847656   4145.77392578   
0.35900    357154.50000000 205338.37500000 532054.25000000 754.52099609    8777.86035156   4389.07421875   
0.36000    355466.46875000 204000.51562500 528989.00000000 754.53649902    9077.66699219   4633.66162109   
0.36100    354005.46875000 202808.78125000 526291.43750000 754.47045898    9376.82031250   4877.73681641   
0.36200    352839.81250000 201804.67187500 524057.81250000 754.35443115    9677.64062500   5123.54248047   
0.36300    351855.68750000 200909.15625000 522107.71875000 754.14178467    9976.50488281   5367.61230469   
0.36400    351086.78125000 200157.17187500 520506.56250000 753.87420654    10274.53125000  5611.19726562   
0.36500    350516.06250000 199528.96875000 519223.93750000 753.52490234    10571.35351562  5853.94628906   
0.36600    350159.03125000 199036.87500000 518277.75000000 753.11706543    10867.60644531  6096.43652344   
0.36700    349939.78125000 198632.98437500 517549.50000000 752.62176514    11160.59863281  6336.31933594   
0.36800    349923.03125000 198356.89062500 517151.15625000 752.07043457    11452.68945312  6575.89550781   
0.36900    350026.00000000 198161.95312500 516947.87500000 751.43981934    11741.80566406  6812.87841797   
0.37000    350224.15625000 198028.37500000 516891.15625000 750.71813965    12025.82226562  7046.28125000   
0.37100    350540.87500000 197971.26562500 517024.75000000 749.92407227    12306.84863281  7277.34667969   
0.37200    350992.37500000 198001.62500000 517384.59375000 749.07116699    12585.12597656  7506.28515625   
0.37300    351502.34375000 198072.18750000 517830.12500000 748.12878418    12858.21777344  7731.25195312   
0.37400    352100.43750000 198199.45312500 518428.81250000 747.11529541    13127.41503906  7953.29443359   
0.37500    352754.78125000 198366.90625000 519124.62500000 746.03485107    13391.87792969  8171.58447266   
0.37600    353472.84375000 198579.93750000 519918.71875000 744.87670898    13650.93164062  8385.67968750   
0.37700    354203.68750000 198801.42187500 520733.12500000 743.63189697    13904.02148438  8595.22753906   
0.37800    354974.62500000 199050.56250000 521623.12500000 742.31915283    14152.04199219  8800.84179688   
0.37900    355782.93750000 199333.48437500 522581.15625000 740.93829346    14394.74316406  9002.24609375   
0.38000    356579.06250000 199605.59375000 523519.90625000 739.47631836    14630.55371094  9198.27246094   
0.38100    357361.40625000 199871.82812500 524436.68750000 737.93572998    14859.60449219  9388.84765625   
0.38200    358155.37500000 200152.81250000 525395.62500000 736.33142090    15083.11718750  9575.25097656   
0.38300    358913.25000000 200410.67187500 526282.18750000 734.63793945    15299.00488281  9755.62792969   
0.38400    359677.37500000 200678.34375000 527192.50000000 732.89074707    15509.38574219  9931.61132812   
0.38500    360373.46875000 200907.87500000 528000.25000000 731.06146240    15711.62011719  10101.15429688  
0.38600    361072.09375000 201140.45312500 528822.25000000 729.16943359    15908.15136719  10266.34277344  
0.38700    361694.56250000 201327.26562500 529514.06250000 727.19592285    16096.36230469  10424.78613281  
0.38800    362277.03125000 201494.70312500 530159.00000000 725.15338135    16277.93847656  10577.90527344  
0.38900    362806.46875000 201630.14062500 530716.06250000 723.04217529    16451.95117188  10725.08203125  
0.39000    363309.93750000 201752.78125000 531246.12500000 720.86938477    16620.02734375  10867.44238281  
0.39100    363729.93750000 201826.04687500 531645.75000000 718.62670898    16780.21679688  11003.59960938  
0.39200    364106.96875000 201871.01562500 531975.18750000 716.32012939    16933.37109375  11134.11816406  
0.39300    364404.68750000 201874.00000000 532189.93750000 713.94732666    17079.33593750  11258.60546875  
0.39400    364678.59375000 201860.40625000 532374.68750000 711.51208496    17219.13476562  11378.45214844  
0.39500    364851.06250000 201786.04687500 532387.68750000 709.00939941    17350.78906250  11491.67968750  
0.39600    364969.09375000 201680.40625000 532321.68750000 706.44219971    17475.86718750  11599.53417969  
0.39700    365024.53125000 201534.50000000 532162.56250000 703.82031250    17593.84765625  11701.88964844  
0.39800    365029.21875000 201362.01562500 531930.87500000 701.13793945    17706.12695312  11799.45703125  
0.39900    364966.28125000 201143.51562500 531578.87500000 698.39624023    17811.15039062  11891.18164062  
0.40000    364840.03125000 200889.81250000 531145.00000000 695.59808350    17910.07226562  11978.00683594  
0.40100    364653.12500000 200598.54687500 530609.56250000 692.73382568    18002.00976562  12059.24316406  
0.40200    364430.15625000 200284.17187500 530024.50000000 689.82501221    18088.88476562  12136.21777344  
0.40300    364133.59375000 199922.76562500 529317.50000000 686.86004639    18168.64062500  12207.59863281  
0.40400    363798.71875000 199537.89062500 528553.12500000 683.84570312    18243.40625000  12275.02441406  
0.40500    363415.75000000 199124.14062500 527712.06250000 680.77832031    18312.35156250  12337.30761719  
0.40600    363006.81250000 198693.06250000 526821.56250000 677.67309570    18376.53515625  12395.99316406  
0.40700    362537.81250000 198228.64062500 525854.56250000 674.51501465    18434.60156250  12449.82714844  
0.40800    362039.53125000 197739.76562500 524829.75000000 671.30786133    18487.80078125  12499.73437500  
0.40900    361498.78125000 197228.29687500 523746.68750000 668.05285645    18535.80664062  12545.34375000  
0.41000    360954.00000000 196710.64062500 522650.96875000 664.77038574    18580.00000000  12587.91210938  
0.41100    360368.06250000 196170.56250000 521494.50000000 661.44158936    18619.01757812  12626.34570312  
0.41200    359753.65625000 195606.92187500 520286.15625000 658.06597900    18653.10351562  12660.91113281  
0.41300    359138.06250000 195047.59375000 519083.78125000 654.66564941    18684.22656250  12692.87890625  
0.41400    358495.90625000 194466.04687500 517830.06250000 651.21850586    18710.57421875  12721.11914062  
0.41500    357861.87500000 193889.98437500 516590.87500000 647.75354004    18733.65625000  12746.72070312  
0.41600    357190.21875000 193290.57812500 515291.28125000 644.23651123    18751.88085938  12768.64843750  
0.41700    356545.84375000 192707.87500000 514037.43750000 640.70928955    18767.99218750  12788.88769531  
0.41800    355923.15625000 192136.25000000 512814.40625000 637.15985107    18781.16015625  12806.71972656  
0.41900    355240.81250000 191530.09375000 511496.00000000 633.55676270    18789.04687500  12820.37988281  
0.42000    354607.93750000 190952.35937500 510262.06250000 629.95635986    18795.23046875  12832.92871094  
0.42100    353991.78125000 190387.95312500 509049.78125000 626.33221436    18798.84179688  12843.54296875  
0.42200    353385.71875000 189826.95312500 507852.21875000 622.69470215    18799.60937500  12851.90625000  
0.42300    352773.53125000 189264.87500000 506647.37500000 619.02111816    18796.82421875  12857.57812500  
0.42400    352192.84375000 188718.51562500 505491.84375000 615.34344482    18791.99609375  12861.79003906  
0.42500    351629.93750000 188187.45312500 504370.71875000 611.65509033    18784.96093750  12864.35839844  
0.42600    351075.25000000 187661.23437500 503257.62500000 607.94702148    18774.72656250  12864.75195312  
0.42700    350570.15625000 187167.56250000 502232.37500000 604.24987793    18763.49804688  12864.28710938  
0.42800    350071.65625000 186677.34375000 501204.56250000 600.52807617    18748.97460938  12861.61425781  
0.42900    349626.25000000 186221.64062500 500268.06250000 596.82464600    18733.48046875  12858.34375000  
0.43000    349188.12500000 185775.32812500 499355.31250000 593.10687256    18715.38867188  12853.20410156  
0.43100    348749.90625000 185331.09375000 498436.28125000 589.37957764    18694.35351562  12846.00000000  
0.43200    348381.43750000 184931.71875000 497625.96875000 585.66406250    18672.86328125  12838.64355469  
0.43300    348016.81250000 184536.39062500 496835.46875000 581.96008301    18648.28125000  12829.30078125  
0.43400    347691.25000000 184166.28125000 496097.84375000 578.25122070    18622.14843750  12819.03710938  
0.43500    347378.28125000 183810.29687500 495392.18750000 574.55377197    18593.98632812  12807.28710938  
0.43600    347129.59375000 183494.29687500 494789.15625000 570.87530518    18565.16015625  12795.51367188  
0.43700    346869.68750000 183178.12500000 494178.31250000 567.19830322    18533.23437500  12781.53222656  
0.43800    346621.34375000 182876.34375000 493595.46875000 563.53863525    18499.26757812  12766.28808594  
0.43900    346425.50000000 182608.62500000 493086.75000000 559.89501953    18464.08984375  12750.46777344  
0.44000    346242.18750000 182353.85937500 492616.90625000 556.27038574    18426.82617188  12733.42968750  
0.44100    346082.53125000 182119.31250000 492183.75000000 552.66375732    18387.87890625  12715.18066406  
0.44200    345945.59375000 181900.67187500 491798.65625000 549.08398438    18346.96875000  12696.04492188  
0.44300    345826.18750000 181701.56250000 491436.59375000 545.52734375    18304.23828125  12675.77636719  
0.44400    345721.56250000 181519.59375000 491119.43750000 541.99346924    18259.84570312  12654.53320312  
0.44500    345597.37500000 181326.84375000 490765.28125000 538.47106934    18212.04882812  12631.00585938  
0.44600    345496.90625000 181156.95312500 490471.00000000 534.98297119    18163.01953125  12607.00781250  
0.44700    345429.00000000 181015.70312500 490231.00000000 531.53356934    18112.47265625  12582.15527344  
0.44800    345339.78125000 180864.89062500 489953.96875000 528.10198975    18059.25000000  12555.45019531  
0.44900    345276.75000000 180739.62500000 489744.53125000 524.71398926    18004.70312500  12528.15039062  
0.45000    345216.43750000 180623.81250000 489549.68750000 521.35772705    17948.28710938  12499.81640625  
0.45100    345122.87500000 180495.46875000 489299.15625000 518.01776123    17888.34375000  12469.05273438  
0.45200    345053.46875000 180385.78125000 489099.53125000 514.72503662    17827.48437500  12437.63671875  
0.45300    344954.50000000 180267.18750000 488867.78125000 511.45968628    17763.69921875  12404.58496094  
0.45400    344868.46875000 180161.95312500 488656.15625000 508.23101807    17698.09179688  12370.40917969  
0.45500    344765.84375000 180056.54687500 488442.50000000 505.04776001    17630.40820312  12334.99804688  
0.45600    344641.21875000 179943.93750000 488193.09375000 501.88381958    17560.08593750  12297.58203125  
0.45700    344512.00000000 179836.34375000 487950.03125000 498.76852417    17488.08398438  12259.36425781  
0.45800    344347.81250000 179715.59375000 487660.34375000 495.68774414    17413.36914062  12219.26660156  
0.45900    344165.90625000 179591.26562500 487352.59375000 492.64236450    17336.04296875  12177.55664062  
0.46000    343990.71875000 179477.18750000 487069.65625000 489.64599609    17258.16601562  12135.26660156  
0.46100    343744.25000000 179326.09375000 486678.56250000 486.67187500    17175.99414062  12090.09667969  
0.46200    343516.87500000 179192.14062500 486325.34375000 483.74902344    17093.26367188  12044.60839844  
0.46300    343235.84375000 179039.25000000 485911.56250000 480.86026001    17007.49414062  11997.10546875  
0.46400    342923.25000000 178867.26562500 485434.59375000 478.00354004    16919.50195312  11947.70996094  
0.46500    342598.06250000 178697.35937500 484960.18750000 475.20083618    16829.80273438  11897.44042969  
0.46600    342227.71875000 178502.89062500 484421.68750000 472.42373657    16737.62304688  11845.28613281  
0.46700    341811.90625000 178289.51562500 483818.37500000 469.68127441    16643.02929688  11791.32421875  
0.46800    341399.53125000 178084.37500000 483232.68750000 466.99151611    16547.51171875  11736.79687500  
0.46900    340914.81250000 177840.57812500 482540.18750000 464.32989502    16448.82031250  11679.83984375  
0.47000    340403.40625000 177584.93750000 481808.50000000 461.70578003    16348.34667969  11621.56738281  
0.47100    339864.53125000 177316.75000000 481039.56250000 459.12658691    16246.48925781  11562.17382812  
0.47200    339286.68750000 177030.76562500 480221.56250000 456.57537842    16142.67968750  11501.35644531  
0.47300    338683.53125000 176735.43750000 479364.78125000 454.06970215    16037.26367188  11439.33496094  
0.47400    338011.09375000 176396.45312500 478404.62500000 451.58685303    15929.16406250  11375.06542969  
0.47500    337325.68750000 176057.76562500 477431.84375000 449.14807129    15820.19726562  11310.27050781  
0.47600    336618.75000000 175709.70312500 476432.65625000 446.75131226    15710.40234375  11244.58398438  
0.47700    335830.31250000 175311.35937500 475301.62500000 444.37136841    15597.27539062  11176.24902344  
0.47800    335026.25000000 174911.09375000 474161.31250000 442.03421021    15483.91308594  11107.59277344  
0.47900    334211.34375000 174501.90625000 472996.81250000 439.73196411    15369.44042969  11038.22363281  
0.48000    333324.00000000 174055.20312500 471723.40625000 437.45858765    15253.03515625  10966.95703125  
0.48100    332449.53125000 173615.39062500 470475.78125000 435.23159790    15136.66308594  10895.70703125  
0.48200    331479.03125000 173120.04687500 469076.09375000 433.01031494    15017.22070312  10821.89550781  
0.48300    330494.03125000 172616.28125000 467661.93750000 430.83236694    14897.67871094  10747.80761719  
0.48400    329495.87500000 172103.03125000 466219.93750000 428.68487549    14777.61718750  10673.10742188  
0.48500    328458.25000000 171567.79687500 464716.59375000 426.56716919    14656.43457031  10597.45214844  
0.48600    327400.87500000 171023.17187500 463187.18750000 424.48428345    14535.10253906  10521.32714844  
0.48700    326307.28125000 170452.81250000 461594.34375000 422.42434692    14412.78906250  10444.34960938  
0.48800    325163.78125000 169854.01562500 459926.06250000 420.38873291    14289.21093750  10366.10546875  
0.48900    324011.43750000 169247.67187500 458241.09375000 418.38037109    14165.71093750  10287.63378906  
0.49000    322839.40625000 168628.93750000 456525.31250000 416.40600586    14042.28710938  10209.04003906  
0.49100    321657.96875000 168001.93750000 454787.62500000 414.46420288    13918.84179688  10130.35644531  
0.49200    320426.75000000 167344.57812500 452975.53125000 412.53921509    13794.48925781  10050.41015625  
0.49300    319184.15625000 166677.81250000 451142.68750000 410.64334106    13670.34277344  9970.72265625   
0.49400    317924.40625000 165999.42187500 449279.59375000 408.77584839    13546.45117188  9890.74023438   
0.49500    316643.15625000 165304.01562500 447373.06250000 406.93096924    13422.38085938  9810.50195312   
0.49600    315362.06250000 164608.81250000 445467.18750000 405.11776733    13299.13085938  9730.56250000   
0.49700    314043.21875000 163888.29687500 443499.28125000 403.31961060    13175.59082031  9650.16113281   
0.49800    312729.59375000 163164.93750000 441531.81250000 401.56304932    13053.00976562  9570.19531250   
0.49900    311382.43750000 162421.20312500 439508.75000000 399.81838989    12930.18457031  9489.95019531   
0.50000    310043.65625000 161680.39062500 437501.93750000 398.10726929    12808.63671875  9410.31835938   
