# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05600    82753648.00000000 52024844.00000000 131226312.00000000 47251.16796875  3932741.25000000 3116676.50000000 
0.05700    80959672.00000000 50909988.00000000 128397864.00000000 45931.60156250  3834160.75000000 3038882.50000000 
0.05800    79190520.00000000 49810460.00000000 125608528.00000000 44638.83203125  3737248.75000000 2962395.75000000 
0.05900    77446944.00000000 48726784.00000000 122859656.00000000 43372.93359375  3642063.75000000 2887243.00000000 
0.06000    75730944.00000000 47659708.00000000 120153368.00000000 42135.57031250  3548653.75000000 2813472.25000000 
0.06100    74043424.00000000 46610244.00000000 117491208.00000000 40926.53906250  3457087.75000000 2741202.50000000 
0.06200    72385360.00000000 45578464.00000000 114874864.00000000 39746.73437500  3367405.25000000 2670392.75000000 
0.06300    70757704.00000000 44565180.00000000 112305864.00000000 38596.89062500  3279685.00000000 2601112.75000000 
0.06400    69159504.00000000 43571032.00000000 109786168.00000000 37476.86328125  3193915.75000000 2533342.00000000 
0.06500    67595216.00000000 42596560.00000000 107315848.00000000 36387.10156250  3110179.75000000 2467180.25000000 
0.06600    66063096.00000000 41641872.00000000 104897272.00000000 35328.35546875  3028436.25000000 2402607.75000000 
0.06700    64563492.00000000 40707844.00000000 102530784.00000000 34299.69921875  2948773.00000000 2339635.75000000 
0.06800    63098036.00000000 39794472.00000000 100216064.00000000 33302.19140625  2871177.00000000 2278323.50000000 
0.06900    61666472.00000000 38901968.00000000 97955408.00000000 32335.36523438  2795708.75000000 2218621.75000000 
0.07000    60269572.00000000 38030792.00000000 95749304.00000000 31399.41210938  2722275.75000000 2160597.00000000 
0.07100    58907756.00000000 37181056.00000000 93597256.00000000 30494.10742188  2650979.75000000 2104208.75000000 
0.07200    57580256.00000000 36352764.00000000 91500256.00000000 29618.80664062  2581745.75000000 2049458.12500000 
0.07300    56288264.00000000 35546372.00000000 89458840.00000000 28774.09960938  2514637.50000000 1996361.87500000 
0.07400    55031364.00000000 34761740.00000000 87472544.00000000 27959.12500000  2449590.75000000 1944886.62500000 
0.07500    53809584.00000000 33998400.00000000 85541120.00000000 27173.10742188  2386626.00000000 1895064.37500000 
0.07600    52623148.00000000 33257094.00000000 83665320.00000000 26416.29296875  2325687.25000000 1846819.12500000 
0.07700    51471508.00000000 32537618.00000000 81844144.00000000 25687.88476562  2266793.00000000 1800200.87500000 
0.07800    50354440.00000000 31839130.00000000 80078336.00000000 24987.25585938  2209884.00000000 1755147.00000000 
0.07900    49271872.00000000 31162352.00000000 78366152.00000000 24314.01367188  2154958.25000000 1711641.12500000 
0.08000    48223624.00000000 30506698.00000000 76707800.00000000 23667.30664062  2101956.50000000 1669661.12500000 
0.08100    47209168.00000000 29871838.00000000 75102928.00000000 23046.62500000  2050852.75000000 1629178.87500000 
0.08200    46227760.00000000 29257656.00000000 73549960.00000000 22451.24804688  2001619.87500000 1590164.00000000 
0.08300    45279232.00000000 28664042.00000000 72049576.00000000 21880.37304688  1954194.12500000 1552584.37500000 
0.08400    44363296.00000000 28090542.00000000 70598896.00000000 21333.37695312  1908557.75000000 1516412.12500000 
0.08500    43478868.00000000 27536652.00000000 69199368.00000000 20809.20898438  1864641.75000000 1481604.25000000 
0.08600    42625396.00000000 27002050.00000000 67848096.00000000 20307.35546875  1822428.75000000 1448121.12500000 
0.08700    41802464.00000000 26486386.00000000 66545464.00000000 19826.76562500  1781844.87500000 1415928.50000000 
0.08800    41008956.00000000 25989270.00000000 65289004.00000000 19366.59960938  1742817.75000000 1384989.50000000 
0.08900    40244780.00000000 25510198.00000000 64078688.00000000 18926.05273438  1705337.87500000 1355265.25000000 
0.09000    39508828.00000000 25048726.00000000 62913076.00000000 18504.54687500  1669333.37500000 1326695.12500000 
0.09100    38799940.00000000 24604316.00000000 61791000.00000000 18100.80664062  1634756.50000000 1299252.00000000 
0.09200    38117796.00000000 24176706.00000000 60710172.00000000 17714.21289062  1601542.87500000 1272885.00000000 
0.09300    37461116.00000000 23765070.00000000 59670424.00000000 17343.86132812  1569625.50000000 1247563.87500000 
0.09400    36829384.00000000 23368830.00000000 58670176.00000000 16988.63867188  1538975.00000000 1223227.00000000 
0.09500    36221996.00000000 22987864.00000000 57707348.00000000 16647.98632812  1509506.25000000 1199837.62500000 
0.09600    35637340.00000000 22621384.00000000 56781232.00000000 16321.17675781  1481182.37500000 1177346.62500000 
0.09700    35075192.00000000 22268744.00000000 55891244.00000000 16006.96093750  1453954.75000000 1155719.12500000 
0.09800    34534236.00000000 21929706.00000000 55033664.00000000 15704.92285156  1427737.00000000 1134907.25000000 
0.09900    34013772.00000000 21603240.00000000 54209672.00000000 15414.07519531  1402502.00000000 1114860.12500000 
0.10000    33512274.00000000 21289306.00000000 53416156.00000000 15133.63964844  1378176.75000000 1095540.25000000 
0.10100    33029692.00000000 20987006.00000000 52652192.00000000 14862.97070312  1354717.87500000 1076906.75000000 
0.10200    32564844.00000000 20695736.00000000 51915848.00000000 14601.20703125  1332060.25000000 1058914.37500000 
0.10300    32116770.00000000 20415140.00000000 51206572.00000000 14347.60644531  1310163.37500000 1041530.06250000 
0.10400    31684538.00000000 20144550.00000000 50522204.00000000 14101.80957031  1288979.12500000 1024692.43750000 
0.10500    31267442.00000000 19883506.00000000 49862264.00000000 13862.75781250  1268440.00000000 1008385.50000000 
0.10600    30864342.00000000 19631328.00000000 49224588.00000000 13630.09375000  1248508.62500000 992554.00000000 
0.10700    30474518.00000000 19387764.00000000 48607684.00000000 13403.21093750  1229143.37500000 977173.12500000 
0.10800    30097318.00000000 19152022.00000000 48011140.00000000 13181.24414062  1210289.50000000 962205.06250000 
0.10900    29731526.00000000 18923586.00000000 47433100.00000000 12964.00097656  1191904.25000000 947606.00000000 
0.11000    29376610.00000000 18702240.00000000 46872472.00000000 12750.87792969  1173962.37500000 933350.00000000 
0.11100    29031826.00000000 18487188.00000000 46327488.00000000 12541.49414062  1156405.87500000 919416.06250000 
0.11200    28696270.00000000 18278140.00000000 45797740.00000000 12335.13769531  1139200.75000000 905756.93750000 
0.11300    28369314.00000000 18074598.00000000 45281544.00000000 12131.68652344  1122321.00000000 892354.93750000 
0.11400    28050454.00000000 17875894.00000000 44778052.00000000 11930.74316406  1105719.00000000 879175.93750000 
0.11500    27738462.00000000 17682002.00000000 44285948.00000000 11731.76757812  1089370.00000000 866201.06250000 
0.11600    27433240.00000000 17492210.00000000 43804372.00000000 11534.60546875  1073240.75000000 853402.87500000 
0.11700    27133774.00000000 17306338.00000000 43332220.00000000 11338.96093750  1057313.87500000 840763.62500000 
0.11800    26839580.00000000 17123762.00000000 42868564.00000000 11144.58105469  1041550.87500000 828256.06250000 
0.11900    26550360.00000000 16944366.00000000 42412680.00000000 10951.25097656  1025932.68750000 815858.87500000 
0.12000    26265190.00000000 16767618.00000000 41963488.00000000 10758.81445312  1010442.62500000 803561.87500000 
0.12100    25983862.00000000 16593239.00000000 41520472.00000000 10567.09863281  995051.37500000 791355.87500000 
0.12200    25705724.00000000 16421179.00000000 41082848.00000000 10375.96484375  979739.68750000 779212.06250000 
0.12300    25430320.00000000 16250786.00000000 40649016.00000000 10185.27832031  964509.37500000 767127.56250000 
0.12400    25157334.00000000 16081849.00000000 40219384.00000000 9995.05761719   949332.00000000 755084.93750000 
0.12500    24886304.00000000 15914335.00000000 39793032.00000000 9805.12988281   934197.62500000 743076.31250000 
0.12600    24616920.00000000 15747767.00000000 39369192.00000000 9615.60156250   919097.62500000 731098.06250000 
0.12700    24348838.00000000 15582172.00000000 38947432.00000000 9426.39941406   904025.18750000 719137.37500000 
0.12800    24081808.00000000 15417175.00000000 38527396.00000000 9237.51562500   888967.43750000 707189.87500000 
0.12900    23815446.00000000 15252655.00000000 38108728.00000000 9049.00878906   873930.75000000 695252.37500000 
0.13000    23549570.00000000 15088477.00000000 37690384.00000000 8860.91113281   858902.62500000 683320.31250000 
0.13100    23284018.00000000 14924416.00000000 37272956.00000000 8673.40136719   843877.50000000 671395.50000000 
0.13200    23018674.00000000 14760362.00000000 36855496.00000000 8486.34765625   828857.56250000 659476.06250000 
0.13300    22753080.00000000 14596326.00000000 36437908.00000000 8300.06835938   813844.43750000 647554.68750000 
0.13400    22487344.00000000 14432090.00000000 36020088.00000000 8114.52343750   798846.75000000 635643.25000000 
0.13500    22221578.00000000 14267578.00000000 35601328.00000000 7929.90771484   783859.56250000 623736.00000000 
0.13600    21955100.00000000 14102872.00000000 35182300.00000000 7746.28369141   768888.75000000 611842.56250000 
0.13700    21688354.00000000 13937782.00000000 34762172.00000000 7563.83105469   753940.25000000 599963.68750000 
0.13800    21420892.00000000 13772263.00000000 34341232.00000000 7382.70361328   739016.00000000 588099.37500000 
0.13900    21153066.00000000 13606327.00000000 33919460.00000000 7203.01513672   724125.06250000 576262.31250000 
0.14000    20884576.00000000 13439960.00000000 33496624.00000000 7024.94287109   709279.18750000 564455.31250000 
0.14100    20615726.00000000 13273299.00000000 33072818.00000000 6848.58154297   694480.75000000 552686.62500000 
0.14200    20346476.00000000 13106121.00000000 32648028.00000000 6674.22412109   679743.81250000 540955.00000000 
0.14300    20076560.00000000 12938572.00000000 32222698.00000000 6501.80517578   665070.75000000 529278.68750000 
0.14400    19806114.00000000 12770597.00000000 31796482.00000000 6331.66162109   650469.43750000 517656.21875000 
0.14500    19535812.00000000 12602396.00000000 31369788.00000000 6163.84082031   635961.06250000 506098.53125000 
0.14600    19265134.00000000 12433967.00000000 30942474.00000000 5998.53564453   621546.43750000 494618.37500000 
0.14700    18994312.00000000 12265192.00000000 30514690.00000000 5835.94482422   607241.75000000 483217.40625000 
0.14800    18723424.00000000 12096402.00000000 30086988.00000000 5676.01562500   593048.31250000 471908.78125000 
0.14900    18452874.00000000 11927419.00000000 29658958.00000000 5519.06298828   578986.43750000 460692.81250000 
0.15000    18182312.00000000 11758477.00000000 29231326.00000000 5365.09814453   565053.81250000 449583.43750000 
0.15100    17912254.00000000 11589622.00000000 28804002.00000000 5214.25537109   551276.56250000 438590.56250000 
0.15200    17642876.00000000 11420958.00000000 28377382.00000000 5066.70019531   537658.62500000 427718.09375000 
0.15300    17373848.00000000 11252447.00000000 27951680.00000000 4922.48486328   524205.90625000 416976.06250000 
0.15400    17105628.00000000 11084370.00000000 27526812.00000000 4781.62060547   510923.18750000 406372.43750000 
0.15500    16838490.00000000 10916644.00000000 27103484.00000000 4644.33398438   497828.37500000 395910.81250000 
0.15600    16572528.00000000 10749457.00000000 26681438.00000000 4510.58740234   484931.31250000 385602.93750000 
0.15700    16307725.00000000 10582919.00000000 26261426.00000000 4380.51416016   472234.62500000 375451.78125000 
0.15800    16044350.00000000 10417015.00000000 25843190.00000000 4254.00390625   459745.87500000 365463.87500000 
0.15900    15782490.00000000 10251940.00000000 25427360.00000000 4131.27343750   447477.43750000 355650.25000000 
0.16000    15522271.00000000 10087716.00000000 25013876.00000000 4012.26000977   435432.06250000 346009.21875000 
0.16100    15264204.00000000 9924624.00000000 24603390.00000000 3897.00537109   423620.03125000 336550.50000000 
0.16200    15007883.00000000 9762484.00000000 24195658.00000000 3785.50878906   412041.03125000 327276.25000000 
0.16300    14753752.00000000 9601488.00000000 23791070.00000000 3677.74560547   400700.65625000 318196.15625000 
0.16400    14501990.00000000 9441848.00000000 23389916.00000000 3573.75439453   389609.68750000 309305.34375000 
0.16500    14252549.00000000 9283491.00000000 22992226.00000000 3473.41625977   378767.62500000 300613.15625000 
0.16600    14005607.00000000 9126606.00000000 22598720.00000000 3376.79345703   368175.84375000 292119.34375000 
0.16700    13761406.00000000 8971210.00000000 22208960.00000000 3283.75390625   357837.59375000 283828.28125000 
0.16800    13519852.00000000 8817341.00000000 21823316.00000000 3194.31567383   347757.59375000 275740.34375000 
0.16900    13281254.00000000 8665188.00000000 21442216.00000000 3108.39233398   337938.71875000 267858.31250000 
0.17000    13045632.00000000 8514670.00000000 21065628.00000000 3025.91503906   328378.56250000 260181.03125000 
0.17100    12812942.00000000 8366103.50000000 20693744.00000000 2946.79711914   319072.68750000 252710.67187500 
0.17200    12583558.00000000 8219182.50000000 20326496.00000000 2870.95019531   310028.28125000 245445.73437500 
0.17300    12357427.00000000 8074239.50000000 19964460.00000000 2798.30590820   301238.18750000 238382.75000000 
0.17400    12134564.00000000 7931258.00000000 19607346.00000000 2728.77758789   292711.34375000 231528.60937500 
0.17500    11915017.00000000 7790248.00000000 19255398.00000000 2662.22290039   284429.68750000 224874.98437500 
0.17600    11698855.00000000 7651313.50000000 18908824.00000000 2598.58056641   276399.50000000 218419.59375000 
0.17700    11486253.00000000 7514365.00000000 18567514.00000000 2537.72314453   268623.15625000 212163.81250000 
0.17800    11277055.00000000 7379550.00000000 18231574.00000000 2479.53027344   261085.34375000 206103.48437500 
0.17900    11071433.00000000 7246892.00000000 17901344.00000000 2423.92358398   253787.92187500 200235.42187500 
0.18000    10869382.00000000 7116325.00000000 17576576.00000000 2370.73583984   246726.85937500 194556.37500000 
0.18100    10670959.00000000 6987986.50000000 17257504.00000000 2319.94238281   239898.85937500 189062.06250000 
0.18200    10475962.00000000 6861790.50000000 16943774.00000000 2271.26928711   233291.67187500 183747.01562500 
0.18300    10284707.00000000 6737826.00000000 16635708.00000000 2224.73315430   226904.04687500 178611.45312500 
0.18400    10096960.00000000 6615990.50000000 16333312.00000000 2180.17333984   220730.56250000 173645.07812500 
0.18500    9912794.00000000 6496409.50000000 16036658.00000000 2137.47338867   214767.37500000 168848.45312500 
0.18600    9732302.00000000 6378973.00000000 15745475.00000000 2096.50097656   209001.90625000 164212.65625000 
0.18700    9555200.00000000 6263750.50000000 15459834.00000000 2057.16406250   203433.06250000 159734.95312500 
0.18800    9381651.00000000 6150653.00000000 15179615.00000000 2019.34851074   198050.73437500 155409.26562500 
0.18900    9211662.00000000 6039782.00000000 14905167.00000000 1982.97155762   192853.14062500 151232.15625000 
0.19000    9044937.00000000 5930947.50000000 14635839.00000000 1947.83813477   187824.14062500 147191.82812500 
0.19100    8881780.00000000 5824303.00000000 14372088.00000000 1913.99499512   182970.07812500 143293.89062500 
0.19200    8721815.00000000 5719742.00000000 14113508.00000000 1881.19714355   178269.04687500 139521.40625000 
0.19300    8565278.00000000 5617252.00000000 13860247.00000000 1849.45312500   173728.26562500 135876.32812500 
0.19400    8411908.00000000 5516760.50000000 13612015.00000000 1818.61315918   169331.64062500 132348.04687500 
0.19500    8261764.00000000 5418303.00000000 13368899.00000000 1788.65161133   165073.28125000 128935.94531250 
0.19600    8114695.50000000 5321786.50000000 13130679.00000000 1759.42321777   160949.95312500 125630.39843750 
0.19700    7970684.50000000 5227238.50000000 12897419.00000000 1730.92858887   156953.01562500 122429.03906250 
0.19800    7829650.00000000 5134573.00000000 12668861.00000000 1703.02368164   153075.00000000 119324.96875000 
0.19900    7691627.00000000 5043820.00000000 12444997.00000000 1675.72033691   149311.89062500 116314.02343750 
0.20000    7556268.00000000 4954775.00000000 12225635.00000000 1648.92065430   145653.35937500 113390.05468750 
0.20100    7423822.50000000 4867602.00000000 12010780.00000000 1622.57434082   142099.23437500 110549.28906250 
0.20200    7294044.50000000 4782102.50000000 11800201.00000000 1596.64013672   138638.96875000 107785.80468750 
0.20300    7166914.50000000 4698347.50000000 11593939.00000000 1571.11108398   135268.75000000 105097.05468750 
0.20400    7042312.00000000 4616200.00000000 11391674.00000000 1545.92224121   131982.68750000 102476.64843750 
0.20500    6920186.50000000 4535685.00000000 11193374.00000000 1521.03491211   128776.02343750 99921.58593750  
0.20600    6800455.00000000 4456691.50000000 10999102.00000000 1496.43676758   125644.14843750 97425.67187500  
0.20700    6683149.50000000 4379256.50000000 10808436.00000000 1472.12707520   122582.71875000 94988.58593750  
0.20800    6568018.50000000 4303277.00000000 10621425.00000000 1448.07324219   119584.57031250 92604.57812500  
0.20900    6455160.50000000 4228793.00000000 10438152.00000000 1424.30041504   116652.35937500 90271.89062500  
0.21000    6344379.50000000 4155626.00000000 10258108.00000000 1400.74804688   113774.53125000 87983.87500000  
0.21100    6235645.00000000 4083843.00000000 10081565.00000000 1377.45214844   110951.97656250 85740.39062500  
0.21200    6128890.00000000 4013311.00000000 9908141.00000000 1354.41589355   108179.46875000 83538.34375000  
0.21300    6024091.50000000 3944073.25000000 9737860.00000000 1331.63708496   105454.79687500 81374.77343750  
0.21400    5921112.00000000 3876085.75000000 9570585.00000000 1309.14831543   102777.57031250 79248.60937500  
0.21500    5820006.50000000 3809301.25000000 9406262.00000000 1286.95007324   100143.84375000 77157.95312500  
0.21600    5720597.50000000 3743616.50000000 9244751.00000000 1265.04528809   97548.41406250  75097.72656250  
0.21700    5622861.50000000 3679062.00000000 9085986.00000000 1243.47204590   94994.81250000  73069.15625000  
0.21800    5526776.50000000 3615613.00000000 8929897.00000000 1222.25720215   92476.85937500  71070.60156250  
0.21900    5432254.00000000 3553163.25000000 8776284.00000000 1201.38977051   89994.05468750  69098.92187500  
0.22000    5339182.00000000 3491735.75000000 8625131.00000000 1180.92443848   87546.22656250  67154.38281250  
0.22100    5247739.50000000 3431315.50000000 8476564.00000000 1160.89453125   85134.26562500  65238.54687500  
0.22200    5157615.00000000 3371843.50000000 8330236.00000000 1141.31848145   82755.29687500  63347.28906250  
0.22300    5068939.50000000 3313303.00000000 8186120.50000000 1122.20861816   80407.67187500  61479.98046875  
0.22400    4981519.00000000 3255632.25000000 8044166.50000000 1103.59252930   78091.42968750  59636.96875000  
0.22500    4895552.50000000 3198875.00000000 7904493.00000000 1085.53967285   75810.74218750  57820.98437500  
0.22600    4810735.50000000 3142934.25000000 7766803.00000000 1068.01318359   73559.02343750  56027.14453125  
0.22700    4727252.50000000 3087853.25000000 7631206.50000000 1051.08630371   71341.92968750  54259.48828125  
0.22800    4644932.50000000 3033537.00000000 7497492.00000000 1034.75646973   69155.85937500  52514.48828125  
0.22900    4563788.50000000 2980016.00000000 7365729.50000000 1019.06317139   67001.50000000  50793.93750000  
0.23000    4483810.00000000 2927282.25000000 7235886.50000000 1004.02386475   64882.60156250  49099.61718750  
0.23100    4404990.50000000 2875308.75000000 7107863.50000000 989.67736816    62796.88281250  47431.01562500  
0.23200    4327189.00000000 2824022.00000000 6981638.00000000 975.99584961    60744.82421875  45786.16796875  
0.23300    4250555.50000000 2773488.75000000 6857150.00000000 963.03125000    58727.51953125  44168.94531250  
0.23400    4174995.00000000 2723651.50000000 6734437.50000000 950.80133057    56746.80468750  42578.58984375  
0.23500    4100372.25000000 2674481.25000000 6613301.00000000 939.27142334    54799.89843750  41013.98046875  
0.23600    4026861.00000000 2626021.25000000 6493981.50000000 928.51721191    52893.06640625  39478.59375000  
0.23700    3954381.00000000 2578228.75000000 6376182.00000000 918.50555420    51022.68359375  37971.45703125  
0.23800    3882874.25000000 2531089.50000000 6260126.00000000 909.24078369    49192.08984375  36493.52343750  
0.23900    3812328.50000000 2484611.75000000 6145608.50000000 900.72882080    47398.89453125  35044.73828125  
0.24000    3742823.75000000 2438752.25000000 6032632.00000000 892.95758057    45646.95703125  33626.03906250  
0.24100    3674287.25000000 2393558.50000000 5921340.50000000 885.95501709    43937.12500000  32240.52734375  
0.24200    3606697.75000000 2348987.00000000 5811571.50000000 879.68707275    42267.39453125  30885.21679688  
0.24300    3540065.00000000 2305027.50000000 5703318.00000000 874.14154053    40639.66406250  29562.07617188  
0.24400    3474377.75000000 2261695.75000000 5596560.50000000 869.31024170    39053.77343750  28270.67968750  
0.24500    3409605.75000000 2218977.75000000 5491328.50000000 865.16680908    37510.77734375  27012.44921875  
0.24600    3345773.00000000 2176854.75000000 5387651.50000000 861.71008301    36011.78125000  25788.07812500  
0.24700    3282889.75000000 2135346.75000000 5285451.00000000 858.92138672    34555.83984375  24597.08203125  
0.24800    3220917.25000000 2094437.75000000 5184669.00000000 856.76110840    33143.75390625  23439.91796875  
0.24900    3159846.00000000 2054109.87500000 5085385.50000000 855.20373535    31774.14648438  22316.11328125  
0.25000    3099694.00000000 2014386.87500000 4987610.50000000 854.23956299    30449.42187500  21227.11914062  
0.25100    3040420.50000000 1975222.50000000 4891214.50000000 853.81378174    29167.35546875  20171.71093750  
0.25200    2982110.25000000 1936684.87500000 4796337.00000000 853.92211914    27930.98437500  19152.24804688  
0.25300    2924663.25000000 1898704.75000000 4702918.00000000 854.51568604    26736.56445312  18166.00195312  
0.25400    2868106.75000000 1861314.75000000 4610909.50000000 855.55609131    25585.54101562  17213.73242188  
0.25500    2812416.00000000 1824483.25000000 4520244.50000000 857.01129150    24476.10351562  16295.32324219  
0.25600    2757596.25000000 1788227.62500000 4431081.50000000 858.85382080    23409.74804688  15410.53125000  
0.25700    2703661.25000000 1752545.62500000 4343286.00000000 861.02447510    22384.01367188  14558.57226562  
0.25800    2650588.50000000 1717425.00000000 4256890.50000000 863.51947021    21399.31445312  13740.23632812  
0.25900    2598377.25000000 1682856.37500000 4171884.50000000 866.26000977    20454.95312500  12953.76660156  
0.26000    2547013.75000000 1648839.62500000 4088240.50000000 869.25451660    19550.02734375  12199.33203125  
0.26100    2496477.75000000 1615377.75000000 4005938.75000000 872.40350342    18681.44335938  11474.96484375  
0.26200    2446800.00000000 1582476.00000000 3925071.50000000 875.72686768    17852.58984375  10782.91308594  
0.26300    2397926.50000000 1550098.37500000 3845416.50000000 879.13964844    17057.98828125  10119.12792969  
0.26400    2349873.00000000 1518267.00000000 3767182.25000000 882.63568115    16299.43945312  9485.28710938   
0.26500    2302659.00000000 1486975.12500000 3690257.50000000 886.17456055    15575.34277344  8879.82226562   
0.26600    2256206.00000000 1456196.62500000 3614591.25000000 889.70861816    14883.41308594  8301.67871094   
0.26700    2210583.25000000 1425950.37500000 3540240.25000000 893.22375488    14224.21679688  7750.63183594   
