# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05300    77392720.00000000 48505492.00000000 122538248.00000000 45687.53515625  3752395.75000000 2969927.00000000 
0.05400    75669504.00000000 47430996.00000000 119816784.00000000 44526.98437500  3662688.50000000 2899085.25000000 
0.05500    73989344.00000000 46382888.00000000 117162064.00000000 43398.44921875  3575323.00000000 2830087.25000000 
0.05600    72353184.00000000 45361592.00000000 114576912.00000000 42302.37109375  3490328.75000000 2762950.50000000 
0.05700    70759376.00000000 44367608.00000000 112060456.00000000 41238.57421875  3407768.75000000 2697713.50000000 
0.05800    69211768.00000000 43402128.00000000 109614128.00000000 40206.54296875  3327574.25000000 2634364.75000000 
0.05900    67707896.00000000 42463524.00000000 107239160.00000000 39206.55859375  3249768.00000000 2572897.00000000 
0.06000    66250276.00000000 41553716.00000000 104935384.00000000 38238.43750000  3174408.25000000 2513363.75000000 
0.06100    64837616.00000000 40672216.00000000 102703016.00000000 37302.01953125  3101451.50000000 2455716.50000000 
0.06200    63470064.00000000 39818744.00000000 100542536.00000000 36396.38281250  3030872.75000000 2399928.00000000 
0.06300    62147884.00000000 38993464.00000000 98453920.00000000 35521.52343750  2962628.00000000 2346040.50000000 
0.06400    60870500.00000000 38196520.00000000 96435840.00000000 34676.25000000  2896697.00000000 2293929.50000000 
0.06500    59637836.00000000 37427124.00000000 94488208.00000000 33860.78125000  2833081.25000000 2243678.25000000 
0.06600    58448964.00000000 36685296.00000000 92610136.00000000 33073.39453125  2771700.75000000 2195170.50000000 
0.06700    57303908.00000000 35971180.00000000 90801392.00000000 32314.29296875  2712479.50000000 2148397.25000000 
0.06800    56201152.00000000 35283384.00000000 89060536.00000000 31581.94335938  2655436.00000000 2103343.75000000 
0.06900    55141024.00000000 34622416.00000000 87385920.00000000 30875.86914062  2600477.25000000 2059934.25000000 
0.07000    54121304.00000000 33986756.00000000 85776312.00000000 30195.03906250  2547534.00000000 2018111.87500000 
0.07100    53141940.00000000 33377034.00000000 84229576.00000000 29538.44335938  2496573.75000000 1977885.75000000 
0.07200    52201564.00000000 32791198.00000000 82745304.00000000 28905.08789062  2447484.00000000 1939142.12500000 
0.07300    51299180.00000000 32229938.00000000 81321208.00000000 28294.06054688  2400235.50000000 1901832.37500000 
0.07400    50433424.00000000 31691462.00000000 79956728.00000000 27704.25195312  2354727.75000000 1865921.25000000 
0.07500    49603640.00000000 31175428.00000000 78647336.00000000 27134.95117188  2310895.50000000 1831338.12500000 
0.07600    48807608.00000000 30681222.00000000 77392424.00000000 26584.87109375  2268693.75000000 1798019.50000000 
0.07700    48045220.00000000 30207784.00000000 76190696.00000000 26053.17187500  2227997.50000000 1765940.50000000 
0.07800    47314076.00000000 29754286.00000000 75038536.00000000 25538.49023438  2188758.75000000 1734995.87500000 
0.07900    46613192.00000000 29319924.00000000 73935552.00000000 25040.45703125  2150914.50000000 1705150.37500000 
0.08000    45940840.00000000 28904238.00000000 72877928.00000000 24557.78710938  2114328.25000000 1676328.12500000 
0.08100    45296144.00000000 28505832.00000000 71863912.00000000 24089.29296875  2079037.25000000 1648489.50000000 
0.08200    44677816.00000000 28124168.00000000 70892328.00000000 23634.62109375  2044850.75000000 1621577.62500000 
0.08300    44083800.00000000 27757944.00000000 69959688.00000000 23192.31640625  2011765.50000000 1595506.75000000 
0.08400    43513200.00000000 27406632.00000000 69063792.00000000 22761.74414062  1979667.87500000 1570233.62500000 
0.08500    42964564.00000000 27069230.00000000 68203496.00000000 22342.12304688  1948526.87500000 1545720.37500000 
0.08600    42436624.00000000 26744940.00000000 67375912.00000000 21932.82421875  1918260.75000000 1521892.87500000 
0.08700    41927464.00000000 26432988.00000000 66578144.00000000 21532.90234375  1888780.37500000 1498693.75000000 
0.08800    41436044.00000000 26132556.00000000 65810032.00000000 21141.73632812  1860045.87500000 1476098.62500000 
0.08900    40961880.00000000 25842290.00000000 65067620.00000000 20758.55859375  1832002.87500000 1454028.87500000 
0.09000    40502388.00000000 25562086.00000000 64349660.00000000 20382.79101562  1804573.62500000 1432454.25000000 
0.09100    40057028.00000000 25290872.00000000 63654896.00000000 20014.01953125  1777723.25000000 1411334.75000000 
0.09200    39624788.00000000 25027870.00000000 62979752.00000000 19651.47265625  1751374.00000000 1390613.37500000 
0.09300    39204096.00000000 24772338.00000000 62323668.00000000 19294.72070312  1725496.25000000 1370274.00000000 
0.09400    38793748.00000000 24523540.00000000 61684084.00000000 18943.24414062  1700040.37500000 1350247.12500000 
0.09500    38393252.00000000 24280654.00000000 61060164.00000000 18596.90625000  1674963.12500000 1330522.75000000 
0.09600    38001040.00000000 24043346.00000000 60449896.00000000 18255.39648438  1650201.50000000 1311068.00000000 
0.09700    37615968.00000000 23810984.00000000 59851388.00000000 17917.84765625  1625768.62500000 1291841.00000000 
0.09800    37238172.00000000 23582934.00000000 59263368.00000000 17584.67578125  1601600.37500000 1272819.12500000 
0.09900    36866192.00000000 23358266.00000000 58685240.00000000 17255.13476562  1577662.50000000 1253995.12500000 
0.10000    36498768.00000000 23136650.00000000 58114028.00000000 16929.33203125  1553927.12500000 1235323.75000000 
0.10100    36135476.00000000 22917792.00000000 57549888.00000000 16606.83789062  1530384.50000000 1216783.62500000 
0.10200    35776040.00000000 22701066.00000000 56991172.00000000 16287.84277344  1507008.37500000 1198374.87500000 
0.10300    35419456.00000000 22486184.00000000 56437204.00000000 15971.76562500  1483783.00000000 1180063.75000000 
0.10400    35064832.00000000 22272502.00000000 55886476.00000000 15659.06347656  1460678.37500000 1161865.87500000 
0.10500    34712608.00000000 22060062.00000000 55338440.00000000 15349.36914062  1437694.37500000 1143740.50000000 
0.10600    34360784.00000000 21847918.00000000 54792224.00000000 15042.64062500  1414805.25000000 1125698.12500000 
0.10700    34010204.00000000 21636462.00000000 54247280.00000000 14739.11718750  1392020.50000000 1107717.50000000 
0.10800    33660048.00000000 21425012.00000000 53702500.00000000 14438.65039062  1369327.87500000 1089802.50000000 
0.10900    33309938.00000000 21213332.00000000 53157656.00000000 14141.17578125  1346731.00000000 1071942.37500000 
0.11000    32959614.00000000 21001334.00000000 52612072.00000000 13846.94140625  1324199.25000000 1054144.75000000 
0.11100    32608584.00000000 20788840.00000000 52065808.00000000 13555.93164062  1301778.75000000 1036407.93750000 
0.11200    32257030.00000000 20575662.00000000 51517292.00000000 13268.23925781  1279422.37500000 1018730.68750000 
0.11300    31904538.00000000 20361652.00000000 50967800.00000000 12983.87695312  1257168.12500000 1001113.87500000 
0.11400    31550976.00000000 20146724.00000000 50416264.00000000 12703.05371094  1235008.00000000 983562.68750000 
0.11500    31196518.00000000 19931002.00000000 49862696.00000000 12425.68261719  1212951.75000000 966082.31250000 
0.11600    30840694.00000000 19714058.00000000 49306744.00000000 12152.04394531  1190999.50000000 948670.87500000 
0.11700    30483930.00000000 19496222.00000000 48748520.00000000 11882.11718750  1169149.50000000 931352.12500000 
0.11800    30125686.00000000 19277328.00000000 48187868.00000000 11616.05859375  1147428.37500000 914113.18750000 
0.11900    29766560.00000000 19057218.00000000 47625272.00000000 11353.72851562  1125844.87500000 896969.87500000 
0.12000    29406146.00000000 18836156.00000000 47060808.00000000 11095.59277344  1104404.12500000 879930.31250000 
0.12100    29045034.00000000 18614192.00000000 46493900.00000000 10841.56347656  1083109.00000000 863000.25000000 
0.12200    28682766.00000000 18391172.00000000 45924892.00000000 10591.62207031  1061970.37500000 846192.18750000 
0.12300    28319660.00000000 18167390.00000000 45354452.00000000 10345.89062500  1041015.00000000 829507.18750000 
0.12400    27955848.00000000 17942660.00000000 44782452.00000000 10104.39550781  1020228.81250000 812958.56250000 
0.12500    27591384.00000000 17717400.00000000 44209636.00000000 9867.28027344   999627.68750000 796555.43750000 
0.12600    27226896.00000000 17491518.00000000 43635084.00000000 9634.58496094   979239.62500000 780302.81250000 
0.12700    26862202.00000000 17265154.00000000 43059952.00000000 9406.22265625   959060.31250000 764218.87500000 
0.12800    26497338.00000000 17038276.00000000 42484672.00000000 9182.22460938   939100.43750000 748291.93750000 
0.12900    26132748.00000000 16811388.00000000 41908952.00000000 8962.73535156   919367.00000000 732543.25000000 
0.13000    25768634.00000000 16584190.00000000 41333500.00000000 8747.68554688   899872.00000000 716983.37500000 
0.13100    25404864.00000000 16357083.00000000 40758320.00000000 8537.02050781   880617.06250000 701606.06250000 
0.13200    25041896.00000000 16130127.00000000 40184144.00000000 8330.60156250   861616.68750000 686424.81250000 
0.13300    24679852.00000000 15903454.00000000 39611128.00000000 8128.67382812   842877.37500000 671451.93750000 
0.13400    24319106.00000000 15677182.00000000 39039484.00000000 7931.04492188   824401.43750000 656680.43750000 
0.13500    23959786.00000000 15451467.00000000 38469568.00000000 7737.70947266   806193.75000000 642126.00000000 
0.13600    23601728.00000000 15226323.00000000 37901304.00000000 7548.58300781   788261.00000000 627779.18750000 
0.13700    23245626.00000000 15002040.00000000 37336280.00000000 7363.54589844   770612.50000000 613657.12500000 
0.13800    22891222.00000000 14778631.00000000 36773420.00000000 7182.59912109   753239.37500000 599757.43750000 
0.13900    22539002.00000000 14556297.00000000 36213612.00000000 7005.68896484   736153.87500000 586087.93750000 
0.14000    22189106.00000000 14335149.00000000 35657484.00000000 6832.72167969   719361.50000000 572643.18750000 
0.14100    21841848.00000000 14115217.00000000 35104656.00000000 6663.57617188   702847.75000000 559431.87500000 
0.14200    21496942.00000000 13896712.00000000 34555068.00000000 6498.13183594   686628.62500000 546440.81250000 
0.14300    21154754.00000000 13679725.00000000 34010304.00000000 6336.34716797   670702.18750000 533691.00000000 
0.14400    20815522.00000000 13464333.00000000 33469242.00000000 6178.11132812   655051.93750000 521166.90625000 
0.14500    20479140.00000000 13250644.00000000 32933154.00000000 6023.38964844   639703.87500000 508874.62500000 
0.14600    20146146.00000000 13038684.00000000 32401596.00000000 5871.98583984   624631.56250000 496814.75000000 
0.14700    19816402.00000000 12828647.00000000 31875258.00000000 5723.93798828   609854.56250000 484983.78125000 
0.14800    19489594.00000000 12620531.00000000 31353744.00000000 5578.94580078   595356.93750000 473378.46875000 
0.14900    19166622.00000000 12414508.00000000 30837614.00000000 5437.10449219   581138.06250000 461997.53125000 
0.15000    18846870.00000000 12210349.00000000 30326878.00000000 5298.22119141   567192.43750000 450842.31250000 
0.15100    18530962.00000000 12008492.00000000 29821856.00000000 5162.26171875   553527.43750000 439905.59375000 
0.15200    18218596.00000000 11808915.00000000 29322242.00000000 5029.15722656   540133.56250000 429188.34375000 
0.15300    17910252.00000000 11611496.00000000 28828870.00000000 4898.72753906   526996.25000000 418689.18750000 
0.15400    17605348.00000000 11416394.00000000 28341082.00000000 4770.96777344   514127.37500000 408398.21875000 
0.15500    17304290.00000000 11223599.00000000 27859342.00000000 4645.83837891   501515.78125000 398318.03125000 
0.15600    17007144.00000000 11033226.00000000 27383652.00000000 4523.19140625   489155.65625000 388439.50000000 
0.15700    16714227.00000000 10845213.00000000 26914424.00000000 4403.01757812   477046.18750000 378765.37500000 
0.15800    16424921.00000000 10659591.00000000 26450956.00000000 4285.22607422   465177.00000000 369287.40625000 
0.15900    16139606.00000000 10476573.00000000 25993686.00000000 4169.85644531   453553.09375000 360004.90625000 
0.16000    15858136.00000000 10295916.00000000 25543090.00000000 4056.75683594   442162.34375000 350912.43750000 
0.16100    15580847.00000000 10117781.00000000 25098434.00000000 3945.93286133   431003.84375000 342009.84375000 
0.16200    15307353.00000000 9942121.00000000 24660224.00000000 3837.33447266   420071.59375000 333286.96875000 
0.16300    15037974.00000000 9768872.00000000 24228188.00000000 3730.96655273   409361.96875000 324747.68750000 
0.16400    14772487.00000000 9598152.00000000 23802638.00000000 3626.81494141   398871.53125000 316383.37500000 
0.16500    14510883.00000000 9429973.00000000 23383066.00000000 3524.76000977   388595.62500000 308189.34375000 
0.16600    14253290.00000000 9264251.00000000 22970148.00000000 3424.90112305   378527.75000000 300170.21875000 
0.16700    13999589.00000000 9101049.00000000 22563050.00000000 3327.16577148   368663.75000000 292310.18750000 
0.16800    13749787.00000000 8940208.00000000 22162318.00000000 3231.54833984   359007.25000000 284616.81250000 
0.16900    13503891.00000000 8781859.00000000 21767862.00000000 3138.11279297   349545.81250000 277084.15625000 
0.17000    13261704.00000000 8625957.00000000 21379268.00000000 3046.76831055   340281.53125000 269705.34375000 
0.17100    13023498.00000000 8472486.00000000 20996934.00000000 2957.54321289   331206.78125000 262484.81250000 
0.17200    12788963.00000000 8321423.50000000 20620530.00000000 2870.48095703   322324.90625000 255410.70312500 
0.17300    12558198.00000000 8172766.50000000 20250188.00000000 2785.53515625   313628.18750000 248487.64062500 
0.17400    12331238.00000000 8026409.00000000 19885740.00000000 2702.75415039   305117.84375000 241712.53125000 
0.17500    12107840.00000000 7882445.00000000 19527484.00000000 2622.14477539   296785.78125000 235079.15625000 
0.17600    11888169.00000000 7740749.00000000 19174472.00000000 2543.62524414   288629.18750000 228585.90625000 
0.17700    11672181.00000000 7601395.50000000 18827568.00000000 2467.33422852   280651.09375000 222236.95312500 
0.17800    11459569.00000000 7464309.50000000 18486436.00000000 2393.17626953   272847.12500000 216021.15625000 
0.17900    11250585.00000000 7329494.50000000 18150670.00000000 2321.23632812   265213.46875000 209941.70312500 
0.18000    11045126.00000000 7196924.00000000 17820750.00000000 2251.45629883   257750.37500000 203996.21875000 
0.18100    10843257.00000000 7066534.00000000 17496266.00000000 2183.88696289   250456.59375000 198183.54687500 
0.18200    10644589.00000000 6938258.50000000 17177106.00000000 2118.46948242   243323.26562500 192499.34375000 
0.18300    10449393.00000000 6812240.50000000 16863536.00000000 2055.22973633   236356.67187500 186943.73437500 
0.18400    10257595.00000000 6688206.00000000 16555153.00000000 1994.17163086   229550.14062500 181513.17187500 
0.18500    10069108.00000000 6566382.00000000 16252179.00000000 1935.29296875   222900.84375000 176209.93750000 
0.18600    9883855.00000000 6446585.50000000 15954293.00000000 1878.55554199   216412.62500000 171029.32812500 
0.18700    9701819.00000000 6328827.00000000 15661373.00000000 1823.94409180   210079.75000000 165967.07812500 
0.18800    9523024.00000000 6213082.50000000 15373878.00000000 1771.46215820   203898.53125000 161028.04687500 
0.18900    9347339.00000000 6099355.50000000 15091262.00000000 1721.08764648   197873.62500000 156209.42187500 
0.19000    9174740.00000000 5987495.00000000 14813460.00000000 1672.73852539   191990.98437500 151500.57812500 
0.19100    9005274.00000000 5877685.50000000 14540751.00000000 1626.49060059   186264.82812500 146915.45312500 
0.19200    8838846.00000000 5769699.50000000 14272546.00000000 1582.19995117   180678.84375000 142438.56250000 
0.19300    8675417.00000000 5663680.00000000 14009299.00000000 1539.90710449   175241.54687500 138078.31250000 
0.19400    8514880.00000000 5559458.00000000 13750650.00000000 1499.52246094   169941.56250000 133823.98437500 
0.19500    8357311.50000000 5457123.50000000 13496695.00000000 1461.01599121   164782.48437500 129680.85937500 
0.19600    8202575.00000000 5356505.00000000 13247153.00000000 1424.35644531   159760.42187500 125644.09375000 
0.19700    8050679.00000000 5257712.50000000 13002129.00000000 1389.45104980   154873.35937500 121711.21093750 
0.19800    7901505.50000000 5160658.50000000 12761598.00000000 1356.28833008   150118.90625000 117881.67187500 
0.19900    7755188.00000000 5065375.50000000 12525390.00000000 1324.82446289   145495.10937500 114155.61718750 
0.20000    7611517.00000000 4971726.50000000 12293416.00000000 1294.93395996   140995.51562500 110525.46093750 
0.20100    7470519.50000000 4879801.00000000 12065714.00000000 1266.62731934   136623.21875000 106994.91406250 
0.20200    7332043.00000000 4789470.00000000 11841927.00000000 1239.79687500   132370.67187500 103559.09375000 
0.20300    7196260.00000000 4700772.50000000 11622467.00000000 1214.42346191   128240.21875000 100216.51562500 
0.20400    7062926.50000000 4613647.50000000 11406956.00000000 1190.38830566   124222.72656250 96965.13281250  
0.20500    6932166.00000000 4528149.00000000 11195413.00000000 1167.67028809   120319.15625000 93801.82031250  
0.20600    6803756.50000000 4444117.50000000 10987662.00000000 1146.16125488   116524.72656250 90725.03125000  
0.20700    6677706.50000000 4361633.00000000 10783684.00000000 1125.83703613   112838.28125000 87734.16406250  
0.20800    6554055.00000000 4280624.50000000 10583461.00000000 1106.60437012   109255.53906250 84824.67968750  
0.20900    6432818.50000000 4201128.00000000 10387137.00000000 1088.46008301   105777.26562500 81997.25000000  
0.21000    6313693.50000000 4123020.50000000 10194137.00000000 1071.25317383   102394.67187500 79245.15625000  
0.21100    6196878.50000000 4046328.00000000 10004795.00000000 1054.96667480   99106.69531250  76569.92968750  
0.21200    6082167.50000000 3971030.50000000 9818909.00000000 1039.52685547   95910.83593750  73966.55468750  
0.21300    5969606.50000000 3897074.00000000 9636353.00000000 1024.87927246   92803.68750000  71434.13281250  
0.21400    5859158.00000000 3824418.75000000 9457103.00000000 1010.97747803   89783.18750000  68972.20312500  
0.21500    5750739.00000000 3753126.25000000 9281313.00000000 997.76049805    86847.67187500  66577.99218750  
0.21600    5644349.00000000 3683040.50000000 9108508.00000000 985.16265869    83989.13281250  64246.21484375  
0.21700    5539884.50000000 3614282.50000000 8938959.00000000 973.14147949    81210.96093750  61977.90625000  
0.21800    5437312.50000000 3546721.00000000 8772406.00000000 961.66546631    78505.37500000  59769.38281250  
0.21900    5336591.50000000 3480321.75000000 8608790.00000000 950.65106201    75870.50000000  57617.94140625  
0.22000    5237725.50000000 3415134.50000000 8448154.00000000 940.09252930    73305.58593750  55523.56250000  
0.22100    5140675.00000000 3351142.75000000 8290465.00000000 929.95062256    70809.17187500  53484.89062500  
0.22200    5045321.50000000 3288254.75000000 8135557.00000000 920.18164062    68376.34375000  51498.64062500  
0.22300    4951670.00000000 3226439.25000000 7983353.50000000 910.73626709    66005.00000000  49562.30859375  
0.22400    4859704.50000000 3165725.00000000 7833857.50000000 901.59960938    63691.97265625  47674.82421875  
0.22500    4769385.00000000 3106115.00000000 7687090.00000000 892.76776123    61439.51562500  45836.72656250  
0.22600    4680620.50000000 3047504.25000000 7542711.00000000 884.16815186    59239.64062500  44042.60156250  
0.22700    4593473.00000000 2989948.25000000 7401051.50000000 875.83306885    57095.85937500  42294.84375000  
0.22800    4507809.50000000 2933357.00000000 7261729.50000000 867.71856689    55002.44140625  40588.86718750  
0.22900    4423573.50000000 2877740.25000000 7124778.50000000 859.80462646    52958.58984375  38924.44140625  
0.23000    4340801.00000000 2823087.75000000 6990281.50000000 852.10754395    50964.49218750  37301.79296875  
0.23100    4259504.50000000 2769397.50000000 6858100.50000000 844.58355713    49017.21093750  35718.21093750  
0.23200    4179530.25000000 2716595.75000000 6728074.00000000 837.22802734    47114.41796875  34172.12890625  
0.23300    4100946.50000000 2664699.25000000 6600289.00000000 830.07324219    45257.70312500  32664.09960938  
0.23400    4023683.25000000 2613651.50000000 6474722.00000000 823.08758545    43444.48828125  31193.10546875  
0.23500    3947671.00000000 2563489.75000000 6351120.00000000 816.25683594    41671.35156250  29755.90234375  
0.23600    3872951.25000000 2514138.75000000 6229706.00000000 809.62231445    39941.17578125  28355.00195312  
0.23700    3799426.75000000 2465656.00000000 6110242.00000000 803.15771484    38250.72265625  26988.21289062  
0.23800    3727168.50000000 2417981.75000000 5992797.50000000 796.88232422    36601.30078125  25655.87500000  
0.23900    3656072.50000000 2371075.00000000 5877247.00000000 790.76733398    34989.46875000  24355.10937500  
0.24000    3586113.00000000 2324948.00000000 5763649.00000000 784.86395264    33416.97656250  23087.19140625  
0.24100    3517343.50000000 2279595.75000000 5651962.50000000 779.16662598    31883.37890625  21852.89257812  
0.24200    3449681.25000000 2235023.75000000 5542085.50000000 773.66802979    30386.98437500  20649.47656250  
0.24300    3383091.75000000 2191166.25000000 5433990.00000000 768.38061523    28927.87304688  19477.46093750  
0.24400    3317610.75000000 2148003.00000000 5327626.50000000 763.30578613    27505.35156250  18336.33203125  
0.24500    3253145.25000000 2105556.50000000 5222975.00000000 758.45697021    26119.51171875  17225.97070312  
0.24600    3189721.00000000 2063820.37500000 5120103.50000000 753.84246826    24770.70312500  16146.47070312  
0.24700    3127340.75000000 2022790.12500000 5018939.50000000 749.46832275    23458.04882812  15098.15429688  
0.24800    3065953.25000000 1982405.12500000 4919331.00000000 745.34161377    22181.58789062  14079.11328125  
0.24900    3005523.50000000 1942667.87500000 4821375.00000000 741.46130371    20940.42382812  13090.11718750  
0.25000    2946111.00000000 1903618.25000000 4725023.50000000 737.83551025    19735.39257812  12131.10644531  
0.25100    2887581.50000000 1865186.12500000 4630150.50000000 734.45581055    18565.75390625  11201.33789062  
0.25200    2830065.75000000 1827417.75000000 4536975.00000000 731.36871338    17433.29492188  10302.85839844  
0.25300    2773482.75000000 1790252.75000000 4445237.50000000 728.53051758    16335.53125000  9432.11230469   
0.25400    2717789.00000000 1753691.25000000 4355022.50000000 725.95434570    15272.82910156  8591.61914062   
0.25500    2662985.75000000 1717738.62500000 4266244.50000000 723.63873291    14245.25781250  7779.57177734   
0.25600    2609083.25000000 1682402.12500000 4178999.25000000 721.59429932    13253.43261719  6997.08691406   
0.25700    2556061.00000000 1647633.00000000 4093160.25000000 719.80230713    12295.64453125  6242.80371094   
0.25800    2503891.75000000 1613458.50000000 4008701.75000000 718.28509521    11373.20312500  5517.51025391   
0.25900    2452593.25000000 1579845.25000000 3925708.50000000 717.01141357    10485.20507812  4820.66357422   
0.26000    2402156.25000000 1546819.25000000 3844062.75000000 715.99566650    9632.17578125   4151.87353516   
0.26100    2352518.25000000 1514324.87500000 3763784.75000000 715.21124268    8811.49316406   3509.83789062   
0.26200    2303752.25000000 1482418.37500000 3684909.25000000 714.68969727    8026.65869141   2897.28173828   
0.26300    2255770.50000000 1451002.75000000 3607292.75000000 714.37017822    7273.39208984   2310.21313477   
0.26400    2208611.25000000 1420161.75000000 3531053.00000000 714.27740479    6554.03906250   1750.95239258   
0.26500    2162244.75000000 1389870.00000000 3456132.75000000 714.41217041    5867.69091797   1218.41735840   
0.26600    2116680.00000000 1360097.87500000 3382469.00000000 714.73742676    5212.90136719   711.61932373    
0.26700    2071901.37500000 1330831.25000000 3310117.00000000 715.26995850    4590.76367188   231.19548035    
