# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07500    49968892.00000000 31442368.00000000 79271728.00000000 25390.85156250  2240572.25000000 1776025.12500000 
0.07600    48980648.00000000 30824662.00000000 77709312.00000000 24780.53320312  2191053.00000000 1736851.75000000 
0.07700    48029944.00000000 30230468.00000000 76206208.00000000 24193.16601562  2143402.00000000 1699139.75000000 
0.07800    47116208.00000000 29659604.00000000 74761288.00000000 23628.24218750  2097518.75000000 1662838.75000000 
0.07900    46238280.00000000 29110974.00000000 73373896.00000000 23084.57031250  2053417.75000000 1627941.62500000 
0.08000    45395700.00000000 28584776.00000000 72041520.00000000 22561.64843750  2010981.75000000 1594375.37500000 
0.08100    44587472.00000000 28080014.00000000 70763968.00000000 22058.89257812  1970204.00000000 1562121.50000000 
0.08200    43812260.00000000 27595814.00000000 69538504.00000000 21575.07421875  1931019.50000000 1531107.62500000 
0.08300    43069392.00000000 27131978.00000000 68364008.00000000 21109.53125000  1893332.50000000 1501295.25000000 
0.08400    42357724.00000000 26687844.00000000 67239872.00000000 20661.28515625  1857118.12500000 1472654.37500000 
0.08500    41676380.00000000 26262590.00000000 66163572.00000000 20229.83203125  1822304.62500000 1445109.87500000 
0.08600    41023344.00000000 25855646.00000000 65132552.00000000 19814.08203125  1788816.00000000 1418619.62500000 
0.08700    40398728.00000000 25466340.00000000 64146092.00000000 19413.44726562  1756621.00000000 1393154.50000000 
0.08800    39800876.00000000 25093816.00000000 63201696.00000000 19027.11328125  1725608.50000000 1368634.50000000 
0.08900    39228296.00000000 24737378.00000000 62298124.00000000 18654.03515625  1695755.25000000 1345031.12500000 
0.09000    38679652.00000000 24396262.00000000 61433420.00000000 18293.48828125  1666998.00000000 1322284.62500000 
0.09100    38154008.00000000 24070030.00000000 60605376.00000000 17944.79882812  1639250.75000000 1300360.75000000 
0.09200    37651092.00000000 23757644.00000000 59811872.00000000 17607.24804688  1612475.00000000 1279197.25000000 
0.09300    37168780.00000000 23458450.00000000 59052228.00000000 17280.00781250  1586591.75000000 1258743.62500000 
0.09400    36705684.00000000 23171552.00000000 58322952.00000000 16962.52734375  1561554.75000000 1238959.75000000 
0.09500    36261136.00000000 22896496.00000000 57623624.00000000 16653.83593750  1537306.12500000 1219806.50000000 
0.09600    35834144.00000000 22632436.00000000 56951544.00000000 16353.69531250  1513790.50000000 1201221.00000000 
0.09700    35423076.00000000 22378798.00000000 56305668.00000000 16061.07031250  1490934.87500000 1183191.00000000 
0.09800    35026700.00000000 22134664.00000000 55683980.00000000 15775.75195312  1468718.00000000 1165645.50000000 
0.09900    34645036.00000000 21899392.00000000 55084312.00000000 15496.88476562  1447058.87500000 1148553.12500000 
0.10000    34275788.00000000 21672360.00000000 54504644.00000000 15224.00488281  1425921.75000000 1131871.75000000 
0.10100    33918492.00000000 21452964.00000000 53944612.00000000 14956.76269531  1405280.37500000 1115577.62500000 
0.10200    33571588.00000000 21240348.00000000 53401748.00000000 14694.36132812  1385044.00000000 1099621.62500000 
0.10300    33234778.00000000 21034230.00000000 52874756.00000000 14436.55371094  1365211.87500000 1083974.00000000 
0.10400    32906668.00000000 20833830.00000000 52361496.00000000 14182.98437500  1345709.00000000 1068596.87500000 
0.10500    32586792.00000000 20638598.00000000 51861224.00000000 13933.23535156  1326538.25000000 1053470.37500000 
0.10600    32273914.00000000 20447850.00000000 51372296.00000000 13686.98046875  1307633.50000000 1038555.18750000 
0.10700    31967060.00000000 20261154.00000000 50893572.00000000 13443.90234375  1288966.12500000 1023847.18750000 
0.10800    31665750.00000000 20078156.00000000 50423652.00000000 13203.60058594  1270512.75000000 1009292.68750000 
0.10900    31369100.00000000 19897848.00000000 49960968.00000000 12965.89550781  1252234.87500000 994885.62500000 
0.11000    31076394.00000000 19720426.00000000 49504876.00000000 12730.72949219  1234127.12500000 980602.93750000 
0.11100    30787006.00000000 19545010.00000000 49053984.00000000 12497.62402344  1216147.75000000 966420.43750000 
0.11200    30500244.00000000 19371494.00000000 48607200.00000000 12266.56738281  1198264.12500000 952327.43750000 
0.11300    30215490.00000000 19199096.00000000 48164412.00000000 12037.42968750  1180492.87500000 938307.68750000 
0.11400    29932308.00000000 19027812.00000000 47723532.00000000 11810.12500000  1162795.62500000 924341.37500000 
0.11500    29650072.00000000 18857170.00000000 47284188.00000000 11584.48046875  1145148.75000000 910425.43750000 
0.11600    29368678.00000000 18687086.00000000 46845936.00000000 11360.43945312  1127569.75000000 896550.00000000 
0.11700    29087020.00000000 18516808.00000000 46408060.00000000 11138.00585938  1110018.87500000 882700.12500000 
0.11800    28805184.00000000 18346380.00000000 45969620.00000000 10917.07519531  1092488.25000000 868863.06250000 
0.11900    28522898.00000000 18175640.00000000 45530276.00000000 10697.67773438  1074993.62500000 855049.18750000 
0.12000    28239384.00000000 18004286.00000000 45088920.00000000 10479.83496094  1057516.87500000 841242.62500000 
0.12100    27955196.00000000 17832054.00000000 44646592.00000000 10263.64062500  1040064.12500000 827447.06250000 
0.12200    27669172.00000000 17658918.00000000 44201044.00000000 10048.99511719  1022614.93750000 813657.75000000 
0.12300    27381912.00000000 17484776.00000000 43753416.00000000 9836.04980469   1005188.37500000 799875.87500000 
0.12400    27092696.00000000 17309434.00000000 43302696.00000000 9624.71093750   987778.68750000 786105.87500000 
0.12500    26801616.00000000 17132802.00000000 42849048.00000000 9415.25781250   970382.06250000 772345.93750000 
0.12600    26508784.00000000 16954920.00000000 42392204.00000000 9207.75390625   953023.12500000 758595.25000000 
0.12700    26213964.00000000 16775437.00000000 41931800.00000000 9002.15527344   935681.25000000 744867.31250000 
0.12800    25916888.00000000 16594803.00000000 41467980.00000000 8798.58593750   918381.87500000 731162.87500000 
0.12900    25617966.00000000 16412481.00000000 41000880.00000000 8597.26855469   901126.50000000 717481.87500000 
0.13000    25317120.00000000 16228821.00000000 40530492.00000000 8398.10742188   883914.06250000 703842.31250000 
0.13100    25014258.00000000 16043733.00000000 40056260.00000000 8201.29199219   866769.56250000 690239.31250000 
0.13200    24709462.00000000 15857184.00000000 39579404.00000000 8006.89355469   849692.93750000 676686.25000000 
0.13300    24402986.00000000 15669471.00000000 39099188.00000000 7815.12695312   832693.81250000 663189.75000000 
0.13400    24094870.00000000 15480284.00000000 38616008.00000000 7626.05810547   815777.12500000 649756.68750000 
0.13500    23785098.00000000 15290021.00000000 38130296.00000000 7439.70996094   798969.75000000 636393.93750000 
0.13600    23474044.00000000 15098627.00000000 37641896.00000000 7256.16210938   782271.87500000 623118.18750000 
0.13700    23161958.00000000 14906310.00000000 37151256.00000000 7075.59960938   765687.31250000 609928.68750000 
0.13800    22848540.00000000 14712883.00000000 36658960.00000000 6898.01416016   749230.75000000 596834.56250000 
0.13900    22534498.00000000 14518729.00000000 36164844.00000000 6723.54541016   732923.75000000 583851.93750000 
0.14000    22219586.00000000 14323974.00000000 35669244.00000000 6552.22998047   716763.93750000 570986.50000000 
0.14100    21904266.00000000 14128593.00000000 35172436.00000000 6384.20800781   700772.18750000 558242.18750000 
0.14200    21588886.00000000 13932728.00000000 34675280.00000000 6219.40039062   684956.68750000 545627.56250000 
0.14300    21273414.00000000 13736610.00000000 34177340.00000000 6058.01220703   669313.43750000 533157.12500000 
0.14400    20958136.00000000 13540266.00000000 33679696.00000000 5899.94580078   653866.68750000 520831.56250000 
0.14500    20643212.00000000 13343981.00000000 33182242.00000000 5745.30664062   638621.31250000 508661.59375000 
0.14600    20328950.00000000 13147829.00000000 32685346.00000000 5594.19580078   623590.81250000 496656.75000000 
0.14700    20015654.00000000 12951886.00000000 32189530.00000000 5446.51708984   608775.68750000 484822.37500000 
0.14800    19703390.00000000 12756224.00000000 31695190.00000000 5302.38037109   594181.37500000 473159.59375000 
0.14900    19392354.00000000 12561147.00000000 31202326.00000000 5161.66943359   579827.25000000 461683.96875000 
0.15000    19082780.00000000 12366871.00000000 30711614.00000000 5024.47216797   565712.00000000 450387.37500000 
0.15100    18775108.00000000 12173201.00000000 30223138.00000000 4890.79052734   551838.87500000 439289.34375000 
0.15200    18469362.00000000 11980555.00000000 29737652.00000000 4760.61816406   538223.87500000 428390.15625000 
0.15300    18165624.00000000 11788953.00000000 29255208.00000000 4633.82226562   524860.81250000 417686.31250000 
0.15400    17864350.00000000 11598526.00000000 28775942.00000000 4510.45751953   511754.40625000 407187.09375000 
0.15500    17565396.00000000 11409571.00000000 28300406.00000000 4390.46875000   498911.78125000 396897.96875000 
0.15600    17269238.00000000 11221794.00000000 27828628.00000000 4273.78808594   486329.50000000 386812.96875000 
0.15700    16975876.00000000 11035722.00000000 27361088.00000000 4160.47558594   474021.87500000 376945.25000000 
0.15800    16685592.00000000 10851219.00000000 26897994.00000000 4050.32055664   461982.34375000 367290.84375000 
0.15900    16398379.00000000 10668469.00000000 26439690.00000000 3943.35791016   450210.43750000 357845.53125000 
0.16000    16114439.00000000 10487607.00000000 25986358.00000000 3839.54614258   438708.84375000 348618.18750000 
0.16100    15833956.00000000 10308695.00000000 25538208.00000000 3738.79052734   427478.34375000 339605.15625000 
0.16200    15556982.00000000 10131685.00000000 25095326.00000000 3641.01684570   416516.93750000 330804.50000000 
0.16300    15283682.00000000 9956744.00000000 24658102.00000000 3546.12500000   405820.75000000 322214.93750000 
0.16400    15014144.00000000 9784168.00000000 24226406.00000000 3454.12011719   395392.87500000 313840.46875000 
0.16500    14748334.00000000 9613695.00000000 23800534.00000000 3364.85400391   385228.09375000 305676.56250000 
0.16600    14486478.00000000 9445534.00000000 23380916.00000000 3278.30981445   375323.40625000 297721.87500000 
0.16700    14228498.00000000 9279669.00000000 22967030.00000000 3194.33666992   365671.62500000 289969.68750000 
0.16800    13974601.00000000 9116217.00000000 22559568.00000000 3112.87915039   356276.06250000 282421.00000000 
0.16900    13724728.00000000 8955272.00000000 22158408.00000000 3033.95434570   347129.96875000 275076.25000000 
0.17000    13479008.00000000 8796559.00000000 21763608.00000000 2957.34716797   338227.75000000 267923.90625000 
0.17100    13237369.00000000 8640435.00000000 21375074.00000000 2883.06127930   329564.81250000 260964.92187500 
0.17200    12999854.00000000 8486897.00000000 20993154.00000000 2810.99291992   321138.46875000 254197.75000000 
0.17300    12766554.00000000 8335814.00000000 20617796.00000000 2741.07324219   312941.09375000 247612.25000000 
0.17400    12537528.00000000 8187309.50000000 20248648.00000000 2673.28491211   304964.93750000 241210.40625000 
0.17500    12312466.00000000 8041339.50000000 19886160.00000000 2607.48950195   297212.65625000 234984.09375000 
0.17600    12091458.00000000 7897815.00000000 19530030.00000000 2543.57055664   289667.68750000 228926.34375000 
0.17700    11874723.00000000 7756855.00000000 19180398.00000000 2481.59326172   282332.93750000 223040.21875000 
0.17800    11661962.00000000 7618454.50000000 18837216.00000000 2421.40161133   275194.75000000 217312.26562500 
0.17900    11453302.00000000 7482532.00000000 18500306.00000000 2362.98071289   268253.65625000 211746.48437500 
0.18000    11248701.00000000 7349116.50000000 18170114.00000000 2306.24169922   261503.62500000 206330.81250000 
0.18100    11047932.00000000 7218195.50000000 17845804.00000000 2251.15527344   254936.59375000 201065.90625000 
0.18200    10850988.00000000 7089591.50000000 17527560.00000000 2197.62939453   248542.85937500 195940.23437500 
0.18300    10657882.00000000 6963471.00000000 17215544.00000000 2145.65527344   242319.10937500 190952.42187500 
0.18400    10468685.00000000 6839712.50000000 16909514.00000000 2095.17504883   236258.68750000 186100.35937500 
0.18500    10283118.00000000 6718358.00000000 16609401.00000000 2046.12890625   230361.57812500 181376.53125000 
0.18600    10101289.00000000 6599246.50000000 16315055.00000000 1998.48620605   224614.67187500 176774.57812500 
0.18700    9922790.00000000 6482407.00000000 16026352.00000000 1952.20947266   219012.87500000 172293.84375000 
0.18800    9747984.00000000 6367783.50000000 15743302.00000000 1907.27832031   213553.04687500 167927.28125000 
0.18900    9576409.00000000 6255326.50000000 15465724.00000000 1863.67077637   208233.53125000 163672.48437500 
0.19000    9408251.00000000 6145013.50000000 15193115.00000000 1821.26367188   203037.90625000 159519.17187500 
0.19100    9243358.00000000 6036838.50000000 14926191.00000000 1780.16699219   197976.12500000 155474.45312500 
0.19200    9081631.00000000 5930663.00000000 14664110.00000000 1740.24511719   193028.71875000 151520.67187500 
0.19300    8922913.00000000 5826460.00000000 14407110.00000000 1701.55273438   188201.90625000 147666.09375000 
0.19400    8767213.00000000 5724227.00000000 14154858.00000000 1663.99853516   183483.37500000 143898.39062500 
0.19500    8614470.00000000 5623889.50000000 13907313.00000000 1627.60681152   178873.60937500 140218.00000000 
0.19600    8464484.00000000 5525359.00000000 13664300.00000000 1592.34875488   174367.21875000 136620.82812500 
0.19700    8317272.00000000 5428692.00000000 13425844.00000000 1558.21105957   169960.40625000 133103.67187500 
0.19800    8172739.50000000 5333713.00000000 13191627.00000000 1525.16259766   165647.60937500 129662.67187500 
0.19900    8030816.50000000 5240487.50000000 12961688.00000000 1493.22851562   161428.70312500 126296.60937500 
0.20000    7891386.00000000 5148860.00000000 12735739.00000000 1462.31689453   157296.67187500 122998.77343750 
0.20100    7754439.00000000 5058899.50000000 12513725.00000000 1432.49121094   153252.60937500 119771.89843750 
0.20200    7619833.00000000 4970424.00000000 12295591.00000000 1403.69458008   149288.50000000 116608.76562500 
0.20300    7487534.50000000 4883509.00000000 12081263.00000000 1375.95507812   145405.59375000 113510.38281250 
0.20400    7357449.50000000 4798021.00000000 11870445.00000000 1349.20019531   141599.60937500 110472.85937500 
0.20500    7229477.50000000 4714021.50000000 11663163.00000000 1323.47143555   137869.56250000 107494.21093750 
0.20600    7103630.00000000 4631349.50000000 11459252.00000000 1298.70410156   134209.70312500 104571.74218750 
0.20700    6979784.00000000 4549991.50000000 11258669.00000000 1274.93017578   130621.39062500 101706.40625000 
0.20800    6857911.50000000 4469979.50000000 11061186.00000000 1252.09179688   127100.68750000 98893.00000000  
0.20900    6738058.50000000 4391277.00000000 10866976.00000000 1230.25817871   123651.30468750 96135.15625000  
0.21000    6619884.00000000 4313742.00000000 10675665.00000000 1209.29248047   120263.03125000 93424.92968750  
0.21100    6503543.50000000 4237414.00000000 10487310.00000000 1189.27062988   116938.54687500 90765.42968750  
0.21200    6388914.50000000 4162225.50000000 10301683.00000000 1170.11633301   113676.55468750 88153.28125000  
0.21300    6276016.50000000 4088146.50000000 10118904.00000000 1151.84667969   110474.10937500 85589.25000000  
0.21400    6164800.50000000 4015194.50000000 9938835.00000000 1134.43481445   107332.53906250 83071.38281250  
0.21500    6055111.50000000 3943347.75000000 9761277.00000000 1117.86608887   104251.65625000 80600.57031250  
0.21600    5947018.50000000 3872480.75000000 9586408.00000000 1102.10498047   101224.62500000 78172.26562500  
0.21700    5840437.50000000 3802638.25000000 9413836.00000000 1087.12963867   98256.18750000  75788.18750000  
0.21800    5735343.00000000 3733786.00000000 9243753.00000000 1072.91748047   95343.54687500  73447.04687500  
0.21900    5631674.00000000 3665878.00000000 9075950.00000000 1059.44396973   92482.86718750  71147.46875000  
0.22000    5529404.50000000 3598897.75000000 8910507.00000000 1046.69543457   89678.25781250  68890.25000000  
0.22100    5428548.50000000 3532871.25000000 8747385.00000000 1034.65136719   86928.50000000  66675.38281250  
0.22200    5329067.00000000 3467753.50000000 8586443.00000000 1023.25427246   84230.59375000  64500.98437500  
0.22300    5230919.00000000 3403485.00000000 8427633.00000000 1012.50372314   81584.08593750  62366.04687500  
0.22400    5133998.00000000 3340091.25000000 8270932.50000000 1002.33618164   78987.48437500  60270.57812500  
0.22500    5038478.00000000 3277600.50000000 8116362.00000000 992.79522705    76445.76562500  58217.50000000  
0.22600    4944127.00000000 3215881.00000000 7963811.50000000 983.76574707    73951.46875000  56201.22265625  
0.22700    4851110.50000000 3155028.50000000 7813324.50000000 975.27679443    71508.89843750  54225.50781250  
0.22800    4759267.50000000 3095000.25000000 7664858.00000000 967.27770996    69115.07031250  52287.08593750  
0.22900    4668629.00000000 3035707.00000000 7518267.00000000 959.73297119    66769.08593750  50386.98828125  
0.23000    4579210.00000000 2977239.25000000 7373714.00000000 952.63330078    64472.43359375  48525.66015625  
0.23100    4491015.00000000 2919598.75000000 7231073.00000000 945.95001221    62224.10156250  46702.08984375  
0.23200    4403935.50000000 2862659.00000000 7090299.00000000 939.60937500    60021.95703125  44915.50390625  
0.23300    4318045.00000000 2806541.50000000 6951423.50000000 933.63262939    57867.13281250  43166.44140625  
0.23400    4233351.50000000 2751163.00000000 6814421.50000000 927.99084473    55760.01953125  41454.44531250  
0.23500    4149707.25000000 2696535.25000000 6679207.00000000 922.59930420    53696.34765625  39778.04296875  
0.23600    4067276.75000000 2642665.25000000 6545980.00000000 917.50451660    51680.58593750  38138.96484375  
0.23700    3985974.25000000 2589539.25000000 6414491.50000000 912.63995361    49708.98828125  36536.33203125  
0.23800    3905750.25000000 2537174.50000000 6284821.50000000 907.99310303    47783.28515625  34970.06250000  
0.23900    3826673.75000000 2485524.00000000 6157004.50000000 903.52905273    45899.82812500  33438.31640625  
0.24000    3748684.25000000 2434583.00000000 6030956.00000000 899.24267578    44060.30468750  31942.09960938  
0.24100    3671863.25000000 2384426.25000000 5906795.50000000 895.11151123    42266.32031250  30482.61328125  
0.24200    3596147.00000000 2334982.75000000 5784422.00000000 891.09600830    40514.26562500  29057.66992188  
0.24300    3521536.00000000 2286246.50000000 5663789.50000000 887.19628906    38804.39453125  27666.84179688  
0.24400    3447993.25000000 2238249.00000000 5545005.50000000 883.38592529    37136.26562500  26310.95703125  
0.24500    3375581.75000000 2190976.00000000 5427937.00000000 879.64947510    35509.94531250  24988.60351562  
0.24600    3304261.25000000 2144427.75000000 5312700.50000000 875.96777344    33924.25000000  23701.02343750  
0.24700    3234036.75000000 2098588.25000000 5199215.00000000 872.35192871    32380.58203125  22446.97070312  
0.24800    3164882.25000000 2053499.12500000 5087461.50000000 868.75988770    30876.54101562  21226.60742188  
0.24900    3096837.50000000 2009094.62500000 4977516.00000000 865.19506836    29411.40039062  20038.78710938  
0.25000    3029888.50000000 1965422.00000000 4869390.00000000 861.65362549    27986.68750000  18884.37109375  
0.25100    2964011.00000000 1922455.75000000 4762962.50000000 858.11145020    26600.24414062  17761.93554688  
0.25200    2899255.75000000 1880233.50000000 4658367.00000000 854.59045410    25254.10742188  16673.67187500  
0.25300    2835555.25000000 1838705.87500000 4555496.50000000 851.07568359    23945.67773438  15616.27734375  
0.25400    2772968.00000000 1797900.25000000 4454413.50000000 847.55090332    22675.25585938  14591.29589844  
0.25500    2711405.75000000 1757790.75000000 4355012.50000000 844.01373291    21441.66601562  13597.46679688  
0.25600    2650969.00000000 1718404.25000000 4257425.50000000 840.48748779    20246.37500000  12635.50683594  
0.25700    2591583.25000000 1679716.62500000 4161552.50000000 836.94763184    19087.26367188  11704.35351562  
0.25800    2533265.00000000 1641742.12500000 4067432.50000000 833.42016602    17965.62109375  10804.33984375  
0.25900    2476079.50000000 1604479.75000000 3975065.25000000 829.88897705    16879.85742188  9935.27832031   
0.26000    2419913.25000000 1567928.62500000 3884435.75000000 826.36437988    15830.73242188  9096.37792969   
0.26100    2364770.25000000 1532039.87500000 3795486.75000000 822.84692383    14815.71289062  8286.63574219   
0.26200    2310759.25000000 1496892.87500000 3708350.25000000 819.37286377    13838.21972656  7508.51806641   
0.26300    2257763.50000000 1462401.50000000 3622818.00000000 815.88824463    12894.15429688  6758.38769531   
0.26400    2205823.75000000 1428619.12500000 3539057.75000000 812.44012451    11985.40234375  6038.12353516   
0.26500    2154967.75000000 1395551.25000000 3457002.00000000 809.04052734    11111.56738281  5347.06933594   
0.26600    2105099.75000000 1363131.75000000 3376637.50000000 805.67395020    10271.69140625  4684.54833984   
0.26700    2056308.75000000 1331413.50000000 3297961.75000000 802.37286377    9466.14550781   4050.82324219   
