# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    133112512.00000000 83180280.00000000 210448432.00000000 84472.28125000  6701383.00000000 5296676.00000000 
0.02900    131242680.00000000 82021504.00000000 207505632.00000000 83046.93750000  6597432.00000000 5214803.50000000 
0.03000    129340984.00000000 80842944.00000000 204510416.00000000 81601.89843750  6491832.50000000 5131594.50000000 
0.03100    127408544.00000000 79645512.00000000 201468912.00000000 80137.96093750  6384712.50000000 5047191.00000000 
0.03200    125448744.00000000 78431144.00000000 198383088.00000000 78657.89843750  6276245.50000000 4961764.00000000 
0.03300    123465936.00000000 77201472.00000000 195259312.00000000 77165.34375000  6166673.00000000 4875383.50000000 
0.03400    121459888.00000000 75957544.00000000 192101936.00000000 75661.16406250  6056044.00000000 4788252.50000000 
0.03500    119435440.00000000 74702440.00000000 188912096.00000000 74148.71875000  5944597.00000000 4700402.50000000 
0.03600    117395584.00000000 73437072.00000000 185699248.00000000 72629.80468750  5832552.00000000 4612078.00000000 
0.03700    115343208.00000000 72164376.00000000 182466064.00000000 71107.12500000  5720011.00000000 4523343.50000000 
0.03800    113279472.00000000 70884176.00000000 179215760.00000000 69582.42968750  5607070.00000000 4434333.50000000 
0.03900    111208048.00000000 69599096.00000000 175951600.00000000 68058.46875000  5493981.50000000 4345193.50000000 
0.04000    109132536.00000000 68310544.00000000 172680512.00000000 66536.63281250  5380868.00000000 4255976.00000000 
0.04100    107055144.00000000 67020548.00000000 169406688.00000000 65019.83203125  5267857.50000000 4166870.50000000 
0.04200    104977928.00000000 65730532.00000000 166132592.00000000 63509.73828125  5155111.50000000 4077961.75000000 
0.04300    102904200.00000000 64442304.00000000 162863792.00000000 62008.50000000  5042780.50000000 3989398.50000000 
0.04400    100835336.00000000 63157212.00000000 159601872.00000000 60517.76562500  4931005.00000000 3901237.25000000 
0.04500    98774584.00000000 61876660.00000000 156354192.00000000 59039.17968750  4819919.00000000 3813618.75000000 
0.04600    96724568.00000000 60602580.00000000 153121840.00000000 57574.97265625  4709669.00000000 3726643.00000000 
0.04700    94687176.00000000 59335668.00000000 149908176.00000000 56126.68359375  4600341.00000000 3640380.75000000 
0.04800    92664840.00000000 58078540.00000000 146718880.00000000 54695.24609375  4492120.50000000 3554974.50000000 
0.04900    90659528.00000000 56831124.00000000 143556080.00000000 53282.87109375  4385011.50000000 3470476.50000000 
0.05000    88673712.00000000 55595592.00000000 140422672.00000000 51890.86328125  4279226.00000000 3386989.25000000 
0.05100    86709376.00000000 54372876.00000000 137322944.00000000 50520.82421875  4174805.75000000 3304591.75000000 
0.05200    84766568.00000000 53164172.00000000 134258736.00000000 49172.88281250  4071883.00000000 3223353.75000000 
0.05300    82850152.00000000 51970708.00000000 131233560.00000000 47848.93359375  3970529.25000000 3143325.50000000 
0.05400    80959384.00000000 50793420.00000000 128250008.00000000 46549.88671875  3870829.25000000 3064630.25000000 
0.05500    79096392.00000000 49633608.00000000 125309744.00000000 45276.83984375  3772882.25000000 2987292.75000000 
0.05600    77263128.00000000 48491700.00000000 122416480.00000000 44030.20703125  3676719.50000000 2911379.00000000 
0.05700    75462008.00000000 47368840.00000000 119572088.00000000 42811.12500000  3582446.50000000 2836920.50000000 
0.05800    73692448.00000000 46266248.00000000 116778280.00000000 41620.14062500  3490094.25000000 2763996.50000000 
0.05900    71956680.00000000 45183992.00000000 114037360.00000000 40457.25000000  3399744.00000000 2692600.75000000 
0.06000    70255440.00000000 44123612.00000000 111350720.00000000 39323.86718750  3311425.00000000 2622843.00000000 
0.06100    68589872.00000000 43084680.00000000 108720280.00000000 38220.12109375  3225181.75000000 2554699.75000000 
0.06200    66961264.00000000 42069104.00000000 106147592.00000000 37145.77343750  3141025.00000000 2488233.75000000 
0.06300    65370228.00000000 41076076.00000000 103633960.00000000 36101.34375000  3059036.00000000 2423450.00000000 
0.06400    63816464.00000000 40107068.00000000 101179280.00000000 35087.05468750  2979185.50000000 2360353.00000000 
0.06500    62301944.00000000 39161744.00000000 98786104.00000000 34102.73828125  2901511.75000000 2298953.50000000 
0.06600    60827032.00000000 38240480.00000000 96455656.00000000 33148.37500000  2826035.50000000 2239325.25000000 
0.06700    59390684.00000000 37344128.00000000 94186976.00000000 32224.07031250  2752755.25000000 2181383.25000000 
0.06800    57995188.00000000 36472496.00000000 91979936.00000000 31329.36328125  2681662.25000000 2125194.00000000 
0.06900    56639640.00000000 35626352.00000000 89838192.00000000 30464.30273438  2612765.75000000 2070712.12500000 
0.07000    55324516.00000000 34804456.00000000 87758896.00000000 29628.26953125  2546027.75000000 2017972.75000000 
0.07100    54049084.00000000 34008184.00000000 85742976.00000000 28821.14843750  2481458.25000000 1966918.62500000 
0.07200    52814260.00000000 33236642.00000000 83791296.00000000 28042.05664062  2419033.00000000 1917569.75000000 
0.07300    51619916.00000000 32490234.00000000 81903016.00000000 27291.01171875  2358747.00000000 1869894.37500000 
0.07400    50465212.00000000 31769070.00000000 80077768.00000000 26567.31250000  2300532.25000000 1823856.25000000 
0.07500    49350184.00000000 31072244.00000000 78314272.00000000 25870.25976562  2244381.50000000 1779465.12500000 
0.07600    48274548.00000000 30399930.00000000 76614248.00000000 25199.08984375  2190257.25000000 1736658.62500000 
0.07700    47237436.00000000 29752292.00000000 74974440.00000000 24553.53320312  2138122.00000000 1695431.00000000 
0.07800    46238944.00000000 29128616.00000000 73396456.00000000 23932.74023438  2087924.37500000 1655740.37500000 
0.07900    45277896.00000000 28528188.00000000 71877584.00000000 23335.87695312  2039627.12500000 1617536.62500000 
0.08000    44354176.00000000 27951432.00000000 70417672.00000000 22762.20703125  1993185.75000000 1580811.00000000 
0.08100    43466656.00000000 27397366.00000000 69014576.00000000 22210.77734375  1948534.87500000 1545516.75000000 
0.08200    42615036.00000000 26865700.00000000 67668968.00000000 21681.12500000  1905624.75000000 1511589.00000000 
0.08300    41798416.00000000 26355966.00000000 66378596.00000000 21172.29882812  1864411.50000000 1478996.00000000 
0.08400    41015304.00000000 25867722.00000000 65141532.00000000 20683.25390625  1824842.25000000 1447708.12500000 
0.08500    40266144.00000000 25400280.00000000 63957872.00000000 20213.60937500  1786847.87500000 1417674.62500000 
0.08600    39548728.00000000 24953126.00000000 62824944.00000000 19762.01367188  1750378.62500000 1388839.12500000 
0.08700    38862588.00000000 24525656.00000000 61742136.00000000 19328.01171875  1715361.37500000 1361170.37500000 
0.08800    38206776.00000000 24117268.00000000 60707072.00000000 18910.53906250  1681748.62500000 1334600.37500000 
0.08900    37580544.00000000 23727526.00000000 59718480.00000000 18508.80859375  1649478.00000000 1309089.25000000 
0.09000    36982192.00000000 23355752.00000000 58775100.00000000 18122.04101562  1618477.25000000 1284600.37500000 
0.09100    36411244.00000000 23000818.00000000 57874608.00000000 17749.45507812  1588694.75000000 1261077.37500000 
0.09200    35865772.00000000 22662596.00000000 57015564.00000000 17390.23828125  1560074.75000000 1238464.75000000 
0.09300    35345728.00000000 22340244.00000000 56196704.00000000 17043.45898438  1532537.25000000 1216732.00000000 
0.09400    34849672.00000000 22032996.00000000 55415828.00000000 16708.44726562  1506032.75000000 1195797.12500000 
0.09500    34375848.00000000 21740356.00000000 54671048.00000000 16384.50000000  1480515.00000000 1175654.12500000 
0.09600    33924160.00000000 21461340.00000000 53960864.00000000 16070.85156250  1455914.25000000 1156235.75000000 
0.09700    33493164.00000000 21195500.00000000 53283868.00000000 15766.84375000  1432155.87500000 1137497.12500000 
0.09800    33081448.00000000 20942114.00000000 52637632.00000000 15471.76660156  1409217.00000000 1119400.87500000 
0.09900    32688474.00000000 20700294.00000000 52020872.00000000 15185.00195312  1387035.00000000 1101892.75000000 
0.10000    32312840.00000000 20469746.00000000 51432280.00000000 14905.82910156  1365539.50000000 1084946.87500000 
0.10100    31953066.00000000 20249444.00000000 50868880.00000000 14633.81250000  1344684.50000000 1068509.25000000 
0.10200    31608702.00000000 20038992.00000000 50330148.00000000 14368.22558594  1324415.87500000 1052540.12500000 
0.10300    31278574.00000000 19837518.00000000 49814096.00000000 14108.73535156  1304709.00000000 1037003.00000000 
0.10400    30961448.00000000 19644220.00000000 49319312.00000000 13854.57910156  1285487.62500000 1021862.68750000 
0.10500    30656898.00000000 19459048.00000000 48843908.00000000 13605.67382812  1266732.12500000 1007088.00000000 
0.10600    30363264.00000000 19280932.00000000 48385792.00000000 13361.21582031  1248390.62500000 992639.93750000 
0.10700    30079586.00000000 19109340.00000000 47944588.00000000 13120.91992188  1230413.50000000 978493.68750000 
0.10800    29805662.00000000 18943722.00000000 47518708.00000000 12884.66308594  1212775.87500000 964603.06250000 
0.10900    29539840.00000000 18783708.00000000 47105624.00000000 12651.65429688  1195453.12500000 950951.43750000 
0.11000    29282062.00000000 18628394.00000000 46705280.00000000 12421.93164062  1178371.87500000 937513.87500000 
0.11100    29030536.00000000 18477402.00000000 46314892.00000000 12195.07812500  1161538.00000000 924259.37500000 
0.11200    28785242.00000000 18330426.00000000 45935008.00000000 11970.78125000  1144910.75000000 911158.43750000 
0.11300    28545146.00000000 18186656.00000000 45562784.00000000 11748.97949219  1128469.37500000 898211.18750000 
0.11400    28309628.00000000 18045640.00000000 45198528.00000000 11529.45800781  1112176.75000000 885380.87500000 
0.11500    28077896.00000000 17907206.00000000 44839848.00000000 11311.98730469  1096008.87500000 872652.75000000 
0.11600    27849304.00000000 17770670.00000000 44486176.00000000 11096.41015625  1079967.75000000 860006.37500000 
0.11700    27623314.00000000 17635740.00000000 44136432.00000000 10882.70214844  1064010.50000000 847445.56250000 
0.11800    27399238.00000000 17501982.00000000 43790144.00000000 10670.53125000  1048132.81250000 834921.37500000 
0.11900    27176490.00000000 17369180.00000000 43445852.00000000 10460.08203125  1032328.00000000 822458.87500000 
0.12000    26954802.00000000 17236952.00000000 43103280.00000000 10251.24414062  1016561.43750000 810027.93750000 
0.12100    26733462.00000000 17104858.00000000 42760848.00000000 10043.97753906  1000839.87500000 797633.93750000 
0.12200    26512192.00000000 16972592.00000000 42418480.00000000 9838.25683594   985158.68750000 785250.56250000 
0.12300    26290482.00000000 16840212.00000000 42075568.00000000 9634.09082031   969497.18750000 772890.87500000 
0.12400    26068010.00000000 16707182.00000000 41731244.00000000 9431.47265625   953858.81250000 760535.18750000 
0.12500    25844548.00000000 16573290.00000000 41385032.00000000 9230.45019531   938234.50000000 748196.93750000 
0.12600    25619664.00000000 16438475.00000000 41036476.00000000 9031.07910156   922632.93750000 735866.93750000 
0.12700    25393434.00000000 16302423.00000000 40684852.00000000 8833.38867188   907036.56250000 723534.81250000 
0.12800    25165100.00000000 16165079.00000000 40330404.00000000 8637.46777344   891464.62500000 711213.81250000 
0.12900    24934790.00000000 16026286.00000000 39972696.00000000 8443.48242188   875904.43750000 698901.06250000 
0.13000    24702256.00000000 15885766.00000000 39610920.00000000 8251.37988281   860368.56250000 686597.75000000 
0.13100    24467154.00000000 15743637.00000000 39245272.00000000 8061.21386719   844850.37500000 674303.43750000 
0.13200    24229910.00000000 15599697.00000000 38875412.00000000 7873.21923828   829367.25000000 662031.93750000 
0.13300    23990052.00000000 15454041.00000000 38501224.00000000 7687.37011719   813918.50000000 649788.18750000 
0.13400    23747536.00000000 15306391.00000000 38122380.00000000 7503.81103516   798513.37500000 637562.93750000 
0.13500    23502534.00000000 15156801.00000000 37739468.00000000 7322.67675781   783162.12500000 625377.18750000 
0.13600    23254728.00000000 15005403.00000000 37351864.00000000 7143.97509766   767860.68750000 613222.18750000 
0.13700    23004430.00000000 14852011.00000000 36959696.00000000 6967.88183594   752623.75000000 601116.87500000 
0.13800    22751558.00000000 14696678.00000000 36563164.00000000 6794.45410156   737462.06250000 589064.50000000 
0.13900    22496050.00000000 14539554.00000000 36161904.00000000 6623.80810547   722388.68750000 577074.00000000 
0.14000    22238410.00000000 14380556.00000000 35756928.00000000 6455.97851562   707406.87500000 565146.31250000 
0.14100    21978130.00000000 14219733.00000000 35347624.00000000 6291.15087891   692528.31250000 553303.68750000 
0.14200    21715646.00000000 14057159.00000000 34934484.00000000 6129.30615234   677755.18750000 541538.00000000 
0.14300    21451342.00000000 13892996.00000000 34517344.00000000 5970.52099609   663105.12500000 529864.43750000 
0.14400    21184550.00000000 13727179.00000000 34096696.00000000 5814.90380859   648591.12500000 518283.96875000 
0.14500    20916314.00000000 13559920.00000000 33673008.00000000 5662.47167969   634217.37500000 506814.62500000 
0.14600    20646264.00000000 13391318.00000000 33246162.00000000 5513.38183594   619991.25000000 495462.12500000 
0.14700    20374636.00000000 13221380.00000000 32816382.00000000 5367.63330078   605928.50000000 484230.18750000 
0.14800    20101758.00000000 13050300.00000000 32384020.00000000 5225.14404297   592028.25000000 473122.68750000 
0.14900    19827768.00000000 12878184.00000000 31949410.00000000 5086.09521484   578306.62500000 462153.34375000 
0.15000    19552784.00000000 12705016.00000000 31513056.00000000 4950.45068359   564763.37500000 451324.50000000 
0.15100    19276810.00000000 12531082.00000000 31074812.00000000 4818.21484375   551423.68750000 440644.93750000 
0.15200    19000432.00000000 12356516.00000000 30635352.00000000 4689.51757812   538281.75000000 430124.09375000 
0.15300    18723622.00000000 12181350.00000000 30194760.00000000 4564.23828125   525345.43750000 419758.62500000 
0.15400    18446624.00000000 12005775.00000000 29753674.00000000 4442.34472656   512618.09375000 409560.81250000 
0.15500    18169678.00000000 11829827.00000000 29312138.00000000 4323.95996094   500109.75000000 399532.06250000 
0.15600    17892930.00000000 11653756.00000000 28870452.00000000 4208.89013672   487827.56250000 389679.43750000 
0.15700    17616718.00000000 11477641.00000000 28429168.00000000 4097.34228516   475777.93750000 380004.37500000 
0.15800    17340924.00000000 11301552.00000000 27988358.00000000 3989.03808594   463953.06250000 370509.96875000 
0.15900    17065992.00000000 11125719.00000000 27548568.00000000 3884.13354492   452371.90625000 361207.37500000 
0.16000    16791990.00000000 10950250.00000000 27110066.00000000 3782.48681641   441024.84375000 352088.71875000 
0.16100    16519249.00000000 10775171.00000000 26672986.00000000 3684.10253906   429924.43750000 343160.81250000 
0.16200    16247835.00000000 10600822.00000000 26237674.00000000 3588.88305664   419069.68750000 334428.65625000 
0.16300    15977936.00000000 10427133.00000000 25804616.00000000 3496.75659180   408453.37500000 325887.53125000 
0.16400    15709747.00000000 10254296.00000000 25373816.00000000 3407.70678711   398089.81250000 317539.43750000 
0.16500    15443410.00000000 10082355.00000000 24945866.00000000 3321.69165039   387971.84375000 309389.09375000 
0.16600    15179085.00000000 9911484.00000000 24520708.00000000 3238.56420898   378101.90625000 301431.31250000 
0.16700    14916936.00000000 9741799.00000000 24098802.00000000 3158.28906250   368470.96875000 293669.62500000 
0.16800    14656927.00000000 9573335.00000000 23680236.00000000 3080.79394531   359085.50000000 286100.03125000 
0.16900    14399607.00000000 9406270.00000000 23265478.00000000 3006.03393555   349950.59375000 278726.25000000 
0.17000    14144768.00000000 9240662.00000000 22854538.00000000 2933.86743164   341047.87500000 271539.37500000 
0.17100    13892603.00000000 9076555.00000000 22447686.00000000 2864.25122070   332382.75000000 264543.84375000 
0.17200    13643272.00000000 8914022.00000000 22045002.00000000 2797.09619141   323956.40625000 257734.84375000 
0.17300    13396849.00000000 8753288.00000000 21646974.00000000 2732.34399414   315758.21875000 251109.60937500 
0.17400    13153359.00000000 8594384.00000000 21253414.00000000 2669.90283203   307790.68750000 244665.85937500 
0.17500    12913082.00000000 8437167.00000000 20864500.00000000 2609.66210938   300046.40625000 238400.81250000 
0.17600    12675811.00000000 8281972.50000000 20480762.00000000 2551.53906250   292515.34375000 232308.32812500 
0.17700    12441945.00000000 8128630.00000000 20102082.00000000 2495.51367188   285202.18750000 226389.09375000 
0.17800    12211180.00000000 7977337.50000000 19728402.00000000 2441.42797852   278096.75000000 220636.03125000 
0.17900    11983998.00000000 7828137.00000000 19360040.00000000 2389.26342773   271195.18750000 215047.29687500 
0.18000    11760084.00000000 7681046.00000000 18996850.00000000 2338.91259766   264491.75000000 209616.59375000 
0.18100    11539804.00000000 7536063.00000000 18639288.00000000 2290.34716797   257984.17187500 204341.98437500 
0.18200    11322806.00000000 7393209.50000000 18287164.00000000 2243.39086914   251658.32812500 199215.84375000 
0.18300    11109345.00000000 7252566.50000000 17940678.00000000 2198.06958008   245517.39062500 194235.34375000 
0.18400    10899431.00000000 7114106.00000000 17599606.00000000 2154.28466797   239551.09375000 189395.57812500 
0.18500    10693053.00000000 6977938.50000000 17264318.00000000 2111.97583008   233754.06250000 184694.34375000 
0.18600    10490209.00000000 6843966.00000000 16934578.00000000 2071.07006836   228118.81250000 180121.82812500 
0.18700    10290950.00000000 6712283.00000000 16610438.00000000 2031.48522949   222642.43750000 175676.39062500 
0.18800    10095101.00000000 6582763.00000000 16292009.00000000 1993.18261719   217314.92187500 171352.64062500 
0.18900    9902896.00000000 6455606.00000000 15979258.00000000 1956.13073730   212137.21875000 167148.04687500 
0.19000    9714049.00000000 6330629.50000000 15671905.00000000 1920.22607422   207093.34375000 163053.25000000 
0.19100    9528869.00000000 6207951.50000000 15370442.00000000 1885.49560547   202187.53125000 159069.28125000 
0.19200    9346909.00000000 6087487.00000000 15074338.00000000 1851.78271484   197404.34375000 155185.76562500 
0.19300    9168640.00000000 5969248.00000000 14783755.00000000 1819.12414551   192747.93750000 151401.03125000 
0.19400    8993482.00000000 5853215.00000000 14498689.00000000 1787.42895508   188204.81250000 147712.14062500 
0.19500    8821872.00000000 5739362.50000000 14218971.00000000 1756.68896484   183772.64062500 144111.92187500 
0.19600    8653385.00000000 5627676.50000000 13944572.00000000 1726.85278320   179445.84375000 140597.85937500 
0.19700    8488222.00000000 5518133.00000000 13675515.00000000 1697.87170410   175219.60937500 137164.42187500 
0.19800    8326224.50000000 5410681.50000000 13411618.00000000 1669.71386719   171087.84375000 133807.78125000 
0.19900    8167337.50000000 5305358.00000000 13152934.00000000 1642.38830566   167049.68750000 130527.07031250 
0.20000    8011561.50000000 5202044.50000000 12899091.00000000 1615.79882812   163092.35937500 127314.13281250 
0.20100    7858809.00000000 5100783.50000000 12650326.00000000 1589.96984863   159218.96875000 124168.20312500 
0.20200    7709050.00000000 5001453.50000000 12406292.00000000 1564.83361816   155422.23437500 121085.53906250 
0.20300    7562172.00000000 4904151.50000000 12167164.00000000 1540.41735840   151699.40625000 118063.44531250 
0.20400    7418140.50000000 4808705.50000000 11932735.00000000 1516.65026855   148045.43750000 115096.52343750 
0.20500    7276857.00000000 4715145.50000000 11702711.00000000 1493.52014160   144457.43750000 112184.65625000 
0.20600    7138361.50000000 4623450.50000000 11477239.00000000 1471.01855469   140929.39062500 109322.14843750 
0.20700    7002488.00000000 4533551.00000000 11256169.00000000 1449.11889648   137461.67187500 106510.20312500 
0.20800    6869131.00000000 4445409.50000000 11039368.00000000 1427.78552246   134049.76562500 103742.02343750 
0.20900    6738454.50000000 4359015.00000000 10826771.00000000 1407.06958008   130695.08593750 101022.87500000 
0.21000    6610139.00000000 4274249.00000000 10618232.00000000 1386.85449219   127386.74218750 98340.37500000  
0.21100    6484285.50000000 4191163.75000000 10413583.00000000 1367.18188477   124128.32031250 95700.09375000  
0.21200    6360697.00000000 4109652.50000000 10212875.00000000 1348.03442383   120915.78125000 93097.85937500  
0.21300    6239386.50000000 4029734.00000000 10015935.00000000 1329.37792969   117745.89843750 90531.97656250  
0.21400    6120338.50000000 3951341.00000000 9822611.00000000 1311.23181152   114619.60937500 88001.86718750  
0.21500    6003430.50000000 3874445.50000000 9633035.00000000 1293.55541992   111536.77343750 85507.70312500  
0.21600    5888596.00000000 3798960.50000000 9446811.00000000 1276.33532715   108490.30468750 83044.32812500  
0.21700    5775790.00000000 3724931.50000000 9264029.00000000 1259.58166504   105483.78125000 80614.86718750  
0.21800    5664933.00000000 3652269.75000000 9084539.00000000 1243.23876953   102514.00000000 78214.56250000  
0.21900    5556041.50000000 3580887.50000000 8908226.00000000 1227.32177734   99578.57031250  75845.73437500  
0.22000    5448988.00000000 3510862.50000000 8734988.00000000 1211.82153320   96680.40625000  73506.10937500  
0.22100    5343820.00000000 3442094.75000000 8564979.00000000 1196.71789551   93818.34375000  71198.53125000  
0.22200    5240385.50000000 3374572.50000000 8397795.00000000 1182.01782227   90990.32031250  68918.01562500  
0.22300    5138636.50000000 3308216.75000000 8233484.50000000 1167.68029785   88196.78906250  66667.45312500  
0.22400    5038518.50000000 3243066.75000000 8071986.00000000 1153.69873047   85435.48437500  64444.95703125  
0.22500    4940223.50000000 3179058.50000000 7913392.50000000 1140.09167480   82712.85156250  62253.48437500  
0.22600    4843394.00000000 3116152.25000000 7757258.00000000 1126.79797363   80019.38281250  60088.22265625  
0.22700    4748147.00000000 3054347.75000000 7603815.50000000 1113.86157227   77363.94531250  57954.80859375  
0.22800    4654400.50000000 2993605.50000000 7452886.00000000 1101.23498535   74741.12500000  55849.12500000  
0.22900    4562119.50000000 2933847.50000000 7304407.50000000 1088.91320801   72153.17968750  53772.23828125  
0.23000    4471311.00000000 2875151.00000000 7158403.50000000 1076.90161133   69601.62500000  51726.56250000  
0.23100    4381936.00000000 2817423.25000000 7014758.00000000 1065.16906738   67085.89843750  49711.19921875  
0.23200    4293928.00000000 2760626.50000000 6873357.50000000 1053.70849609   64605.23046875  47725.61328125  
0.23300    4207258.00000000 2704806.50000000 6734298.00000000 1042.52075195   62161.64062500  45772.17578125  
0.23400    4121920.50000000 2649889.75000000 6597462.50000000 1031.59680176   59757.66406250  43850.23437500  
0.23500    4037883.25000000 2595871.75000000 6462725.50000000 1020.91076660   57389.04687500  41958.87109375  
0.23600    3955153.50000000 2542756.75000000 6330155.00000000 1010.47601318   55060.77343750  40102.03125000  
0.23700    3873700.00000000 2490501.25000000 6199689.50000000 1000.27087402   52772.10937500  38278.06250000  
0.23800    3793482.00000000 2439108.50000000 6071288.00000000 990.29290771    50525.05078125  36488.33984375  
0.23900    3714471.75000000 2388538.50000000 5944956.00000000 980.52752686    48317.82812500  34731.93750000  
0.24000    3636686.50000000 2338784.50000000 5820530.00000000 970.97613525    46153.03125000  33011.60546875  
0.24100    3560155.25000000 2289903.00000000 5698251.50000000 961.65026855    44032.77343750  31327.59960938  
0.24200    3484756.50000000 2241781.50000000 5577851.50000000 952.51568604    41954.85546875  29679.72656250  
0.24300    3410574.75000000 2194455.75000000 5459427.50000000 943.56933594    39921.60156250  28068.58007812  
0.24400    3337548.50000000 2147914.00000000 5342817.50000000 934.81665039    37933.24218750  26494.13476562  
0.24500    3265667.75000000 2102162.00000000 5228165.50000000 926.24902344    35990.66406250  24957.96289062  
0.24600    3194946.25000000 2057158.12500000 5115424.00000000 917.87603760    34095.16406250  23460.08398438  
0.24700    3125431.00000000 2012933.25000000 5004546.50000000 909.68341064    32247.09765625  22001.73437500  
0.24800    3057000.00000000 1969440.12500000 4895499.00000000 901.66125488    30446.38476562  20582.62890625  
0.24900    2989726.75000000 1926679.00000000 4788263.50000000 893.82055664    28694.05664062  19202.75390625  
0.25000    2923553.50000000 1884683.25000000 4682908.50000000 886.15911865    26991.00976562  17863.36718750  
0.25100    2858526.25000000 1843393.50000000 4579338.00000000 878.65844727    25337.21093750  16563.96679688  
0.25200    2794680.00000000 1802876.12500000 4477649.00000000 871.35992432    23735.11132812  15306.62304688  
0.25300    2731932.00000000 1763068.37500000 4377742.00000000 864.23248291    22182.34375000  14089.53613281  
0.25400    2670333.00000000 1723971.62500000 4279626.50000000 857.27832031    20680.65820312  12913.78515625  
0.25500    2609824.50000000 1685577.87500000 4183325.00000000 850.49761963    19229.23828125  11779.08886719  
0.25600    2550461.25000000 1647928.00000000 4088817.25000000 843.90161133    17830.14453125  10686.20605469  
0.25700    2492223.25000000 1610968.00000000 3996064.75000000 837.48681641    16481.96875000  9634.78417969   
0.25800    2435076.00000000 1574728.12500000 3905107.00000000 831.25793457    15185.93261719  8625.15722656   
0.25900    2379100.25000000 1539172.25000000 3815937.00000000 825.22027588    13941.60253906  7656.85449219   
0.26000    2324239.50000000 1504338.12500000 3728553.50000000 819.37908936    12749.17675781  6730.23339844   
0.26100    2270451.75000000 1470171.62500000 3642851.25000000 813.71331787    11607.12207031  5843.81542969   
0.26200    2217851.75000000 1436738.50000000 3559029.25000000 808.26348877    10518.11914062  4999.82324219   
0.26300    2166319.75000000 1403959.12500000 3476873.00000000 802.98492432    9478.90429688   4195.16992188   
0.26400    2115905.25000000 1371886.62500000 3396483.75000000 797.92260742    8491.07812500   3431.76513672   
0.26500    2066633.50000000 1340487.62500000 3317885.00000000 793.06384277    7554.37060547   2708.42724609   
0.26600    2018444.87500000 1309775.37500000 3240984.25000000 788.41461182    6666.93896484   2024.64343262   
0.26700    1971399.50000000 1279730.25000000 3165828.00000000 783.97332764    5830.26464844   1380.08447266   
