# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    126102544.00000000 78894656.00000000 199487472.00000000 80289.28906250  6346474.50000000 5018503.00000000 
0.03300    124156832.00000000 77691264.00000000 196426064.00000000 78782.09375000  6236986.00000000 4932238.50000000 
0.03400    122191448.00000000 76474952.00000000 193335056.00000000 77265.78906250  6126547.50000000 4845282.00000000 
0.03500    120206784.00000000 75246880.00000000 190210976.00000000 75740.78125000  6015365.00000000 4757696.50000000 
0.03600    118206920.00000000 74008920.00000000 187062864.00000000 74212.26562500  5903591.50000000 4669647.50000000 
0.03700    116194320.00000000 72762464.00000000 183895600.00000000 72680.46875000  5791408.00000000 4581271.00000000 
0.03800    114171984.00000000 71508984.00000000 180710912.00000000 71148.09375000  5678937.50000000 4492628.50000000 
0.03900    112141912.00000000 70251320.00000000 177515168.00000000 69617.55468750  5566338.00000000 4403888.00000000 
0.04000    110107432.00000000 68989192.00000000 174309968.00000000 68090.57031250  5453769.50000000 4315183.50000000 
0.04100    108070376.00000000 67725984.00000000 171101920.00000000 66569.07031250  5341405.00000000 4226621.50000000 
0.04200    106033664.00000000 66462008.00000000 167893056.00000000 65055.37500000  5229365.50000000 4138274.00000000 
0.04300    103999216.00000000 65199972.00000000 164689328.00000000 63551.74218750  5117783.50000000 4050303.00000000 
0.04400    101971360.00000000 63940400.00000000 161492512.00000000 62059.53515625  5006817.00000000 3962813.00000000 
0.04500    99950352.00000000 62685472.00000000 158306032.00000000 60580.75000000  4896580.50000000 3875860.00000000 
0.04600    97938976.00000000 61435576.00000000 155135376.00000000 59116.64453125  4787210.50000000 3789575.00000000 
0.04700    95938168.00000000 60192980.00000000 151982160.00000000 57669.64453125  4678768.00000000 3704064.00000000 
0.04800    93953184.00000000 58958732.00000000 148851328.00000000 56240.00781250  4571456.50000000 3619373.25000000 
0.04900    91982752.00000000 57733676.00000000 145744032.00000000 54829.63281250  4465275.50000000 3535613.00000000 
0.05000    90031360.00000000 56519456.00000000 142664000.00000000 53440.10156250  4360412.00000000 3452851.75000000 
0.05100    88098384.00000000 55317136.00000000 139615552.00000000 52072.03906250  4256950.50000000 3371183.75000000 
0.05200    86187640.00000000 54127652.00000000 136600896.00000000 50726.79687500  4154918.75000000 3290650.50000000 
0.05300    84300088.00000000 52952432.00000000 133622216.00000000 49405.62890625  4054428.00000000 3211320.75000000 
0.05400    82437016.00000000 51791556.00000000 130680912.00000000 48108.97265625  3955590.25000000 3133272.50000000 
0.05500    80600024.00000000 50647128.00000000 127781232.00000000 46837.52343750  3858438.00000000 3056545.50000000 
0.05600    78791264.00000000 49519384.00000000 124924872.00000000 45592.39062500  3763047.00000000 2981192.00000000 
0.05700    77010560.00000000 48409520.00000000 122113088.00000000 44374.51953125  3669455.25000000 2907262.50000000 
0.05800    75260128.00000000 47318044.00000000 119348472.00000000 43183.49609375  3577709.25000000 2834819.50000000 
0.05900    73540984.00000000 46245332.00000000 116633208.00000000 42020.08984375  3487888.50000000 2763836.75000000 
0.06000    71854368.00000000 45192388.00000000 113966776.00000000 40884.46875000  3399999.25000000 2694396.25000000 
0.06100    70201232.00000000 44160296.00000000 111353952.00000000 39777.80078125  3314107.75000000 2626485.75000000 
0.06200    68580744.00000000 43148436.00000000 108794248.00000000 38699.28125000  3230199.00000000 2560174.50000000 
0.06300    66996472.00000000 42158224.00000000 106287944.00000000 37648.77343750  3148308.50000000 2495415.50000000 
0.06400    65445548.00000000 41189488.00000000 103837064.00000000 36626.96093750  3068462.75000000 2432288.25000000 
0.06500    63931772.00000000 40243212.00000000 101443352.00000000 35633.89062500  2990656.00000000 2370740.25000000 
0.06600    62454020.00000000 39318988.00000000 99105944.00000000 34669.22656250  2914887.75000000 2310849.50000000 
0.06700    61012236.00000000 38417604.00000000 96826088.00000000 33732.64062500  2841191.75000000 2252550.00000000 
0.06800    59607828.00000000 37538976.00000000 94604600.00000000 32823.55468750  2769518.00000000 2195831.00000000 
0.06900    58240688.00000000 36683052.00000000 92440816.00000000 31942.17187500  2699890.00000000 2140760.50000000 
0.07000    56910332.00000000 35850476.00000000 90336216.00000000 31087.96484375  2632277.50000000 2087248.87500000 
0.07100    55617332.00000000 35041180.00000000 88290184.00000000 30260.55273438  2566679.25000000 2035337.75000000 
0.07200    54361332.00000000 34254904.00000000 86302584.00000000 29459.50390625  2503026.75000000 1984973.62500000 
0.07300    53142528.00000000 33491944.00000000 84373472.00000000 28684.09960938  2441350.25000000 1936160.12500000 
0.07400    51960380.00000000 32751680.00000000 82503352.00000000 27934.05859375  2381603.75000000 1888859.62500000 
0.07500    50814984.00000000 32034276.00000000 80689912.00000000 27208.68359375  2323734.25000000 1843048.37500000 
0.07600    49705652.00000000 31339528.00000000 78933968.00000000 26507.01757812  2267719.50000000 1798715.50000000 
0.07700    48632260.00000000 30667302.00000000 77235504.00000000 25829.19335938  2213549.75000000 1755819.75000000 
0.07800    47594012.00000000 30017478.00000000 75592288.00000000 25173.94140625  2161155.75000000 1714326.12500000 
0.07900    46591504.00000000 29388994.00000000 74005000.00000000 24540.86718750  2110486.50000000 1674205.37500000 
0.08000    45622740.00000000 28782932.00000000 72471696.00000000 23929.07421875  2061508.75000000 1635439.00000000 
0.08100    44688388.00000000 28197616.00000000 70992200.00000000 23338.07031250  2014205.12500000 1597967.87500000 
0.08200    43786608.00000000 27633008.00000000 69565456.00000000 22767.13085938  1968490.75000000 1561758.62500000 
0.08300    42917612.00000000 27089040.00000000 68190384.00000000 22215.28125000  1924313.50000000 1526782.00000000 
0.08400    42080048.00000000 26565162.00000000 66865424.00000000 21682.12695312  1881667.87500000 1493000.87500000 
0.08500    41273512.00000000 26060676.00000000 65590396.00000000 21166.98437500  1840465.37500000 1460371.87500000 
0.08600    40497536.00000000 25575654.00000000 64362788.00000000 20668.77343750  1800664.12500000 1428864.00000000 
0.08700    39750500.00000000 25109038.00000000 63182024.00000000 20187.38281250  1762241.62500000 1398421.75000000 
0.08800    39032488.00000000 24660582.00000000 62046764.00000000 19721.42968750  1725102.87500000 1369014.25000000 
0.08900    38342392.00000000 24229546.00000000 60956032.00000000 19270.76562500  1689232.25000000 1340610.12500000 
0.09000    37679052.00000000 23815972.00000000 59908176.00000000 18834.58593750  1654562.25000000 1313157.62500000 
0.09100    37041680.00000000 23418376.00000000 58901244.00000000 18412.11523438  1621052.50000000 1286613.75000000 
0.09200    36429544.00000000 23037048.00000000 57934568.00000000 18002.82421875  1588639.25000000 1260949.50000000 
0.09300    35841540.00000000 22671088.00000000 57006720.00000000 17606.29101562  1557286.00000000 1236125.62500000 
0.09400    35276560.00000000 22320132.00000000 56116080.00000000 17221.53125000  1526946.37500000 1212101.37500000 
0.09500    34734184.00000000 21983234.00000000 55260692.00000000 16848.15234375  1497566.62500000 1188853.25000000 
0.09600    34212888.00000000 21660118.00000000 54440288.00000000 16485.84570312  1469103.00000000 1166322.37500000 
0.09700    33713128.00000000 21349884.00000000 53652296.00000000 16133.81933594  1441514.62500000 1144473.75000000 
0.09800    33232424.00000000 21052460.00000000 52895772.00000000 15791.62597656  1414760.50000000 1123302.12500000 
0.09900    32770464.00000000 20767138.00000000 52169456.00000000 15458.85156250  1388801.00000000 1102742.25000000 
0.10000    32326534.00000000 20492908.00000000 51471924.00000000 15134.93847656  1363562.87500000 1082785.12500000 
0.10100    31899660.00000000 20229732.00000000 50801208.00000000 14819.36523438  1339042.37500000 1063387.50000000 
0.10200    31488810.00000000 19977002.00000000 50156208.00000000 14512.14355469  1315200.12500000 1044518.50000000 
0.10300    31093254.00000000 19733886.00000000 49535912.00000000 14212.49707031  1291993.25000000 1026155.93750000 
0.10400    30712186.00000000 19500040.00000000 48938244.00000000 13920.12304688  1269378.37500000 1008263.12500000 
0.10500    30344642.00000000 19274888.00000000 48362864.00000000 13634.75781250  1247336.25000000 990827.06250000 
0.10600    29989810.00000000 19057872.00000000 47807880.00000000 13356.03222656  1225812.75000000 973792.75000000 
0.10700    29647072.00000000 18848560.00000000 47271788.00000000 13083.84082031  1204803.75000000 957182.62500000 
0.10800    29315748.00000000 18646492.00000000 46753164.00000000 12817.61718750  1184270.37500000 940937.25000000 
0.10900    28994664.00000000 18451064.00000000 46252156.00000000 12557.26269531  1164187.37500000 925048.93750000 
0.11000    28683420.00000000 18262018.00000000 45767096.00000000 12302.47363281  1144530.37500000 909491.68750000 
0.11100    28381366.00000000 18078672.00000000 45295876.00000000 12053.15429688  1125278.75000000 894255.56250000 
0.11200    28087692.00000000 17900702.00000000 44838508.00000000 11808.90722656  1106389.00000000 879313.43750000 
0.11300    27801626.00000000 17727572.00000000 44393092.00000000 11569.77148438  1087860.25000000 864651.93750000 
0.11400    27522962.00000000 17558972.00000000 43959500.00000000 11335.43164062  1069672.37500000 850259.56250000 
0.11500    27250740.00000000 17394582.00000000 43535836.00000000 11105.86132812  1051803.87500000 836121.06250000 
0.11600    26984306.00000000 17233808.00000000 43121748.00000000 10880.77734375  1034239.25000000 822217.56250000 
0.11700    26723448.00000000 17076620.00000000 42716456.00000000 10659.99804688  1016964.75000000 808539.81250000 
0.11800    26467304.00000000 16922436.00000000 42318464.00000000 10443.55859375  999951.56250000 795079.00000000 
0.11900    26215580.00000000 16770814.00000000 41927628.00000000 10231.20898438  983203.93750000 781810.75000000 
0.12000    25967678.00000000 16621837.00000000 41542412.00000000 10023.00195312  966701.87500000 768737.00000000 
0.12100    25723542.00000000 16474782.00000000 41163160.00000000 9818.78125000   950443.87500000 755854.87500000 
0.12200    25482170.00000000 16329563.00000000 40788148.00000000 9618.41992188   934411.62500000 743147.75000000 
0.12300    25243586.00000000 16185843.00000000 40417472.00000000 9421.81835938   918591.56250000 730609.00000000 
0.12400    25007312.00000000 16043488.00000000 40050576.00000000 9228.88867188   902972.25000000 718234.25000000 
0.12500    24772716.00000000 15902153.00000000 39685972.00000000 9039.69921875   887561.93750000 706011.87500000 
0.12600    24539976.00000000 15761625.00000000 39324084.00000000 8854.07324219   872350.18750000 693952.87500000 
0.12700    24308358.00000000 15622010.00000000 38963556.00000000 8671.93164062   857328.50000000 682026.87500000 
0.12800    24077758.00000000 15482542.00000000 38604544.00000000 8493.28808594   842488.93750000 670245.06250000 
0.12900    23847982.00000000 15343522.00000000 38247028.00000000 8318.05761719   827825.12500000 658608.00000000 
0.13000    23618684.00000000 15204616.00000000 37889620.00000000 8146.11279297   813335.43750000 647104.43750000 
0.13100    23389604.00000000 15065694.00000000 37532324.00000000 7977.47705078   799016.00000000 635729.18750000 
0.13200    23160820.00000000 14926505.00000000 37175524.00000000 7812.01562500   784871.75000000 624485.31250000 
0.13300    22931926.00000000 14787034.00000000 36817752.00000000 7649.77929688   770889.12500000 613370.18750000 
0.13400    22702760.00000000 14647293.00000000 36459400.00000000 7490.62304688   757066.43750000 602385.50000000 
0.13500    22473256.00000000 14507055.00000000 36100688.00000000 7334.53369141   743402.56250000 591516.87500000 
0.13600    22243208.00000000 14366184.00000000 35740624.00000000 7181.44091797   729904.06250000 580776.06250000 
0.13700    22012688.00000000 14224828.00000000 35379048.00000000 7031.28515625   716561.37500000 570154.43750000 
0.13800    21781396.00000000 14082655.00000000 35016168.00000000 6883.97070312   703368.12500000 559654.37500000 
0.13900    21549666.00000000 13939829.00000000 34651936.00000000 6739.55468750   690326.81250000 549275.43750000 
0.14000    21316882.00000000 13796121.00000000 34285908.00000000 6597.92773438   677447.37500000 539012.31250000 
0.14100    21083442.00000000 13651801.00000000 33918396.00000000 6459.00488281   664716.87500000 528870.81250000 
0.14200    20849050.00000000 13506555.00000000 33549350.00000000 6322.67041016   652138.81250000 518844.34375000 
0.14300    20613780.00000000 13360434.00000000 33178512.00000000 6189.00634766   639709.43750000 508938.56250000 
0.14400    20377588.00000000 13213487.00000000 32805730.00000000 6057.88916016   627426.31250000 499142.56250000 
0.14500    20140640.00000000 13065711.00000000 32431412.00000000 5929.24218750   615301.87500000 489469.21875000 
0.14600    19902900.00000000 12917219.00000000 32055258.00000000 5803.06445312   603323.31250000 479912.12500000 
0.14700    19664344.00000000 12767853.00000000 31677872.00000000 5679.23242188   591495.25000000 470473.09375000 
0.14800    19425024.00000000 12617700.00000000 31298468.00000000 5557.75830078   579803.75000000 461145.87500000 
0.14900    19184920.00000000 12466856.00000000 30917670.00000000 5438.51806641   568267.43750000 451935.87500000 
0.15000    18944196.00000000 12315299.00000000 30535660.00000000 5321.45898438   556881.12500000 442842.68750000 
0.15100    18702758.00000000 12163133.00000000 30152318.00000000 5206.64697266   545636.43750000 433863.12500000 
0.15200    18460992.00000000 12010281.00000000 29767988.00000000 5093.93212891   534539.12500000 424999.68750000 
0.15300    18218968.00000000 11856979.00000000 29382204.00000000 4983.27978516   523590.21875000 416251.40625000 
0.15400    17976292.00000000 11703184.00000000 28995916.00000000 4874.70312500   512784.21875000 407614.34375000 
0.15500    17733368.00000000 11548897.00000000 28608788.00000000 4768.04785156   502122.50000000 399095.40625000 
0.15600    17490254.00000000 11394329.00000000 28220944.00000000 4663.33593750   491608.84375000 390689.65625000 
0.15700    17247270.00000000 11239362.00000000 27832764.00000000 4560.53320312   481238.18750000 382402.50000000 
0.15800    17004032.00000000 11084253.00000000 27444140.00000000 4459.61816406   471013.53125000 374223.34375000 
0.15900    16761232.00000000 10928917.00000000 27055694.00000000 4360.53320312   460929.71875000 366160.71875000 
0.16000    16518421.00000000 10773484.00000000 26667168.00000000 4263.25585938   450989.75000000 358211.34375000 
0.16100    16276117.00000000 10618065.00000000 26279188.00000000 4167.76806641   441192.00000000 350376.37500000 
0.16200    16034177.00000000 10462828.00000000 25891538.00000000 4074.03491211   431538.12500000 342650.21875000 
0.16300    15792895.00000000 10307648.00000000 25504416.00000000 3982.05493164   422024.28125000 335041.93750000 
0.16400    15552105.00000000 10152765.00000000 25118294.00000000 3891.73657227   412655.84375000 327542.28125000 
0.16500    15312288.00000000 9998152.00000000 24733114.00000000 3803.15771484   403428.28125000 320159.68750000 
0.16600    15073218.00000000 9843919.00000000 24349238.00000000 3716.24072266   394340.87500000 312887.68750000 
0.16700    14835212.00000000 9690218.00000000 23966596.00000000 3630.97534180   385391.21875000 305725.37500000 
0.16800    14598303.00000000 9537032.00000000 23585670.00000000 3547.34985352   376585.50000000 298675.50000000 
0.16900    14362669.00000000 9384470.00000000 23206488.00000000 3465.42529297   367921.06250000 291742.40625000 
0.17000    14128260.00000000 9232643.00000000 22829296.00000000 3385.12402344   359392.87500000 284914.81250000 
0.17100    13895509.00000000 9081575.00000000 22454184.00000000 3306.45312500   351007.65625000 278196.78125000 
0.17200    13664113.00000000 8931378.00000000 22081462.00000000 3229.42309570   342758.25000000 271593.68750000 
0.17300    13434486.00000000 8782051.00000000 21711186.00000000 3154.02197266   334650.62500000 265099.03125000 
0.17400    13206562.00000000 8633783.00000000 21343682.00000000 3080.25122070   326682.40625000 258715.89062500 
0.17500    12980406.00000000 8486575.00000000 20978684.00000000 3008.11523438   318851.25000000 252442.93750000 
0.17600    12756197.00000000 8340409.50000000 20616890.00000000 2937.59057617   311153.21875000 246277.25000000 
0.17700    12534135.00000000 8195652.50000000 20258044.00000000 2868.71435547   303597.62500000 240224.17187500 
0.17800    12314027.00000000 8051971.50000000 19902536.00000000 2801.46386719   296178.93750000 234276.56250000 
0.17900    12096232.00000000 7909713.50000000 19550480.00000000 2735.82104492   288895.46875000 228440.39062500 
0.18000    11880630.00000000 7768793.50000000 19202022.00000000 2671.83740234   281748.31250000 222711.78125000 
0.18100    11667455.00000000 7629346.00000000 18857232.00000000 2609.49902344   274738.18750000 217091.65625000 
0.18200    11456555.00000000 7491299.50000000 18516104.00000000 2548.71850586   267857.28125000 211576.29687500 
0.18300    11248286.00000000 7354846.50000000 18178850.00000000 2489.60278320   261114.35937500 206168.37500000 
0.18400    11042388.00000000 7219938.00000000 17845552.00000000 2432.10498047   254504.12500000 200866.15625000 
0.18500    10839248.00000000 7086704.50000000 17516508.00000000 2376.20361328   248026.76562500 195671.84375000 
0.18600    10638483.00000000 6955047.50000000 17191710.00000000 2321.90942383   241680.48437500 190580.67187500 
0.18700    10440683.00000000 6825174.00000000 16871052.00000000 2269.22338867   235465.18750000 185593.95312500 
0.18800    10245408.00000000 6696977.50000000 16554613.00000000 2218.08081055   229377.76562500 180708.29687500 
0.18900    10053047.00000000 6570562.50000000 16242887.00000000 2168.55810547   223423.21875000 175928.45312500 
0.19000    9863272.00000000 6445864.00000000 15935314.00000000 2120.54492188   217589.65625000 171246.15625000 
0.19100    9676641.00000000 6323110.50000000 15632502.00000000 2074.11816406   211889.78125000 166668.40625000 
0.19200    9492605.00000000 6202046.50000000 15334110.00000000 2029.15100098   206307.89062500 162187.17187500 
0.19300    9311571.00000000 6082929.00000000 15040493.00000000 1985.72082520   200856.09375000 157808.85937500 
0.19400    9133288.00000000 5965623.50000000 14751303.00000000 1943.71606445   195520.96875000 153523.96875000 
0.19500    8958031.00000000 5850199.50000000 14466814.00000000 1903.19323730   190309.79687500 149335.96875000 
0.19600    8785581.00000000 5736627.50000000 14187036.00000000 1864.03808594   185214.85937500 145241.75000000 
0.19700    8616112.00000000 5624961.50000000 13911968.00000000 1826.28710938   180239.18750000 141243.09375000 
0.19800    8449432.00000000 5515185.00000000 13641587.00000000 1789.85949707   175376.07812500 137334.56250000 
0.19900    8285693.00000000 5407313.00000000 13375775.00000000 1754.77917480   170627.32812500 133519.20312500 
0.20000    8124850.00000000 5301271.00000000 13114619.00000000 1720.93261719   165989.84375000 129789.67968750 
0.20100    7966839.00000000 5197209.50000000 12858173.00000000 1688.33752441   161463.10937500 126150.20312500 
0.20200    7811653.00000000 5094876.50000000 12606308.00000000 1656.94226074   157041.54687500 122594.88281250 
0.20300    7659394.00000000 4994488.50000000 12359031.00000000 1626.70214844   152727.10937500 119125.63281250 
0.20400    7509851.00000000 4895969.00000000 12116367.00000000 1597.56250000   148512.76562500 115737.14062500 
0.20500    7363171.00000000 4799205.50000000 11878056.00000000 1569.49914551   144401.54687500 112431.35937500 
0.20600    7219188.50000000 4704326.50000000 11644374.00000000 1542.43395996   140386.57812500 109202.47656250 
0.20700    7077974.50000000 4611186.00000000 11415033.00000000 1516.36694336   136468.70312500 106052.25781250 
0.20800    6939358.00000000 4519852.50000000 11190081.00000000 1491.22167969   132642.53125000 102976.00781250 
0.20900    6803502.50000000 4430302.00000000 10969516.00000000 1466.99682617   128912.39062500 99976.77343750  
0.21000    6670167.50000000 4342439.00000000 10753106.00000000 1443.55334473   125267.70312500 97046.88281250  
0.21100    6539448.00000000 4256335.50000000 10540953.00000000 1420.95983887   121711.14843750 94187.75781250  
0.21200    6411201.50000000 4171863.75000000 10332865.00000000 1399.08801270   118236.99218750 91395.70312500  
0.21300    6285484.00000000 4089105.00000000 10128835.00000000 1377.92639160   114845.25000000 88669.68750000  
0.21400    6162208.00000000 4007936.00000000 9928768.00000000 1357.44909668   111533.21875000 86008.91406250  
0.21500    6041355.00000000 3928413.25000000 9732803.00000000 1337.59497070   108299.91406250 83412.39843750  
0.21600    5922759.00000000 3850390.25000000 9540415.00000000 1318.31469727   105140.28906250 80874.59375000  
0.21700    5806553.50000000 3773969.25000000 9351936.00000000 1299.59570312   102054.43750000 78396.54687500  
0.21800    5692598.50000000 3699015.50000000 9167189.00000000 1281.38769531   99037.79687500  75976.38281250  
0.21900    5580820.50000000 3625549.50000000 8985946.00000000 1263.63073730   96088.51562500  73610.25781250  
0.22000    5471184.00000000 3553529.50000000 8808292.00000000 1246.33947754   93208.25000000  71298.96875000  
0.22100    5363719.50000000 3482967.25000000 8634088.00000000 1229.47802734   90392.01562500  69041.96093750  
0.22200    5258327.00000000 3413778.25000000 8463334.00000000 1212.99072266   87639.71093750  66834.31250000  
0.22300    5154926.00000000 3345930.50000000 8295878.00000000 1196.87316895   84945.96875000  64677.79296875  
0.22400    5053442.50000000 3279413.00000000 8131556.50000000 1181.06262207   82311.35156250  62566.54687500  
0.22500    4954006.50000000 3214240.75000000 7970600.50000000 1165.62670898   79736.72656250  60506.58984375  
0.22600    4856440.00000000 3150281.75000000 7812575.00000000 1150.43176270   77216.35156250  58489.05078125  
0.22700    4760670.50000000 3087594.25000000 7657664.00000000 1135.57165527   74751.72656250  56517.66015625  
0.22800    4666756.00000000 3026101.50000000 7505650.50000000 1120.94921875   72338.85156250  54588.66015625  
0.22900    4574491.50000000 2965785.50000000 7356507.50000000 1106.58837891   69978.33593750  52701.81250000  
0.23000    4484028.00000000 2906633.75000000 7210231.50000000 1092.48718262   67669.04687500  50857.41015625  
0.23100    4395266.00000000 2848612.00000000 7066711.50000000 1078.63134766   65410.37890625  49052.61328125  
0.23200    4308076.50000000 2791667.25000000 6925811.50000000 1065.00939941   63198.95703125  47287.09765625  
0.23300    4222564.50000000 2735806.00000000 6787623.50000000 1051.61572266   61035.64062500  45561.02343750  
0.23400    4138586.75000000 2681026.00000000 6651921.50000000 1038.48217773   58920.27343750  43872.93750000  
0.23500    4056114.25000000 2627222.50000000 6518678.00000000 1025.55004883   56849.71093750  42220.61718750  
0.23600    3975190.75000000 2574438.75000000 6387966.50000000 1012.89624023   54826.19531250  40607.35156250  
0.23700    3895718.25000000 2522644.25000000 6259683.00000000 1000.47717285   52847.67187500  39029.69140625  
0.23800    3817684.50000000 2471811.50000000 6133727.00000000 988.30346680    50914.11328125  37488.60937500  
0.23900    3741055.00000000 2421892.00000000 6010000.00000000 976.39550781    49024.28515625  35981.51171875  
0.24000    3665807.25000000 2372899.00000000 5888615.50000000 964.74853516    47178.57031250  34510.64453125  
0.24100    3591956.25000000 2324814.75000000 5769398.50000000 953.41516113    45378.26562500  33075.90625000  
0.24200    3519429.25000000 2277626.25000000 5652374.50000000 942.34820557    43620.27343750  31674.90039062  
0.24300    3448207.00000000 2231291.00000000 5537504.00000000 931.58062744    41905.67187500  30308.18359375  
0.24400    3378249.00000000 2185774.50000000 5424679.00000000 921.11920166    40234.21093750  28975.66210938  
0.24500    3309565.50000000 2141117.00000000 5313890.50000000 910.97796631    38605.56250000  27677.05664062  
0.24600    3242143.50000000 2097283.50000000 5205094.00000000 901.17486572    37019.82031250  26412.83007812  
0.24700    3175933.00000000 2054226.62500000 5098349.50000000 891.70819092    35477.91015625  25183.00000000  
0.24800    3110930.25000000 2011980.12500000 4993513.00000000 882.60363770    33978.45703125  23986.22070312  
0.24900    3047104.00000000 1970483.62500000 4890556.50000000 873.84234619    32520.98046875  22822.75390625  
0.25000    2984461.75000000 1929764.12500000 4789533.00000000 865.46624756    31106.93554688  21693.39648438  
0.25100    2922956.75000000 1889764.12500000 4690343.50000000 857.46032715    29734.85742188  20596.71679688  
0.25200    2862633.25000000 1850559.25000000 4593058.50000000 849.85095215    28406.88671875  19535.14453125  
0.25300    2803408.25000000 1812047.50000000 4497515.50000000 842.62658691    27120.23046875  18506.06250000  
0.25400    2745298.75000000 1774259.00000000 4403760.50000000 835.79309082    25876.32226562  17510.01953125  
0.25500    2688286.00000000 1737162.75000000 4311760.50000000 829.36328125    24673.99609375  16546.61132812  
0.25600    2632355.25000000 1700786.37500000 4221523.00000000 823.31915283    23514.10937500  15616.79589844  
0.25700    2577468.50000000 1665070.12500000 4132979.00000000 817.68658447    22395.99023438  14719.02246094  
0.25800    2523645.25000000 1630041.12500000 4046089.50000000 812.45074463    21318.98242188  13853.73437500  
0.25900    2470892.50000000 1595679.37500000 3960910.25000000 807.61499023    20282.96875000  13020.99804688  
0.26000    2419127.00000000 1561989.75000000 3877376.25000000 803.16595459    19288.48828125  12220.20019531  
0.26100    2368382.25000000 1528927.50000000 3795440.50000000 799.09130859    18332.52734375  11450.00097656  
0.26200    2318676.75000000 1496531.12500000 3715132.75000000 795.42187500    17418.33984375  10712.41796875  
0.26300    2269912.50000000 1464743.50000000 3636374.50000000 792.08691406    16541.66992188  10004.20019531  
0.26400    2222137.00000000 1433578.87500000 3559157.25000000 789.12414551    15704.19628906  9327.09472656   
0.26500    2175349.50000000 1403051.50000000 3483554.75000000 786.51141357    14905.55468750  8680.13769531   
0.26600    2129474.25000000 1373122.00000000 3409415.50000000 784.22814941    14142.88183594  8061.93847656   
0.26700    2084564.25000000 1343776.50000000 3336783.75000000 782.26837158    13417.65136719  7473.28808594   
