# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    142666832.00000000 89109760.00000000 225501792.00000000 89400.99218750  7137208.00000000 5640098.00000000 
0.02600    141194128.00000000 88199560.00000000 223187040.00000000 88222.30468750  7052903.50000000 5573716.50000000 
0.02700    139681456.00000000 87264368.00000000 220809872.00000000 87016.49218750  6966504.00000000 5505705.00000000 
0.02800    138134672.00000000 86306896.00000000 218373840.00000000 85784.31250000  6878141.50000000 5436131.00000000 
0.02900    136551248.00000000 85326728.00000000 215884288.00000000 84529.00781250  6787951.00000000 5365094.50000000 
0.03000    134934320.00000000 84326912.00000000 213340928.00000000 83251.49218750  6696033.00000000 5292677.50000000 
0.03100    133287512.00000000 83307664.00000000 210749088.00000000 81953.47656250  6602475.50000000 5219020.50000000 
0.03200    131611240.00000000 82269616.00000000 208109984.00000000 80637.28125000  6507454.50000000 5144204.50000000 
0.03300    129907872.00000000 81215528.00000000 205430560.00000000 79304.67968750  6411166.00000000 5068326.00000000 
0.03400    128179080.00000000 80145328.00000000 202709888.00000000 77957.71875000  6313597.50000000 4991485.50000000 
0.03500    126428400.00000000 79060632.00000000 199953264.00000000 76598.04687500  6214928.00000000 4913774.50000000 
0.03600    124656352.00000000 77963328.00000000 197165088.00000000 75227.60156250  6115288.50000000 4835297.00000000 
0.03700    122866080.00000000 76853864.00000000 194345072.00000000 73848.25000000  6014874.00000000 4756129.00000000 
0.03800    121058128.00000000 75734504.00000000 191501264.00000000 72462.03125000  5913659.50000000 4676471.50000000 
0.03900    119236240.00000000 74605272.00000000 188632128.00000000 71069.82031250  5811884.50000000 4596233.00000000 
0.04000    117401480.00000000 73468720.00000000 185742624.00000000 69675.03906250  5709643.00000000 4515675.00000000 
0.04100    115556064.00000000 72324200.00000000 182835088.00000000 68277.51562500  5607010.50000000 4434812.50000000 
0.04200    113701240.00000000 71174296.00000000 179914240.00000000 66880.03906250  5504157.50000000 4353758.50000000 
0.04300    111840144.00000000 70019424.00000000 176983008.00000000 65484.55468750  5401196.50000000 4272572.50000000 
0.04400    109974104.00000000 68861520.00000000 174043792.00000000 64091.25781250  5298232.50000000 4191424.25000000 
0.04500    108105704.00000000 67701944.00000000 171098864.00000000 62703.07812500  5195350.50000000 4110304.00000000 
0.04600    106235720.00000000 66541140.00000000 168152656.00000000 61320.67968750  5092660.00000000 4029350.00000000 
0.04700    104366352.00000000 65380664.00000000 165206528.00000000 59946.40625000  4990303.50000000 3948648.25000000 
0.04800    102499496.00000000 64221556.00000000 162264752.00000000 58580.66406250  4888372.50000000 3868269.00000000 
0.04900    100637232.00000000 63064524.00000000 159329056.00000000 57225.61328125  4786940.50000000 3788268.00000000 
0.05000    98780760.00000000 61911488.00000000 156400800.00000000 55881.78125000  4686118.00000000 3708748.25000000 
0.05100    96931880.00000000 60762316.00000000 153486992.00000000 54551.44531250  4585997.00000000 3629767.00000000 
0.05200    95091672.00000000 59618740.00000000 150585904.00000000 53234.27343750  4486626.00000000 3551397.75000000 
0.05300    93262616.00000000 58481764.00000000 147701872.00000000 51932.97656250  4388160.50000000 3473723.25000000 
0.05400    91445632.00000000 57351896.00000000 144835168.00000000 50647.65625000  4290640.50000000 3396774.25000000 
0.05500    89642360.00000000 56230252.00000000 141991472.00000000 49379.33203125  4194133.00000000 3320631.25000000 
0.05600    87854936.00000000 55117860.00000000 139169152.00000000 48129.01171875  4098707.75000000 3245332.75000000 
0.05700    86082200.00000000 54015276.00000000 136374528.00000000 46898.05078125  4004472.25000000 3170949.25000000 
0.05800    84328104.00000000 52922924.00000000 133607848.00000000 45686.39062500  3911452.50000000 3097531.00000000 
0.05900    82592760.00000000 51842460.00000000 130868512.00000000 44494.96875000  3819715.00000000 3025120.25000000 
0.06000    80877008.00000000 50774152.00000000 128161136.00000000 43325.07421875  3729325.75000000 2953756.25000000 
0.06100    79182576.00000000 49718296.00000000 125485616.00000000 42176.26562500  3640325.00000000 2883477.00000000 
0.06200    77510400.00000000 48676504.00000000 122845184.00000000 41050.15234375  3552797.00000000 2814343.75000000 
0.06300    75860920.00000000 47648948.00000000 120241040.00000000 39946.51171875  3466714.50000000 2746354.75000000 
0.06400    74235432.00000000 46635312.00000000 117673760.00000000 38865.69921875  3382142.75000000 2679581.75000000 
0.06500    72633680.00000000 45637348.00000000 115145880.00000000 37808.26171875  3299161.75000000 2614007.50000000 
0.06600    71058664.00000000 44654800.00000000 112657256.00000000 36774.49218750  3217750.25000000 2549681.50000000 
0.06700    69509632.00000000 43688492.00000000 110209904.00000000 35764.73046875  3137958.00000000 2486643.00000000 
0.06800    67986760.00000000 42738716.00000000 107804944.00000000 34779.03906250  3059786.50000000 2424866.00000000 
0.06900    66491332.00000000 41805404.00000000 105442888.00000000 33817.24218750  2983273.25000000 2364412.75000000 
0.07000    65024288.00000000 40889304.00000000 103123856.00000000 32879.78515625  2908427.50000000 2305248.00000000 
0.07100    63585456.00000000 39991052.00000000 100850048.00000000 31966.42773438  2835282.50000000 2247407.00000000 
0.07200    62174820.00000000 39110320.00000000 98620832.00000000 31076.95703125  2763794.50000000 2190884.25000000 
0.07300    60793776.00000000 38247748.00000000 96437800.00000000 30211.72656250  2694009.75000000 2135709.25000000 
0.07400    59441792.00000000 37403128.00000000 94300376.00000000 29370.51171875  2625910.50000000 2081878.25000000 
0.07500    58119604.00000000 36576900.00000000 92209744.00000000 28552.87109375  2559518.25000000 2029357.12500000 
0.07600    56826692.00000000 35769040.00000000 90165784.00000000 27758.68359375  2494811.75000000 1978177.25000000 
0.07700    55563700.00000000 34979768.00000000 88169000.00000000 26987.77148438  2431790.50000000 1928306.62500000 
0.07800    54330364.00000000 34208732.00000000 86219032.00000000 26239.60937500  2370410.75000000 1879751.25000000 
0.07900    53127388.00000000 33457142.00000000 84316504.00000000 25514.26562500  2310688.50000000 1832504.00000000 
0.08000    51953944.00000000 32723282.00000000 82460856.00000000 24810.97265625  2252625.50000000 1786539.12500000 
0.08100    50810140.00000000 32008436.00000000 80652144.00000000 24129.57421875  2196156.75000000 1741864.12500000 
0.08200    49695672.00000000 31311672.00000000 78889464.00000000 23469.69140625  2141309.00000000 1698432.62500000 
0.08300    48611044.00000000 30633114.00000000 77174040.00000000 22830.72070312  2088036.75000000 1656252.62500000 
0.08400    47555028.00000000 29972936.00000000 75504144.00000000 22212.19531250  2036281.25000000 1615292.62500000 
0.08500    46528672.00000000 29331110.00000000 73880112.00000000 21613.78515625  1986089.37500000 1575537.25000000 
0.08600    45530560.00000000 28706810.00000000 72301328.00000000 21034.98437500  1937363.00000000 1536962.87500000 
0.08700    44560736.00000000 28100516.00000000 70767832.00000000 20475.24218750  1890112.00000000 1499545.62500000 
0.08800    43618444.00000000 27511462.00000000 69277536.00000000 19933.66992188  1844304.75000000 1463258.37500000 
0.08900    42704464.00000000 26939656.00000000 67831768.00000000 19410.37304688  1799893.00000000 1428077.75000000 
0.09000    41817184.00000000 26385036.00000000 66428216.00000000 18904.41796875  1756856.25000000 1393980.87500000 
0.09100    40956428.00000000 25846808.00000000 65067080.00000000 18415.43945312  1715152.25000000 1360929.87500000 
0.09200    40122104.00000000 25325060.00000000 63747408.00000000 17942.64453125  1674736.62500000 1328918.12500000 
0.09300    39313160.00000000 24819740.00000000 62468116.00000000 17485.86132812  1635596.25000000 1297907.25000000 
0.09400    38529008.00000000 24329904.00000000 61228768.00000000 17044.25390625  1597682.62500000 1267861.25000000 
0.09500    37769552.00000000 23855668.00000000 60028100.00000000 16617.34570312  1560965.87500000 1238756.00000000 
0.09600    37033988.00000000 23396418.00000000 58866088.00000000 16204.45996094  1525394.37500000 1210575.00000000 
0.09700    36322260.00000000 22952008.00000000 57740824.00000000 15805.37988281  1490945.25000000 1183259.75000000 
0.09800    35633400.00000000 22522078.00000000 56652148.00000000 15419.39160156  1457584.00000000 1156820.00000000 
0.09900    34966644.00000000 22106252.00000000 55598868.00000000 15046.06738281  1425260.87500000 1131188.75000000 
0.10000    34321572.00000000 21703854.00000000 54579320.00000000 14684.64257812  1393944.00000000 1106363.62500000 
0.10100    33697100.00000000 21314734.00000000 53593616.00000000 14334.87402344  1363600.12500000 1082307.87500000 
0.10200    33093224.00000000 20938658.00000000 52640112.00000000 13996.06054688  1334178.75000000 1059000.12500000 
0.10300    32509472.00000000 20574810.00000000 51718216.00000000 13667.95410156  1305669.37500000 1036385.00000000 
0.10400    31944192.00000000 20223192.00000000 50826652.00000000 13349.89648438  1278030.87500000 1014470.12500000 
0.10500    31397810.00000000 19883384.00000000 49964184.00000000 13041.57910156  1251217.75000000 993211.87500000 
0.10600    30869110.00000000 19554694.00000000 49130396.00000000 12742.46777344  1225186.87500000 972572.31250000 
0.10700    30357582.00000000 19237008.00000000 48324116.00000000 12452.18945312  1199930.00000000 952549.56250000 
0.10800    29862506.00000000 18929930.00000000 47543860.00000000 12170.36132812  1175397.87500000 933095.50000000 
0.10900    29383642.00000000 18632756.00000000 46789168.00000000 11896.52343750  1151576.00000000 914201.93750000 
0.11000    28920010.00000000 18345368.00000000 46059024.00000000 11630.37011719  1128414.00000000 895832.93750000 
0.11100    28471078.00000000 18067292.00000000 45352016.00000000 11371.50585938  1105889.12500000 877978.00000000 
0.11200    28036172.00000000 17798308.00000000 44667928.00000000 11119.53417969  1083970.87500000 860593.06250000 
0.11300    27614762.00000000 17537698.00000000 44004580.00000000 10874.24316406  1062640.62500000 843674.75000000 
0.11400    27206478.00000000 17285332.00000000 43362360.00000000 10635.36718750  1041860.25000000 827195.43750000 
0.11500    26810428.00000000 17040882.00000000 42739820.00000000 10402.36718750  1021608.87500000 811138.18750000 
0.11600    26426158.00000000 16803794.00000000 42136200.00000000 10175.20117188  1001861.25000000 795480.87500000 
0.11700    26052984.00000000 16573966.00000000 41550052.00000000 9953.60156250   982598.43750000 780211.00000000 
0.11800    25690668.00000000 16350857.00000000 40980860.00000000 9737.17285156   963783.81250000 765288.18750000 
0.11900    25338470.00000000 16133959.00000000 40428144.00000000 9525.76464844   945406.87500000 750716.75000000 
0.12000    24995734.00000000 15923302.00000000 39890276.00000000 9319.17382812   927442.37500000 736472.62500000 
0.12100    24662502.00000000 15718516.00000000 39367540.00000000 9117.27441406   909885.12500000 722550.75000000 
0.12200    24337746.00000000 15519263.00000000 38858308.00000000 8919.68945312   892698.06250000 708918.62500000 
0.12300    24021232.00000000 15325112.00000000 38362348.00000000 8726.38671875   875869.06250000 695575.12500000 
0.12400    23712242.00000000 15135771.00000000 37878208.00000000 8537.19238281   859381.62500000 682496.93750000 
0.12500    23410858.00000000 14951009.00000000 37406160.00000000 8351.92285156   843222.12500000 669688.56250000 
0.12600    23116150.00000000 14770677.00000000 36944956.00000000 8170.56884766   827380.75000000 657120.68750000 
0.12700    22828166.00000000 14594358.00000000 36493792.00000000 7992.76074219   811839.18750000 644788.37500000 
0.12800    22546030.00000000 14421780.00000000 36052188.00000000 7818.58056641   796573.31250000 632690.00000000 
0.12900    22269686.00000000 14252833.00000000 35619484.00000000 7647.86230469   781590.06250000 620803.75000000 
0.13000    21998876.00000000 14087302.00000000 35195908.00000000 7480.50732422   766870.68750000 609126.06250000 
0.13100    21732792.00000000 13924771.00000000 34779680.00000000 7316.41943359   752395.43750000 597646.00000000 
0.13200    21471758.00000000 13765075.00000000 34371132.00000000 7155.48974609   738166.62500000 586362.93750000 
0.13300    21215030.00000000 13608254.00000000 33969400.00000000 6997.75634766   724179.18750000 575259.25000000 
0.13400    20962216.00000000 13453797.00000000 33574120.00000000 6843.03320312   710412.81250000 564338.75000000 
0.13500    20713194.00000000 13301664.00000000 33184628.00000000 6691.31494141   696866.43750000 553585.18750000 
0.13600    20467938.00000000 13151696.00000000 32800776.00000000 6542.49609375   683532.43750000 543003.68750000 
0.13700    20226042.00000000 13003692.00000000 32422104.00000000 6396.59912109   670400.56250000 532583.25000000 
0.13800    19987092.00000000 12857548.00000000 32047976.00000000 6253.51855469   657474.62500000 522320.46875000 
0.13900    19751002.00000000 12713075.00000000 31678534.00000000 6113.23925781   644738.68750000 512210.12500000 
0.14000    19517700.00000000 12570167.00000000 31313162.00000000 5975.70361328   632196.50000000 502250.18750000 
0.14100    19286866.00000000 12428633.00000000 30951254.00000000 5840.95898438   619837.62500000 492439.18750000 
0.14200    19058092.00000000 12288481.00000000 30592990.00000000 5708.79248047   607660.43750000 482766.68750000 
0.14300    18831658.00000000 12149476.00000000 30237930.00000000 5579.31103516   595660.31250000 473238.62500000 
0.14400    18607178.00000000 12011494.00000000 29885702.00000000 5452.39648438   583841.12500000 463845.28125000 
0.14500    18384600.00000000 11874524.00000000 29536450.00000000 5328.12548828   572192.68750000 454586.53125000 
0.14600    18163606.00000000 11738534.00000000 29189544.00000000 5206.41210938   560711.56250000 445465.18750000 
0.14700    17944506.00000000 11603339.00000000 28845182.00000000 5087.20263672   549398.37500000 436476.62500000 
0.14800    17726572.00000000 11468922.00000000 28502776.00000000 4970.49267578   538250.87500000 427617.43750000 
0.14900    17510058.00000000 11335210.00000000 28162282.00000000 4856.22119141   527264.06250000 418883.84375000 
0.15000    17294964.00000000 11202072.00000000 27823712.00000000 4744.39355469   516442.53125000 410278.46875000 
0.15100    17081122.00000000 11069589.00000000 27486968.00000000 4634.95849609   505781.28125000 401796.87500000 
0.15200    16868388.00000000 10937698.00000000 27151614.00000000 4527.95458984   495280.65625000 393443.87500000 
0.15300    16656902.00000000 10806179.00000000 26818176.00000000 4423.26806641   484937.03125000 385217.21875000 
0.15400    16446255.00000000 10675183.00000000 26485792.00000000 4320.84228516   474746.18750000 377106.34375000 
0.15500    16236684.00000000 10544616.00000000 26155040.00000000 4220.75683594   464708.90625000 369118.65625000 
0.15600    16028086.00000000 10414472.00000000 25825444.00000000 4122.84228516   454824.21875000 361255.78125000 
0.15700    15820557.00000000 10284737.00000000 25497196.00000000 4027.19335938   445100.62500000 353513.71875000 
0.15800    15613798.00000000 10155357.00000000 25169932.00000000 3933.62573242   435520.90625000 345884.43750000 
0.15900    15408014.00000000 10026410.00000000 24844062.00000000 3842.28198242   426095.81250000 338379.68750000 
0.16000    15203118.00000000 9897760.00000000 24519342.00000000 3753.00317383   416812.87500000 330987.53125000 
0.16100    14999094.00000000 9769500.00000000 24195838.00000000 3665.80859375   407686.18750000 323715.46875000 
0.16200    14796016.00000000 9641575.00000000 23873326.00000000 3580.62524414   398700.81250000 316559.15625000 
0.16300    14593733.00000000 9514053.00000000 23552098.00000000 3497.38232422   389860.68750000 309517.96875000 
0.16400    14392487.00000000 9386906.00000000 23232256.00000000 3416.11645508   381169.96875000 302589.78125000 
0.16500    14192078.00000000 9260132.00000000 22913372.00000000 3336.75195312   372619.34375000 295774.68750000 
0.16600    13992631.00000000 9133756.00000000 22595882.00000000 3259.25122070   364211.15625000 289072.00000000 
0.16700    13794057.00000000 9007750.00000000 22279606.00000000 3183.53710938   355941.09375000 282478.78125000 
0.16800    13596374.00000000 8882186.00000000 21964406.00000000 3109.60009766   347808.56250000 275996.37500000 
0.16900    13399893.00000000 8757067.00000000 21650860.00000000 3037.42382812   339820.37500000 269624.37500000 
0.17000    13204305.00000000 8632443.00000000 21338626.00000000 2966.90722656   331963.84375000 263357.50000000 
0.17100    13009687.00000000 8508261.00000000 21027820.00000000 2898.06127930   324243.21875000 257201.45312500 
0.17200    12816192.00000000 8384604.00000000 20718534.00000000 2830.81372070   316655.68750000 251146.73437500 
0.17300    12623854.00000000 8261522.00000000 20410800.00000000 2765.12792969   309198.25000000 245198.43750000 
0.17400    12432631.00000000 8138987.00000000 20104642.00000000 2700.99414062   301874.15625000 239354.96875000 
0.17500    12242572.00000000 8017027.00000000 19800308.00000000 2638.34985352   294676.62500000 233610.87500000 
0.17600    12053631.00000000 7895650.50000000 19497468.00000000 2577.12500000   287602.28125000 227967.51562500 
0.17700    11865983.00000000 7774953.00000000 19196630.00000000 2517.33789062   280658.21875000 222424.03125000 
0.17800    11679634.00000000 7654885.00000000 18897520.00000000 2458.89746094   273834.71875000 216975.78125000 
0.17900    11494633.00000000 7535578.50000000 18600350.00000000 2401.82812500   267132.03125000 211627.54687500 
0.18000    11310840.00000000 7417009.00000000 18305192.00000000 2346.05444336   260551.31250000 206374.25000000 
0.18100    11128544.00000000 7299117.50000000 18012284.00000000 2291.54272461   254090.21875000 201215.54687500 
0.18200    10947567.00000000 7182053.50000000 17721288.00000000 2238.27758789   247742.57812500 196146.50000000 
0.18300    10768144.00000000 7065814.00000000 17432410.00000000 2186.21972656   241509.59375000 191168.25000000 
0.18400    10590159.00000000 6950431.50000000 17145782.00000000 2135.32397461   235390.09375000 186282.23437500 
0.18500    10413780.00000000 6835947.00000000 16861722.00000000 2085.58837891   229381.89062500 181484.87500000 
0.18600    10238958.00000000 6722251.00000000 16579846.00000000 2036.97424316   223483.78125000 176772.53125000 
0.18700    10065611.00000000 6609557.00000000 16300327.00000000 1989.45751953   217691.90625000 172146.28125000 
0.18800    9893941.00000000 6497775.50000000 16023359.00000000 1943.00134277   212004.92187500 167604.85937500 
0.18900    9723922.00000000 6387050.50000000 15749164.00000000 1897.63378906   206426.57812500 163148.29687500 
0.19000    9555633.00000000 6277173.50000000 15477279.00000000 1853.23144531   200945.23437500 158767.07812500 
0.19100    9389048.00000000 6168509.50000000 15208330.00000000 1809.91577148   195571.82812500 154473.95312500 
0.19200    9224163.00000000 6060792.00000000 14941832.00000000 1767.51208496   190293.10937500 150256.18750000 
0.19300    9061172.00000000 5954230.00000000 14678259.00000000 1726.13354492   185116.95312500 146118.62500000 
0.19400    8899865.00000000 5848694.50000000 14417456.00000000 1685.67871094   180033.85937500 142056.95312500 
0.19500    8740504.00000000 5744293.00000000 14159598.00000000 1646.19006348   175047.43750000 138072.20312500 
0.19600    8582915.00000000 5641086.00000000 13904546.00000000 1607.59326172   170155.67187500 134160.23437500 
0.19700    8427255.00000000 5538975.50000000 13652506.00000000 1569.94238281   165355.45312500 130323.31250000 
0.19800    8273396.00000000 5438044.00000000 13403397.00000000 1533.15039062   160645.93750000 126557.50781250 
0.19900    8121568.50000000 5338362.00000000 13157424.00000000 1497.29809570   156029.85937500 122866.42187500 
0.20000    7971615.50000000 5239851.00000000 12914429.00000000 1462.30517578   151498.78125000 119242.42187500 
0.20100    7823652.50000000 5142618.00000000 12674679.00000000 1428.17480469   147057.75000000 115688.64062500 
0.20200    7677644.00000000 5046574.00000000 12437884.00000000 1394.91613770   142702.67187500 112205.92968750 
0.20300    7533657.00000000 4951817.50000000 12204376.00000000 1362.50878906   138433.00000000 108790.70312500 
0.20400    7391625.00000000 4858298.00000000 11974031.00000000 1330.96020508   134248.09375000 105441.46875000 
0.20500    7251641.00000000 4766086.50000000 11746730.00000000 1300.24902344   130147.25781250 102159.35156250 
0.20600    7113655.00000000 4675163.00000000 11522780.00000000 1270.34948730   126126.39062500 98940.62500000  
0.20700    6977665.00000000 4585520.00000000 11302056.00000000 1241.30871582   122189.32812500 95788.38281250  
0.20800    6843719.50000000 4497141.00000000 11084601.00000000 1213.06384277   118330.97656250 92699.18750000  
0.20900    6711919.50000000 4410172.50000000 10870479.00000000 1185.68701172   114558.19531250 89676.85156250  
0.21000    6582028.00000000 4324420.50000000 10659446.00000000 1159.07458496   110858.34375000 86713.34375000  
0.21100    6454214.50000000 4240079.50000000 10451820.00000000 1133.27502441   107238.94531250 83813.57812500  
0.21200    6328468.50000000 4156979.00000000 10247442.00000000 1108.27807617   103696.03906250 80974.16406250  
0.21300    6204712.50000000 4075206.00000000 10046391.00000000 1084.07299805   100229.19531250 78196.10937500  
0.21400    6083072.50000000 3994749.00000000 9848587.00000000 1060.65954590   96840.26562500  75477.85937500  
0.21500    5963466.00000000 3915698.50000000 9654056.00000000 1038.04821777   93527.36718750  72821.51562500  
0.21600    5845843.00000000 3837870.75000000 9462796.00000000 1016.18139648   90285.75000000  70221.33593750  
0.21700    5730277.50000000 3761397.75000000 9274916.00000000 995.11035156    87120.60156250  67680.91406250  
0.21800    5616696.00000000 3686255.75000000 9090091.00000000 974.79559326    84026.85937500  65198.74609375  
0.21900    5505129.00000000 3612407.25000000 8908544.00000000 955.21295166    81004.78906250  62772.47656250  
0.22000    5395488.00000000 3539834.50000000 8730256.00000000 936.39337158    78054.61718750  60403.60937500  
0.22100    5287948.50000000 3468594.50000000 8555192.00000000 918.31799316    75177.50000000  58092.87109375  
0.22200    5182328.50000000 3398660.50000000 8383442.50000000 900.97882080    72369.32031250  55837.14453125  
0.22300    5078622.50000000 3329972.50000000 8214661.00000000 884.34051514    69630.41406250  53635.96093750  
0.22400    4976886.50000000 3262540.00000000 8048991.00000000 868.41754150    66959.50000000  51488.83984375  
0.22500    4877134.00000000 3196420.25000000 7886596.50000000 853.22711182    64360.56640625  49399.03515625  
0.22600    4779143.50000000 3131526.00000000 7727154.00000000 838.69006348    61826.05468750  47360.36718750  
0.22700    4683145.50000000 3067869.25000000 7570858.50000000 824.85211182    59360.69921875  45376.65625000  
0.22800    4588981.50000000 3005438.75000000 7417538.50000000 811.68005371    56959.98828125  43444.70703125  
0.22900    4496675.50000000 2944200.50000000 7267175.00000000 799.16113281    54623.80078125  41564.69531250  
0.23000    4406199.00000000 2884193.50000000 7119860.50000000 787.29876709    52354.20312500  39736.42968750  
0.23100    4317509.00000000 2825391.00000000 6975428.00000000 776.05932617    50148.42578125  37959.87500000  
0.23200    4230569.00000000 2767716.25000000 6833787.50000000 765.43200684    48004.80468750  36232.48828125  
0.23300    4145393.25000000 2711206.00000000 6695106.50000000 755.40960693    45924.53125000  34555.71875000  
0.23400    4061942.75000000 2655875.25000000 6559173.50000000 745.99719238    43906.25781250  32928.70312500  
0.23500    3980156.50000000 2601617.75000000 6425936.50000000 737.12750244    41946.34765625  31347.89257812  
0.23600    3900085.50000000 2548473.25000000 6295498.50000000 728.83807373    40049.07031250  29817.40429688  
0.23700    3821683.00000000 2496439.00000000 6167775.50000000 721.09503174    38209.96875000  28333.48828125  
0.23800    3744871.50000000 2445478.75000000 6042682.00000000 713.87652588    36430.07421875  26896.63085938  
0.23900    3669631.75000000 2395551.75000000 5920072.50000000 707.17480469    34705.99609375  25504.78320312  
0.24000    3595986.00000000 2346669.00000000 5800142.50000000 700.97924805    33039.25390625  24158.67187500  
0.24100    3523913.00000000 2298818.50000000 5682712.00000000 695.28314209    31430.07226562  22859.08007812  
0.24200    3453328.75000000 2251988.00000000 5567671.00000000 690.04968262    29874.63671875  21602.11718750  
0.24300    3384220.50000000 2206125.25000000 5455069.00000000 685.25982666    28373.22656250  20388.19335938  
0.24400    3316555.75000000 2161214.75000000 5344829.00000000 680.91333008    26924.36523438  19217.07617188  
0.24500    3250316.00000000 2117249.75000000 5236897.00000000 676.99011230    25527.60351562  18087.41601562  
0.24600    3185509.50000000 2074213.12500000 5131304.00000000 673.47613525    24182.14062500  16999.35742188  
0.24700    3122038.25000000 2032104.12500000 5027903.00000000 670.35803223    22887.15820312  15951.59960938  
0.24800    3059939.25000000 1990865.37500000 4926700.50000000 667.62084961    21641.99218750  14943.70410156  
0.24900    2999107.75000000 1950488.00000000 4827573.00000000 665.22973633    20443.51367188  13973.84960938  
0.25000    2939591.00000000 1910983.25000000 4730594.00000000 663.20422363    19293.43554688  13042.59277344  
0.25100    2881308.25000000 1872284.75000000 4635649.50000000 661.49755859    18188.70898438  12148.09375000  
0.25200    2824302.50000000 1834445.50000000 4542715.00000000 660.13403320    17131.29296875  11291.18359375  
0.25300    2768483.50000000 1797390.87500000 4451729.00000000 659.06427002    16116.88281250  10469.87597656  
0.25400    2713822.00000000 1761111.62500000 4362692.00000000 658.28186035    15146.73437500  9683.47070312   
0.25500    2660307.75000000 1725572.87500000 4275467.00000000 657.78112793    14217.55957031  8930.88281250   
0.25600    2607939.00000000 1690802.00000000 4190090.75000000 657.54425049    13331.12402344  8211.57617188   
0.25700    2556617.25000000 1656759.75000000 4106552.25000000 657.56018066    12484.43164062  7525.02001953   
0.25800    2506395.25000000 1623410.62500000 4024670.75000000 657.81372070    11677.44921875  6870.40039062   
0.25900    2457249.50000000 1590772.37500000 3944541.50000000 658.30310059    10909.17285156  6246.83154297   
0.26000    2409084.00000000 1558803.00000000 3866079.50000000 659.01049805    10178.52734375  5653.93212891   
0.26100    2361901.75000000 1527478.00000000 3789169.25000000 659.91455078    9483.26367188   5089.58593750   
0.26200    2315735.00000000 1496825.50000000 3713937.25000000 661.03051758    8825.43457031   4554.89013672   
0.26300    2270459.75000000 1466767.87500000 3640158.75000000 662.30816650    8200.10058594   4047.19165039   
0.26400    2226129.75000000 1437359.25000000 3567912.75000000 663.76843262    7609.84521484   3567.01049805   
0.26500    2182720.00000000 1408529.87500000 3497174.25000000 665.40002441    7052.05517578   3113.47045898   
0.26600    2140176.25000000 1380278.00000000 3427847.75000000 667.17700195    6525.77343750   2685.04321289   
0.26700    2098520.50000000 1352620.75000000 3359942.75000000 669.11840820    6031.11572266   2282.33300781   
0.26800    2057695.25000000 1325517.62500000 3293385.00000000 671.19531250    5566.88623047   1903.52124023   
