# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    125433560.00000000 78519616.00000000 198482304.00000000 77620.47656250  6228663.00000000 4927050.50000000 
0.03100    123374704.00000000 77246992.00000000 195243872.00000000 76012.86718750  6112206.50000000 4835356.50000000 
0.03200    121299416.00000000 75963112.00000000 191978368.00000000 74401.62500000  5995128.00000000 4743146.50000000 
0.03300    119210464.00000000 74669096.00000000 188690400.00000000 72792.23437500  5877742.50000000 4650697.50000000 
0.03400    117111448.00000000 73368672.00000000 185386864.00000000 71186.13281250  5760260.50000000 4558127.50000000 
0.03500    115006008.00000000 72064216.00000000 182073264.00000000 69586.77343750  5642805.50000000 4465589.50000000 
0.03600    112897392.00000000 70757432.00000000 178751888.00000000 67997.19531250  5525747.50000000 4373245.00000000 
0.03700    110789832.00000000 69449408.00000000 175432480.00000000 66420.03125000  5409068.50000000 4281285.50000000 
0.03800    108685064.00000000 68143608.00000000 172116592.00000000 64856.64062500  5293104.50000000 4189826.75000000 
0.03900    106587656.00000000 66840840.00000000 168808976.00000000 63311.32031250  5178011.00000000 4098995.75000000 
0.04000    104499192.00000000 65543588.00000000 165516720.00000000 61784.84375000  5063847.50000000 4008980.00000000 
0.04100    102422656.00000000 64253100.00000000 162242720.00000000 60279.68359375  4950879.50000000 3919825.00000000 
0.04200    100361648.00000000 62971676.00000000 158992112.00000000 58797.97265625  4839156.50000000 3831687.50000000 
0.04300    98317744.00000000 61700260.00000000 155768016.00000000 57341.35546875  4728931.50000000 3744642.50000000 
0.04400    96294416.00000000 60440340.00000000 152575728.00000000 55910.28125000  4620272.50000000 3658856.25000000 
0.04500    94293032.00000000 59194248.00000000 149415424.00000000 54507.56250000  4513290.00000000 3574365.50000000 
0.04600    92315656.00000000 57962464.00000000 146296736.00000000 53133.29296875  4408051.00000000 3491280.75000000 
0.04700    90365504.00000000 56746680.00000000 143216832.00000000 51789.43750000  4304764.50000000 3409657.25000000 
0.04800    88443264.00000000 55548372.00000000 140181664.00000000 50476.36718750  4203428.50000000 3329564.75000000 
0.04900    86551912.00000000 54368188.00000000 137193552.00000000 49194.41406250  4104122.50000000 3251092.75000000 
0.05000    84691632.00000000 53207536.00000000 134255248.00000000 47944.66796875  4006902.75000000 3174223.75000000 
0.05100    82865400.00000000 52067004.00000000 131367904.00000000 46727.87109375  3911878.50000000 3099102.75000000 
0.05200    81073416.00000000 50947336.00000000 128534488.00000000 45543.55468750  3819063.00000000 3025702.50000000 
0.05300    79317456.00000000 49850084.00000000 125757320.00000000 44391.99609375  3728496.75000000 2954086.50000000 
0.05400    77597928.00000000 48774696.00000000 123038184.00000000 43273.60937500  3640205.25000000 2884235.25000000 
0.05500    75915832.00000000 47722708.00000000 120378632.00000000 42187.96484375  3554208.50000000 2816218.75000000 
0.05600    74272920.00000000 46694088.00000000 117778128.00000000 41134.90234375  3470546.50000000 2749976.25000000 
0.05700    72668240.00000000 45690172.00000000 115239152.00000000 40114.29296875  3389164.25000000 2685583.50000000 
0.05800    71103336.00000000 44709820.00000000 112763056.00000000 39125.38281250  3310072.75000000 2623006.00000000 
0.05900    69578696.00000000 43754716.00000000 110349496.00000000 38167.59375000  3233295.75000000 2562217.50000000 
0.06000    68093800.00000000 42824584.00000000 107998328.00000000 37240.83203125  3158811.50000000 2503236.50000000 
0.06100    66649660.00000000 41919428.00000000 105711712.00000000 36343.95703125  3086552.25000000 2446033.75000000 
0.06200    65244808.00000000 41039224.00000000 103488312.00000000 35476.44921875  3016515.50000000 2390615.75000000 
0.06300    63881172.00000000 40184036.00000000 101327968.00000000 34637.25390625  2948673.00000000 2336876.25000000 
0.06400    62556776.00000000 39354092.00000000 99231440.00000000 33826.05078125  2882973.25000000 2284863.50000000 
0.06500    61272848.00000000 38549232.00000000 97198032.00000000 33041.16796875  2819379.75000000 2234498.50000000 
0.06600    60028044.00000000 37768272.00000000 95226608.00000000 32282.68359375  2757815.50000000 2185766.25000000 
0.06700    58821644.00000000 37012612.00000000 93317368.00000000 31548.79687500  2698262.25000000 2138647.25000000 
0.06800    57654044.00000000 36280520.00000000 91467336.00000000 30839.12304688  2640665.00000000 2093063.62500000 
0.06900    56524504.00000000 35572356.00000000 89679032.00000000 30152.14062500  2584935.75000000 2048939.12500000 
0.07000    55431584.00000000 34887756.00000000 87948224.00000000 29487.73632812  2531040.25000000 2006282.75000000 
0.07100    54375064.00000000 34225576.00000000 86276448.00000000 28844.19335938  2478920.50000000 1965022.37500000 
0.07200    53354380.00000000 33586444.00000000 84660648.00000000 28220.57617188  2428480.00000000 1925107.00000000 
0.07300    52368432.00000000 32970498.00000000 83100920.00000000 27616.17187500  2379692.25000000 1886503.12500000 
0.07400    51415840.00000000 32374846.00000000 81594104.00000000 27030.02929688  2332463.25000000 1849145.50000000 
0.07500    50496548.00000000 31800142.00000000 80140864.00000000 26461.28906250  2286734.25000000 1812992.12500000 
0.07600    49608620.00000000 31245892.00000000 78736992.00000000 25909.10156250  2242468.25000000 1777984.50000000 
0.07700    48752520.00000000 30711306.00000000 77384168.00000000 25372.37500000  2199571.25000000 1744068.12500000 
0.07800    47926248.00000000 30195866.00000000 76078976.00000000 24850.48046875  2158007.00000000 1711220.50000000 
0.07900    47128616.00000000 29699028.00000000 74820312.00000000 24342.42382812  2117650.25000000 1679348.12500000 
0.08000    46359544.00000000 29220202.00000000 73606168.00000000 23847.92773438  2078524.25000000 1648436.87500000 
0.08100    45617000.00000000 28758370.00000000 72435280.00000000 23366.13085938  2040528.00000000 1618439.00000000 
0.08200    44900444.00000000 28313422.00000000 71305488.00000000 22895.88281250  2003606.37500000 1589283.50000000 
0.08300    44208452.00000000 27884116.00000000 70215248.00000000 22437.10351562  1967702.00000000 1560943.87500000 
0.08400    43541080.00000000 27470278.00000000 69164416.00000000 21988.98242188  1932754.00000000 1533376.12500000 
0.08500    42895792.00000000 27071108.00000000 68148568.00000000 21550.96875000  1898724.37500000 1506541.00000000 
0.08600    42272236.00000000 26685984.00000000 67169088.00000000 21122.61523438  1865569.25000000 1480384.75000000 
0.08700    41669832.00000000 26313952.00000000 66221720.00000000 20703.47460938  1833236.25000000 1454883.75000000 
0.08800    41086548.00000000 25954896.00000000 65306340.00000000 20293.23828125  1801667.87500000 1429980.25000000 
0.08900    40522984.00000000 25607758.00000000 64421056.00000000 19891.03515625  1770818.12500000 1405668.00000000 
0.09000    39976356.00000000 25272002.00000000 63564392.00000000 19497.02929688  1740668.50000000 1381902.75000000 
0.09100    39446812.00000000 24947202.00000000 62734544.00000000 19110.67187500  1711166.00000000 1358649.00000000 
0.09200    38933156.00000000 24632722.00000000 61930052.00000000 18732.04101562  1682286.87500000 1335891.37500000 
0.09300    38434744.00000000 24327752.00000000 61150344.00000000 18360.16210938  1653977.12500000 1313592.75000000 
0.09400    37950400.00000000 24031946.00000000 60393184.00000000 17995.38671875  1626219.50000000 1291725.12500000 
0.09500    37479452.00000000 23744622.00000000 59656628.00000000 17637.36523438  1598981.87500000 1270253.00000000 
0.09600    37020504.00000000 23465218.00000000 58940768.00000000 17285.77539062  1572233.00000000 1249187.37500000 
0.09700    36573780.00000000 23193294.00000000 58243048.00000000 16940.38867188  1545963.62500000 1228472.37500000 
0.09800    36137992.00000000 22928340.00000000 57563084.00000000 16601.41210938  1520135.87500000 1208110.25000000 
0.09900    35712592.00000000 22670060.00000000 56899800.00000000 16268.44335938  1494737.12500000 1188084.50000000 
0.10000    35296376.00000000 22417712.00000000 56251148.00000000 15941.38183594  1469746.37500000 1168373.75000000 
0.10100    34889160.00000000 22170864.00000000 55616888.00000000 15620.33691406  1445123.12500000 1148957.75000000 
0.10200    34490268.00000000 21929058.00000000 54995440.00000000 15305.01074219  1420896.37500000 1129825.50000000 
0.10300    34098944.00000000 21692182.00000000 54386076.00000000 14995.33496094  1397020.75000000 1110990.25000000 
0.10400    33714928.00000000 21459648.00000000 53787660.00000000 14691.36914062  1373466.75000000 1092404.87500000 
0.10500    33336958.00000000 21231026.00000000 53199528.00000000 14392.85253906  1350262.75000000 1074072.12500000 
0.10600    32964998.00000000 21006094.00000000 52621168.00000000 14099.86425781  1327375.50000000 1055985.50000000 
0.10700    32598760.00000000 20784590.00000000 52050580.00000000 13812.22656250  1304779.37500000 1038151.87500000 
0.10800    32237208.00000000 20565714.00000000 51487700.00000000 13529.84960938  1282515.62500000 1020522.93750000 
0.10900    31880536.00000000 20349742.00000000 50932140.00000000 13252.80468750  1260517.25000000 1003140.43750000 
0.11000    31527946.00000000 20135974.00000000 50382488.00000000 12980.94726562  1238827.62500000 985968.93750000 
0.11100    31178966.00000000 19924364.00000000 49838564.00000000 12714.20800781  1217404.62500000 969010.68750000 
0.11200    30833508.00000000 19714824.00000000 49300172.00000000 12452.30566406  1196259.12500000 952257.25000000 
0.11300    30490962.00000000 19506826.00000000 48766156.00000000 12195.48730469  1175371.25000000 935701.50000000 
0.11400    30151450.00000000 19300224.00000000 48236072.00000000 11943.56933594  1154749.87500000 919365.68750000 
0.11500    29814098.00000000 19094916.00000000 47709148.00000000 11696.34863281  1134392.50000000 903209.37500000 
0.11600    29478992.00000000 18890642.00000000 47185832.00000000 11453.94726562  1114277.50000000 887252.06250000 
0.11700    29145872.00000000 18687304.00000000 46665268.00000000 11216.01660156  1094419.75000000 871487.00000000 
0.11800    28814446.00000000 18484760.00000000 46145908.00000000 10982.62792969  1074802.25000000 855903.68750000 
0.11900    28484626.00000000 18282728.00000000 45629504.00000000 10753.58593750  1055420.62500000 840507.50000000 
0.12000    28155890.00000000 18081082.00000000 45114296.00000000 10528.79980469  1036268.75000000 825291.75000000 
0.12100    27828366.00000000 17879898.00000000 44601128.00000000 10308.26660156  1017373.56250000 810256.68750000 
0.12200    27502044.00000000 17678892.00000000 44088480.00000000 10091.73632812  998693.68750000 795406.81250000 
0.12300    27176476.00000000 17478280.00000000 43577400.00000000 9879.14062500   980246.00000000 780723.12500000 
0.12400    26851358.00000000 17277666.00000000 43066096.00000000 9670.45214844   962018.00000000 766221.18750000 
0.12500    26527236.00000000 17077224.00000000 42555740.00000000 9465.54785156   944015.56250000 751883.81250000 
0.12600    26203658.00000000 16876706.00000000 42046716.00000000 9264.23242188   926229.87500000 737726.75000000 
0.12700    25880622.00000000 16676379.00000000 41537440.00000000 9066.50292969   908668.00000000 723736.00000000 
0.12800    25558154.00000000 16475821.00000000 41028628.00000000 8872.18652344   891320.25000000 709906.50000000 
0.12900    25235984.00000000 16275221.00000000 40519716.00000000 8681.21484375   874176.93750000 696248.25000000 
0.13000    24914354.00000000 16074555.00000000 40011936.00000000 8493.51074219   857247.87500000 682757.31250000 
0.13100    24592982.00000000 15873844.00000000 39503436.00000000 8308.84570312   840525.37500000 669418.25000000 
0.13200    24272284.00000000 15673031.00000000 38996188.00000000 8127.33789062   824004.12500000 656249.62500000 
0.13300    23951818.00000000 15472282.00000000 38488860.00000000 7948.78076172   807690.37500000 643235.56250000 
0.13400    23631786.00000000 15271390.00000000 37981588.00000000 7773.19091797   791582.50000000 630388.06250000 
0.13500    23312434.00000000 15070696.00000000 37474980.00000000 7600.40625000   775667.00000000 617695.43750000 
0.13600    22993482.00000000 14869883.00000000 36968920.00000000 7430.37646484   759958.12500000 605169.25000000 
0.13700    22675396.00000000 14669222.00000000 36463520.00000000 7263.13623047   744441.12500000 592792.93750000 
0.13800    22357696.00000000 14468871.00000000 35958676.00000000 7098.48339844   729122.06250000 580573.50000000 
0.13900    22040846.00000000 14268692.00000000 35455152.00000000 6936.54296875   714004.75000000 568515.81250000 
0.14000    21724936.00000000 14068706.00000000 34952396.00000000 6777.19970703   699081.75000000 556605.87500000 
0.14100    21410030.00000000 13869122.00000000 34451036.00000000 6620.37402344   684346.93750000 544859.75000000 
0.14200    21096014.00000000 13670080.00000000 33950912.00000000 6466.11328125   669812.25000000 533258.06250000 
0.14300    20783184.00000000 13471479.00000000 33452426.00000000 6314.34423828   655473.00000000 521823.34375000 
0.14400    20471512.00000000 13273488.00000000 32955686.00000000 6165.13769531   641321.18750000 510535.37500000 
0.14500    20161428.00000000 13076186.00000000 32461032.00000000 6018.41552734   627370.25000000 499403.84375000 
0.14600    19852498.00000000 12879570.00000000 31968222.00000000 5874.12255859   613620.18750000 488432.37500000 
0.14700    19545586.00000000 12683758.00000000 31477954.00000000 5732.42529297   600054.81250000 477618.46875000 
0.14800    19240278.00000000 12489008.00000000 30990172.00000000 5593.16210938   586686.62500000 466957.09375000 
0.14900    18936544.00000000 12295197.00000000 30504958.00000000 5456.44433594   573513.31250000 456449.90625000 
0.15000    18635028.00000000 12102461.00000000 30023016.00000000 5322.25341797   560544.25000000 446105.50000000 
0.15100    18335502.00000000 11910971.00000000 29544072.00000000 5190.56982422   547765.00000000 435913.93750000 
0.15200    18038272.00000000 11720677.00000000 29068622.00000000 5061.46777344   535197.25000000 425886.40625000 
0.15300    17743442.00000000 11531821.00000000 28596610.00000000 4934.93115234   522818.71875000 416017.28125000 
0.15400    17450776.00000000 11344363.00000000 28128238.00000000 4810.95019531   510641.71875000 406305.15625000 
0.15500    17160906.00000000 11158512.00000000 27664262.00000000 4689.56591797   498670.50000000 396755.53125000 
0.15600    16873870.00000000 10974254.00000000 27204272.00000000 4570.78955078   486895.03125000 387363.87500000 
0.15700    16589549.00000000 10791661.00000000 26748698.00000000 4454.67333984   475329.40625000 378138.84375000 
0.15800    16308188.00000000 10610785.00000000 26297522.00000000 4341.14355469   463960.78125000 369068.37500000 
0.15900    16029814.00000000 10431771.00000000 25851160.00000000 4230.24267578   452804.65625000 360166.34375000 
0.16000    15754498.00000000 10254651.00000000 25409522.00000000 4122.00195312   441846.50000000 351424.40625000 
0.16100    15482448.00000000 10079624.00000000 24973086.00000000 4016.48828125   431098.28125000 342848.06250000 
0.16200    15213710.00000000 9906488.00000000 24541874.00000000 3913.58398438   420556.71875000 334430.40625000 
0.16300    14948373.00000000 9735568.00000000 24115892.00000000 3813.28637695   410216.93750000 326179.18750000 
0.16400    14686575.00000000 9566832.00000000 23695718.00000000 3715.63891602   400086.03125000 318090.09375000 
0.16500    14428100.00000000 9400139.00000000 23280846.00000000 3620.64648438   390157.06250000 310161.43750000 
0.16600    14173516.00000000 9235866.00000000 22871634.00000000 3528.29760742   380436.06250000 302399.59375000 
0.16700    13922461.00000000 9073726.00000000 22468468.00000000 3438.46655273   370918.71875000 294795.53125000 
0.16800    13675089.00000000 8913995.00000000 22070744.00000000 3351.21582031   361601.75000000 287349.46875000 
0.16900    13431484.00000000 8756566.00000000 21679392.00000000 3266.52636719   352488.37500000 280066.34375000 
0.17000    13191778.00000000 8601571.00000000 21293718.00000000 3184.35107422   343577.62500000 272943.68750000 
0.17100    12955727.00000000 8448894.00000000 20914176.00000000 3104.61132812   334860.12500000 265975.37500000 
0.17200    12723554.00000000 8298660.50000000 20540974.00000000 3027.30322266   326343.31250000 259159.81250000 
0.17300    12495270.00000000 8150865.50000000 20173526.00000000 2952.36352539   318017.12500000 252502.64062500 
0.17400    12270730.00000000 8005477.50000000 19812540.00000000 2879.79150391   309889.43750000 245996.18750000 
0.17500    12050168.00000000 7862543.00000000 19457210.00000000 2809.44677734   301946.75000000 239640.00000000 
0.17600    11833323.00000000 7722006.00000000 19108250.00000000 2741.34936523   294189.18750000 233429.50000000 
0.17700    11620493.00000000 7583954.50000000 18765542.00000000 2675.42578125   286620.53125000 227365.28125000 
0.17800    11411274.00000000 7448215.00000000 18428588.00000000 2611.58276367   279226.65625000 221444.34375000 
0.17900    11205970.00000000 7314958.00000000 18097800.00000000 2549.81250000   272014.21875000 215663.81250000 
0.18000    11004360.00000000 7184056.50000000 17772792.00000000 2490.01049805   264975.43750000 210022.23437500 
0.18100    10806511.00000000 7055546.00000000 17454030.00000000 2432.14746094   258108.54687500 204518.43750000 
0.18200    10612108.00000000 6929251.50000000 17140802.00000000 2376.06420898   251403.75000000 199139.96875000 
0.18300    10421630.00000000 6805385.00000000 16833314.00000000 2321.81518555   244861.71875000 193894.42187500 
0.18400    10234407.00000000 6683687.50000000 16531684.00000000 2269.25024414   238479.46875000 188774.81250000 
0.18500    10050813.00000000 6564336.50000000 16235656.00000000 2218.39135742   232254.17187500 183778.50000000 
0.18600    9870575.00000000 6447114.00000000 15945014.00000000 2169.10571289   226174.78125000 178901.00000000 
0.18700    9693791.00000000 6332015.50000000 15659755.00000000 2121.34448242   220243.79687500 174140.01562500 
0.18800    9520175.00000000 6219142.50000000 15379760.00000000 2075.02636719   214453.62500000 169491.70312500 
0.18900    9349927.00000000 6108302.50000000 15105097.00000000 2030.15734863   208804.20312500 164955.45312500 
0.19000    9182686.00000000 5999456.50000000 14835284.00000000 1986.56994629   203284.48437500 160522.82812500 
0.19100    9018734.00000000 5892649.00000000 14570785.00000000 1944.34863281   197899.89062500 156197.85937500 
0.19200    8857656.00000000 5787776.00000000 14310820.00000000 1903.32666016   192635.78125000 151971.29687500 
0.19300    8699674.00000000 5684830.00000000 14055857.00000000 1863.51538086   187497.84375000 147846.68750000 
0.19400    8544471.00000000 5583721.50000000 13805279.00000000 1824.83520508   182476.54687500 143811.51562500 
0.19500    8392100.00000000 5484424.50000000 13559294.00000000 1787.25012207   177569.37500000 139868.87500000 
0.19600    8242477.50000000 5386906.50000000 13317747.00000000 1750.70739746   172773.70312500 136016.51562500 
0.19700    8095463.50000000 5291172.50000000 13080391.00000000 1715.19641113   168086.73437500 132250.43750000 
0.19800    7951006.50000000 5197012.00000000 12847244.00000000 1680.64013672   163500.85937500 128566.99218750 
0.19900    7809203.00000000 5104642.50000000 12618439.00000000 1647.07617188   159018.29687500 124967.78125000 
0.20000    7669708.50000000 5013717.50000000 12393162.00000000 1614.38500977   154631.90625000 121443.59375000 
0.20100    7532693.00000000 4924448.50000000 12172012.00000000 1582.59326172   150340.62500000 117996.53906250 
0.20200    7397991.50000000 4836686.50000000 11954605.00000000 1551.65197754   146143.17187500 114624.09375000 
0.20300    7265623.50000000 4750394.00000000 11740833.00000000 1521.56591797   142036.31250000 111325.34375000 
0.20400    7135416.50000000 4665557.00000000 11530560.00000000 1492.29528809   138015.23437500 108094.65625000 
0.20500    7007465.50000000 4582130.00000000 11323949.00000000 1463.80273438   134080.67187500 104934.02343750 
0.20600    6881503.50000000 4500025.50000000 11120750.00000000 1436.10266113   130226.67968750 101838.76562500 
0.20700    6757712.00000000 4419379.50000000 10920832.00000000 1409.18688965   126457.89843750 98809.39843750  
0.20800    6635888.00000000 4340011.00000000 10724236.00000000 1383.01611328   122764.91406250 95843.73437500  
0.20900    6516151.00000000 4261956.50000000 10530883.00000000 1357.63500977   119156.33593750 92942.67187500  
0.21000    6398300.50000000 4185141.00000000 10340518.00000000 1332.95532227   115619.78125000 90101.16406250  
0.21100    6282350.50000000 4109564.25000000 10153367.00000000 1309.01025391   112160.26562500 87320.35937500  
0.21200    6168294.50000000 4035235.50000000 9969217.00000000 1285.79089355   108773.41406250 84598.77343750  
0.21300    6056152.50000000 3962081.25000000 9788112.00000000 1263.27917480   105460.49218750 81935.87500000  
0.21400    5945780.00000000 3890114.25000000 9609884.00000000 1241.49560547   102221.35156250 79331.30468750  
0.21500    5837314.50000000 3819363.00000000 9434677.00000000 1220.41113281   99054.66406250  76784.39062500  
0.21600    5730557.50000000 3749746.25000000 9262165.00000000 1200.02807617   95956.03906250  74292.28125000  
0.21700    5625571.00000000 3681235.00000000 9092587.00000000 1180.32958984   92930.33593750  71856.86718750  
0.21800    5522359.50000000 3613840.25000000 8925871.00000000 1161.32409668   89972.72656250  69476.33593750  
0.21900    5420804.00000000 3547583.75000000 8761803.00000000 1142.97216797   87084.32812500  67150.09375000  
0.22000    5321027.00000000 3482387.50000000 8600427.00000000 1125.31506348   84263.83593750  64878.23437500  
0.22100    5222995.50000000 3418328.00000000 8442000.00000000 1108.32897949   81514.40625000  62661.96093750  
0.22200    5126642.50000000 3355337.00000000 8286187.00000000 1091.99401855   78832.17187500  60498.17578125  
0.22300    5032007.50000000 3293388.25000000 8132983.50000000 1076.28747559   76215.10937500  58387.68359375  
0.22400    4938974.50000000 3232524.50000000 7982420.50000000 1061.21862793   73665.11718750  56328.78906250  
0.22500    4847655.00000000 3172733.25000000 7834657.00000000 1046.79516602   71184.70312500  54326.06640625  
0.22600    4757967.50000000 3113929.75000000 7689422.00000000 1032.95849609   68767.85156250  52372.34765625  
0.22700    4670011.50000000 3056227.25000000 7546865.50000000 1019.73754883   66418.72656250  50472.53515625  
0.22800    4583591.50000000 2999528.25000000 7406857.00000000 1007.09259033   64133.42968750  48623.19140625  
0.22900    4498872.50000000 2943830.00000000 7269471.50000000 995.00689697    61912.69921875  46824.17968750  
0.23000    4415721.50000000 2889199.00000000 7134579.50000000 983.48254395    59756.90234375  45076.98046875  
0.23100    4334214.00000000 2835569.25000000 7002355.50000000 972.50567627    57664.10937500  43379.52343750  
0.23200    4254274.50000000 2782908.50000000 6872506.00000000 962.03350830    55632.86328125  41731.22265625  
0.23300    4175850.00000000 2731226.75000000 6745187.00000000 952.06384277    53664.74609375  40132.21484375  
0.23400    4099079.00000000 2680568.25000000 6620403.50000000 942.57550049    51758.64843750  38582.42968750  
0.23500    4023814.00000000 2630820.50000000 6497970.00000000 933.54071045    49910.17578125  37078.69140625  
0.23600    3950126.25000000 2582054.25000000 6378019.00000000 924.97155762    48123.73828125  35623.52343750  
0.23700    3877874.00000000 2534255.50000000 6260460.00000000 916.80780029    46394.55859375  34214.33984375  
0.23800    3807185.00000000 2487374.50000000 6145261.00000000 909.06176758    44723.10937500  32850.70703125  
0.23900    3737947.00000000 2441434.50000000 6032314.50000000 901.67901611    43107.28125000  31531.77148438  
0.24000    3670117.25000000 2396355.75000000 5921747.00000000 894.68420410    41546.79296875  30256.30468750  
0.24100    3603799.50000000 2352219.25000000 5813426.00000000 888.03723145    40041.64062500  29025.34765625  
0.24200    3538815.50000000 2308950.00000000 5707329.00000000 881.71813965    38588.11328125  27835.97656250  
0.24300    3475199.75000000 2266528.25000000 5603364.00000000 875.69470215    37186.07812500  26687.42382812  
0.24400    3412942.00000000 2224955.25000000 5501494.00000000 869.97125244    35833.25000000  25578.86132812  
0.24500    3351945.00000000 2184199.25000000 5401725.50000000 864.51123047    34529.57812500  24509.16992188  
0.24600    3292244.75000000 2144243.00000000 5304025.00000000 859.32348633    33273.13281250  23477.95312500  
0.24700    3233789.00000000 2105117.25000000 5208267.50000000 854.37011719    32062.61328125  22483.88671875  
0.24800    3176572.50000000 2066704.50000000 5114431.50000000 849.64624023    30895.50000000  21525.08398438  
0.24900    3120489.75000000 2029076.25000000 5022451.50000000 845.11065674    29770.61328125  20600.89257812  
0.25000    3065511.50000000 1992135.87500000 4932284.50000000 840.79681396    28687.85546875  19710.29687500  
0.25100    3011654.50000000 1955933.75000000 4843872.50000000 836.65667725    27643.53515625  18851.55664062  
0.25200    2958903.00000000 1920418.50000000 4757287.50000000 832.71685791    26639.16796875  18025.24218750  
0.25300    2907140.25000000 1885552.25000000 4672243.50000000 828.92968750    25670.75585938  17228.37890625  
0.25400    2856337.00000000 1851338.12500000 4588735.00000000 825.29736328    24736.94921875  16460.41601562  
0.25500    2806479.75000000 1817709.00000000 4506774.50000000 821.81835938    23836.60742188  15719.56542969  
0.25600    2757546.00000000 1784691.12500000 4426349.00000000 818.47363281    22969.07031250  15005.80371094  
0.25700    2709469.25000000 1752257.87500000 4347228.50000000 815.26928711    22131.42382812  14317.31835938  
0.25800    2662196.50000000 1720347.62500000 4269559.50000000 812.19470215    21323.61718750  13653.40625000  
0.25900    2615755.50000000 1688991.00000000 4193104.00000000 809.26098633    20543.14843750  13012.89160156  
0.26000    2570037.00000000 1658138.12500000 4117968.50000000 806.43518066    19790.45312500  12394.75781250  
0.26100    2525007.00000000 1627761.25000000 4043906.75000000 803.72686768    19061.57812500  11796.79882812  
0.26200    2480720.50000000 1597861.62500000 3971027.50000000 801.16961670    18358.68945312  11220.67871094  
0.26300    2437013.00000000 1568384.62500000 3899239.50000000 798.68865967    17676.34375000  10662.40234375  
0.26400    2393952.75000000 1539365.75000000 3828453.75000000 796.35223389    17016.59960938  10123.35351562  
0.26500    2351454.25000000 1510735.37500000 3758671.50000000 794.13238525    16378.05761719  9601.87402344   
0.26600    2309517.00000000 1482495.37500000 3689773.25000000 792.02807617    15758.13085938  9096.75878906   
0.26700    2268131.25000000 1454636.25000000 3621813.75000000 790.04614258    15157.91503906  8608.03515625   
