# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    148874848.00000000 93000728.00000000 235333264.00000000 97465.71875000  7612433.50000000 6016010.50000000 
0.02000    147514976.00000000 92165464.00000000 233200576.00000000 96317.57031250  7532184.50000000 5952985.00000000 
0.02100    146103408.00000000 91296512.00000000 230984864.00000000 95127.81250000  7448912.50000000 5887557.50000000 
0.02200    144638752.00000000 90396200.00000000 228688544.00000000 93898.53125000  7362824.50000000 5819947.50000000 
0.02300    143125280.00000000 89466904.00000000 226317264.00000000 92633.82812500  7274019.00000000 5750213.00000000 
0.02400    141568272.00000000 88507928.00000000 223873216.00000000 91334.12500000  7182710.00000000 5678425.50000000 
0.02500    139966592.00000000 87522800.00000000 221360576.00000000 90003.22656250  7089079.00000000 5604846.50000000 
0.02600    138324176.00000000 86511272.00000000 218783552.00000000 88643.32812500  6993178.00000000 5529456.50000000 
0.02700    136641968.00000000 85476480.00000000 216145312.00000000 87256.76562500  6895259.00000000 5452520.00000000 
0.02800    134926512.00000000 84420072.00000000 213451168.00000000 85845.09375000  6795461.00000000 5374044.00000000 
0.02900    133176696.00000000 83341448.00000000 210703600.00000000 84413.46875000  6693951.00000000 5294244.00000000 
0.03000    131396464.00000000 82243488.00000000 207906832.00000000 82961.92968750  6590871.50000000 5213224.50000000 
0.03100    129587448.00000000 81128528.00000000 205066784.00000000 81493.25000000  6486446.00000000 5131072.00000000 
0.03200    127753056.00000000 79997232.00000000 202184592.00000000 80010.76562500  6380789.00000000 5047977.00000000 
0.03300    125895640.00000000 78851976.00000000 199268832.00000000 78518.09375000  6274063.00000000 4964050.50000000 
0.03400    124018432.00000000 77693752.00000000 196318864.00000000 77014.90625000  6166539.00000000 4879409.00000000 
0.03500    122123072.00000000 76523080.00000000 193338416.00000000 75505.58593750  6058213.50000000 4794194.50000000 
0.03600    120212416.00000000 75343464.00000000 190336224.00000000 73992.19531250  5949346.50000000 4708496.50000000 
0.03700    118288696.00000000 74154392.00000000 187312352.00000000 72475.83593750  5840001.00000000 4622456.00000000 
0.03800    116355632.00000000 72958832.00000000 184270592.00000000 70959.89843750  5730408.50000000 4536195.50000000 
0.03900    114415000.00000000 71758160.00000000 181217408.00000000 69446.16406250  5620772.00000000 4449821.00000000 
0.04000    112467736.00000000 70553656.00000000 178153648.00000000 67936.66406250  5511096.00000000 4363425.00000000 
0.04100    110517488.00000000 69346600.00000000 175087008.00000000 66432.59375000  5401566.00000000 4277179.00000000 
0.04200    108568016.00000000 68138864.00000000 172016016.00000000 64937.98828125  5292386.00000000 4191163.00000000 
0.04300    106618696.00000000 66930496.00000000 168948960.00000000 63452.76562500  5183663.50000000 4105469.50000000 
0.04400    104673216.00000000 65724512.00000000 165884928.00000000 61979.62109375  5075442.50000000 4020186.75000000 
0.04500    102734056.00000000 64521796.00000000 162828144.00000000 60520.23828125  4967929.50000000 3935432.50000000 
0.04600    100802088.00000000 63322752.00000000 159784768.00000000 59075.73828125  4861201.00000000 3851300.50000000 
0.04700    98879864.00000000 62129564.00000000 156756144.00000000 57647.95312500  4755420.00000000 3767852.00000000 
0.04800    96968736.00000000 60943088.00000000 153743968.00000000 56238.34765625  4650589.00000000 3685179.25000000 
0.04900    95071968.00000000 59763892.00000000 150753840.00000000 54847.79296875  4546922.00000000 3603383.25000000 
0.05000    93189992.00000000 58594084.00000000 147786160.00000000 53477.64062500  4444409.50000000 3522502.50000000 
0.05100    91325752.00000000 57434012.00000000 144846016.00000000 52129.47656250  4343233.00000000 3442635.25000000 
0.05200    89478728.00000000 56284612.00000000 141930256.00000000 50803.81640625  4243402.00000000 3363829.50000000 
0.05300    87652416.00000000 55146844.00000000 139048240.00000000 49501.61328125  4144957.75000000 3286144.75000000 
0.05400    85846216.00000000 54022256.00000000 136198080.00000000 48223.98828125  4048098.75000000 3209634.25000000 
0.05500    84063264.00000000 52911168.00000000 133383256.00000000 46971.65625000  3952805.25000000 3134355.00000000 
0.05600    82303240.00000000 51814244.00000000 130604288.00000000 45744.69921875  3859113.25000000 3060364.75000000 
0.05700    80569520.00000000 50732224.00000000 127864600.00000000 44544.53515625  3767148.00000000 2987652.00000000 
0.05800    78861256.00000000 49665788.00000000 125165896.00000000 43370.46875000  3676882.50000000 2916310.75000000 
0.05900    77181112.00000000 48616156.00000000 122508176.00000000 42223.75781250  3588353.50000000 2846337.00000000 
0.06000    75526936.00000000 47583272.00000000 119895016.00000000 41104.42187500  3501647.75000000 2777783.75000000 
0.06100    73901544.00000000 46567640.00000000 117324648.00000000 40012.83203125  3416777.25000000 2710633.00000000 
0.06200    72306784.00000000 45570056.00000000 114801912.00000000 38948.45703125  3333773.50000000 2644952.00000000 
0.06300    70741240.00000000 44590928.00000000 112324664.00000000 37912.17187500  3252618.75000000 2580750.75000000 
0.06400    69205920.00000000 43629692.00000000 109896840.00000000 36903.66015625  3173334.00000000 2517994.50000000 
0.06500    67701944.00000000 42688092.00000000 107516128.00000000 35922.69140625  3095935.75000000 2456725.00000000 
0.06600    66229184.00000000 41765384.00000000 105184744.00000000 34968.88281250  3020398.00000000 2396923.25000000 
0.06700    64788144.00000000 40861852.00000000 102903032.00000000 34042.30859375  2946802.50000000 2338603.50000000 
0.06800    63378992.00000000 39978596.00000000 100671680.00000000 33143.05859375  2875061.50000000 2281803.75000000 
0.06900    62001648.00000000 39115500.00000000 98490816.00000000 32269.58203125  2805206.00000000 2226452.75000000 
0.07000    60656788.00000000 38271760.00000000 96360400.00000000 31422.79687500  2737194.00000000 2172561.50000000 
0.07100    59344244.00000000 37448164.00000000 94280728.00000000 30601.53125000  2671030.00000000 2120106.00000000 
0.07200    58063600.00000000 36644244.00000000 92251680.00000000 29805.79882812  2606680.25000000 2069106.75000000 
0.07300    56815224.00000000 35860628.00000000 90273360.00000000 29034.70117188  2544134.00000000 2019527.00000000 
0.07400    55599032.00000000 35096848.00000000 88346000.00000000 28287.69531250  2483367.00000000 1971331.12500000 
0.07500    54414376.00000000 34352888.00000000 86468416.00000000 27564.39843750  2424350.25000000 1924517.12500000 
0.07600    53261700.00000000 33628736.00000000 84640048.00000000 26864.23828125  2367030.75000000 1879069.12500000 
0.07700    52139768.00000000 32924440.00000000 82862664.00000000 26186.26171875  2311400.75000000 1834918.87500000 
0.07800    51049628.00000000 32239046.00000000 81133032.00000000 25530.36914062  2257386.25000000 1792070.37500000 
0.07900    49989232.00000000 31572898.00000000 79452296.00000000 24895.56835938  2205009.50000000 1750510.37500000 
0.08000    48959008.00000000 30925882.00000000 77818808.00000000 24281.15039062  2154176.75000000 1710184.75000000 
0.08100    47958884.00000000 30297228.00000000 76233576.00000000 23686.60546875  2104922.50000000 1671073.00000000 
0.08200    46987880.00000000 29687060.00000000 74693224.00000000 23111.07226562  2057104.75000000 1633117.75000000 
0.08300    46045188.00000000 29095264.00000000 73199208.00000000 22554.10351562  2010768.25000000 1596339.12500000 
0.08400    45130732.00000000 28521026.00000000 71749720.00000000 22014.88281250  1965820.50000000 1560666.75000000 
0.08500    44244120.00000000 27964014.00000000 70344568.00000000 21492.75781250  1922263.12500000 1526076.87500000 
0.08600    43384984.00000000 27424542.00000000 68982416.00000000 20987.19335938  1879990.37500000 1492532.00000000 
0.08700    42551432.00000000 26901548.00000000 67662000.00000000 20497.48046875  1839040.62500000 1460006.37500000 
0.08800    41743852.00000000 26394894.00000000 66382808.00000000 20022.91406250  1799303.62500000 1428457.75000000 
0.08900    40961460.00000000 25904384.00000000 65143244.00000000 19562.73828125  1760765.25000000 1397881.87500000 
0.09000    40203760.00000000 25429312.00000000 63943660.00000000 19116.76562500  1723380.37500000 1368191.87500000 
0.09100    39469668.00000000 24969362.00000000 62781056.00000000 18683.90820312  1687105.50000000 1339394.62500000 
0.09200    38758880.00000000 24524250.00000000 61656120.00000000 18263.89453125  1651895.75000000 1311455.62500000 
0.09300    38070380.00000000 24093630.00000000 60566676.00000000 17856.19140625  1617723.75000000 1284338.87500000 
0.09400    37403812.00000000 23676820.00000000 59512408.00000000 17459.95898438  1584541.62500000 1257993.25000000 
0.09500    36758556.00000000 23273558.00000000 58491564.00000000 17075.01757812  1552308.87500000 1232430.75000000 
0.09600    36133752.00000000 22883400.00000000 57503980.00000000 16700.61914062  1520990.00000000 1207566.62500000 
0.09700    35528928.00000000 22505698.00000000 56548120.00000000 16336.53027344  1490556.12500000 1183436.62500000 
0.09800    34942848.00000000 22140582.00000000 55623024.00000000 15982.16699219  1460960.00000000 1159959.75000000 
0.09900    34375488.00000000 21787070.00000000 54726816.00000000 15636.93164062  1432191.50000000 1137133.00000000 
0.10000    33826248.00000000 21445230.00000000 53859344.00000000 15300.66308594  1404175.25000000 1114933.12500000 
0.10100    33293740.00000000 21114098.00000000 53019520.00000000 14972.83105469  1376907.62500000 1093296.37500000 
0.10200    32777886.00000000 20793630.00000000 52206288.00000000 14653.05078125  1350348.25000000 1072250.75000000 
0.10300    32277860.00000000 20483392.00000000 51418304.00000000 14341.00683594  1324479.87500000 1051746.87500000 
0.10400    31793054.00000000 20182960.00000000 50654664.00000000 14036.45898438  1299264.62500000 1031768.00000000 
0.10500    31323088.00000000 19892108.00000000 49914352.00000000 13738.95800781  1274677.25000000 1012279.75000000 
0.10600    30866930.00000000 19609622.00000000 49196944.00000000 13448.37207031  1250673.25000000 993270.37500000 
0.10700    30424338.00000000 19336120.00000000 48500848.00000000 13164.21875000  1227258.62500000 974721.93750000 
0.10800    29994592.00000000 19070908.00000000 47824956.00000000 12886.46093750  1204387.87500000 956609.31250000 
0.10900    29577188.00000000 18813346.00000000 47169476.00000000 12614.64355469  1182038.12500000 938916.31250000 
0.11000    29171572.00000000 18563464.00000000 46532208.00000000 12348.64062500  1160205.37500000 921627.43750000 
0.11100    28776908.00000000 18320734.00000000 45913048.00000000 12088.45703125  1138854.37500000 904730.87500000 
0.11200    28393202.00000000 18084626.00000000 45310528.00000000 11833.59765625  1117968.25000000 888203.12500000 
0.11300    28019426.00000000 17855152.00000000 44724848.00000000 11583.85937500  1097526.50000000 872017.12500000 
0.11400    27655592.00000000 17631870.00000000 44153996.00000000 11339.30273438  1077511.37500000 856187.37500000 
0.11500    27300680.00000000 17414096.00000000 43597864.00000000 11099.74218750  1057915.50000000 840679.12500000 
0.11600    26954818.00000000 17201938.00000000 43056072.00000000 10864.86132812  1038720.50000000 825485.87500000 
0.11700    26617042.00000000 16995218.00000000 42527012.00000000 10634.80371094  1019891.87500000 810600.00000000 
0.11800    26287172.00000000 16793236.00000000 42010540.00000000 10409.03906250  1001438.00000000 796001.25000000 
0.11900    25964540.00000000 16595951.00000000 41505504.00000000 10187.75195312  983329.87500000 781679.75000000 
0.12000    25648878.00000000 16402907.00000000 41011804.00000000 9970.77734375   965566.06250000 767630.68750000 
0.12100    25339778.00000000 16214097.00000000 40528412.00000000 9758.01367188   948133.75000000 753845.81250000 
0.12200    25037146.00000000 16029038.00000000 40054536.00000000 9549.35058594   931014.87500000 740302.43750000 
0.12300    24740144.00000000 15847608.00000000 39590000.00000000 9344.64257812   914205.56250000 727005.56250000 
0.12400    24448688.00000000 15669548.00000000 39134684.00000000 9143.84179688   897680.62500000 713937.31250000 
0.12500    24162242.00000000 15494492.00000000 38686412.00000000 8946.86035156   881446.87500000 701099.25000000 
0.12600    23880832.00000000 15322535.00000000 38246296.00000000 8753.68945312   865489.50000000 688471.81250000 
0.12700    23603854.00000000 15153183.00000000 37812732.00000000 8564.10546875   849791.50000000 676063.12500000 
0.12800    23331066.00000000 14986415.00000000 37385876.00000000 8378.03027344   834355.25000000 663842.93750000 
0.12900    23062434.00000000 14821916.00000000 36965012.00000000 8195.65429688   819171.43750000 651833.68750000 
0.13000    22797264.00000000 14659544.00000000 36549996.00000000 8016.54980469   804225.56250000 640011.37500000 
0.13100    22535274.00000000 14499025.00000000 36139908.00000000 7840.93945312   789509.56250000 628359.81250000 
0.13200    22276648.00000000 14340429.00000000 35734240.00000000 7668.54541016   775022.12500000 616895.43750000 
0.13300    22020862.00000000 14183462.00000000 35333536.00000000 7499.44775391   760762.43750000 605596.18750000 
0.13400    21767720.00000000 14027947.00000000 34936768.00000000 7333.49267578   746699.93750000 594473.25000000 
0.13500    21517098.00000000 13873725.00000000 34543412.00000000 7170.68798828   732860.00000000 583506.00000000 
0.13600    21268650.00000000 13720739.00000000 34153292.00000000 7010.88867188   719214.50000000 572697.12500000 
0.13700    21022206.00000000 13568896.00000000 33766472.00000000 6854.07421875   705759.31250000 562039.43750000 
0.13800    20777938.00000000 13417990.00000000 33382132.00000000 6700.17773438   692491.06250000 551526.00000000 
0.13900    20535112.00000000 13267970.00000000 33000406.00000000 6549.14160156   679417.00000000 541160.00000000 
0.14000    20293720.00000000 13118749.00000000 32620730.00000000 6400.95800781   666514.37500000 530934.43750000 
0.14100    20054172.00000000 12970182.00000000 32243186.00000000 6255.52050781   653792.43750000 520839.25000000 
0.14200    19815718.00000000 12822097.00000000 31867334.00000000 6112.74511719   641222.68750000 510876.50000000 
0.14300    19578328.00000000 12674658.00000000 31493182.00000000 5972.64794922   628830.56250000 501042.46875000 
0.14400    19342138.00000000 12527541.00000000 31120246.00000000 5835.08398438   616592.06250000 491328.03125000 
0.14500    19106632.00000000 12380913.00000000 30748736.00000000 5700.09667969   604512.68750000 481741.43750000 
0.14600    18872312.00000000 12234456.00000000 30378302.00000000 5567.61962891   592583.62500000 472270.75000000 
0.14700    18638766.00000000 12088358.00000000 30008810.00000000 5437.56250000   580809.68750000 462914.00000000 
0.14800    18405712.00000000 11942435.00000000 29639782.00000000 5309.92382812   569171.87500000 453670.25000000 
0.14900    18173288.00000000 11796809.00000000 29271996.00000000 5184.58740234   557681.12500000 444534.50000000 
0.15000    17941490.00000000 11651163.00000000 28904720.00000000 5061.65576172   546326.62500000 435506.37500000 
0.15100    17710174.00000000 11505743.00000000 28537836.00000000 4940.94384766   535107.93750000 426586.09375000 
0.15200    17479474.00000000 11360537.00000000 28171674.00000000 4822.52783203   524029.43750000 417770.65625000 
0.15300    17249218.00000000 11215283.00000000 27806092.00000000 4706.27685547   513083.81250000 409055.21875000 
0.15400    17019544.00000000 11070161.00000000 27440904.00000000 4592.28369141   502259.12500000 400442.03125000 
0.15500    16790176.00000000 10925084.00000000 27076266.00000000 4480.40966797   491569.06250000 391926.84375000 
0.15600    16561580.00000000 10780089.00000000 26711698.00000000 4370.65625000   481004.50000000 383508.34375000 
0.15700    16333192.00000000 10635254.00000000 26348210.00000000 4263.03271484   470567.50000000 375191.93750000 
0.15800    16105284.00000000 10490513.00000000 25984924.00000000 4157.46923828   460248.40625000 366964.96875000 
0.15900    15877836.00000000 10345917.00000000 25622272.00000000 4054.03784180   450059.46875000 358837.59375000 
0.16000    15650861.00000000 10201535.00000000 25260104.00000000 3952.61303711   439990.93750000 350804.00000000 
0.16100    15424513.00000000 10057239.00000000 24898886.00000000 3853.28100586   430051.15625000 342868.53125000 
0.16200    15198734.00000000 9913199.00000000 24538162.00000000 3755.96899414   420228.31250000 335025.34375000 
0.16300    14973713.00000000 9769416.00000000 24178444.00000000 3660.66845703   410529.50000000 327275.81250000 
0.16400    14749143.00000000 9625841.00000000 23819596.00000000 3567.43212891   400953.34375000 319626.21875000 
0.16500    14525354.00000000 9482748.00000000 23461600.00000000 3476.17089844   391504.68750000 312070.21875000 
0.16600    14302560.00000000 9339852.00000000 23104786.00000000 3386.92285156   382178.25000000 304608.37500000 
0.16700    14080426.00000000 9197464.00000000 22749084.00000000 3299.69360352   372969.96875000 297244.59375000 
0.16800    13859276.00000000 9055406.00000000 22394804.00000000 3214.42773438   363894.00000000 289977.59375000 
0.16900    13639183.00000000 8914020.00000000 22041934.00000000 3131.21044922   354944.87500000 282811.90625000 
0.17000    13420118.00000000 8773210.00000000 21690724.00000000 3049.94555664   346121.03125000 275744.15625000 
0.17100    13202215.00000000 8632974.00000000 21341110.00000000 2970.70678711   337424.31250000 268774.00000000 
0.17200    12985613.00000000 8493329.00000000 20993288.00000000 2893.45971680   328862.12500000 261903.84375000 
0.17300    12770302.00000000 8354440.50000000 20647596.00000000 2818.19531250   320425.81250000 255140.32812500 
0.17400    12556353.00000000 8216451.00000000 20303896.00000000 2744.93310547   312127.59375000 248479.35937500 
0.17500    12343882.00000000 8079221.50000000 19962428.00000000 2673.67529297   303962.71875000 241920.62500000 
0.17600    12132988.00000000 7942858.50000000 19623342.00000000 2604.35205078   295928.46875000 235467.34375000 
0.17700    11923721.00000000 7807540.00000000 19286914.00000000 2537.03295898   288032.34375000 229124.98437500 
0.17800    11716140.00000000 7673170.50000000 18952744.00000000 2471.67822266   280271.53125000 222883.67187500 
0.17900    11510313.00000000 7539929.50000000 18621738.00000000 2408.29272461   272656.93750000 216757.12500000 
0.18000    11306451.00000000 7407831.00000000 18293500.00000000 2346.86303711   265179.53125000 210740.90625000 
0.18100    11104676.00000000 7276899.50000000 17968310.00000000 2287.38989258   257843.79687500 204835.34375000 
0.18200    10904819.00000000 7147079.00000000 17646484.00000000 2229.80517578   250648.25000000 199038.57812500 
0.18300    10707065.00000000 7018707.00000000 17327772.00000000 2174.13598633   243596.57812500 193359.09375000 
0.18400    10511582.00000000 6891625.50000000 17012532.00000000 2120.34399414   236690.68750000 187790.17187500 
0.18500    10318184.00000000 6765942.00000000 16700817.00000000 2068.44458008   229930.15625000 182336.70312500 
0.18600    10127253.00000000 6641645.50000000 16392724.00000000 2018.38391113   223314.06250000 176997.79687500 
0.18700    9938676.00000000 6518908.50000000 16088495.00000000 1970.16162109   216841.50000000 171776.10937500 
0.18800    9752542.00000000 6397619.00000000 15788003.00000000 1923.69226074   210519.75000000 166668.73437500 
0.18900    9569089.00000000 6277974.00000000 15491605.00000000 1879.03247070   204343.92187500 161678.68750000 
0.19000    9387911.00000000 6159847.00000000 15199158.00000000 1836.05529785   198312.40625000 156803.87500000 
0.19100    9209572.00000000 6043413.50000000 14911009.00000000 1794.83374023   192430.29687500 152048.14062500 
0.19200    9033782.00000000 5928584.00000000 14626794.00000000 1755.19628906   186690.76562500 147405.25000000 
0.19300    8860782.00000000 5815580.00000000 14347132.00000000 1717.23815918   181099.81250000 142881.73437500 
0.19400    8690406.00000000 5704211.50000000 14071674.00000000 1680.82714844   175650.03125000 138470.85937500 
0.19500    8522855.00000000 5594565.50000000 13800648.00000000 1645.96923828   170343.71875000 134176.71875000 
0.19600    8358107.00000000 5486766.00000000 13534030.00000000 1612.57836914   165182.73437500 129995.82812500 
0.19700    8196086.50000000 5380701.50000000 13271922.00000000 1580.62890625   160160.20312500 125928.74218750 
0.19800    8036918.00000000 5276423.00000000 13014412.00000000 1550.07763672   155278.82812500 121972.00781250 
0.19900    7880765.00000000 5174014.00000000 12761336.00000000 1520.89807129   150537.18750000 118129.25781250 
0.20000    7727245.50000000 5073389.00000000 12512925.00000000 1492.96826172   145928.73437500 114393.50000000 
0.20100    7576740.50000000 4974587.50000000 12269012.00000000 1466.31298828   141457.21875000 110767.53906250 
0.20200    7429047.50000000 4877636.00000000 12029665.00000000 1440.83923340   137117.26562500 107249.04687500 
0.20300    7284211.50000000 4782528.50000000 11795025.00000000 1416.51062012   132908.26562500 103835.27343750 
0.20400    7142174.50000000 4689195.50000000 11564821.00000000 1393.26293945   128825.47656250 100525.20312500 
0.20500    7003060.50000000 4597744.00000000 11339138.00000000 1371.05249023   124869.94531250 97316.05468750  
0.20600    6866729.00000000 4508052.00000000 11118075.00000000 1349.81335449   121034.86718750 94205.44531250  
0.20700    6733206.50000000 4420266.00000000 10901489.00000000 1329.52404785   117321.42968750 91193.37500000  
0.20800    6602434.00000000 4334184.50000000 10689281.00000000 1310.09045410   113723.71093750 88276.25000000  
0.20900    6474508.00000000 4249936.50000000 10481626.00000000 1291.52709961   110244.30468750 85455.53125000  
0.21000    6349187.00000000 4167409.25000000 10278309.00000000 1273.69958496   106871.42968750 82720.56250000  
0.21100    6226597.50000000 4086634.25000000 10079337.00000000 1256.62719727   103609.24218750 80076.53125000  
0.21200    6106666.50000000 4007587.25000000 9884590.00000000 1240.22082520   100452.47656250 77518.23437500  
0.21300    5989286.00000000 3930195.00000000 9693957.00000000 1224.45141602   97396.17968750  75042.54687500  
0.21400    5874532.00000000 3854495.00000000 9507578.00000000 1209.28063965   94439.67968750  72648.64843750  
0.21500    5762357.00000000 3780477.25000000 9325382.00000000 1194.68566895   91581.46875000  70335.33593750  
0.21600    5652552.00000000 3708025.50000000 9147093.00000000 1180.59204102   88813.44531250  68094.71875000  
0.21700    5545262.50000000 3637188.25000000 8972646.00000000 1166.97497559   86136.01562500  65929.71875000  
0.21800    5440338.00000000 3567901.00000000 8802192.00000000 1153.78601074   83544.60937500  63835.30468750  
0.21900    5337686.50000000 3500143.75000000 8635392.00000000 1140.99938965   81035.98437500  61807.67578125  
0.22000    5237368.00000000 3433822.00000000 8472369.00000000 1128.58374023   78606.67187500  59846.98828125  
0.22100    5139317.00000000 3369045.00000000 8312885.50000000 1116.53271484   76258.30468750  57951.25781250  
0.22200    5043464.50000000 3305648.00000000 8157046.50000000 1104.79455566   73981.96875000  56116.35546875  
0.22300    4949644.50000000 3243655.75000000 8004545.00000000 1093.35144043   71776.43750000  54339.14062500  
0.22400    4857919.00000000 3183001.75000000 7855418.00000000 1082.16516113   69640.47656250  52617.89062500  
0.22500    4768242.00000000 3123707.25000000 7709587.00000000 1071.25671387   67571.78906250  50953.64062500  
0.22600    4680553.00000000 3065675.25000000 7566839.00000000 1060.56408691   65564.10156250  49338.68359375  
0.22700    4594726.50000000 3008917.25000000 7427360.00000000 1050.10412598   63619.03906250  47775.72265625  
0.22800    4510773.00000000 2953356.50000000 7290746.50000000 1039.84948730   61730.98437500  46259.05078125  
0.22900    4428615.50000000 2899005.75000000 7157078.50000000 1029.77343750   59898.30859375  44787.70703125  
0.23000    4348182.00000000 2845776.75000000 7026212.50000000 1019.90368652   58120.15625000  43361.29687500  
0.23100    4269487.00000000 2793694.00000000 6898214.00000000 1010.20758057   56392.93359375  41976.73437500  
0.23200    4192416.75000000 2742644.75000000 6772744.50000000 1000.67315674   54713.77734375  40631.66796875  
0.23300    4116916.75000000 2692656.75000000 6649982.00000000 991.31127930    53082.41796875  39325.39843750  
0.23400    4043010.25000000 2643725.25000000 6529685.50000000 982.12976074    51496.93750000  38056.87500000  
0.23500    3970500.25000000 2595724.50000000 6411693.00000000 973.08221436    49951.97265625  36820.59765625  
0.23600    3899545.50000000 2548707.75000000 6296161.00000000 964.23156738    48451.42968750  35620.23828125  
0.23700    3829946.00000000 2502578.50000000 6182907.50000000 955.53973389    46989.76953125  34451.51171875  
0.23800    3761714.00000000 2457426.25000000 6071823.50000000 947.01782227    45567.32812500  33314.54296875  
0.23900    3694787.00000000 2413046.00000000 5962874.50000000 938.65966797    44180.30078125  32206.11132812  
0.24000    3629175.25000000 2369533.25000000 5856021.00000000 930.48327637    42829.33593750  31126.59375000  
0.24100    3564771.75000000 2326857.50000000 5751181.50000000 922.50598145    41514.98437500  30076.02343750  
0.24200    3501578.75000000 2284937.75000000 5648250.50000000 914.69537354    40232.34765625  29050.70898438  
0.24300    3439531.25000000 2243783.75000000 5547149.00000000 907.08697510    38981.17578125  28050.89257812  
0.24400    3378590.75000000 2203381.00000000 5447871.50000000 899.66070557    37761.29296875  27075.77734375  
0.24500    3318743.75000000 2163659.75000000 5350353.00000000 892.43933105    36570.66015625  26123.81250000  
0.24600    3259939.50000000 2124640.50000000 5254515.00000000 885.43920898    35410.36328125  25195.33203125  
0.24700    3202178.50000000 2086284.75000000 5160402.00000000 878.63665771    34277.89453125  24288.83007812  
0.24800    3145367.50000000 2048588.75000000 5067819.00000000 872.06365967    33172.82421875  23403.82031250  
0.24900    3089566.00000000 2011500.50000000 4976760.50000000 865.70349121    32093.83789062  22539.32226562  
0.25000    3034670.25000000 1975015.37500000 4887266.50000000 859.56750488    31041.18945312  21695.37500000  
0.25100    2980633.25000000 1939126.25000000 4799174.50000000 853.65179443    30013.14843750  20870.10351562  
0.25200    2927562.75000000 1903836.62500000 4712550.00000000 847.97967529    29011.69140625  20066.11914062  
0.25300    2875327.75000000 1869083.62500000 4627303.00000000 842.54132080    28033.16601562  19279.34765625  
0.25400    2823868.50000000 1834874.25000000 4543400.50000000 837.34027100    27077.77148438  18511.12500000  
0.25500    2773228.00000000 1801179.75000000 4460708.00000000 832.35614014    26145.73632812  17760.52929688  
0.25600    2723397.25000000 1768024.00000000 4379366.00000000 827.62689209    25236.42968750  17027.76171875  
0.25700    2674323.00000000 1735336.50000000 4299293.00000000 823.12017822    24348.40039062  16311.70898438  
0.25800    2625976.75000000 1703148.37500000 4220306.00000000 818.85491943    23482.18164062  15612.11425781  
0.25900    2578393.50000000 1671448.75000000 4142574.75000000 814.82263184    22637.16992188  14929.40234375  
0.26000    2531500.00000000 1640195.87500000 4066006.50000000 811.01727295    21813.33203125  14262.87988281  
0.26100    2485287.50000000 1609391.37500000 3990465.50000000 807.42553711    21007.84570312  13610.94335938  
0.26200    2439780.00000000 1579053.62500000 3916064.25000000 804.08764648    20224.41601562  12976.05761719  
0.26300    2394876.50000000 1549133.87500000 3842763.00000000 800.93029785    19458.17968750  12354.84082031  
0.26400    2350673.00000000 1519629.62500000 3770454.50000000 797.99652100    18712.02734375  11749.39453125  
0.26500    2307077.00000000 1490573.62500000 3699226.75000000 795.26934814    17984.47460938  11158.17578125  
0.26600    2264089.00000000 1461888.37500000 3628930.50000000 792.73767090    17274.55468750  10581.30175781  
0.26700    2221749.00000000 1433623.87500000 3559703.00000000 790.41027832    16583.00195312  10019.56542969  
