# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05400    84767352.00000000 53092920.00000000 134170384.00000000 49443.01953125  4079614.25000000 3227879.75000000 
0.05500    82961672.00000000 51969684.00000000 131322384.00000000 48171.53515625  3982903.75000000 3151570.00000000 
0.05600    81181024.00000000 50862636.00000000 128514248.00000000 46923.33593750  3887792.00000000 3076487.75000000 
0.05700    79428000.00000000 49772536.00000000 125749560.00000000 45700.57421875  3794317.00000000 3002736.50000000 
0.05800    77703952.00000000 48700284.00000000 123029416.00000000 44502.14062500  3702543.00000000 2930312.75000000 
0.05900    76009368.00000000 47646204.00000000 120356128.00000000 43329.65625000  3612555.25000000 2859279.25000000 
0.06000    74345224.00000000 46611064.00000000 117732016.00000000 42183.48437500  3524379.00000000 2789684.50000000 
0.06100    72712496.00000000 45595560.00000000 115157120.00000000 41063.73437500  3438054.25000000 2721566.50000000 
0.06200    71112336.00000000 44600404.00000000 112633048.00000000 39971.44921875  3353631.00000000 2654882.75000000 
0.06300    69545680.00000000 43625976.00000000 110161360.00000000 38906.18750000  3271105.50000000 2589760.25000000 
0.06400    68012920.00000000 42672176.00000000 107743008.00000000 37868.50390625  3190556.25000000 2526158.25000000 
0.06500    66514432.00000000 41740032.00000000 105379472.00000000 36858.24218750  3111963.75000000 2464104.50000000 
0.06600    65051368.00000000 40829332.00000000 103070152.00000000 35875.64062500  3035345.75000000 2403631.50000000 
0.06700    63622724.00000000 39940556.00000000 100817136.00000000 34920.59375000  2960721.50000000 2344709.00000000 
0.06800    62229916.00000000 39074348.00000000 98619592.00000000 33993.14843750  2888080.50000000 2287356.00000000 
0.06900    60873000.00000000 38230120.00000000 96479336.00000000 33093.15625000  2817453.25000000 2231599.50000000 
0.07000    59552172.00000000 37408244.00000000 94395016.00000000 32220.57617188  2748840.00000000 2177402.25000000 
0.07100    58267072.00000000 36609044.00000000 92368240.00000000 31374.54101562  2682175.00000000 2124782.75000000 
0.07200    57018092.00000000 35831960.00000000 90397480.00000000 30554.97656250  2617486.00000000 2073701.37500000 
0.07300    55805212.00000000 35077180.00000000 88483712.00000000 29761.73828125  2554760.25000000 2024176.12500000 
0.07400    54627560.00000000 34344996.00000000 86626408.00000000 28994.32421875  2493987.75000000 1976161.87500000 
0.07500    53485700.00000000 33634704.00000000 84825176.00000000 28252.25390625  2435104.25000000 1929652.62500000 
0.07600    52378828.00000000 32946268.00000000 83079288.00000000 27534.82226562  2378082.50000000 1884646.75000000 
0.07700    51307028.00000000 32279692.00000000 81388944.00000000 26841.44921875  2322911.25000000 1841089.37500000 
0.07800    50269084.00000000 31634296.00000000 79751928.00000000 26171.97460938  2269569.75000000 1798962.50000000 
0.07900    49265292.00000000 31010194.00000000 78168328.00000000 25525.48242188  2218002.25000000 1758243.37500000 
0.08000    48294568.00000000 30407058.00000000 76638168.00000000 24901.36132812  2168159.00000000 1718889.50000000 
0.08100    47356620.00000000 29824188.00000000 75159104.00000000 24299.07031250  2120032.75000000 1680883.62500000 
0.08200    46450820.00000000 29261284.00000000 73731552.00000000 23717.76367188  2073539.75000000 1644174.75000000 
0.08300    45576260.00000000 28718206.00000000 72352880.00000000 23156.62304688  2028657.50000000 1608734.50000000 
0.08400    44732740.00000000 28194190.00000000 71022384.00000000 22615.34375000  1985332.62500000 1574530.25000000 
0.08500    43918816.00000000 27688744.00000000 69739144.00000000 22092.67382812  1943506.62500000 1541513.37500000 
0.08600    43133632.00000000 27201596.00000000 68503016.00000000 21588.38085938  1903144.12500000 1509648.12500000 
0.08700    42377048.00000000 26732030.00000000 67310656.00000000 21101.44921875  1864182.12500000 1478901.25000000 
0.08800    41647568.00000000 26279854.00000000 66161672.00000000 20631.04882812  1826585.37500000 1449212.37500000 
0.08900    40944784.00000000 25843928.00000000 65054704.00000000 20176.77734375  1790274.50000000 1420555.00000000 
0.09000    40267836.00000000 25424260.00000000 63988096.00000000 19737.82031250  1755219.00000000 1392880.37500000 
0.09100    39615216.00000000 25019964.00000000 62961096.00000000 19313.20117188  1721351.00000000 1366160.50000000 
0.09200    38986236.00000000 24630768.00000000 61971228.00000000 18902.39843750  1688629.25000000 1340345.00000000 
0.09300    38380376.00000000 24255726.00000000 61018016.00000000 18504.73632812  1656997.62500000 1315379.50000000 
0.09400    37796164.00000000 23894482.00000000 60099120.00000000 18119.25781250  1626387.75000000 1291235.37500000 
0.09500    37232492.00000000 23546374.00000000 59213388.00000000 17745.68164062  1596771.62500000 1267870.00000000 
0.09600    36689228.00000000 23210868.00000000 58359240.00000000 17383.03515625  1568086.37500000 1245233.50000000 
0.09700    36165216.00000000 22887368.00000000 57535596.00000000 17030.98632812  1540273.87500000 1223304.87500000 
0.09800    35659236.00000000 22574986.00000000 56740228.00000000 16688.73242188  1513301.50000000 1202030.62500000 
0.09900    35170332.00000000 22273684.00000000 55972248.00000000 16355.59863281  1487114.50000000 1181373.00000000 
0.10000    34697712.00000000 21982408.00000000 55230100.00000000 16031.16015625  1461655.00000000 1161300.25000000 
0.10100    34240344.00000000 21700792.00000000 54512112.00000000 15714.87500000  1436884.00000000 1141772.12500000 
0.10200    33797644.00000000 21428246.00000000 53816916.00000000 15406.19921875  1412764.25000000 1122749.50000000 
0.10300    33368130.00000000 21164302.00000000 53143532.00000000 15104.50976562  1389239.00000000 1104198.00000000 
0.10400    32951594.00000000 20908250.00000000 52490420.00000000 14809.61132812  1366273.75000000 1086092.00000000 
0.10500    32546932.00000000 20659764.00000000 51856448.00000000 14520.91699219  1343832.00000000 1068397.12500000 
0.10600    32153356.00000000 20418180.00000000 51239204.00000000 14237.89550781  1321871.37500000 1051080.00000000 
0.10700    31769774.00000000 20183070.00000000 50638484.00000000 13960.32812500  1300354.75000000 1034119.68750000 
0.10800    31396060.00000000 19953896.00000000 50053344.00000000 13687.80468750  1279254.50000000 1017480.56250000 
0.10900    31030934.00000000 19730438.00000000 49481704.00000000 13420.03320312  1258527.75000000 1001132.75000000 
0.11000    30674066.00000000 19511900.00000000 48922632.00000000 13156.62597656  1238141.50000000 985067.81250000 
0.11100    30324454.00000000 19297912.00000000 48375508.00000000 12897.45507812  1218092.37500000 969246.81250000 
0.11200    29981512.00000000 19088370.00000000 47839216.00000000 12642.07031250  1198320.75000000 953656.43750000 
0.11300    29644846.00000000 18882284.00000000 47312376.00000000 12390.40136719  1178831.00000000 938270.12500000 
0.11400    29313716.00000000 18679962.00000000 46794352.00000000 12142.19140625  1159570.37500000 923081.75000000 
0.11500    28987490.00000000 18480684.00000000 46284284.00000000 11897.33007812  1140536.75000000 908061.87500000 
0.11600    28665884.00000000 18284160.00000000 45781048.00000000 11655.49609375  1121707.62500000 893208.62500000 
0.11700    28348162.00000000 18089954.00000000 45284232.00000000 11416.79687500  1103073.00000000 878494.37500000 
0.11800    28033814.00000000 17897960.00000000 44792536.00000000 11180.81152344  1084603.25000000 863906.81250000 
0.11900    27722646.00000000 17707736.00000000 44305884.00000000 10947.70312500  1066280.75000000 849437.37500000 
0.12000    27414088.00000000 17519206.00000000 43823072.00000000 10717.32617188  1048109.62500000 835080.81250000 
0.12100    27107764.00000000 17332008.00000000 43344224.00000000 10489.55273438  1030077.12500000 820820.75000000 
0.12200    26803610.00000000 17145930.00000000 42868312.00000000 10264.48242188  1012160.62500000 806664.37500000 
0.12300    26500808.00000000 16960904.00000000 42394864.00000000 10041.96777344  994365.87500000 792587.18750000 
0.12400    26199520.00000000 16776527.00000000 41923108.00000000 9822.02539062   976681.18750000 778598.87500000 
0.12500    25899482.00000000 16592668.00000000 41453100.00000000 9604.66308594   959093.93750000 764678.56250000 
0.12600    25600264.00000000 16409402.00000000 40984460.00000000 9389.94335938   941620.43750000 750846.37500000 
0.12700    25301580.00000000 16226270.00000000 40516928.00000000 9177.80664062   924242.68750000 737082.68750000 
0.12800    25003604.00000000 16043634.00000000 40049728.00000000 8968.29980469   906959.00000000 723386.50000000 
0.12900    24706138.00000000 15860862.00000000 39583316.00000000 8761.48925781   889778.43750000 709765.50000000 
0.13000    24408626.00000000 15678105.00000000 39116988.00000000 8557.32617188   872691.75000000 696217.37500000 
0.13100    24111718.00000000 15495284.00000000 38650824.00000000 8355.99121094   855708.81250000 682742.06250000 
0.13200    23814480.00000000 15312518.00000000 38184484.00000000 8157.50537109   838827.37500000 669343.37500000 
0.13300    23517624.00000000 15129591.00000000 37717976.00000000 7961.86718750   822059.81250000 656019.62500000 
0.13400    23220544.00000000 14946448.00000000 37251292.00000000 7769.15771484   805396.31250000 642784.00000000 
0.13500    22923404.00000000 14763091.00000000 36784632.00000000 7579.42187500   788846.06250000 629630.12500000 
0.13600    22626572.00000000 14579668.00000000 36317340.00000000 7392.78759766   772422.18750000 616569.75000000 
0.13700    22329630.00000000 14395933.00000000 35850232.00000000 7209.21630859   756120.68750000 603597.68750000 
0.13800    22032568.00000000 14212081.00000000 35382740.00000000 7028.82421875   739945.12500000 590728.81250000 
0.13900    21736060.00000000 14028074.00000000 34915076.00000000 6851.64990234   723918.68750000 577958.62500000 
0.14000    21439402.00000000 13844087.00000000 34447824.00000000 6677.71630859   708032.75000000 565306.37500000 
0.14100    21143022.00000000 13659978.00000000 33980644.00000000 6507.10009766   692299.00000000 552753.06250000 
0.14200    20847106.00000000 13475849.00000000 33513150.00000000 6339.87060547   676719.12500000 540329.31250000 
0.14300    20551564.00000000 13291845.00000000 33046858.00000000 6175.93066406   661298.18750000 528030.56250000 
0.14400    20256444.00000000 13107801.00000000 32580828.00000000 6015.47021484   646053.25000000 515858.68750000 
0.14500    19962234.00000000 12924110.00000000 32115442.00000000 5858.45507812   630986.81250000 503824.25000000 
0.14600    19668496.00000000 12740626.00000000 31651062.00000000 5704.88671875   616104.56250000 491931.62500000 
0.14700    19375944.00000000 12557531.00000000 31188010.00000000 5554.84619141   601411.12500000 480184.53125000 
0.14800    19084216.00000000 12374772.00000000 30725892.00000000 5408.23388672   586912.93750000 468588.46875000 
0.14900    18793514.00000000 12192437.00000000 30265534.00000000 5265.14453125   572616.43750000 457148.53125000 
0.15000    18504068.00000000 12010850.00000000 29806720.00000000 5125.57080078   558527.31250000 445865.31250000 
0.15100    18216092.00000000 11829762.00000000 29349876.00000000 4989.42822266   544649.68750000 434751.09375000 
0.15200    17929754.00000000 11649497.00000000 28895424.00000000 4856.77099609   530993.62500000 423805.50000000 
0.15300    17645016.00000000 11469946.00000000 28443072.00000000 4727.53027344   517557.50000000 413034.56250000 
0.15400    17362010.00000000 11291422.00000000 27993294.00000000 4601.71289062   504347.62500000 402439.21875000 
0.15500    17080790.00000000 11113885.00000000 27546268.00000000 4479.25781250   491366.18750000 392020.56250000 
0.15600    16801702.00000000 10937340.00000000 27102106.00000000 4360.11132812   478614.84375000 381783.75000000 
0.15700    16524807.00000000 10762054.00000000 26661510.00000000 4244.31347656   466105.53125000 371739.00000000 
0.15800    16250204.00000000 10587878.00000000 26223812.00000000 4131.65039062   453830.90625000 361876.06250000 
0.15900    15977935.00000000 10415137.00000000 25789980.00000000 4022.22509766   441799.28125000 352205.15625000 
0.16000    15708108.00000000 10243663.00000000 25359864.00000000 3915.88818359   430004.25000000 342722.87500000 
0.16100    15440974.00000000 10073757.00000000 24933496.00000000 3812.65917969   418458.06250000 333433.37500000 
0.16200    15176549.00000000 9905355.00000000 24511290.00000000 3712.39965820   407152.43750000 324336.75000000 
0.16300    14914823.00000000 9738464.00000000 24093290.00000000 3615.05590820   396092.43750000 315432.81250000 
0.16400    14656078.00000000 9573390.00000000 23679534.00000000 3520.57495117   385276.06250000 306724.78125000 
0.16500    14400315.00000000 9409900.00000000 23270668.00000000 3428.87792969   374702.18750000 298209.78125000 
0.16600    14147519.00000000 9248158.00000000 22866132.00000000 3339.84155273   364370.40625000 289887.18750000 
0.16700    13897790.00000000 9088283.00000000 22466534.00000000 3253.41552734   354277.56250000 281753.43750000 
0.16800    13651332.00000000 8930128.00000000 22071712.00000000 3169.52807617   344425.78125000 273812.93750000 
0.16900    13408173.00000000 8774121.00000000 21681762.00000000 3088.15625000   334813.46875000 266063.90625000 
0.17000    13168298.00000000 8619902.00000000 21297096.00000000 3009.12036133   325432.03125000 258501.32812500 
0.17100    12931578.00000000 8467783.00000000 20917462.00000000 2932.37524414   316285.03125000 251126.21875000 
0.17200    12698483.00000000 8317644.00000000 20543196.00000000 2857.86328125   307369.21875000 243933.82812500 
0.17300    12468747.00000000 8169523.00000000 20174036.00000000 2785.49560547   298674.00000000 236922.03125000 
0.17400    12242381.00000000 8023539.50000000 19810532.00000000 2715.20922852   290208.93750000 230093.03125000 
0.17500    12019427.00000000 7879599.00000000 19452218.00000000 2646.89233398   281959.90625000 223439.46875000 
0.17600    11800075.00000000 7737741.50000000 19099478.00000000 2580.48095703   273921.62500000 216955.21875000 
0.17700    11584230.00000000 7598072.00000000 18751820.00000000 2515.92163086   266099.59375000 210646.26562500 
0.17800    11371759.00000000 7460486.50000000 18409962.00000000 2453.16064453   258486.53125000 204504.28125000 
0.17900    11162881.00000000 7325110.50000000 18073564.00000000 2392.09033203   251071.89062500 198525.23437500 
0.18000    10957447.00000000 7191822.00000000 17742680.00000000 2332.70556641   243857.76562500 192707.37500000 
0.18100    10755610.00000000 7060693.50000000 17417382.00000000 2274.91064453   236840.60937500 187049.67187500 
0.18200    10557103.00000000 6931762.00000000 17097212.00000000 2218.60083008   230009.39062500 181541.40625000 
0.18300    10362125.00000000 6804884.00000000 16782800.00000000 2163.80224609   223363.75000000 176186.29687500 
0.18400    10170578.00000000 6680205.50000000 16473635.00000000 2110.41210938   216899.37500000 170977.29687500 
0.18500    9982391.00000000 6557620.50000000 16169813.00000000 2058.41992188   210611.43750000 165912.28125000 
0.18600    9797685.00000000 6437166.50000000 15871386.00000000 2007.76147461   204495.26562500 160985.31250000 
0.18700    9616259.00000000 6318812.50000000 15578273.00000000 1958.39855957   198546.21875000 156195.46875000 
0.18800    9438100.00000000 6202500.00000000 15290411.00000000 1910.30371094   192756.90625000 151535.85937500 
0.18900    9263255.00000000 6088311.50000000 15007764.00000000 1863.46020508   187128.78125000 147009.42187500 
0.19000    9091652.00000000 5976049.00000000 14730124.00000000 1817.76672363   181649.92187500 142602.98437500 
0.19100    8923334.00000000 5865947.50000000 14457904.00000000 1773.29785156   176326.53125000 138323.12500000 
0.19200    8757996.00000000 5757754.00000000 14190425.00000000 1729.94750977   171142.31250000 134157.20312500 
0.19300    8595906.00000000 5651602.00000000 13928105.00000000 1687.75231934   166103.50000000 130111.57031250 
0.19400    8436798.00000000 5547287.00000000 13670455.00000000 1646.64489746   161199.35937500 126173.38281250 
0.19500    8280691.50000000 5444998.50000000 13417820.00000000 1606.64111328   156429.21875000 122345.84375000 
0.19600    8127571.00000000 5344559.50000000 13169797.00000000 1567.72570801   151787.90625000 118623.31250000 
0.19700    7977331.00000000 5245935.00000000 12926411.00000000 1529.88586426   147273.48437500 115002.97656250 
0.19800    7830020.50000000 5149208.00000000 12687633.00000000 1493.08154297   142879.67187500 111481.42968750 
0.19900    7685484.50000000 5054319.00000000 12453458.00000000 1457.35302734   138606.70312500 108058.57031250 
0.20000    7543699.00000000 4961126.50000000 12223549.00000000 1422.65380859   134444.48437500 104726.54687500 
0.20100    7404586.00000000 4869693.00000000 11998123.00000000 1389.02429199   130398.47656250 101488.22656250 
0.20200    7268220.00000000 4779952.00000000 11776876.00000000 1356.43103027   126459.95312500 98336.72656250  
0.20300    7134442.50000000 4691952.00000000 11559825.00000000 1324.87170410   122629.93750000 95272.98437500  
0.20400    7003141.00000000 4605578.50000000 11347000.00000000 1294.35876465   118900.60156250 92292.07031250  
0.20500    6874451.00000000 4520814.00000000 11138095.00000000 1264.87377930   115273.42187500 89392.71875000  
0.20600    6748142.50000000 4437648.50000000 10933159.00000000 1236.42187500   111741.81250000 86572.38281250  
0.20700    6624278.00000000 4356046.50000000 10732163.00000000 1209.02355957   108309.33593750 83829.43750000  
0.20800    6502735.50000000 4275912.00000000 10534837.00000000 1182.62756348   104967.14843750 81160.70312500  
0.20900    6383640.50000000 4197399.00000000 10341441.00000000 1157.31933594   101720.40625000 78568.39843750  
0.21000    6266634.00000000 4120273.25000000 10151553.00000000 1132.99316406   98557.91406250  76043.96875000  
0.21100    6151896.00000000 4044633.50000000 9965237.00000000 1109.71069336   95483.06250000  73589.17968750  
0.21200    6039369.50000000 3970350.00000000 9782491.00000000 1087.44567871   92493.33593750  71202.37500000  
0.21300    5928932.50000000 3897477.00000000 9603057.00000000 1066.19702148   89585.55468750  68880.93750000  
0.21400    5820595.00000000 3825973.25000000 9427111.00000000 1045.96398926   86759.77343750  66624.44531250  
0.21500    5714312.00000000 3755777.25000000 9254507.00000000 1026.76574707   84013.46875000  64432.89453125  
0.21600    5609960.50000000 3686892.50000000 9084871.00000000 1008.53619385   81342.55468750  62299.67187500  
0.21700    5507612.50000000 3619269.75000000 8918645.00000000 991.29571533    78748.52343750  60226.94531250  
0.21800    5407177.50000000 3552882.00000000 8755383.00000000 975.03320312    76227.94531250  58212.31250000  
0.21900    5308587.00000000 3487688.50000000 8595015.00000000 959.71289062    73776.93750000  56253.68750000  
0.22000    5211827.50000000 3423723.50000000 8437705.00000000 945.35668945    71398.14843750  54351.03125000  
0.22100    5116860.50000000 3360951.00000000 8283422.00000000 931.93664551    69089.87500000  52504.17187500  
0.22200    5023687.00000000 3299297.50000000 8131834.00000000 919.41430664    66847.88281250  50709.30078125  
0.22300    4932167.00000000 3238745.00000000 7982980.50000000 907.77947998    64671.51562500  48965.55468750  
0.22400    4842353.00000000 3179285.50000000 7836873.00000000 897.00427246    62558.10937500  47271.29296875  
0.22500    4754265.00000000 3120937.25000000 7693567.50000000 887.10070801    60510.62890625  45628.74609375  
0.22600    4667688.00000000 3063598.75000000 7552693.00000000 877.99182129    58521.58984375  44031.75781250  
0.22700    4582722.50000000 3007319.75000000 7414364.50000000 869.70794678    56594.45703125  42483.02343750  
0.22800    4499281.00000000 2952036.75000000 7278620.50000000 862.17187500    54724.47265625  40978.72265625  
0.22900    4417347.00000000 2897719.00000000 7145243.00000000 855.36145020    52910.82421875  39518.39062500  
0.23000    4336927.50000000 2844370.00000000 7014242.00000000 849.27093506    51153.79296875  38102.00390625  
0.23100    4257937.50000000 2791974.00000000 6885634.50000000 843.85382080    49449.88671875  36727.38281250  
0.23200    4180338.25000000 2740481.25000000 6759204.50000000 839.07244873    47797.43359375  35391.90625000  
0.23300    4104117.25000000 2689893.00000000 6635040.50000000 834.90887451    46196.84375000  34098.07421875  
0.23400    4029265.50000000 2640190.25000000 6513082.00000000 831.32110596    44645.40234375  32842.13281250  
0.23500    3955690.50000000 2591319.25000000 6393161.50000000 828.26171875    43139.98828125  31621.40625000  
0.23600    3883477.00000000 2543304.75000000 6275402.00000000 825.71636963    41682.45703125  30438.46289062  
0.23700    3812445.50000000 2496153.25000000 6159693.00000000 823.65911865    40269.05859375  29290.06640625  
0.23800    3742681.25000000 2449769.00000000 6045923.00000000 822.02996826    38900.20312500  28175.86914062  
0.23900    3674106.25000000 2404167.25000000 5934096.00000000 820.78979492    37571.53125000  27093.61718750  
0.24000    3606704.75000000 2359335.25000000 5824174.00000000 819.91979980    36283.59375000  26042.75000000  
0.24100    3540510.75000000 2315275.50000000 5716183.50000000 819.40838623    35036.00000000  25023.91601562  
0.24200    3475399.50000000 2271953.75000000 5609931.50000000 819.19091797    33824.91406250  24034.13085938  
0.24300    3411386.00000000 2229327.75000000 5505461.50000000 819.22656250    32650.38476562  23072.36132812  
0.24400    3348430.25000000 2187418.25000000 5402752.00000000 819.50872803    31509.74804688  22137.62695312  
0.24500    3286526.25000000 2146201.75000000 5301716.00000000 819.97900391    30402.70117188  21229.47656250  
0.24600    3225612.25000000 2105640.25000000 5202282.50000000 820.64270020    29328.13281250  20346.79687500  
0.24700    3165765.75000000 2065740.87500000 5104577.00000000 821.44519043    28284.09375000  19489.04687500  
0.24800    3106813.00000000 2026500.87500000 5008380.50000000 822.35784912    27269.68554688  18654.79882812  
0.24900    3048845.25000000 1987876.12500000 4913736.50000000 823.36334229    26282.50976562  17842.10156250  
0.25000    2991821.25000000 1949851.12500000 4820575.00000000 824.44073486    25323.14648438  17052.28710938  
0.25100    2935668.00000000 1912445.50000000 4728904.00000000 825.55407715    24389.10351562  16282.62988281  
0.25200    2880441.50000000 1875641.37500000 4638710.00000000 826.70605469    23481.24609375  15534.46875000  
0.25300    2826049.50000000 1839416.50000000 4549921.00000000 827.83947754    22596.87304688  14804.91601562  
0.25400    2772504.00000000 1803734.00000000 4462480.50000000 828.97149658    21735.26367188  14094.45214844  
0.25500    2719771.75000000 1768599.25000000 4376358.50000000 830.05853271    20894.57617188  13401.62402344  
0.25600    2667867.00000000 1734026.50000000 4291643.00000000 831.09716797    20076.11914062  12726.32519531  
0.25700    2616761.25000000 1699979.50000000 4208187.00000000 832.09002686    19277.29882812  12068.12597656  
0.25800    2566397.25000000 1666451.25000000 4125989.00000000 833.00585938    18498.56250000  11426.38671875  
0.25900    2516841.00000000 1633433.25000000 4045060.00000000 833.84661865    17738.61523438  10800.50488281  
0.26000    2467996.50000000 1600926.25000000 3965352.75000000 834.59710693    16996.99023438  10190.22851562  
0.26100    2419857.50000000 1568915.75000000 3886761.50000000 835.24475098    16272.28125000  9594.06250000   
0.26200    2372477.00000000 1537376.87500000 3809472.00000000 835.81219482    15566.08105469  9014.20312500   
0.26300    2325760.50000000 1506312.87500000 3733243.25000000 836.26580811    14875.13769531  8447.13769531   
0.26400    2279735.75000000 1475719.87500000 3658204.75000000 836.63098145    14201.75781250  7894.90966797   
0.26500    2234426.00000000 1445615.00000000 3584308.00000000 836.90020752    13544.21484375  7356.71093750   
0.26600    2189766.25000000 1415931.62500000 3511465.75000000 837.06872559    12902.55957031  6831.84716797   
0.26700    2145772.25000000 1386734.25000000 3439771.00000000 837.15356445    12276.77246094  6321.16503906   
0.26800    2102446.50000000 1357979.75000000 3369140.50000000 837.15502930    11667.19531250  5824.45898438   
