# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10600    33234798.00000000 21077180.00000000 52925768.00000000 13581.85156250  1313677.87500000 1043726.56250000 
0.10700    32731590.00000000 20764062.00000000 52131592.00000000 13283.92968750  1288462.87500000 1023739.37500000 
0.10800    32240038.00000000 20458196.00000000 51356072.00000000 12992.12695312  1263730.12500000 1004146.18750000 
0.10900    31759116.00000000 20159624.00000000 50598468.00000000 12706.72167969  1239487.37500000 984942.43750000 
0.11000    31289316.00000000 19867960.00000000 49857648.00000000 12427.37109375  1215726.87500000 966093.06250000 
0.11100    30829544.00000000 19582390.00000000 49132792.00000000 12153.68652344  1192403.00000000 947602.50000000 
0.11200    30379818.00000000 19303302.00000000 48423852.00000000 11885.95898438  1169510.37500000 929448.56250000 
0.11300    29939450.00000000 19030062.00000000 47729876.00000000 11623.75878906  1147052.00000000 911628.68750000 
0.11400    29508016.00000000 18762388.00000000 47050024.00000000 11367.13281250  1124997.37500000 894134.68750000 
0.11500    29085344.00000000 18500178.00000000 46384440.00000000 11115.97558594  1103331.87500000 876949.06250000 
0.11600    28670698.00000000 18243382.00000000 45731100.00000000 10870.04394531  1082051.37500000 860059.93750000 
0.11700    28264196.00000000 17991304.00000000 45090732.00000000 10629.21972656  1061147.25000000 843469.93750000 
0.11800    27865036.00000000 17743836.00000000 44461880.00000000 10393.63085938  1040606.31250000 827157.93750000 
0.11900    27473144.00000000 17501062.00000000 43844488.00000000 10162.91210938  1020414.50000000 811120.25000000 
0.12000    27088054.00000000 17262528.00000000 43238020.00000000 9937.06738281   1000569.87500000 795352.62500000 
0.12100    26709662.00000000 17028056.00000000 42641868.00000000 9716.01562500   981052.93750000 779848.68750000 
0.12200    26337748.00000000 16797602.00000000 42056132.00000000 9499.51562500   961863.75000000 764593.62500000 
0.12300    25971450.00000000 16570536.00000000 41479536.00000000 9287.67675781   942997.56250000 749595.18750000 
0.12400    25611222.00000000 16347212.00000000 40911896.00000000 9080.30859375   924444.75000000 734839.50000000 
0.12500    25256286.00000000 16127221.00000000 40352532.00000000 8877.14257812   906186.18750000 720311.37500000 
0.12600    24906870.00000000 15910425.00000000 39802140.00000000 8678.40527344   888234.87500000 706028.00000000 
0.12700    24562098.00000000 15696783.00000000 39258836.00000000 8483.74023438   870559.50000000 691965.06250000 
0.12800    24222566.00000000 15485892.00000000 38723540.00000000 8293.12695312   853178.62500000 678127.50000000 
0.12900    23887538.00000000 15277858.00000000 38195472.00000000 8106.41406250   836071.06250000 664504.62500000 
0.13000    23556932.00000000 15072430.00000000 37673688.00000000 7923.58642578   819232.68750000 651092.56250000 
0.13100    23230516.00000000 14869540.00000000 37159100.00000000 7744.39746094   802663.81250000 637892.75000000 
0.13200    22908090.00000000 14669218.00000000 36650420.00000000 7568.93994141   786355.37500000 624896.50000000 
0.13300    22589406.00000000 14471115.00000000 36148036.00000000 7397.03906250   770311.18750000 612103.31250000 
0.13400    22274950.00000000 14275313.00000000 35651224.00000000 7228.54150391   754509.43750000 599509.00000000 
0.13500    21963854.00000000 14081529.00000000 35159972.00000000 7063.44677734   738958.31250000 587105.81250000 
0.13600    21656178.00000000 13889838.00000000 34673788.00000000 6901.55810547   723645.12500000 574895.37500000 
0.13700    21351992.00000000 13700014.00000000 34193012.00000000 6742.85693359   708569.37500000 562876.31250000 
0.13800    21050730.00000000 13512185.00000000 33717340.00000000 6587.23095703   693729.75000000 551033.81250000 
0.13900    20752884.00000000 13326184.00000000 33246450.00000000 6434.63916016   679122.50000000 539380.62500000 
0.14000    20457888.00000000 13141856.00000000 32779934.00000000 6284.92675781   664734.50000000 527904.18750000 
0.14100    20165774.00000000 12959307.00000000 32318192.00000000 6138.02343750   650576.06250000 516602.56250000 
0.14200    19876664.00000000 12778357.00000000 31860358.00000000 5993.89697266   636624.56250000 505476.53125000 
0.14300    19590314.00000000 12598974.00000000 31406962.00000000 5852.45068359   622898.93750000 494514.25000000 
0.14400    19306518.00000000 12421134.00000000 30957480.00000000 5713.61181641   609379.00000000 483725.31250000 
0.14500    19025226.00000000 12244850.00000000 30511966.00000000 5577.36425781   596064.81250000 473106.46875000 
0.14600    18746798.00000000 12070071.00000000 30070512.00000000 5443.59130859   582958.43750000 462646.53125000 
0.14700    18470624.00000000 11896696.00000000 29633052.00000000 5312.24511719   570055.93750000 452351.34375000 
0.14800    18196968.00000000 11724684.00000000 29199138.00000000 5183.25927734   557348.25000000 442208.03125000 
0.14900    17925664.00000000 11554132.00000000 28768578.00000000 5056.58154297   544841.00000000 432230.03125000 
0.15000    17656952.00000000 11385013.00000000 28342120.00000000 4932.21679688   532526.93750000 422402.37500000 
0.15100    17390328.00000000 11217154.00000000 27919094.00000000 4810.11962891   520403.62500000 412732.93750000 
0.15200    17126210.00000000 11050612.00000000 27499740.00000000 4690.26855469   508476.34375000 403218.28125000 
0.15300    16864532.00000000 10885509.00000000 27083712.00000000 4572.58447266   496731.18750000 393850.28125000 
0.15400    16605064.00000000 10721751.00000000 26671294.00000000 4457.02392578   485169.56250000 384631.34375000 
0.15500    16347805.00000000 10559310.00000000 26262460.00000000 4343.60937500   473797.62500000 375561.06250000 
0.15600    16092731.00000000 10398256.00000000 25857066.00000000 4232.28857422   462602.75000000 366636.68750000 
0.15700    15840142.00000000 10238515.00000000 25455098.00000000 4123.13378906   451592.34375000 357858.84375000 
0.15800    15589612.00000000 10079935.00000000 25056530.00000000 4015.96142578   440756.15625000 349220.68750000 
0.15900    15341446.00000000 9922868.00000000 24661864.00000000 3910.92065430   430103.53125000 340729.81250000 
0.16000    15095690.00000000 9767130.00000000 24270090.00000000 3807.95068359   419621.93750000 332377.37500000 
0.16100    14852129.00000000 9612808.00000000 23882522.00000000 3707.02441406   409321.93750000 324169.15625000 
0.16200    14610744.00000000 9459838.00000000 23498134.00000000 3608.14013672   399193.40625000 316101.12500000 
0.16300    14371826.00000000 9308178.00000000 23117604.00000000 3511.33178711   389236.31250000 308171.96875000 
0.16400    14135320.00000000 9157990.00000000 22740506.00000000 3416.56445312   379453.12500000 300379.62500000 
0.16500    13901133.00000000 9009250.00000000 22367210.00000000 3323.84594727   369842.71875000 292725.87500000 
0.16600    13669284.00000000 8861857.00000000 21997702.00000000 3233.21606445   360402.25000000 285206.62500000 
0.16700    13439845.00000000 8715978.00000000 21631720.00000000 3144.58496094   351131.96875000 277825.15625000 
0.16800    13212864.00000000 8571444.00000000 21269706.00000000 3057.98632812   342027.40625000 270576.21875000 
0.16900    12988430.00000000 8428503.00000000 20911446.00000000 2973.47680664   333097.12500000 263465.34375000 
0.17000    12766347.00000000 8287121.50000000 20556970.00000000 2891.00512695   324331.75000000 256484.23437500 
0.17100    12546809.00000000 8147188.00000000 20206540.00000000 2810.58007812   315734.00000000 249640.53125000 
0.17200    12329815.00000000 8008761.00000000 19859884.00000000 2732.19360352   307299.90625000 242927.07812500 
0.17300    12115372.00000000 7871900.50000000 19517384.00000000 2655.87231445   299031.81250000 236344.18750000 
0.17400    11903615.00000000 7736694.00000000 19178838.00000000 2581.60351562   290929.40625000 229894.68750000 
0.17500    11694363.00000000 7603005.50000000 18844374.00000000 2509.31762695   282993.81250000 223573.81250000 
0.17600    11487646.00000000 7470965.50000000 18514046.00000000 2439.06152344   275215.40625000 217380.60937500 
0.17700    11283754.00000000 7340514.50000000 18187944.00000000 2370.83813477   267602.18750000 211317.07812500 
0.17800    11082468.00000000 7211676.00000000 17865812.00000000 2304.57788086   260148.81250000 205380.89062500 
0.17900    10883971.00000000 7084512.00000000 17548074.00000000 2240.31298828   252857.20312500 199569.89062500 
0.18000    10688028.00000000 6959044.50000000 17234750.00000000 2177.99951172   245723.00000000 193887.40625000 
0.18100    10494960.00000000 6835248.50000000 16925486.00000000 2117.65844727   238749.53125000 188329.90625000 
0.18200    10304533.00000000 6713094.00000000 16620396.00000000 2059.17211914   231927.26562500 182893.14062500 
0.18300    10116835.00000000 6592603.50000000 16319856.00000000 2002.59667969   225261.37500000 177579.96875000 
0.18400    9931924.00000000 6473873.00000000 16023549.00000000 1947.89025879   218748.87500000 172385.68750000 
0.18500    9749912.00000000 6356871.00000000 15731705.00000000 1895.02380371   212391.14062500 167313.15625000 
0.18600    9570585.00000000 6241552.50000000 15444173.00000000 1843.94482422   206180.56250000 162359.79687500 
0.18700    9394051.00000000 6127942.00000000 15160993.00000000 1794.62451172   200119.10937500 157519.92187500 
0.18800    9220242.00000000 6016034.00000000 14882209.00000000 1746.99926758   194204.45312500 152798.50000000 
0.18900    9049387.00000000 5905938.50000000 14607795.00000000 1701.13122559   188435.56250000 148190.50000000 
0.19000    8881046.00000000 5797438.00000000 14337548.00000000 1656.82434082   182805.09375000 143692.29687500 
0.19100    8715743.00000000 5690754.00000000 14072038.00000000 1614.21166992   177319.95312500 139310.48437500 
0.19200    8553065.00000000 5585693.00000000 13810610.00000000 1573.09326172   171968.29687500 135030.60937500 
0.19300    8393160.00000000 5482460.00000000 13553680.00000000 1533.53454590   166758.62500000 130863.60156250 
0.19400    8236040.00000000 5380807.50000000 13300992.00000000 1495.42114258   161676.96875000 126798.37500000 
0.19500    8081653.00000000 5280942.50000000 13052740.00000000 1458.74218750   156729.26562500 122837.54687500 
0.19600    7929892.00000000 5182731.50000000 12808563.00000000 1423.43530273   151910.53125000 118979.15625000 
0.19700    7780932.00000000 5086202.50000000 12568743.00000000 1389.48010254   147216.81250000 115220.02343750 
0.19800    7634473.50000000 4991299.00000000 12333135.00000000 1356.80163574   142646.95312500 111557.12500000 
0.19900    7490830.00000000 4898112.00000000 12101680.00000000 1325.40942383   138200.21875000 107992.64843750 
0.20000    7349773.50000000 4806519.50000000 11874223.00000000 1295.17431641   133870.46875000 104518.96875000 
0.20100    7211272.00000000 4716557.00000000 11651104.00000000 1266.10815430   129656.25781250 101138.62500000 
0.20200    7075320.00000000 4628162.00000000 11431919.00000000 1238.13964844   125555.45312500 97846.26562500  
0.20300    6941936.50000000 4541379.00000000 11216704.00000000 1211.26696777   121565.53125000 94643.67187500  
0.20400    6810971.00000000 4456191.50000000 11005464.00000000 1185.39562988   117682.67968750 91525.54687500  
0.20500    6682513.50000000 4372502.00000000 10798158.00000000 1160.53771973   113905.66406250 88490.94531250  
0.20600    6556440.50000000 4290365.50000000 10594606.00000000 1136.60119629   110230.01562500 85537.74218750  
0.20700    6432771.00000000 4209767.00000000 10394934.00000000 1113.58850098   106655.72656250 82664.16406250  
0.20800    6311430.50000000 4130579.75000000 10198849.00000000 1091.44128418   103176.66406250 79867.64062500  
0.20900    6192486.00000000 4052926.00000000 10006734.00000000 1070.17028809   99796.78906250  77148.99218750  
0.21000    6075762.50000000 3976684.50000000 9818044.00000000 1049.67871094   96505.82812500  74500.92968750  
0.21100    5961270.50000000 3901873.25000000 9632919.00000000 1029.98352051   93305.06250000  71926.45312500  
0.21200    5848937.50000000 3828430.25000000 9451254.00000000 1011.04260254   90191.21093750  69421.52343750  
0.21300    5738747.00000000 3756354.00000000 9273014.00000000 992.82000732    87162.57031250  66983.30468750  
0.21400    5630666.00000000 3685628.50000000 9098195.00000000 975.33087158    84217.22656250  64612.28515625  
0.21500    5524708.00000000 3616269.00000000 8926770.00000000 958.51184082    81353.28906250  62307.63281250  
0.21600    5420713.00000000 3548153.00000000 8758423.00000000 942.34002686    78564.87500000  60063.71093750  
0.21700    5318718.50000000 3481343.00000000 8593386.00000000 926.83380127    75854.70312500  57882.28906250  
0.21800    5218631.00000000 3415795.25000000 8431341.00000000 911.94470215    73218.35937500  55759.49218750  
0.21900    5120513.50000000 3351398.25000000 8272388.00000000 897.64715576    70651.65625000  53694.40625000  
0.22000    5024180.50000000 3288222.75000000 8116359.00000000 883.97296143    68157.07031250  51686.18750000  
0.22100    4929724.00000000 3226294.75000000 7963406.00000000 870.88104248    65732.02343750  49734.96093750  
0.22200    4837018.50000000 3165480.00000000 7813295.00000000 858.36016846    63373.19921875  47836.67187500  
0.22300    4746109.00000000 3105774.75000000 7665965.00000000 846.40057373    61078.38281250  45990.74609375  
0.22400    4656788.00000000 3047198.75000000 7521332.50000000 834.99023438    58846.66406250  44195.77734375  
0.22500    4569299.50000000 2989744.00000000 7379511.50000000 824.15295410    56679.03125000  42452.59375000  
0.22600    4483291.00000000 2933301.25000000 7240249.00000000 813.82666016    54569.94140625  40756.33984375  
0.22700    4399034.50000000 2877962.00000000 7103594.50000000 804.06323242    52522.45703125  39109.87109375  
0.22800    4316237.00000000 2823610.50000000 6969478.00000000 794.80529785    50530.44140625  37509.31640625  
0.22900    4234981.50000000 2770249.00000000 6837815.50000000 786.05938721    48595.76562500  35953.84375000  
0.23000    4155210.75000000 2717879.25000000 6708613.00000000 777.84503174    46716.52734375  34444.08203125  
0.23100    4076974.75000000 2666504.25000000 6581864.00000000 770.13568115    44892.71875000  32978.81640625  
0.23200    4000127.25000000 2616013.75000000 6457298.50000000 762.90368652    43119.28125000  31555.07226562  
0.23300    3924746.75000000 2566492.50000000 6335124.50000000 756.18066406    41399.30078125  30173.91992188  
0.23400    3850695.25000000 2517856.25000000 6215171.50000000 749.95733643    39730.62109375  28834.18359375  
0.23500    3777970.50000000 2470109.50000000 6097354.50000000 744.17572021    38110.56640625  27533.28710938  
0.23600    3706645.50000000 2423278.25000000 5981752.50000000 738.88824463    36540.79296875  26273.74023438  
0.23700    3636571.75000000 2377266.75000000 5868281.00000000 734.06903076    35018.27734375  25052.54882812  
0.23800    3567801.75000000 2332102.00000000 5756841.50000000 729.69085693    33544.00781250  23869.93750000  
0.23900    3500261.25000000 2287778.75000000 5647452.50000000 725.74841309    32115.07617188  22722.94335938  
0.24000    3433991.75000000 2244221.75000000 5540026.00000000 722.23321533    30730.89257812  21613.61718750  
0.24100    3368940.50000000 2201519.00000000 5434719.00000000 719.16119385    29393.90039062  20540.66406250  
0.24200    3305068.50000000 2159588.50000000 5331204.00000000 716.49114990    28099.41406250  19502.94531250  
0.24300    3242367.00000000 2118422.00000000 5229654.50000000 714.19653320    26847.70117188  18498.98242188  
0.24400    3180811.75000000 2077983.62500000 5129912.50000000 712.28515625    25637.95117188  17528.83203125  
0.24500    3120362.00000000 2038317.87500000 5032043.00000000 710.73870850    24469.16015625  16591.49414062  
0.24600    3061045.50000000 1999381.62500000 4935985.50000000 709.53649902    23340.96875000  15686.82910156  
0.24700    3002834.75000000 1961151.37500000 4841669.50000000 708.67089844    22253.43359375  14814.45898438  
0.24800    2945686.50000000 1923617.25000000 4749128.00000000 708.10314941    21203.69335938  13972.60644531  
0.24900    2889605.50000000 1886782.12500000 4658254.50000000 707.84222412    20191.52929688  13160.53222656  
0.25000    2834589.50000000 1850618.25000000 4569079.50000000 707.85681152    19217.18945312  12378.93554688  
0.25100    2780528.50000000 1815124.25000000 4481529.50000000 708.11560059    18277.77539062  11625.10253906  
0.25200    2727564.25000000 1780313.62500000 4395724.00000000 708.63195801    17375.66015625  10901.31250000  
0.25300    2675574.75000000 1746139.75000000 4311474.50000000 709.36157227    16507.11914062  10204.29492188  
0.25400    2624554.25000000 1712604.25000000 4228806.00000000 710.29705811    15672.58105469  9534.03613281   
0.25500    2574481.00000000 1679670.37500000 4147603.75000000 711.40515137    14870.08398438  8889.49902344   
0.25600    2525378.25000000 1647373.37500000 4068026.00000000 712.67395020    14099.89355469  8270.93164062   
0.25700    2477199.25000000 1615662.50000000 3989890.75000000 714.08227539    13360.68261719  7677.00292969   
0.25800    2429913.50000000 1584563.25000000 3913251.75000000 715.62792969    12651.45703125  7107.27246094   
0.25900    2383571.00000000 1554044.25000000 3838106.00000000 717.26538086    11971.72167969  6560.85302734   
0.26000    2338114.00000000 1524082.25000000 3764348.50000000 719.00628662    11320.76464844  6037.74023438   
0.26100    2293488.75000000 1494678.25000000 3691944.75000000 720.80096436    10695.92285156  5535.27880859   
0.26200    2249768.50000000 1465853.00000000 3620991.00000000 722.67376709    10099.71582031  5056.09472656   
0.26300    2206828.00000000 1437540.62500000 3551280.25000000 724.56311035    9527.45898438   4595.65771484   
0.26400    2164731.75000000 1409767.00000000 3482965.25000000 726.48608398    8980.75488281   4156.38378906   
0.26500    2123495.50000000 1382533.25000000 3415940.25000000 728.42370605    8458.82519531   3736.67407227   
0.26600    2082980.25000000 1355767.87500000 3350179.50000000 730.36315918    7958.95849609   3334.96166992   
0.26700    2043306.87500000 1329534.87500000 3285683.00000000 732.28729248    7483.14404297   2952.17651367   
0.26800    2004384.75000000 1303797.37500000 3222445.00000000 734.19982910    7028.91064453   2587.43457031   
