# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.12700    25769216.00000000 16535769.00000000 41273200.00000000 9073.98730469   923038.87500000 734779.18750000 
0.12800    25436690.00000000 16330073.00000000 40749528.00000000 8868.69433594   904843.37500000 720289.12500000 
0.12900    25105466.00000000 16124810.00000000 40228420.00000000 8667.43457031   886860.62500000 705971.37500000 
0.13000    24775498.00000000 15920132.00000000 39707800.00000000 8469.81738281   869101.12500000 691816.87500000 
0.13100    24446614.00000000 15715816.00000000 39189488.00000000 8276.03613281   851555.87500000 677830.93750000 
0.13200    24119172.00000000 15512084.00000000 38672688.00000000 8085.72753906   834228.37500000 664007.12500000 
0.13300    23792910.00000000 15308909.00000000 38157196.00000000 7899.12988281   817123.81250000 650374.68750000 
0.13400    23467858.00000000 15106069.00000000 37643868.00000000 7716.02246094   800231.68750000 636892.31250000 
0.13500    23144052.00000000 14903941.00000000 37132060.00000000 7536.34130859   783558.31250000 623589.12500000 
0.13600    22821616.00000000 14702241.00000000 36621448.00000000 7359.99511719   767101.50000000 610462.25000000 
0.13700    22500556.00000000 14501213.00000000 36113136.00000000 7187.00244141   750863.93750000 597493.56250000 
0.13800    22180746.00000000 14300694.00000000 35606508.00000000 7017.14404297   734850.25000000 584708.81250000 
0.13900    21862470.00000000 14100877.00000000 35102216.00000000 6850.56347656   719055.43750000 572097.25000000 
0.14000    21545616.00000000 13901884.00000000 34599968.00000000 6687.01757812   703471.25000000 559653.12500000 
0.14100    21230616.00000000 13703506.00000000 34100188.00000000 6526.56591797   688125.81250000 547387.68750000 
0.14200    20917214.00000000 13505889.00000000 33602148.00000000 6369.04687500   672982.18750000 535295.43750000 
0.14300    20605436.00000000 13309243.00000000 33106774.00000000 6214.45849609   658066.75000000 523375.56250000 
0.14400    20295332.00000000 13113525.00000000 32613992.00000000 6062.69677734   643370.00000000 511626.40625000 
0.14500    19987386.00000000 12918616.00000000 32124004.00000000 5913.72119141   628887.31250000 500061.18750000 
0.14600    19681320.00000000 12724857.00000000 31636812.00000000 5767.58300781   614635.12500000 488670.53125000 
0.14700    19377204.00000000 12532200.00000000 31152712.00000000 5624.04736328   600591.18750000 477450.75000000 
0.14800    19075048.00000000 12340612.00000000 30671492.00000000 5483.16503906   586774.50000000 466404.46875000 
0.14900    18775258.00000000 12150294.00000000 30193596.00000000 5344.92089844   573169.62500000 455531.46875000 
0.15000    18477792.00000000 11961216.00000000 29719074.00000000 5209.25878906   559782.81250000 444833.68750000 
0.15100    18182552.00000000 11773430.00000000 29248242.00000000 5076.10888672   546608.62500000 434313.53125000 
0.15200    17889880.00000000 11587067.00000000 28781068.00000000 4945.50537109   533660.18750000 423967.90625000 
0.15300    17599522.00000000 11402195.00000000 28317812.00000000 4817.40087891   520926.06250000 413792.12500000 
0.15400    17311954.00000000 11218603.00000000 27858320.00000000 4691.69677734   508402.15625000 403790.28125000 
0.15500    17026818.00000000 11036914.00000000 27403088.00000000 4568.45166016   496097.93750000 393961.34375000 
0.15600    16744726.00000000 10856581.00000000 26951844.00000000 4447.60400391   484005.81250000 384300.81250000 
0.15700    16465321.00000000 10677909.00000000 26505042.00000000 4329.29101562   472132.93750000 374819.31250000 
0.15800    16188630.00000000 10501083.00000000 26062772.00000000 4213.25439453   460467.90625000 365499.21875000 
0.15900    15915028.00000000 10326066.00000000 25625098.00000000 4099.69238281   449017.00000000 356354.25000000 
0.16000    15644333.00000000 10152646.00000000 25191788.00000000 3988.41870117   437775.18750000 347380.12500000 
0.16100    15376831.00000000 9981292.00000000 24763602.00000000 3879.63452148   426747.34375000 338578.46875000 
0.16200    15112402.00000000 9811631.00000000 24340280.00000000 3773.19238281   415929.56250000 329943.43750000 
0.16300    14851209.00000000 9644087.00000000 23921734.00000000 3669.11401367   405323.25000000 321474.78125000 
0.16400    14593104.00000000 9478543.00000000 23508548.00000000 3567.47167969   394922.37500000 313172.09375000 
0.16500    14338402.00000000 9314980.00000000 23100198.00000000 3468.18847656   384729.18750000 305039.56250000 
0.16600    14086970.00000000 9153409.00000000 22697384.00000000 3371.28613281   374743.81250000 297073.15625000 
0.16700    13838900.00000000 8993955.00000000 22299694.00000000 3276.77490234   364956.56250000 289261.62500000 
0.16800    13594215.00000000 8836620.00000000 21907394.00000000 3184.65429688   355379.78125000 281621.43750000 
0.16900    13352985.00000000 8681468.00000000 21520324.00000000 3094.95361328   346008.96875000 274142.21875000 
0.17000    13115123.00000000 8528434.00000000 21138990.00000000 3007.61254883   336836.62500000 266820.84375000 
0.17100    12880880.00000000 8377534.50000000 20763098.00000000 2922.66894531   327862.12500000 259662.17187500 
0.17200    12650175.00000000 8228870.50000000 20392628.00000000 2840.09082031   319086.06250000 252659.21875000 
0.17300    12422829.00000000 8082362.00000000 20027798.00000000 2759.91674805   310505.68750000 245815.17187500 
0.17400    12198986.00000000 7938156.50000000 19668556.00000000 2682.12475586   302124.28125000 239128.01562500 
0.17500    11978721.00000000 7796108.00000000 19314726.00000000 2606.67260742   293936.87500000 232590.00000000 
0.17600    11761885.00000000 7656226.00000000 18966766.00000000 2533.55444336   285935.62500000 226206.67187500 
0.17700    11548722.00000000 7518641.50000000 18624240.00000000 2462.77807617   278126.53125000 219974.84375000 
0.17800    11338998.00000000 7383342.50000000 18287350.00000000 2394.30444336   270501.53125000 213889.07812500 
0.17900    11132920.00000000 7250106.00000000 17955890.00000000 2328.12426758   263065.37500000 207951.79687500 
0.18000    10930130.00000000 7119202.50000000 17630190.00000000 2264.22241211   255808.56250000 202160.32812500 
0.18100    10731045.00000000 6990491.50000000 17310192.00000000 2202.58520508   248735.29687500 196511.14062500 
0.18200    10535139.00000000 6863925.00000000 16995314.00000000 2143.08886719   241832.98437500 191000.07812500 
0.18300    10342961.00000000 6739575.00000000 16686135.00000000 2085.78100586   235108.96875000 185629.45312500 
0.18400    10153995.00000000 6617333.00000000 16382329.00000000 2030.58532715   228554.06250000 180392.20312500 
0.18500    9968417.00000000 6497352.50000000 16083999.00000000 1977.51159668   222167.29687500 175290.26562500 
0.18600    9786239.00000000 6379411.00000000 15790948.00000000 1926.47021484   215945.95312500 170317.53125000 
0.18700    9607374.00000000 6263552.50000000 15503062.00000000 1877.43383789   209887.18750000 165474.62500000 
0.18800    9431772.00000000 6149848.50000000 15220429.00000000 1830.33386230   203984.82812500 160755.96875000 
0.18900    9259448.00000000 6038170.00000000 14943156.00000000 1785.16479492   198241.95312500 156164.06250000 
0.19000    9090054.00000000 5928517.50000000 14670666.00000000 1741.78479004   192644.65625000 151686.98437500 
0.19100    8924206.00000000 5820871.50000000 14403507.00000000 1700.25769043   187202.32812500 147332.23437500 
0.19200    8761131.00000000 5715190.00000000 14140984.00000000 1660.42309570   181899.96875000 143088.43750000 
0.19300    8601328.00000000 5611502.00000000 13883552.00000000 1622.28381348   176744.57812500 138960.89062500 
0.19400    8444361.00000000 5509652.00000000 13630748.00000000 1585.74523926   171719.82812500 134938.60937500 
0.19500    8290411.50000000 5409731.00000000 13382734.00000000 1550.77246094   166833.71875000 131024.95312500 
0.19600    8139238.50000000 5311608.50000000 13139329.00000000 1517.29418945   162075.90625000 127211.75781250 
0.19700    7991032.00000000 5215315.00000000 12900418.00000000 1485.24047852   157445.37500000 123501.01562500 
0.19800    7845583.50000000 5120884.50000000 12666037.00000000 1454.53808594   152937.46875000 119886.00000000 
0.19900    7702909.00000000 5028115.00000000 12435973.00000000 1425.19323730   148549.10937500 116369.50781250 
0.20000    7562887.50000000 4937104.00000000 12210172.00000000 1397.06408691   144276.25000000 112941.01562500 
0.20100    7425421.50000000 4847752.50000000 11988616.00000000 1370.11865234   140114.71875000 109603.64062500 
0.20200    7290547.50000000 4760049.50000000 11771092.00000000 1344.31140137   136063.17187500 106351.79687500 
0.20300    7158226.00000000 4673973.00000000 11557786.00000000 1319.59594727   132116.59375000 103184.78906250 
0.20400    7028379.00000000 4589411.00000000 11348190.00000000 1295.87475586   128271.03906250 100097.00781250 
0.20500    6900908.00000000 4506439.50000000 11142592.00000000 1273.13610840   124526.79687500 97089.40625000  
0.20600    6775808.00000000 4424975.00000000 10940660.00000000 1251.29150391   120873.73437500 94155.37500000  
0.20700    6652939.00000000 4344956.50000000 10742446.00000000 1230.31140137   117314.82031250 91296.92968750  
0.20800    6532368.50000000 4266416.00000000 10547757.00000000 1210.12365723   113844.10937500 88507.74218750  
0.20900    6414077.00000000 4189327.25000000 10356807.00000000 1190.75231934   110464.58593750 85790.68750000  
0.21000    6297875.50000000 4113550.25000000 10169123.00000000 1172.06872559   107162.53125000 83136.31250000  
0.21100    6183745.00000000 4039172.75000000 9984944.00000000 1154.06713867   103943.64062500 80547.72656250  
0.21200    6071635.00000000 3966072.50000000 9803845.00000000 1136.71960449   100802.03906250 78021.59375000  
0.21300    5961609.50000000 3894272.00000000 9626165.00000000 1119.96301270   97735.12500000  75554.62500000  
0.21400    5853543.00000000 3823754.25000000 9451516.00000000 1103.80041504   94744.11718750  73147.45312500  
0.21500    5747446.00000000 3754469.75000000 9280037.00000000 1088.19262695   91823.76562500  70798.83593750  
0.21600    5643220.50000000 3686379.00000000 9111583.00000000 1073.06872559   88970.42187500  68502.76562500  
0.21700    5540801.00000000 3619480.75000000 8946086.00000000 1058.45141602   86185.76562500  66260.72656250  
0.21800    5440227.00000000 3553736.50000000 8783477.00000000 1044.31152344   83466.14843750  64071.58203125  
0.21900    5341316.00000000 3489094.75000000 8623545.00000000 1030.59057617   80808.53906250  61931.22656250  
0.22000    5244211.00000000 3425576.25000000 8466467.00000000 1017.31524658   78212.25781250  59841.05859375  
0.22100    5148818.00000000 3363201.50000000 8312162.50000000 1004.46557617   75678.42968750  57800.53515625  
0.22200    5055113.50000000 3301858.00000000 8160621.50000000 992.02093506    73202.75000000  55806.13281250  
0.22300    4963022.50000000 3241571.00000000 8011506.50000000 979.94970703    70782.78125000  53857.16796875  
0.22400    4872490.00000000 3182272.75000000 7865038.00000000 968.23693848    68419.32031250  51953.10937500  
0.22500    4783615.00000000 3124055.75000000 7721133.50000000 956.95532227    66114.36718750  50095.78515625  
0.22600    4696217.00000000 3066763.50000000 7579649.00000000 945.98022461    63860.49218750  48278.58203125  
0.22700    4610414.50000000 3010490.25000000 7440619.00000000 935.39508057    61661.33203125  46506.11718750  
0.22800    4526031.50000000 2955166.75000000 7303942.00000000 925.14434814    59513.69921875  44774.30468750  
0.22900    4443169.00000000 2900754.25000000 7169642.00000000 915.23980713    57417.31640625  43083.37109375  
0.23000    4361695.00000000 2847273.75000000 7037665.50000000 905.69384766    55372.26953125  41434.53906250  
0.23100    4281676.00000000 2794712.50000000 6907963.50000000 896.50390625    53377.48437500  39825.54687500  
0.23200    4203046.50000000 2743034.25000000 6780423.00000000 887.63012695    51431.04687500  38254.66796875  
0.23300    4125783.00000000 2692248.25000000 6655161.50000000 879.10266113    49533.61718750  36723.62109375  
0.23400    4049896.50000000 2642320.50000000 6532029.00000000 870.92590332    47684.85546875  35231.57421875  
0.23500    3975255.75000000 2593231.25000000 6410927.50000000 863.05859375    45881.58593750  33775.86718750  
0.23600    3902006.75000000 2545017.00000000 6292053.00000000 855.54693604    44127.30078125  32359.41992188  
0.23700    3829990.00000000 2497580.25000000 6175202.00000000 848.36236572    42418.83984375  30980.04101562  
0.23800    3759332.25000000 2450985.00000000 6060365.00000000 841.50988770    40756.93750000  29637.22265625  
0.23900    3689799.50000000 2405157.50000000 5947521.50000000 834.98406982    39138.46875000  28329.86914062  
0.24000    3621546.25000000 2360126.00000000 5836618.00000000 828.77679443    37565.55859375  27058.95507812  
0.24100    3554538.75000000 2315907.50000000 5727747.50000000 822.91479492    36038.74218750  25824.85742188  
0.24200    3488693.25000000 2272426.75000000 5620702.00000000 817.34960938    34554.01562500  24625.17187500  
0.24300    3424016.25000000 2229698.00000000 5515572.00000000 812.09753418    33112.69921875  23460.19140625  
0.24400    3360452.75000000 2187700.25000000 5412200.50000000 807.15289307    31713.46093750  22328.98437500  
0.24500    3298040.25000000 2146445.50000000 5310634.00000000 802.49633789    30355.78710938  21231.46679688  
0.24600    3236735.25000000 2105858.00000000 5210939.50000000 798.13659668    29039.99023438  20167.65039062  
0.24700    3176539.50000000 2066018.37500000 5112941.00000000 794.06005859    27764.80078125  19136.44531250  
0.24800    3117375.50000000 2026848.37500000 5016669.50000000 790.25036621    26529.26757812  18137.97265625  
0.24900    3059260.00000000 1988367.50000000 4922075.50000000 786.69995117    25332.17773438  17170.40625000  
0.25000    3002179.25000000 1950554.25000000 4829132.00000000 783.40985107    24174.09570312  16234.15722656  
0.25100    2946077.75000000 1913354.75000000 4737756.50000000 780.34020996    23052.74609375  15328.25976562  
0.25200    2891026.75000000 1876843.62500000 4648101.00000000 777.53179932    21969.89062500  14453.44726562  
0.25300    2836896.50000000 1840943.12500000 4559957.00000000 774.90631104    20922.49609375  13607.55273438  
0.25400    2783716.25000000 1805658.00000000 4473273.00000000 772.50579834    19909.76171875  12790.25195312  
0.25500    2731456.75000000 1770982.50000000 4388106.00000000 770.28820801    18931.15625000  12000.71093750  
0.25600    2680098.75000000 1736898.00000000 4304424.00000000 768.24291992    17986.65039062  11239.32617188  
0.25700    2629633.75000000 1703386.00000000 4222183.00000000 766.36047363    17074.22851562  10504.23437500  
0.25800    2580001.75000000 1670437.75000000 4141309.50000000 764.63098145    16193.54101562  9795.47656250   
0.25900    2531265.25000000 1638070.50000000 4061845.75000000 763.05346680    15344.10156250  9112.22363281   
0.26000    2483322.00000000 1606230.75000000 3983719.50000000 761.58026123    14524.94921875  8453.95019531   
0.26100    2436161.50000000 1574907.00000000 3906850.75000000 760.21832275    13733.06250000  7818.86572266   
0.26200    2389814.25000000 1544146.37500000 3831327.25000000 758.97204590    12971.59765625  7208.60839844   
0.26300    2344218.75000000 1513848.37500000 3756979.75000000 757.78314209    12235.17187500  6619.20263672   
0.26400    2299368.00000000 1484074.00000000 3683900.50000000 756.68707275    11526.24121094  6053.24804688   
0.26500    2255256.50000000 1454792.25000000 3612042.00000000 755.64379883    10843.11328125  5508.14794922   
0.26600    2211820.25000000 1425981.12500000 3541284.75000000 754.66717529    10184.39160156  4983.75000000   
0.26700    2169126.75000000 1397635.00000000 3471719.50000000 753.72100830    9550.25390625   4479.82568359   
