# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05700    67588824.00000000 42478900.00000000 107162600.00000000 41152.92187500  3311620.25000000 2623589.25000000 
0.05800    66022096.00000000 41499632.00000000 104685192.00000000 40058.64453125  3228639.50000000 2557974.00000000 
0.05900    64503304.00000000 40550608.00000000 102284152.00000000 39002.11328125  3148348.00000000 2494496.50000000 
0.06000    63032452.00000000 39631236.00000000 99959176.00000000 37982.05859375  3070755.75000000 2433150.75000000 
0.06100    61610332.00000000 38741672.00000000 97709360.00000000 36998.61718750  2995800.50000000 2373915.00000000 
0.06200    60235836.00000000 37882520.00000000 95536296.00000000 36051.05078125  2923514.00000000 2316740.00000000 
0.06300    58908988.00000000 37053348.00000000 93438344.00000000 35139.05468750  2853795.25000000 2261605.00000000 
0.06400    57630016.00000000 36253712.00000000 91415152.00000000 34260.53125000  2786619.75000000 2208502.00000000 
0.06500    56398368.00000000 35483720.00000000 89468256.00000000 33415.73046875  2721966.25000000 2157334.75000000 
0.06600    55213140.00000000 34743184.00000000 87594000.00000000 32602.47070312  2659705.25000000 2108139.50000000 
0.06700    54074120.00000000 34031192.00000000 85793224.00000000 31821.01757812  2599877.75000000 2060800.50000000 
0.06800    52980548.00000000 33347904.00000000 84063768.00000000 31069.10937500  2542323.75000000 2015304.75000000 
0.06900    51931292.00000000 32692830.00000000 82405312.00000000 30346.07226562  2487029.00000000 1971575.50000000 
0.07000    50926252.00000000 32064828.00000000 80816456.00000000 29651.19726562  2433883.25000000 1929556.50000000 
0.07100    49962724.00000000 31463516.00000000 79294504.00000000 28982.70117188  2382866.00000000 1889215.25000000 
0.07200    49041376.00000000 30888920.00000000 77838016.00000000 28339.58984375  2333850.00000000 1850463.00000000 
0.07300    48159820.00000000 30339080.00000000 76447000.00000000 27720.56445312  2286767.75000000 1813238.37500000 
0.07400    47317852.00000000 29814636.00000000 75117304.00000000 27124.79492188  2241571.75000000 1777514.25000000 
0.07500    46513976.00000000 29313922.00000000 73847600.00000000 26550.89843750  2198135.00000000 1743163.00000000 
0.07600    45745844.00000000 28836472.00000000 72636912.00000000 25997.20117188  2156372.25000000 1710171.62500000 
0.07700    45013556.00000000 28381342.00000000 71481784.00000000 25463.40625000  2116215.00000000 1678464.87500000 
0.07800    44315112.00000000 27947720.00000000 70381160.00000000 24948.00585938  2077624.75000000 1647963.37500000 
0.07900    43648868.00000000 27535090.00000000 69332296.00000000 24449.65039062  2040446.12500000 1618602.12500000 
0.08000    43014204.00000000 27142006.00000000 68333448.00000000 23967.77148438  2004654.25000000 1590330.37500000 
0.08100    42408968.00000000 26768040.00000000 67382232.00000000 23501.01757812  1970138.37500000 1563081.12500000 
0.08200    41832364.00000000 26412128.00000000 66474560.00000000 23048.40039062  1936839.00000000 1536799.25000000 
0.08300    41281932.00000000 26073156.00000000 65610740.00000000 22609.16992188  1904666.12500000 1511418.25000000 
0.08400    40757260.00000000 25750462.00000000 64788020.00000000 22182.32226562  1873548.75000000 1486857.12500000 
0.08500    40256504.00000000 25443042.00000000 64002840.00000000 21766.94726562  1843417.62500000 1463097.37500000 
0.08600    39778336.00000000 25150212.00000000 63254368.00000000 21362.41601562  1814218.00000000 1440061.37500000 
0.08700    39321432.00000000 24870872.00000000 62540008.00000000 20967.83789062  1785867.87500000 1417698.62500000 
0.08800    38884048.00000000 24604250.00000000 61856380.00000000 20582.48632812  1758293.87500000 1395965.12500000 
0.08900    38465096.00000000 24349374.00000000 61202760.00000000 20205.79101562  1731454.62500000 1374809.87500000 
0.09000    38063560.00000000 24105352.00000000 60576416.00000000 19836.91992188  1705289.75000000 1354181.75000000 
0.09100    37677648.00000000 23871864.00000000 59975636.00000000 19475.62890625  1679727.25000000 1334034.62500000 
0.09200    37306296.00000000 23647560.00000000 59397804.00000000 19121.39648438  1654727.62500000 1314343.62500000 
0.09300    36948500.00000000 23431960.00000000 58841512.00000000 18773.40820312  1630261.50000000 1295058.37500000 
0.09400    36602284.00000000 23223888.00000000 58304448.00000000 18431.59375000  1606252.75000000 1276141.00000000 
0.09500    36267584.00000000 23022940.00000000 57785268.00000000 18095.33398438  1582676.25000000 1257552.75000000 
0.09600    35942600.00000000 22828140.00000000 57281804.00000000 17764.31835938  1559479.25000000 1239284.50000000 
0.09700    35626480.00000000 22639216.00000000 56792836.00000000 17438.58398438  1536654.62500000 1221284.25000000 
0.09800    35317820.00000000 22455182.00000000 56315740.00000000 17117.41601562  1514124.00000000 1203542.75000000 
0.09900    35016864.00000000 22275596.00000000 55850184.00000000 16800.80078125  1491905.00000000 1186019.37500000 
0.10000    34721320.00000000 22099674.00000000 55393684.00000000 16488.49804688  1469944.00000000 1168713.00000000 
0.10100    34430524.00000000 21926974.00000000 54945752.00000000 16180.43945312  1448208.87500000 1151564.75000000 
0.10200    34144720.00000000 21756960.00000000 54504000.00000000 15876.33789062  1426694.50000000 1134603.75000000 
0.10300    33861748.00000000 21589166.00000000 54067968.00000000 15576.16699219  1405376.00000000 1117787.37500000 
0.10400    33582420.00000000 21422978.00000000 53636184.00000000 15279.84277344  1384247.75000000 1101114.87500000 
0.10500    33304726.00000000 21257858.00000000 53207884.00000000 14987.34179688  1363287.00000000 1084568.62500000 
0.10600    33028610.00000000 21093460.00000000 52781200.00000000 14698.29101562  1342481.50000000 1068133.37500000 
0.10700    32753390.00000000 20929762.00000000 52355676.00000000 14413.12695312  1321811.12500000 1051803.00000000 
0.10800    32478422.00000000 20766046.00000000 51931096.00000000 14131.43945312  1301273.00000000 1035581.12500000 
0.10900    32203504.00000000 20601906.00000000 51505700.00000000 13853.53710938  1280862.00000000 1019437.43750000 
0.11000    31928060.00000000 20437244.00000000 51079272.00000000 13579.17968750  1260578.00000000 1003401.31250000 
0.11100    31651484.00000000 20271614.00000000 50650732.00000000 13308.37109375  1240417.37500000 987442.68750000 
0.11200    31373400.00000000 20104904.00000000 50219792.00000000 13041.30468750  1220358.62500000 971566.68750000 
0.11300    31094170.00000000 19936736.00000000 49786220.00000000 12777.73437500  1200410.87500000 955780.75000000 
0.11400    30812856.00000000 19767300.00000000 49349116.00000000 12517.98242188  1180590.12500000 940079.25000000 
0.11500    30529334.00000000 19595934.00000000 48907768.00000000 12261.76171875  1160871.87500000 924463.12500000 
0.11600    30243394.00000000 19422996.00000000 48462736.00000000 12009.18554688  1141285.50000000 908923.43750000 
0.11700    29954904.00000000 19247768.00000000 48012960.00000000 11760.45605469  1121818.00000000 893474.62500000 
0.11800    29664116.00000000 19070722.00000000 47558548.00000000 11515.21972656  1102447.50000000 878112.12500000 
0.11900    29370068.00000000 18891430.00000000 47099172.00000000 11273.70019531  1083207.75000000 862843.68750000 
0.12000    29073476.00000000 18709828.00000000 46634612.00000000 11035.94921875  1064097.62500000 847666.75000000 
0.12100    28773944.00000000 18526302.00000000 46165424.00000000 10801.92382812  1045112.37500000 832590.68750000 
0.12200    28471460.00000000 18340166.00000000 45690964.00000000 10571.46093750  1026265.25000000 817611.68750000 
0.12300    28166068.00000000 18151988.00000000 45211428.00000000 10344.70117188  1007565.25000000 802753.25000000 
0.12400    27857888.00000000 17961692.00000000 44726688.00000000 10121.60644531  989007.93750000 787988.75000000 
0.12500    27546972.00000000 17769028.00000000 44236636.00000000 9902.14355469   970589.56250000 773344.37500000 
0.12600    27233350.00000000 17574514.00000000 43742532.00000000 9686.28222656   952344.43750000 758820.68750000 
0.12700    26916748.00000000 17377644.00000000 43243572.00000000 9474.07714844   934240.50000000 744415.43750000 
0.12800    26598084.00000000 17178848.00000000 42739580.00000000 9265.30468750   916304.56250000 730136.81250000 
0.12900    26276774.00000000 16978138.00000000 42231576.00000000 9060.17480469   898536.06250000 715989.00000000 
0.13000    25953330.00000000 16775580.00000000 41719884.00000000 8858.42285156   880951.75000000 701971.50000000 
0.13100    25627790.00000000 16571459.00000000 41204028.00000000 8660.09375000   863521.50000000 688100.37500000 
0.13200    25300304.00000000 16365560.00000000 40684724.00000000 8465.22851562   846289.06250000 674355.43750000 
0.13300    24971074.00000000 16158385.00000000 40162156.00000000 8273.62304688   829240.12500000 660770.68750000 
0.13400    24640452.00000000 15949748.00000000 39636928.00000000 8085.41650391   812380.50000000 647323.81250000 
0.13500    24308330.00000000 15739878.00000000 39108748.00000000 7900.47265625   795711.75000000 634023.31250000 
0.13600    23975032.00000000 15529030.00000000 38578956.00000000 7718.68750000   779233.31250000 620890.56250000 
0.13700    23641002.00000000 15317268.00000000 38046816.00000000 7540.16503906   762958.75000000 607909.93750000 
0.13800    23306552.00000000 15104665.00000000 37513444.00000000 7364.64062500   746891.50000000 595088.75000000 
0.13900    22971366.00000000 14891569.00000000 36978748.00000000 7192.35791016   731021.12500000 582427.50000000 
0.14000    22636084.00000000 14678083.00000000 36443752.00000000 7023.06201172   715367.81250000 569935.93750000 
0.14100    22300504.00000000 14464109.00000000 35908144.00000000 6856.83837891   699916.56250000 557604.68750000 
0.14200    21965498.00000000 14250133.00000000 35372688.00000000 6693.60009766   684684.37500000 545448.31250000 
0.14300    21630892.00000000 14036308.00000000 34837708.00000000 6533.30859375   669674.00000000 533461.00000000 
0.14400    21297088.00000000 13822501.00000000 34303380.00000000 6375.93505859   654868.75000000 521648.21875000 
0.14500    20963854.00000000 13609098.00000000 33770216.00000000 6221.55908203   640294.81250000 510003.68750000 
0.14600    20632022.00000000 13396370.00000000 33238760.00000000 6070.13671875   625932.87500000 498543.43750000 
0.14700    20301722.00000000 13184235.00000000 32709504.00000000 5921.52197266   611796.87500000 487257.90625000 
0.14800    19972778.00000000 12972897.00000000 32182248.00000000 5775.79736328   597889.81250000 476150.59375000 
0.14900    19645912.00000000 12762461.00000000 31657662.00000000 5632.87011719   584210.12500000 465223.34375000 
0.15000    19320862.00000000 12553229.00000000 31136328.00000000 5492.88134766   570760.43750000 454475.37500000 
0.15100    18998100.00000000 12345295.00000000 30618122.00000000 5355.76513672   557535.75000000 443907.96875000 
0.15200    18677830.00000000 12138713.00000000 30103664.00000000 5221.52441406   544537.87500000 433530.50000000 
0.15300    18360130.00000000 11933697.00000000 29593426.00000000 5090.15087891   531776.00000000 423331.53125000 
0.15400    18045022.00000000 11730267.00000000 29087358.00000000 4961.60546875   519243.53125000 413315.21875000 
0.15500    17733292.00000000 11528770.00000000 28585980.00000000 4835.93017578   506939.78125000 403485.21875000 
0.15600    17424352.00000000 11329025.00000000 28089342.00000000 4713.16308594   494867.81250000 393832.96875000 
0.15700    17118994.00000000 11131426.00000000 27597850.00000000 4593.29394531   483035.28125000 384370.75000000 
0.15800    16816848.00000000 10935883.00000000 27111920.00000000 4476.25537109   471429.87500000 375092.34375000 
0.15900    16518532.00000000 10742534.00000000 26631656.00000000 4362.18994141   460058.46875000 365999.03125000 
0.16000    16223794.00000000 10551572.00000000 26157038.00000000 4251.00634766   448919.18750000 357083.62500000 
0.16100    15932837.00000000 10363048.00000000 25688708.00000000 4142.74462891   438012.40625000 348359.96875000 
0.16200    15645900.00000000 10176863.00000000 25226532.00000000 4037.37597656   427332.59375000 339810.87500000 
0.16300    15362809.00000000 9993259.00000000 24770816.00000000 3934.91918945   416883.21875000 331449.09375000 
0.16400    15084019.00000000 9812322.00000000 24321512.00000000 3835.34619141   406666.59375000 323265.15625000 
0.16500    14809335.00000000 9634002.00000000 23879034.00000000 3738.68310547   396673.46875000 315262.84375000 
0.16600    14539000.00000000 9458401.00000000 23443358.00000000 3644.93017578   386906.90625000 307439.59375000 
0.16700    14273006.00000000 9285535.00000000 23014376.00000000 3554.00463867   377360.75000000 299788.81250000 
0.16800    14011229.00000000 9115591.00000000 22592442.00000000 3465.89575195   368037.31250000 292315.96875000 
0.16900    13753985.00000000 8948339.00000000 22177708.00000000 3380.71606445   358933.71875000 285015.40625000 
0.17000    13501195.00000000 8783953.00000000 21769980.00000000 3298.30175781   350047.25000000 277885.56250000 
0.17100    13252709.00000000 8622346.00000000 21369440.00000000 3218.59521484   341371.00000000 270929.43750000 
0.17200    13008819.00000000 8463711.00000000 20975932.00000000 3141.64697266   332908.15625000 264134.06250000 
0.17300    12769176.00000000 8307930.50000000 20589554.00000000 3067.35839844   324651.71875000 257501.81250000 
0.17400    12534241.00000000 8154974.00000000 20210352.00000000 2995.72558594   316597.68750000 251035.75000000 
0.17500    12303581.00000000 8004941.00000000 19838358.00000000 2926.64526367   308746.96875000 244724.62500000 
0.17600    12077237.00000000 7857643.00000000 19473192.00000000 2860.07592773   301084.78125000 238567.53125000 
0.17700    11855340.00000000 7713221.50000000 19115228.00000000 2796.00952148   293619.68750000 232564.28125000 
0.17800    11637723.00000000 7571618.50000000 18764218.00000000 2734.25048828   286339.96875000 226708.25000000 
0.17900    11424360.00000000 7432691.00000000 18419696.00000000 2674.84033203   279240.18750000 220997.15625000 
0.18000    11215233.00000000 7296538.00000000 18082232.00000000 2617.66967773   272322.87500000 215427.25000000 
0.18100    11010203.00000000 7163163.50000000 17751410.00000000 2562.65747070   265576.78125000 209997.53125000 
0.18200    10809082.00000000 7032275.00000000 17427164.00000000 2509.70141602   258994.37500000 204698.42187500 
0.18300    10612100.00000000 6903997.00000000 17109246.00000000 2458.72583008   252576.04687500 199529.39062500 
0.18400    10418942.00000000 6778314.00000000 16797660.00000000 2409.65209961   246317.60937500 194484.39062500 
0.18500    10229697.00000000 6655128.50000000 16492165.00000000 2362.38427734   240208.29687500 189562.71875000 
0.18600    10044120.00000000 6534387.00000000 16192687.00000000 2316.82250977   234247.15625000 184756.50000000 
0.18700    9862186.00000000 6415975.00000000 15899121.00000000 2272.90869141   228427.96875000 180065.67187500 
0.18800    9683719.00000000 6299899.00000000 15611197.00000000 2230.48608398   222740.75000000 175482.93750000 
0.18900    9508727.00000000 6186095.00000000 15329150.00000000 2189.54443359   217188.32812500 171006.09375000 
0.19000    9337062.00000000 6074478.00000000 15052097.00000000 2149.89892578   211755.93750000 166625.43750000 
0.19100    9168886.00000000 5964955.00000000 14780662.00000000 2111.55908203   206449.21875000 162348.51562500 
0.19200    9003320.00000000 5857507.50000000 14514089.00000000 2074.37890625   201251.75000000 158158.14062500 
0.19300    8841343.00000000 5752134.00000000 14252645.00000000 2038.29370117   196169.51562500 154061.65625000 
0.19400    8682072.00000000 5648629.50000000 13995882.00000000 2003.17358398   191186.76562500 150047.32812500 
0.19500    8525720.00000000 5547057.50000000 13743810.00000000 1969.00195312   186306.82812500 146112.82812500 
0.19600    8372094.00000000 5447267.50000000 13496124.00000000 1935.65844727   181522.87500000 142259.40625000 
0.19700    8221228.00000000 5349294.00000000 13252910.00000000 1903.09948730   176826.87500000 138477.71875000 
0.19800    8072868.00000000 5252891.50000000 13013769.00000000 1871.23315430   172219.71875000 134768.32812500 
0.19900    7927053.50000000 5158257.00000000 12778767.00000000 1840.04479980   167698.09375000 131128.17187500 
0.20000    7783506.50000000 5065156.50000000 12547449.00000000 1809.40759277   163250.59375000 127550.32812500 
0.20100    7642388.00000000 4973654.00000000 12320218.00000000 1779.32641602   158882.93750000 124038.03125000 
0.20200    7503501.00000000 4883506.00000000 12096457.00000000 1749.71228027   154584.82812500 120582.23437500 
0.20300    7366722.00000000 4794867.00000000 11876185.00000000 1720.54296875   150357.98437500 117186.49218750 
0.20400    7232152.50000000 4707565.50000000 11659447.00000000 1691.79284668   146196.00000000 113844.07812500 
0.20500    7099505.00000000 4621634.00000000 11445897.00000000 1663.41882324   142101.39062500 110556.17968750 
0.20600    6968829.00000000 4536979.00000000 11235550.00000000 1635.35400391   138067.17187500 107318.89062500 
0.20700    6840175.50000000 4453574.50000000 11028318.00000000 1607.65380859   134095.42187500 104132.56250000 
0.20800    6713190.00000000 4371366.50000000 10824072.00000000 1580.27355957   130179.46875000 100994.64843750 
0.20900    6588199.00000000 4290419.50000000 10622741.00000000 1553.21069336   126327.35937500 97906.02343750  
0.21000    6464820.50000000 4210547.50000000 10424325.00000000 1526.40649414   122526.82031250 94862.68750000  
0.21100    6343216.50000000 4131838.25000000 10228673.00000000 1499.93969727   118784.50781250 91866.31250000  
0.21200    6223291.50000000 4054219.25000000 10035671.00000000 1473.73132324   115097.58593750 88914.60937500  
0.21300    6105006.50000000 3977612.00000000 9845385.00000000 1447.86059570   111464.48437500 86008.19531250  
0.21400    5988375.50000000 3902146.50000000 9657684.00000000 1422.32080078   107887.55468750 83148.03906250  
0.21500    5873367.00000000 3827678.25000000 9472619.00000000 1397.12719727   104369.43750000 80333.30468750  
0.21600    5759827.50000000 3754214.50000000 9290038.00000000 1372.28125000   100902.66406250 77562.62500000  
0.21700    5647950.50000000 3681801.75000000 9109909.00000000 1347.81762695   97495.20312500  74838.69531250  
0.21800    5537579.50000000 3610321.25000000 8932215.00000000 1323.72998047   94142.93750000  72161.12500000  
0.21900    5428656.00000000 3539844.00000000 8757083.00000000 1300.08935547   90847.92968750  69527.40625000  
0.22000    5321310.50000000 3470319.00000000 8584370.00000000 1276.89501953   87613.46875000  66942.31250000  
0.22100    5215536.50000000 3401797.00000000 8414121.00000000 1254.19433594   84439.39062500  64406.95312500  
0.22200    5111258.00000000 3334254.50000000 8246213.00000000 1231.99877930   81325.61718750  61919.39843750  
0.22300    5008439.00000000 3267624.50000000 8080761.50000000 1210.33935547   78273.35156250  59480.80468750  
0.22400    4907100.50000000 3201977.00000000 7917610.50000000 1189.23437500   75284.09375000  57091.57421875  
0.22500    4807397.50000000 3137316.00000000 7757047.00000000 1168.75622559   72362.82812500  54756.29687500  
0.22600    4709182.00000000 3073578.75000000 7598745.00000000 1148.86267090   69504.56250000  52471.21484375  
0.22700    4612515.50000000 3010845.00000000 7442993.50000000 1129.62951660   66714.93750000  50240.89843750  
0.22800    4517312.50000000 2949045.00000000 7289626.50000000 1111.06213379   63992.46093750  48063.44921875  
0.22900    4423667.50000000 2888198.50000000 7138679.50000000 1093.17773438   61340.63671875  45940.20703125  
0.23000    4331562.00000000 2828359.25000000 6990221.50000000 1076.00769043   58758.68750000  43873.47265625  
0.23100    4241052.50000000 2769489.50000000 6844210.50000000 1059.56774902   56248.89062500  41863.08984375  
0.23200    4152046.75000000 2711584.50000000 6700573.50000000 1043.84423828   53811.23046875  39908.92187500  
0.23300    4064590.75000000 2654642.00000000 6559558.00000000 1028.88769531   51446.22265625  38012.24609375  
0.23400    3978748.75000000 2598732.00000000 6420911.50000000 1014.68627930   49155.89843750  36174.33593750  
0.23500    3894399.75000000 2543741.50000000 6284716.50000000 1001.22216797   46937.37109375  34392.57421875  
0.23600    3811658.75000000 2489769.75000000 6151021.50000000 988.54235840    44795.26171875  32671.49023438  
0.23700    3730523.00000000 2436772.75000000 6019866.50000000 976.62139893    42727.13671875  31008.19335938  
0.23800    3650914.75000000 2384762.50000000 5891201.50000000 965.46063232    40734.39062500  29404.13671875  
0.23900    3572878.25000000 2333725.75000000 5764976.50000000 955.04211426    38815.08984375  27857.82031250  
0.24000    3496408.25000000 2283680.25000000 5641171.00000000 945.35925293    36970.12500000  26370.47851562  
0.24100    3421523.25000000 2234668.00000000 5520001.00000000 936.42028809    35200.29687500  24942.12695312  
0.24200    3348213.75000000 2186581.75000000 5401188.00000000 928.18414307    33502.96484375  23571.34570312  
0.24300    3276386.00000000 2139494.75000000 5284917.50000000 920.64385986    31876.89648438  22257.14257812  
0.24400    3206099.00000000 2093384.00000000 5171028.00000000 913.76214600    30322.96289062  20999.51171875  
0.24500    3137351.25000000 2048207.12500000 5059544.50000000 907.52227783    28838.72265625  19796.87500000  
0.24600    3070102.00000000 2003999.25000000 4950502.50000000 901.91290283    27424.04882812  18649.68750000  
0.24700    3004389.50000000 1960767.37500000 4843876.00000000 896.88769531    26076.58203125  17556.28320312  
0.24800    2940135.25000000 1918468.00000000 4739536.00000000 892.42681885    24794.99804688  16515.26953125  
0.24900    2877311.50000000 1877071.62500000 4637546.50000000 888.48736572    23577.18554688  15524.86621094  
0.25000    2815958.75000000 1836615.00000000 4537850.50000000 885.05432129    22422.40039062  14585.28320312  
0.25100    2755969.00000000 1797047.87500000 4440422.50000000 882.07379150    21327.09765625  13693.52734375  
0.25200    2697445.00000000 1758421.25000000 4345287.50000000 879.54852295    20292.61914062  12850.31152344  
0.25300    2640256.00000000 1720647.12500000 4252350.50000000 877.41412354    19313.78320312  12052.01757812  
0.25400    2584389.25000000 1683746.12500000 4161516.75000000 875.64672852    18389.20703125  11297.61035156  
0.25500    2529866.25000000 1647706.87500000 4072784.75000000 874.20288086    17516.84179688  10585.55664062  
0.25600    2476618.75000000 1612500.50000000 3986188.50000000 873.05590820    16694.70703125  9914.40527344   
0.25700    2424663.75000000 1578108.87500000 3901606.75000000 872.17132568    15920.59277344  9281.95996094   
0.25800    2373901.50000000 1544528.25000000 3819037.75000000 871.54284668    15192.28027344  8687.28125000   
0.25900    2324381.75000000 1511741.25000000 3738439.75000000 871.10937500    14507.25390625  8128.32373047   
0.26000    2276005.25000000 1479725.50000000 3659683.25000000 870.84808350    13863.87988281  7603.20166016   
0.26100    2228753.25000000 1448438.37500000 3582811.50000000 870.72546387    13258.06445312  7109.49902344   
0.26200    2182687.50000000 1417939.25000000 3507782.25000000 870.75048828    12691.33203125  6647.71728516   
0.26300    2137644.75000000 1388112.87500000 3434504.75000000 870.84478760    12156.92675781  6212.97216797   
0.26400    2093657.37500000 1359016.12500000 3362915.00000000 871.01464844    11656.08886719  5806.66894531   
0.26500    2050728.62500000 1330579.00000000 3293057.50000000 871.25274658    11186.15234375  5425.98388672   
0.26600    2008766.12500000 1302826.37500000 3224817.00000000 871.52770996    10744.40429688  5068.54980469   
0.26700    1967796.87500000 1275727.00000000 3158155.75000000 871.80950928    10330.15429688  4734.64892578   
