# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09800    35743096.00000000 22591020.00000000 56826820.00000000 16563.42578125  1514017.87500000 1201765.87500000 
0.09900    35227308.00000000 22273844.00000000 56018056.00000000 16220.16894531  1486766.12500000 1180291.62500000 
0.10000    34727124.00000000 21966614.00000000 55233348.00000000 15883.79589844  1460137.50000000 1159299.87500000 
0.10100    34241344.00000000 21668274.00000000 54471440.00000000 15554.03027344  1434073.25000000 1138767.00000000 
0.10200    33769260.00000000 21379178.00000000 53732572.00000000 15230.76367188  1408562.75000000 1118654.62500000 
0.10300    33310280.00000000 21098358.00000000 53013772.00000000 14913.58691406  1383555.00000000 1098948.75000000 
0.10400    32863408.00000000 20824966.00000000 52314952.00000000 14602.29003906  1359046.87500000 1079624.12500000 
0.10500    32428388.00000000 20559356.00000000 51634484.00000000 14296.79199219  1334997.37500000 1060670.87500000 
0.10600    32004084.00000000 20300476.00000000 50971560.00000000 13996.61523438  1311373.25000000 1042052.25000000 
0.10700    31590148.00000000 20048400.00000000 50324560.00000000 13701.90136719  1288163.50000000 1023760.56250000 
0.10800    31185876.00000000 19802192.00000000 49693564.00000000 13412.09179688  1265347.75000000 1005759.87500000 
0.10900    30790596.00000000 19561862.00000000 49076796.00000000 13127.33496094  1242864.25000000 988053.81250000 
0.11000    30403820.00000000 19326728.00000000 48473820.00000000 12847.32812500  1220757.75000000 970616.68750000 
0.11100    30025128.00000000 19096816.00000000 47882956.00000000 12572.04101562  1198976.00000000 953437.81250000 
0.11200    29653704.00000000 18871500.00000000 47303760.00000000 12301.44628906  1177511.87500000 936502.00000000 
0.11300    29289056.00000000 18650336.00000000 46735748.00000000 12035.25976562  1156349.12500000 919795.50000000 
0.11400    28931102.00000000 18433286.00000000 46177572.00000000 11773.65722656  1135466.62500000 903319.81250000 
0.11500    28578728.00000000 18219882.00000000 45629380.00000000 11516.50000000  1114860.12500000 887049.56250000 
0.11600    28232244.00000000 18009782.00000000 45089028.00000000 11263.57910156  1094519.62500000 870981.81250000 
0.11700    27890802.00000000 17802948.00000000 44557340.00000000 11015.09765625  1074437.75000000 855115.12500000 
0.11800    27553842.00000000 17598904.00000000 44032416.00000000 10770.66503906  1054594.75000000 839435.50000000 
0.11900    27221484.00000000 17397580.00000000 43514724.00000000 10530.56738281  1034999.25000000 823936.62500000 
0.12000    26893060.00000000 17198780.00000000 43003328.00000000 10294.68066406  1015627.12500000 808624.81250000 
0.12100    26568626.00000000 17001942.00000000 42497196.00000000 10063.02929688  996498.87500000 793484.56250000 
0.12200    26247504.00000000 16806974.00000000 41996772.00000000 9835.58789062   977586.81250000 778515.81250000 
0.12300    25929620.00000000 16614275.00000000 41501216.00000000 9612.17578125   958896.68750000 763717.06250000 
0.12400    25614690.00000000 16423035.00000000 41009928.00000000 9392.98632812   940425.75000000 749080.12500000 
0.12500    25302530.00000000 16233270.00000000 40522540.00000000 9177.78515625   922173.75000000 734609.75000000 
0.12600    24993020.00000000 16044837.00000000 40039388.00000000 8966.86328125   904128.56250000 720306.18750000 
0.12700    24685612.00000000 15857729.00000000 39559440.00000000 8759.92871094   886302.62500000 706160.93750000 
0.12800    24380558.00000000 15671605.00000000 39082772.00000000 8557.03515625   868685.93750000 692175.62500000 
0.12900    24077458.00000000 15486645.00000000 38608384.00000000 8358.16503906   851288.43750000 678355.56250000 
0.13000    23776318.00000000 15302612.00000000 38137488.00000000 8163.31787109   834101.81250000 664702.37500000 
0.13100    23477096.00000000 15119274.00000000 37668832.00000000 7972.43310547   817113.93750000 651209.12500000 
0.13200    23179424.00000000 14936807.00000000 37202572.00000000 7785.50390625   800356.06250000 637878.37500000 
0.13300    22883424.00000000 14755135.00000000 36738184.00000000 7602.51611328   783807.93750000 624713.75000000 
0.13400    22588886.00000000 14573921.00000000 36276280.00000000 7423.33935547   767465.31250000 611710.25000000 
0.13500    22295922.00000000 14393640.00000000 35816340.00000000 7248.02587891   751349.18750000 598872.06250000 
0.13600    22004430.00000000 14213824.00000000 35357920.00000000 7076.48974609   735453.62500000 586209.18750000 
0.13700    21714228.00000000 14034532.00000000 34901752.00000000 6908.67187500   719763.93750000 573706.12500000 
0.13800    21425556.00000000 13855817.00000000 34447188.00000000 6744.46972656   704299.31250000 561371.31250000 
0.13900    21138266.00000000 13677697.00000000 33994720.00000000 6583.98339844   689050.43750000 549218.81250000 
0.14000    20852068.00000000 13500103.00000000 33543366.00000000 6426.97363281   674032.62500000 537230.12500000 
0.14100    20567416.00000000 13323113.00000000 33094400.00000000 6273.59082031   659226.37500000 525412.43750000 
0.14200    20284138.00000000 13146516.00000000 32647154.00000000 6123.53955078   644643.81250000 513770.65625000 
0.14300    20002334.00000000 12970622.00000000 32201854.00000000 5976.89062500   630293.75000000 502309.25000000 
0.14400    19722196.00000000 12795303.00000000 31758052.00000000 5833.54736328   616163.00000000 491016.46875000 
0.14500    19443078.00000000 12620590.00000000 31316360.00000000 5693.42871094   602260.81250000 479899.81250000 
0.14600    19165670.00000000 12446518.00000000 30876864.00000000 5556.54345703   588579.87500000 468965.15625000 
0.14700    18889738.00000000 12273193.00000000 30439290.00000000 5422.69775391   575126.18750000 458206.06250000 
0.14800    18615360.00000000 12100463.00000000 30003776.00000000 5291.93847656   561899.68750000 447622.12500000 
0.14900    18342616.00000000 11928382.00000000 29570678.00000000 5164.03955078   548894.56250000 437217.00000000 
0.15000    18071660.00000000 11757275.00000000 29139788.00000000 5039.12597656   536114.37500000 426989.71875000 
0.15100    17802378.00000000 11586917.00000000 28711348.00000000 4917.01074219   523564.34375000 416938.90625000 
0.15200    17534878.00000000 11417458.00000000 28285582.00000000 4797.64062500   511236.96875000 407072.12500000 
0.15300    17269292.00000000 11248977.00000000 27862494.00000000 4680.98339844   499134.71875000 397377.71875000 
0.15400    17005566.00000000 11081316.00000000 27442034.00000000 4566.85107422   487253.62500000 387859.75000000 
0.15500    16743885.00000000 10914644.00000000 27024442.00000000 4455.42822266   475595.71875000 378519.68750000 
0.15600    16484391.00000000 10749116.00000000 26609524.00000000 4346.42822266   464156.46875000 369357.06250000 
0.15700    16226865.00000000 10584732.00000000 26197922.00000000 4239.94628906   452941.00000000 360369.21875000 
0.15800    15971356.00000000 10421328.00000000 25789504.00000000 4135.71240234   441938.93750000 351552.56250000 
0.15900    15718155.00000000 10259217.00000000 25384440.00000000 4033.96362305   431155.96875000 342909.18750000 
0.16000    15467169.00000000 10098272.00000000 24982426.00000000 3934.41357422   420589.31250000 334437.81250000 
0.16100    15218561.00000000 9938714.00000000 24584190.00000000 3837.16992188   410237.03125000 326141.00000000 
0.16200    14972456.00000000 9780485.00000000 24189476.00000000 3742.05566406   400094.43750000 318012.21875000 
0.16300    14728703.00000000 9623580.00000000 23798388.00000000 3649.13330078   390165.40625000 310050.59375000 
0.16400    14487350.00000000 9468184.00000000 23411086.00000000 3558.38623047   380444.15625000 302255.50000000 
0.16500    14248688.00000000 9314111.00000000 23027784.00000000 3469.64965820   370927.28125000 294626.93750000 
0.16600    14012679.00000000 9161654.00000000 22648396.00000000 3383.00952148   361616.93750000 287165.71875000 
0.16700    13779266.00000000 9010695.00000000 22272888.00000000 3298.35229492   352507.40625000 279860.71875000 
0.16800    13548397.00000000 8861297.00000000 21901648.00000000 3215.72778320   343598.43750000 272716.03125000 
0.16900    13320465.00000000 8713673.00000000 21534730.00000000 3135.05957031   334887.59375000 265736.21875000 
0.17000    13095357.00000000 8567538.00000000 21172166.00000000 3056.32836914   326370.78125000 258906.31250000 
0.17100    12873020.00000000 8423115.00000000 20813862.00000000 2979.49365234   318049.12500000 252235.28125000 
0.17200    12653489.00000000 8280490.00000000 20460038.00000000 2904.61059570   309918.87500000 245714.54687500 
0.17300    12436810.00000000 8139536.00000000 20110620.00000000 2831.58959961   301972.18750000 239347.18750000 
0.17400    12223070.00000000 8000388.50000000 19765806.00000000 2760.46679688   294217.90625000 233127.46875000 
0.17500    12012435.00000000 7863009.50000000 19425582.00000000 2691.16870117   286640.56250000 227053.34375000 
0.17600    11804643.00000000 7727491.50000000 19090072.00000000 2623.70312500   279246.78125000 221124.42187500 
0.17700    11599850.00000000 7593809.50000000 18759196.00000000 2558.06787109   272031.28125000 215339.68750000 
0.17800    11397987.00000000 7461960.00000000 18433038.00000000 2494.24731445   264989.62500000 209691.35937500 
0.17900    11199215.00000000 7332032.50000000 18111860.00000000 2432.20507812   258122.12500000 204185.76562500 
0.18000    11003441.00000000 7203939.00000000 17795060.00000000 2371.97314453   251420.76562500 198813.03125000 
0.18100    10810762.00000000 7077801.00000000 17483480.00000000 2313.51123047   244893.79687500 193578.54687500 
0.18200    10621027.00000000 6953494.50000000 17176216.00000000 2256.76831055   238523.18750000 188469.89062500 
0.18300    10434362.00000000 6831110.00000000 16874112.00000000 2201.75292969   232316.07812500 183492.21875000 
0.18400    10250675.00000000 6710683.00000000 16576703.00000000 2148.45922852   226266.67187500 178638.67187500 
0.18500    10070129.00000000 6592171.00000000 16284251.00000000 2096.89721680   220373.46875000 173913.65625000 
0.18600    9892496.00000000 6475540.50000000 15996480.00000000 2046.96166992   214630.95312500 169305.98437500 
0.18700    9717887.00000000 6360815.00000000 15713421.00000000 1998.70556641   209037.12500000 164819.75000000 
0.18800    9546168.00000000 6248002.50000000 15435196.00000000 1952.06030273   203588.68750000 160448.25000000 
0.18900    9377644.00000000 6137155.00000000 15161829.00000000 1907.06494141   198287.50000000 156193.01562500 
0.19000    9211808.00000000 6028073.50000000 14892988.00000000 1863.58959961   193119.32812500 152045.29687500 
0.19100    9049052.00000000 5920951.00000000 14628964.00000000 1821.72131348   188092.37500000 148010.75000000 
0.19200    8889075.00000000 5815645.50000000 14369521.00000000 1781.31726074   183194.01562500 144078.76562500 
0.19300    8732149.00000000 5712241.00000000 14114749.00000000 1742.43286133   178430.15625000 140252.34375000 
0.19400    8577871.00000000 5610642.00000000 13864472.00000000 1704.99670410   173787.65625000 136525.32812500 
0.19500    8426371.00000000 5510859.00000000 13618616.00000000 1668.98181152   169270.10937500 132896.75000000 
0.19600    8277665.50000000 5412857.00000000 13377318.00000000 1634.33166504   164872.23437500 129363.31250000 
0.19700    8131765.00000000 5316649.00000000 13140362.00000000 1601.05676270   160590.32812500 125921.68750000 
0.19800    7988472.00000000 5222200.50000000 12907676.00000000 1569.02636719   156420.28125000 122570.95312500 
0.19900    7847927.50000000 5129480.00000000 12679393.00000000 1538.29992676   152360.70312500 119309.32031250 
0.20000    7709773.00000000 5038437.00000000 12455150.00000000 1508.75976562   148406.04687500 116129.16406250 
0.20100    7574347.00000000 4949079.00000000 12235175.00000000 1480.41687012   144552.84375000 113032.95312500 
0.20200    7441306.50000000 4861331.00000000 12019084.00000000 1453.18225098   140800.00000000 110013.78906250 
0.20300    7310823.00000000 4775233.00000000 11807212.00000000 1427.03479004   137143.03125000 107072.01562500 
0.20400    7182635.50000000 4690703.00000000 11599054.00000000 1401.91149902   133577.82812500 104205.32812500 
0.20500    7056923.00000000 4607805.00000000 11394825.00000000 1377.79699707   130102.98437500 101409.04687500 
0.20600    6933463.50000000 4526309.50000000 11194302.00000000 1354.60266113   126712.64062500 98680.28906250  
0.20700    6812245.50000000 4446394.50000000 10997463.00000000 1332.29724121   123404.80468750 96019.42187500  
0.20800    6693236.00000000 4367905.50000000 10804180.00000000 1310.83776855   120175.92187500 93420.32812500  
0.20900    6576464.00000000 4290881.00000000 10614513.00000000 1290.22998047   117025.76562500 90886.39062500  
0.21000    6461715.00000000 4215220.00000000 10428243.00000000 1270.33178711   113947.41406250 88407.28906250  
0.21100    6349064.00000000 4141003.00000000 10245232.00000000 1251.16735840   110938.92187500 85986.24218750  
0.21200    6238347.00000000 4068043.50000000 10065589.00000000 1232.65258789   107997.24218750 83619.07031250  
0.21300    6129595.00000000 3996418.25000000 9889082.00000000 1214.75756836   105121.60156250 81302.92187500  
0.21400    6022793.00000000 3926058.75000000 9715775.00000000 1197.46057129   102307.20312500 79037.74218750  
0.21500    5917889.00000000 3856970.50000000 9545467.00000000 1180.72741699   99554.93750000  76822.11718750  
0.21600    5814702.00000000 3789064.25000000 9378042.00000000 1164.47802734   96856.14062500  74650.14062500  
0.21700    5713329.00000000 3722316.50000000 9213568.00000000 1148.72399902   94213.53125000  72523.35156250  
0.21800    5613617.00000000 3656727.25000000 9051723.00000000 1133.38476562   91622.72656250  70437.40625000  
0.21900    5515539.00000000 3592255.75000000 8892755.00000000 1118.45129395   89080.63281250  68392.23437500  
0.22000    5419170.00000000 3528867.75000000 8736305.00000000 1103.89868164   86587.50000000  66386.04687500  
0.22100    5324346.00000000 3466558.50000000 8582652.00000000 1089.72180176   84142.03125000  64418.93750000  
0.22200    5231062.50000000 3405272.00000000 8431436.00000000 1075.85534668   81740.89843750  62486.91406250  
0.22300    5139265.50000000 3344989.00000000 8282683.50000000 1062.29113770   79380.96875000  60588.55468750  
0.22400    5048878.00000000 3285654.00000000 8136182.00000000 1048.99743652   77062.31250000  58723.60937500  
0.22500    4960016.00000000 3227320.25000000 7992169.00000000 1036.01086426   74786.52343750  56893.57031250  
0.22600    4872460.50000000 3169893.75000000 7850340.00000000 1023.23724365   72546.88281250  55092.71093750  
0.22700    4786279.00000000 3113377.50000000 7710786.50000000 1010.73242188   70346.35156250  53323.75000000  
0.22800    4701399.50000000 3057739.25000000 7573338.00000000 998.43811035    68181.79687500  51582.83593750  
0.22900    4617793.00000000 3002962.50000000 7437905.00000000 986.36016846    66052.05468750  49871.14062500  
0.23000    4535521.00000000 2949010.25000000 7304647.50000000 974.50695801    63958.51171875  48188.26562500  
0.23100    4454447.50000000 2895919.75000000 7173405.00000000 962.86102295    61899.41796875  46533.66015625  
0.23200    4374524.00000000 2843593.00000000 7044014.00000000 951.40582275    59873.05468750  44904.96093750  
0.23300    4295789.00000000 2792047.75000000 6916603.50000000 940.15997314    57880.22656250  43303.48828125  
0.23400    4218247.00000000 2741284.75000000 6791116.50000000 929.14263916    55922.15234375  41729.35937500  
0.23500    4141738.25000000 2691246.25000000 6667361.50000000 918.30004883    53993.54687500  40179.61718750  
0.23600    4066407.50000000 2641986.00000000 6545475.00000000 907.68328857    52099.98828125  38657.73046875  
0.23700    3992163.75000000 2593405.75000000 6425365.50000000 897.28582764    50237.98046875  37161.53515625  
0.23800    3919005.00000000 2545550.25000000 6307012.50000000 887.11370850    48409.90234375  35692.16796875  
0.23900    3846879.00000000 2498394.25000000 6190289.50000000 877.16809082    46612.86328125  34247.52343750  
0.24000    3775802.00000000 2451906.25000000 6075311.00000000 867.45764160    44849.49609375  32829.30078125  
0.24100    3705789.25000000 2406125.25000000 5962092.50000000 858.01416016    43120.89843750  31439.02148438  
0.24200    3636780.25000000 2361008.25000000 5850388.00000000 848.81958008    41423.98828125  30074.63281250  
0.24300    3568763.00000000 2316535.75000000 5740357.00000000 839.88568115    39760.65625000  28736.31054688  
0.24400    3501753.25000000 2272669.50000000 5631902.50000000 831.22259521    38131.53125000  27424.91992188  
0.24500    3435710.00000000 2229451.50000000 5525051.50000000 822.84002686    36536.48828125  26140.71093750  
0.24600    3370647.50000000 2186896.25000000 5419741.00000000 814.76464844    34976.73046875  24884.42968750  
0.24700    3306546.25000000 2144965.00000000 5316084.50000000 806.98822021    33451.73828125  23655.62500000  
0.24800    3243433.75000000 2103668.50000000 5213862.00000000 799.51696777    31962.10546875  22455.08398438  
0.24900    3181239.00000000 2062939.37500000 5113170.50000000 792.36108398    30507.78125000  21282.13867188  
0.25000    3120007.25000000 2022846.50000000 5014042.00000000 785.53625488    29090.13085938  20138.31054688  
0.25100    3059697.25000000 1983319.62500000 4916380.00000000 779.02392578    27708.05859375  19022.50781250  
0.25200    3000375.00000000 1944444.87500000 4820278.50000000 772.87603760    26364.47851562  17937.46289062  
0.25300    2941943.50000000 1906133.87500000 4725608.00000000 767.05444336    25057.11718750  16880.70117188  
0.25400    2884446.50000000 1868423.87500000 4632429.00000000 761.58160400    23787.33398438  15853.67578125  
0.25500    2827821.75000000 1831281.75000000 4540652.00000000 756.45031738    22554.33203125  14855.82128906  
0.25600    2772168.75000000 1794718.00000000 4450417.00000000 751.67114258    21359.61328125  13887.99218750  
0.25700    2717387.75000000 1758724.87500000 4361560.50000000 747.23107910    20202.24218750  12950.31250000  
0.25800    2663513.50000000 1723328.37500000 4274179.00000000 743.14367676    19083.51562500  12042.39550781  
0.25900    2610542.50000000 1688500.50000000 4188210.00000000 739.40606689    18002.24023438  11165.10156250  
0.26000    2558460.25000000 1654215.62500000 4103670.25000000 736.00976562    16959.11328125  10317.65820312  
0.26100    2507225.00000000 1620493.50000000 4020512.00000000 732.93859863    15952.53320312  9499.08886719   
0.26200    2456914.25000000 1587340.12500000 3938777.75000000 730.22326660    14985.34765625  8712.15527344   
0.26300    2407432.00000000 1554729.12500000 3858382.50000000 727.79766846    14053.62011719  7953.53125000   
0.26400    2358819.00000000 1522667.75000000 3779365.00000000 725.70971680    13160.19628906  7225.28271484   
0.26500    2311083.00000000 1491156.00000000 3701801.25000000 723.93334961    12303.63867188  6526.52734375   
0.26600    2264175.50000000 1460166.37500000 3625472.50000000 722.45532227    11482.61914062  5856.73779297   
0.26700    2218097.50000000 1429728.50000000 3550564.50000000 721.26757812    10698.39453125  5215.81201172   
