# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03300    126687344.00000000 79260864.00000000 200412368.00000000 76794.69531250  6227567.50000000 4925263.50000000 
0.03400    124816848.00000000 78105040.00000000 197471408.00000000 75379.76562500  6123518.50000000 4843446.00000000 
0.03500    122925208.00000000 76936000.00000000 194497456.00000000 73953.89062500  6018523.50000000 4760756.50000000 
0.03600    121015664.00000000 75754856.00000000 191495056.00000000 72517.58593750  5912608.00000000 4677411.00000000 
0.03700    119089032.00000000 74563448.00000000 188463792.00000000 71074.20312500  5805992.50000000 4593446.50000000 
0.03800    117148912.00000000 73363864.00000000 185412304.00000000 69625.47656250  5698762.00000000 4509071.50000000 
0.03900    115196904.00000000 72156960.00000000 182342800.00000000 68172.78125000  5591139.50000000 4424297.00000000 
0.04000    113237392.00000000 70944576.00000000 179258896.00000000 66718.24218750  5483171.50000000 4339297.00000000 
0.04100    111270376.00000000 69727888.00000000 176165088.00000000 65264.21875000  5375021.50000000 4254155.00000000 
0.04200    109298720.00000000 68508040.00000000 173062800.00000000 63812.21484375  5266837.50000000 4168949.50000000 
0.04300    107325944.00000000 67285912.00000000 169957008.00000000 62364.42578125  5158786.50000000 4083809.75000000 
0.04400    105352536.00000000 66064028.00000000 166851904.00000000 60921.96093750  5050935.50000000 3998822.00000000 
0.04500    103382440.00000000 64843964.00000000 163750144.00000000 59487.44921875  4943424.00000000 3914122.75000000 
0.04600    101416368.00000000 63625928.00000000 160656752.00000000 58061.78515625  4836393.50000000 3829795.50000000 
0.04700    99457056.00000000 62412280.00000000 157571264.00000000 56647.03906250  4729958.00000000 3745899.50000000 
0.04800    97507096.00000000 61203552.00000000 154501296.00000000 55244.71875000  4624203.00000000 3662556.25000000 
0.04900    95567880.00000000 60001208.00000000 151447536.00000000 53855.87109375  4519291.50000000 3579835.75000000 
0.05000    93640856.00000000 58806708.00000000 148412416.00000000 52482.47656250  4415245.50000000 3497840.25000000 
0.05100    91728936.00000000 57620696.00000000 145400512.00000000 51125.85937500  4312286.50000000 3416632.25000000 
0.05200    89833584.00000000 56444848.00000000 142414448.00000000 49786.86328125  4210409.00000000 3336313.00000000 
0.05300    87955696.00000000 55279708.00000000 139456480.00000000 48467.21484375  4109783.00000000 3256925.00000000 
0.05400    86097560.00000000 54126520.00000000 136527600.00000000 47167.78125000  4010432.50000000 3178557.50000000 
0.05500    84261808.00000000 52986548.00000000 133635480.00000000 45889.73046875  3912467.00000000 3101256.50000000 
0.05600    82447960.00000000 51860456.00000000 130776960.00000000 44633.94921875  3815981.50000000 3025123.25000000 
0.05700    80659272.00000000 50748952.00000000 127956648.00000000 43401.43750000  3721038.25000000 2950174.25000000 
0.05800    78895216.00000000 49653208.00000000 125175392.00000000 42193.05859375  3627679.00000000 2876494.50000000 
0.05900    77158256.00000000 48573580.00000000 122437632.00000000 41009.17187500  3535987.75000000 2804122.25000000 
0.06000    75449696.00000000 47511312.00000000 119742232.00000000 39851.17187500  3446039.00000000 2733077.00000000 
0.06100    73770424.00000000 46466780.00000000 117093272.00000000 38719.37109375  3357851.50000000 2663445.25000000 
0.06200    72121048.00000000 45440888.00000000 114491360.00000000 37614.01562500  3271506.75000000 2595217.00000000 
0.06300    70503336.00000000 44434136.00000000 111938424.00000000 36535.81250000  3187024.25000000 2528479.50000000 
0.06400    68916992.00000000 43446616.00000000 109435616.00000000 35484.98828125  3104475.75000000 2463232.00000000 
0.06500    67363816.00000000 42479464.00000000 106983584.00000000 34462.10546875  3023825.25000000 2399490.25000000 
0.06600    65844000.00000000 41532608.00000000 104584760.00000000 33467.34765625  2945163.25000000 2337326.50000000 
0.06700    64358084.00000000 40606680.00000000 102238480.00000000 32500.51953125  2868501.00000000 2276703.50000000 
0.06800    62906752.00000000 39702572.00000000 99946448.00000000 31562.21679688  2793825.75000000 2217662.50000000 
0.06900    61489896.00000000 38819112.00000000 97710264.00000000 30652.25781250  2721173.25000000 2160162.75000000 
0.07000    60109120.00000000 37957564.00000000 95528344.00000000 29770.28906250  2650545.25000000 2104298.00000000 
0.07100    58763748.00000000 37118012.00000000 93401864.00000000 28916.81640625  2581982.50000000 2050032.50000000 
0.07200    57453788.00000000 36300748.00000000 91332376.00000000 28091.53125000  2515417.75000000 1997333.37500000 
0.07300    56179964.00000000 35505292.00000000 89319120.00000000 27293.71679688  2450873.50000000 1946253.00000000 
0.07400    54941812.00000000 34731976.00000000 87361944.00000000 26523.32421875  2388327.50000000 1896743.00000000 
0.07500    53739896.00000000 33980704.00000000 85461528.00000000 25780.18554688  2327815.00000000 1848791.87500000 
0.07600    52573312.00000000 33251840.00000000 83617008.00000000 25064.21484375  2269255.75000000 1802413.25000000 
0.07700    51442700.00000000 32544670.00000000 81829136.00000000 24374.14843750  2212686.00000000 1757580.25000000 
0.07800    50347472.00000000 31859652.00000000 80096104.00000000 23710.35742188  2158042.25000000 1714248.87500000 
0.07900    49286832.00000000 31196048.00000000 78418088.00000000 23071.75390625  2105304.00000000 1672448.25000000 
0.08000    48261196.00000000 30554232.00000000 76795008.00000000 22457.89062500  2054441.00000000 1632115.62500000 
0.08100    47269824.00000000 29933546.00000000 75225896.00000000 21868.42187500  2005405.12500000 1593231.50000000 
0.08200    46312376.00000000 29333832.00000000 73710240.00000000 21302.62304688  1958198.12500000 1555770.50000000 
0.08300    45387964.00000000 28754502.00000000 72246440.00000000 20759.66210938  1912735.62500000 1519714.00000000 
0.08400    44496384.00000000 28195984.00000000 70834664.00000000 20239.15820312  1868993.87500000 1484992.37500000 
0.08500    43636840.00000000 27657056.00000000 69474232.00000000 19740.08984375  1826950.37500000 1451615.00000000 
0.08600    42808560.00000000 27137694.00000000 68162096.00000000 19261.74023438  1786524.00000000 1419519.12500000 
0.08700    42011348.00000000 26637558.00000000 66898400.00000000 18803.72851562  1747695.12500000 1388671.75000000 
0.08800    41243532.00000000 26156026.00000000 65682476.00000000 18365.05273438  1710382.37500000 1359039.25000000 
0.08900    40505392.00000000 25692710.00000000 64512280.00000000 17944.90234375  1674558.62500000 1330568.50000000 
0.09000    39795224.00000000 25246946.00000000 63386884.00000000 17542.53710938  1640167.87500000 1303249.62500000 
0.09100    39112824.00000000 24818428.00000000 62305496.00000000 17157.45117188  1607152.25000000 1277005.37500000 
0.09200    38456756.00000000 24406684.00000000 61265392.00000000 16788.29687500  1575451.62500000 1251810.75000000 
0.09300    37826392.00000000 24010722.00000000 60266632.00000000 16434.87695312  1545029.87500000 1227620.87500000 
0.09400    37221052.00000000 23630400.00000000 59306752.00000000 16096.08593750  1515814.50000000 1204392.25000000 
0.09500    36639744.00000000 23265156.00000000 58385056.00000000 15771.10546875  1487756.75000000 1182083.37500000 
0.09600    36081184.00000000 22914228.00000000 57499176.00000000 15459.24414062  1460801.12500000 1160649.75000000 
0.09700    35544688.00000000 22577216.00000000 56648860.00000000 15159.92675781  1434894.00000000 1140039.50000000 
0.09800    35029400.00000000 22253480.00000000 55831616.00000000 14872.14453125  1409993.37500000 1120232.12500000 
0.09900    34534116.00000000 21942454.00000000 55046496.00000000 14595.42578125  1386015.62500000 1101159.12500000 
0.10000    34058076.00000000 21643414.00000000 54291740.00000000 14328.71875000  1362927.37500000 1082796.25000000 
0.10100    33600188.00000000 21355942.00000000 53565856.00000000 14071.58300781  1340676.00000000 1065084.12500000 
0.10200    33159342.00000000 21079190.00000000 52867568.00000000 13823.29101562  1319197.75000000 1047996.25000000 
0.10300    32734864.00000000 20812940.00000000 52194880.00000000 13583.26367188  1298436.87500000 1031491.62500000 
0.10400    32326048.00000000 20556350.00000000 51546896.00000000 13350.45898438  1278357.50000000 1015534.12500000 
0.10500    31931564.00000000 20308920.00000000 50922248.00000000 13124.88671875  1258926.25000000 1000067.87500000 
0.10600    31550640.00000000 20070204.00000000 50318856.00000000 12905.42675781  1240053.75000000 985070.18750000 
0.10700    31182444.00000000 19839524.00000000 49735980.00000000 12691.84472656  1221729.00000000 970500.25000000 
0.10800    30825798.00000000 19616094.00000000 49171304.00000000 12483.39355469  1203891.00000000 956327.37500000 
0.10900    30480252.00000000 19399990.00000000 48624420.00000000 12279.64355469  1186490.87500000 942507.37500000 
0.11000    30144844.00000000 19190054.00000000 48093432.00000000 12080.12695312  1169510.50000000 929016.18750000 
0.11100    29818616.00000000 18986028.00000000 47577808.00000000 11884.51953125  1152897.87500000 915816.81250000 
0.11200    29500864.00000000 18787522.00000000 47075184.00000000 11692.07226562  1136606.00000000 902888.68750000 
0.11300    29190658.00000000 18594094.00000000 46585324.00000000 11502.67968750  1120609.62500000 890195.37500000 
0.11400    28887752.00000000 18405150.00000000 46106664.00000000 11315.93652344  1104875.87500000 877708.75000000 
0.11500    28590948.00000000 18220108.00000000 45637972.00000000 11131.37988281  1089381.87500000 865410.62500000 
0.11600    28299664.00000000 18038810.00000000 45178396.00000000 10948.75195312  1074070.62500000 853274.68750000 
0.11700    28013528.00000000 17860770.00000000 44726552.00000000 10767.77539062  1058932.12500000 841276.68750000 
0.11800    27731426.00000000 17685442.00000000 44281856.00000000 10588.22949219  1043944.68750000 829394.68750000 
0.11900    27453448.00000000 17512682.00000000 43843288.00000000 10409.82421875  1029070.31250000 817607.87500000 
0.12000    27178348.00000000 17341932.00000000 43409216.00000000 10232.36230469  1014300.81250000 805905.93750000 
0.12100    26905884.00000000 17172920.00000000 42980520.00000000 10055.76269531  999607.06250000 794273.68750000 
0.12200    26635732.00000000 17005416.00000000 42554896.00000000 9879.82421875   984975.93750000 782683.75000000 
0.12300    26367242.00000000 16839018.00000000 42132172.00000000 9704.40722656   970381.12500000 771138.31250000 
0.12400    26100008.00000000 16673425.00000000 41711532.00000000 9529.40136719   955826.81250000 759615.87500000 
0.12500    25833670.00000000 16508516.00000000 41291936.00000000 9354.74511719   941282.50000000 748107.56250000 
0.12600    25567848.00000000 16344028.00000000 40874072.00000000 9180.48242188   926754.75000000 736610.81250000 
0.12700    25302208.00000000 16179665.00000000 40455868.00000000 9006.29101562   912212.25000000 725111.31250000 
0.12800    25036376.00000000 16015208.00000000 40037768.00000000 8832.47753906   897673.00000000 713602.18750000 
0.12900    24770292.00000000 15850703.00000000 39619176.00000000 8658.94238281   883110.62500000 702082.12500000 
0.13000    24503522.00000000 15685724.00000000 39199444.00000000 8485.60351562   868534.06250000 690546.62500000 
0.13100    24235996.00000000 15520323.00000000 38778908.00000000 8312.59472656   853930.43750000 679001.68750000 
0.13200    23967498.00000000 15354141.00000000 38356016.00000000 8139.91455078   839304.18750000 667426.87500000 
0.13300    23697782.00000000 15187327.00000000 37931992.00000000 7967.72558594   824663.12500000 655841.00000000 
0.13400    23426728.00000000 15019724.00000000 37505564.00000000 7795.95068359   809991.93750000 644236.68750000 
0.13500    23154420.00000000 14851099.00000000 37077064.00000000 7624.88183594   795304.62500000 632615.68750000 
0.13600    22880486.00000000 14681706.00000000 36646312.00000000 7454.37695312   780603.56250000 620978.62500000 
0.13700    22605310.00000000 14511234.00000000 36212884.00000000 7284.68066406   765889.93750000 609332.06250000 
0.13800    22328472.00000000 14339692.00000000 35777232.00000000 7115.94824219   751175.31250000 597679.50000000 
0.13900    22050262.00000000 14167211.00000000 35338928.00000000 6948.20019531   736461.50000000 586026.93750000 
0.14000    21770574.00000000 13993660.00000000 34898236.00000000 6781.66699219   721756.37500000 574382.56250000 
0.14100    21489312.00000000 13819235.00000000 34455088.00000000 6616.32519531   707073.31250000 562742.25000000 
0.14200    21206636.00000000 13643744.00000000 34009680.00000000 6452.40673828   692407.00000000 551127.00000000 
0.14300    20922838.00000000 13467354.00000000 33562092.00000000 6290.07617188   677783.62500000 539532.06250000 
0.14400    20637660.00000000 13290051.00000000 33112262.00000000 6129.39355469   663199.31250000 527969.81250000 
0.14500    20351432.00000000 13112026.00000000 32660780.00000000 5970.51318359   648674.37500000 516449.37500000 
0.14600    20064346.00000000 12933217.00000000 32207536.00000000 5813.57031250   634216.43750000 504974.78125000 
0.14700    19776228.00000000 12753710.00000000 31752850.00000000 5658.73681641   619830.81250000 493556.59375000 
0.14800    19487614.00000000 12573645.00000000 31296574.00000000 5506.07958984   605532.50000000 482205.59375000 
0.14900    19198472.00000000 12393031.00000000 30839522.00000000 5355.70312500   591331.93750000 470925.50000000 
0.15000    18908574.00000000 12212063.00000000 30381758.00000000 5207.82763672   577240.75000000 459729.03125000 
0.15100    18618860.00000000 12030866.00000000 29923248.00000000 5062.49902344   563269.87500000 448620.18750000 
0.15200    18329040.00000000 11849543.00000000 29464732.00000000 4919.81982422   549427.43750000 437612.09375000 
0.15300    18039426.00000000 11667991.00000000 29005956.00000000 4779.89160156   535728.06250000 426712.40625000 
0.15400    17750142.00000000 11486536.00000000 28547856.00000000 4642.85546875   522175.78125000 415925.34375000 
0.15500    17461358.00000000 11305269.00000000 28090208.00000000 4508.71728516   508789.03125000 405263.40625000 
0.15600    17173476.00000000 11124280.00000000 27633618.00000000 4377.63134766   495567.65625000 394731.90625000 
0.15700    16886542.00000000 10943773.00000000 27178452.00000000 4249.65771484   482533.37500000 384341.34375000 
0.15800    16600687.00000000 10763655.00000000 26724718.00000000 4124.77929688   469683.40625000 374091.46875000 
0.15900    16316242.00000000 10584282.00000000 26272840.00000000 4003.17871094   457030.68750000 364000.21875000 
0.16000    16033161.00000000 10405737.00000000 25823094.00000000 3884.79833984   444582.56250000 354062.46875000 
0.16100    15752100.00000000 10227998.00000000 25375986.00000000 3769.75048828   432353.46875000 344294.25000000 
0.16200    15472706.00000000 10051304.00000000 24931842.00000000 3658.05224609   420341.43750000 334695.15625000 
0.16300    15195620.00000000 9875779.00000000 24490592.00000000 3549.66210938   408557.84375000 325276.18750000 
0.16400    14920720.00000000 9701531.00000000 24052790.00000000 3444.63305664   397008.12500000 316035.65625000 
0.16500    14648269.00000000 9528688.00000000 23618724.00000000 3342.97290039   385690.90625000 306980.53125000 
0.16600    14378542.00000000 9357170.00000000 23188492.00000000 3244.70800781   374623.78125000 298115.15625000 
0.16700    14111554.00000000 9187352.00000000 22762550.00000000 3149.76245117   363798.93750000 289440.00000000 
0.16800    13847429.00000000 9019052.00000000 22340856.00000000 3058.10522461   353224.37500000 280964.78125000 
0.16900    13586532.00000000 8852668.00000000 21923992.00000000 2969.81835938   342907.28125000 272687.15625000 
0.17000    13328842.00000000 8688062.00000000 21512212.00000000 2884.78369141   332844.34375000 264612.68750000 
0.17100    13074530.00000000 8525470.00000000 21105406.00000000 2802.95654297   323036.18750000 256735.56250000 
0.17200    12823622.00000000 8364876.50000000 20704014.00000000 2724.30419922   313486.87500000 249062.20312500 
0.17300    12576403.00000000 8206381.00000000 20308022.00000000 2648.78515625   304200.06250000 241592.85937500 
0.17400    12332890.00000000 8050101.00000000 19917780.00000000 2576.34277344   295168.78125000 234329.95312500 
0.17500    12093188.00000000 7896114.50000000 19533462.00000000 2506.85351562   286400.09375000 227268.78125000 
0.17600    11857266.00000000 7744372.00000000 19154982.00000000 2440.27246094   277884.18750000 220409.21875000 
0.17700    11625448.00000000 7594964.00000000 18782712.00000000 2376.57592773   269622.37500000 213753.15625000 
0.17800    11397559.00000000 7447981.50000000 18416572.00000000 2315.62792969   261615.18750000 207297.10937500 
0.17900    11173777.00000000 7303490.50000000 18056978.00000000 2257.37109375   253858.62500000 201037.96875000 
0.18000    10954157.00000000 7161473.50000000 17703666.00000000 2201.70190430   246350.45312500 194976.60937500 
0.18100    10738805.00000000 7021982.50000000 17357032.00000000 2148.55395508   239086.20312500 189111.06250000 
0.18200    10527498.00000000 6885023.00000000 17016648.00000000 2097.78881836   232056.35937500 183429.50000000 
0.18300    10320461.00000000 6750655.50000000 16683061.00000000 2049.37133789   225264.53125000 177938.64062500 
0.18400    10117631.00000000 6618835.00000000 16355968.00000000 2003.16857910   218702.37500000 172629.10937500 
0.18500    9919067.00000000 6489692.00000000 16035615.00000000 1959.10449219   212364.29687500 167501.56250000 
0.18600    9724754.00000000 6363057.50000000 15721739.00000000 1917.07153320   206247.95312500 162547.20312500 
0.18700    9534654.00000000 6239049.00000000 15414661.00000000 1876.95434570   200343.67187500 157763.81250000 
0.18800    9348715.00000000 6117620.50000000 15114133.00000000 1838.72058105   194644.56250000 153147.00000000 
0.18900    9167013.00000000 5998834.00000000 14820237.00000000 1802.22863770   189152.67187500 148694.50000000 
0.19000    8989346.00000000 5882495.50000000 14532707.00000000 1767.34338379   183849.45312500 144395.18750000 
0.19100    8815929.00000000 5768854.00000000 14251874.00000000 1734.09777832   178742.84375000 140250.75000000 
0.19200    8646467.00000000 5657670.50000000 13977227.00000000 1702.26232910   173813.51562500 136251.17187500 
0.19300    8481089.00000000 5549013.00000000 13709065.00000000 1671.85351562   169063.46875000 132396.39062500 
0.19400    8319475.50000000 5442814.00000000 13447066.00000000 1642.72070312   164478.53125000 128676.05468750 
0.19500    8161899.50000000 5339064.00000000 13191271.00000000 1614.80688477   160057.06250000 125087.53906250 
0.19600    8008023.00000000 5237735.00000000 12941517.00000000 1588.01635742   155791.76562500 121624.03906250 
0.19700    7857964.50000000 5138706.50000000 12697591.00000000 1562.29040527   151675.03125000 118283.14843750 
0.19800    7711535.00000000 5042040.50000000 12459601.00000000 1537.54577637   147698.56250000 115056.50781250 
0.19900    7568670.50000000 4947673.50000000 12227337.00000000 1513.72521973   143860.76562500 111940.65625000 
0.20000    7429235.00000000 4855493.50000000 12000558.00000000 1490.73779297   140149.84375000 108930.10156250 
0.20100    7293310.00000000 4765523.00000000 11779326.00000000 1468.54370117   136562.56250000 106020.03125000 
0.20200    7160581.00000000 4677703.50000000 11563429.00000000 1447.04565430   133090.00000000 103205.30468750 
0.20300    7031198.50000000 4591933.50000000 11352647.00000000 1426.25427246   129729.18750000 100479.78906250 
0.20400    6904906.00000000 4508193.00000000 11146992.00000000 1406.05688477   126470.87500000 97840.46875000  
0.20500    6781647.00000000 4426439.00000000 10946148.00000000 1386.41577148   123312.29687500 95283.11718750  
0.20600    6661347.00000000 4346575.00000000 10750060.00000000 1367.29980469   120243.82031250 92800.15625000  
0.20700    6543884.00000000 4268568.00000000 10558645.00000000 1348.66906738   117265.18750000 90391.02343750  
0.20800    6429189.50000000 4192400.25000000 10371612.00000000 1330.48767090   114365.90625000 88048.62500000  
0.20900    6317221.50000000 4118030.75000000 10189141.00000000 1312.73889160   111548.32812500 85773.75000000  
0.21000    6207760.50000000 4045275.50000000 10010620.00000000 1295.35095215   108798.92968750 83555.78125000  
0.21100    6100807.50000000 3974198.50000000 9836260.00000000 1278.31579590   106118.68750000 81395.10937500  
0.21200    5996223.00000000 3904692.00000000 9665741.00000000 1261.62133789   103501.60156250 79287.13281250  
0.21300    5893928.50000000 3836741.75000000 9498982.00000000 1245.22668457   100943.90625000 77229.34375000  
0.21400    5793851.50000000 3770266.50000000 9335821.00000000 1229.15795898   98442.81250000  75218.96875000  
0.21500    5695970.00000000 3705198.50000000 9176347.00000000 1213.37854004   95995.35156250  73253.23437500  
0.21600    5600095.50000000 3641523.75000000 9020030.00000000 1197.85876465   93595.49218750  71327.50781250  
0.21700    5506212.00000000 3579153.00000000 8866958.00000000 1182.60595703   91241.64843750  69441.25781250  
0.21800    5414137.50000000 3518073.50000000 8716992.00000000 1167.63378906   88931.64843750  67590.89843750  
0.21900    5323868.50000000 3458182.25000000 8569898.00000000 1152.90600586   86660.32812500  65774.90625000  
0.22000    5235368.50000000 3399476.00000000 8425822.00000000 1138.44067383   84428.09375000  63990.83984375  
0.22100    5148537.50000000 3341916.25000000 8284460.50000000 1124.25769043   82234.60937500  62239.08203125  
0.22200    5063290.50000000 3285457.50000000 8145744.50000000 1110.33312988   80074.87500000  60516.24609375  
0.22300    4979514.50000000 3230038.50000000 8009446.50000000 1096.66613770   77947.75781250  58820.01953125  
0.22400    4897226.00000000 3175589.00000000 7875635.50000000 1083.27307129   75851.77343750  57150.25390625  
0.22500    4816390.50000000 3122163.50000000 7744208.50000000 1070.19763184   73788.57812500  55508.06640625  
0.22600    4736803.00000000 3069579.00000000 7614875.00000000 1057.37145996   71752.41406250  53888.82031250  
0.22700    4658564.50000000 3017984.25000000 7487898.50000000 1044.87915039   69746.98437500  52294.86718750  
0.22800    4581559.00000000 2967193.00000000 7362804.00000000 1032.68347168   67768.40625000  50722.90625000  
0.22900    4505730.00000000 2917226.25000000 7239721.50000000 1020.79968262   65816.90625000  49172.77734375  
0.23000    4431052.00000000 2868063.25000000 7118620.00000000 1009.24890137   63894.09375000  47646.58203125  
0.23100    4357490.50000000 2819684.00000000 6999289.50000000 998.04028320    61998.39453125  46142.58203125  
0.23200    4284943.50000000 2772012.00000000 6881713.50000000 987.17895508    60127.83984375  44659.11718750  
0.23300    4213418.50000000 2725082.50000000 6765923.50000000 976.67120361    58285.21093750  43198.55078125  
0.23400    4142940.00000000 2678823.50000000 6651757.00000000 966.54516602    56470.48046875  41759.43750000  
0.23500    4073307.50000000 2633230.00000000 6539122.50000000 956.76623535    54680.52343750  40340.69921875  
0.23600    4004669.50000000 2588299.00000000 6428122.00000000 947.39050293    52921.16796875  38945.72265625  
0.23700    3936943.75000000 2543982.00000000 6318562.50000000 938.40026855    51187.88281250  37572.69531250  
0.23800    3870099.50000000 2500282.50000000 6210528.00000000 929.81115723    49485.05468750  36222.31640625  
0.23900    3804069.75000000 2457175.25000000 6103876.50000000 921.62164307    47809.14843750  34894.10937500  
0.24000    3738906.50000000 2414608.00000000 5998603.50000000 913.84130859    46163.53906250  33589.16406250  
0.24100    3674598.25000000 2372667.25000000 5894764.00000000 906.48126221    44549.82421875  32309.64257812  
0.24200    3611045.50000000 2331258.75000000 5792229.00000000 899.52612305    42965.39062500  31052.65039062  
0.24300    3548294.00000000 2290385.50000000 5691037.50000000 892.99450684    41412.17578125  29820.41992188  
0.24400    3486313.75000000 2250052.25000000 5591038.50000000 886.87310791    39890.24609375  28612.93750000  
0.24500    3425095.50000000 2210222.00000000 5492344.00000000 881.16156006    38401.42187500  27430.02734375  
0.24600    3364676.50000000 2170924.50000000 5394945.50000000 875.86437988    36945.40625000  26273.33007812  
0.24700    3304979.25000000 2132127.50000000 5298762.50000000 870.97436523    35523.18750000  25142.82031250  
0.24800    3246032.00000000 2093830.12500000 5203739.50000000 866.48638916    34134.76953125  24038.59960938  
0.24900    3187804.00000000 2056023.12500000 5109952.00000000 862.40496826    32780.29687500  22960.55468750  
0.25000    3130331.75000000 2018708.37500000 5017388.50000000 858.70495605    31461.16015625  21910.29101562  
0.25100    3073558.75000000 1981873.12500000 4925935.00000000 855.37811279    30176.32617188  20886.45117188  
0.25200    3017556.50000000 1945527.75000000 4835785.50000000 852.44854736    28928.75781250  19891.59179688  
0.25300    2962273.00000000 1909669.25000000 4746752.00000000 849.87872314    27716.08984375  18923.88867188  
0.25400    2907703.75000000 1874260.50000000 4658848.00000000 847.65466309    26539.80273438  17984.23828125  
0.25500    2853826.00000000 1839316.87500000 4572127.50000000 845.77911377    25399.02343750  17072.21484375  
0.25600    2800686.25000000 1804868.37500000 4486559.50000000 844.22363281    24294.82421875  16188.94921875  
0.25700    2748259.50000000 1770869.62500000 4402139.50000000 842.98626709    23227.04101562  15333.54589844  
0.25800    2696551.50000000 1737322.25000000 4318906.50000000 842.04522705    22195.57421875  14506.51269531  
0.25900    2645579.00000000 1704244.87500000 4236813.00000000 841.40521240    21199.96679688  13707.89257812  
0.26000    2595302.00000000 1671644.50000000 4155871.50000000 841.03625488    20240.82617188  12937.53125000  
0.26100    2545714.75000000 1639468.25000000 4076003.50000000 840.89880371    19316.10937500  12194.34765625  
0.26200    2496901.25000000 1607771.87500000 3997352.50000000 841.03265381    18428.95117188  11480.30468750  
0.26300    2448747.00000000 1576518.12500000 3919740.50000000 841.36041260    17574.53710938  10792.15625000  
0.26400    2401290.25000000 1545716.00000000 3843310.75000000 841.90270996    16755.78906250  10131.97265625  
0.26500    2354575.25000000 1515374.25000000 3768025.75000000 842.64892578    15971.30273438  9498.66503906   
0.26600    2308545.75000000 1485463.50000000 3693810.50000000 843.55169678    15220.06738281  8891.73828125   
0.26700    2263236.50000000 1456008.87500000 3620772.25000000 844.62768555    14502.28906250  8311.29296875   
