# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2149283.25000000 1390400.50000000 3447564.25000000 971.42102051    16936.39257812  10480.74414062  
0.26900    2112493.50000000 1365684.37500000 3387276.25000000 976.71069336    16759.87304688  10325.23339844  
0.27000    2076279.75000000 1341359.62500000 3327881.75000000 981.68762207    16590.23437500  10176.29687500  
0.27100    2040572.12500000 1317394.25000000 3269328.75000000 986.29205322    16424.79492188  10031.65039062  
0.27200    2005409.50000000 1293787.50000000 3211682.00000000 990.57525635    16264.29296875  9891.66308594   
0.27300    1970659.00000000 1270463.12500000 3154744.75000000 994.42602539    16102.17089844  9751.43457031   
0.27400    1936309.75000000 1247435.25000000 3098445.00000000 997.86883545    15938.78906250  9610.74414062   
0.27500    1902428.00000000 1224758.87500000 3043020.25000000 1000.93566895   15776.69140625  9472.04296875   
0.27600    1868871.50000000 1202290.12500000 2988080.25000000 1003.55316162   15608.67187500  9329.63574219   
0.27700    1835762.62500000 1180141.37500000 2933888.75000000 1005.79632568   15438.77343750  9186.87109375   
0.27800    1802946.50000000 1158226.62500000 2880244.00000000 1007.60681152   15262.94726562  9039.58789062   
0.27900    1770491.87500000 1136570.00000000 2827201.25000000 1009.02557373   15082.37695312  8889.68652344   
0.28000    1738352.62500000 1115141.25000000 2774677.25000000 1010.04138184   14895.41699219  8735.29199219   
0.28100    1706520.25000000 1093938.87500000 2722724.50000000 1010.68988037   14702.13183594  8576.18750000   
0.28200    1675002.62500000 1072974.00000000 2671295.50000000 1010.96917725   14503.23632812  8413.55078125   
0.28300    1643794.75000000 1052234.37500000 2620372.25000000 1010.90252686   14297.54003906  8246.07519531   
0.28400    1612839.87500000 1031692.06250000 2569969.25000000 1010.51837158   14084.87890625  8073.50830078   
0.28500    1582217.37500000 1011383.93750000 2520032.00000000 1009.83178711   13867.31152344  7897.50439453   
0.28600    1551843.12500000 991270.06250000 2470576.75000000 1008.86944580   13643.18066406  7716.47412109   
0.28700    1521763.12500000 971375.50000000 2421664.25000000 1007.65570068   13414.28222656  7532.10205078   
0.28800    1491961.62500000 951680.06250000 2373177.00000000 1006.22100830   13180.78222656  7344.25537109   
0.28900    1462497.50000000 932226.93750000 2325275.75000000 1004.59851074   12944.62402344  7154.27294922   
0.29000    1433274.25000000 912956.50000000 2277831.75000000 1002.81384277   12704.30664062  6961.41845703   
0.29100    1404403.25000000 893937.18750000 2230932.75000000 1000.88726807   12462.93750000  6767.61816406   
0.29200    1375829.62500000 875124.25000000 2184540.25000000 998.86773682    12220.41503906  6573.09912109   
0.29300    1347577.87500000 856552.37500000 2138701.50000000 996.77087402    11978.54101562  6378.92431641   
0.29400    1319638.25000000 838182.93750000 2093385.50000000 994.60791016    11736.10839844  6184.12109375   
0.29500    1292056.25000000 820082.00000000 2048704.75000000 992.45312500    11497.58789062  5992.46044922   
0.29600    1264809.75000000 802205.37500000 2004554.62500000 990.28387451    11261.58496094  5802.19287109   
0.29700    1237914.12500000 784573.68750000 1960988.37500000 988.14715576    11029.59082031  5615.21875000   
0.29800    1211428.62500000 767206.75000000 1918083.00000000 986.07739258    10803.86816406  5432.69384766   
0.29900    1185329.37500000 750111.12500000 1875816.50000000 984.07373047    10585.00488281  5255.46972656   
0.30000    1159608.25000000 733266.62500000 1834167.12500000 982.15454102    10372.72851562  5083.15625000   
0.30100    1134315.75000000 716707.25000000 1793230.62500000 980.37200928    10170.30468750  4918.44140625   
0.30200    1109419.37500000 700413.62500000 1752938.25000000 978.69934082    9976.50585938   4759.99560547   
0.30300    1084984.62500000 684421.06250000 1713398.12500000 977.16888428    9794.39453125   4610.25585938   
0.30400    1061001.62500000 668721.50000000 1674567.87500000 975.79864502    9623.49804688   4469.32421875   
0.30500    1037438.18750000 653305.75000000 1636442.37500000 974.57244873    9464.01757812   4336.79492188   
0.30600    1014345.37500000 638189.12500000 1599071.50000000 973.51458740    9317.23730469   4214.26269531   
0.30700    991759.75000000 623405.56250000 1562502.87500000 972.63861084    9185.64355469   4103.16259766   
0.30800    969621.06250000 608915.93750000 1526662.00000000 971.90332031    9066.71191406   4001.76904297   
0.30900    947999.25000000 594747.31250000 1491660.00000000 971.36297607    8963.15527344   3912.17260742   
0.31000    926876.62500000 580902.75000000 1457432.00000000 970.97515869    8874.05175781   3833.78710938   
0.31100    906229.50000000 567366.18750000 1423990.12500000 970.73791504    8799.95214844   3767.08837891   
0.31200    886104.75000000 554160.68750000 1391396.25000000 970.64892578    8741.75097656   3712.42626953   
0.31300    866492.62500000 541281.43750000 1359586.75000000 970.70129395    8698.55273438   3669.58666992   
0.31400    847412.81250000 528743.18750000 1328635.00000000 970.88281250    8671.37109375   3639.35375977   
0.31500    828815.87500000 516511.09375000 1298464.25000000 971.17425537    8658.75976562   3620.12280273   
0.31600    810744.81250000 504616.46875000 1269135.50000000 971.56060791    8661.89355469   3613.68212891   
0.31700    793197.43750000 493046.87500000 1240620.50000000 972.03680420    8680.08007812   3618.56250000   
0.31800    776132.75000000 481799.21875000 1212904.62500000 972.56542969    8711.49218750   3634.44677734   
0.31900    759619.31250000 470884.25000000 1186038.12500000 973.15203857    8758.91894531   3662.53686523   
0.32000    743594.31250000 460278.56250000 1159963.50000000 973.76135254    8819.21093750   3701.16650391   
0.32100    728058.06250000 449989.06250000 1134655.12500000 974.37872314    8892.48144531   3749.99902344   
0.32200    713037.50000000 440025.56250000 1110186.12500000 974.99291992    8978.97460938   3809.63183594   
0.32300    698476.50000000 430343.00000000 1086420.00000000 975.57751465    9076.24023438   3877.72314453   
0.32400    684392.00000000 420974.43750000 1063433.00000000 976.11181641    9184.97656250   3955.45141602   
0.32500    670786.31250000 411900.65625000 1041207.43750000 976.57751465    9304.24902344   4041.41870117   
0.32600    657645.43750000 403122.06250000 1019701.75000000 976.95861816    9433.24707031   4135.68652344   
0.32700    644946.56250000 394631.21875000 998926.62500000 977.23864746    9571.50683594   4237.26123047   
0.32800    632707.37500000 386428.53125000 978887.37500000 977.42004395    9718.53515625   4346.42285156   
0.32900    620870.31250000 378483.65625000 959481.93750000 977.44592285    9872.17382812   4461.09619141   
0.33000    609482.81250000 370816.03125000 940785.06250000 977.35565186    10033.00781250  4581.99462891   
0.33100    598449.43750000 363375.09375000 922646.62500000 977.07055664    10198.41601562  4706.89843750   
0.33200    587867.62500000 356225.87500000 905241.12500000 976.65179443    10370.91406250  4838.00537109   
0.33300    577637.00000000 349300.40625000 888392.06250000 976.04211426    10546.70996094  4972.11132812   
0.33400    567796.25000000 342622.18750000 872173.87500000 975.25122070    10726.60644531  5110.10351562   
0.33500    558293.43750000 336158.87500000 856479.75000000 974.26330566    10908.99804688  5250.53320312   
0.33600    549138.37500000 329920.46875000 841356.25000000 973.08477783    11093.72167969  5393.45166016   
0.33700    540307.93750000 323892.68750000 826764.62500000 971.70739746    11280.23925781  5538.33203125   
0.33800    531818.06250000 318082.09375000 812696.12500000 970.14465332    11468.15820312  5685.04345703   
0.33900    523612.00000000 312457.03125000 799098.75000000 968.35687256    11656.11425781  5832.13964844   
0.34000    515711.00000000 307025.06250000 785982.43750000 966.38726807    11844.11816406  5980.15429688   
0.34100    508099.71875000 301777.84375000 773331.62500000 964.22973633    12032.05175781  6128.51806641   
0.34200    500787.93750000 296729.68750000 761162.43750000 961.89434814    12220.34277344  6277.87158203   
0.34300    493696.75000000 291828.34375000 749362.87500000 959.36358643    12406.22656250  6425.76660156   
0.34400    486906.21875000 287117.21875000 738038.37500000 956.67791748    12592.04492188  6574.37744141   
0.34500    480330.28125000 282551.87500000 727071.31250000 953.82067871    12775.52734375  6721.65820312   
0.34600    474028.50000000 278162.81250000 716527.93750000 950.83154297    12958.59863281  6869.20458984   
0.34700    467903.96875000 273889.31250000 706288.25000000 947.68377686    13137.90625000  7014.34863281   
0.34800    462028.96875000 269779.56250000 696442.68750000 944.41461182    13316.23925781  7159.22167969   
0.34900    456363.09375000 265812.03125000 686944.12500000 941.03381348    13492.82324219  7303.40136719   
0.35000    450899.46875000 261975.85937500 677771.68750000 937.55151367    13666.92773438  7446.14208984   
0.35100    445655.65625000 258286.48437500 668957.87500000 933.99401855    13840.21972656  7588.54101562   
0.35200    440562.28125000 254692.76562500 660383.56250000 930.33703613    14009.90820312  7728.82275391   
0.35300    435666.09375000 251238.81250000 652150.18750000 926.62792969    14178.24023438  7868.38330078   
0.35400    430972.28125000 247912.03125000 644232.62500000 922.87603760    14345.13769531  8007.58642578   
0.35500    426458.53125000 244702.78125000 636596.93750000 919.09973145    14510.67285156  8145.75634766   
0.35600    422086.53125000 241596.09375000 629211.37500000 915.29132080    14674.04980469  8283.15527344   
0.35700    417899.96875000 238609.31250000 622118.06250000 911.48767090    14836.51953125  8419.79394531   
0.35800    413882.50000000 235739.40625000 615311.81250000 907.68127441    14998.21484375  8556.50683594   
0.35900    410030.78125000 232974.32812500 608756.00000000 903.89770508    15158.75585938  8692.59570312   
0.36000    406344.78125000 230325.45312500 602505.12500000 900.14257812    15319.04199219  8829.17773438   
0.36100    402793.12500000 227763.45312500 596446.37500000 896.41595459    15478.07421875  8964.70312500   
0.36200    399446.40625000 225338.34375000 590726.06250000 892.75256348    15638.34960938  9101.80957031   
0.36300    396199.15625000 222982.59375000 585177.68750000 889.11950684    15796.40234375  9237.51953125   
0.36400    393104.53125000 220729.53125000 579877.25000000 885.54858398    15954.65429688  9373.87988281   
0.36500    390160.71875000 218574.04687500 574816.43750000 882.03558350    16112.91113281  9510.30078125   
0.36600    387387.50000000 216532.90625000 570035.68750000 878.60198975    16272.08300781  9648.26269531   
0.36700    384729.18750000 214569.73437500 565436.25000000 875.21447754    16430.36132812  9785.43652344   
0.36800    382259.34375000 212728.35937500 561151.37500000 871.92340088    16590.33789062  9924.56347656   
0.36900    379906.53125000 210974.15625000 557066.68750000 868.69653320    16750.42382812  10063.88964844  
0.37000    377658.65625000 209286.87500000 553150.93750000 865.51458740    16909.13476562  10202.52832031  
0.37100    375560.56250000 207695.01562500 549468.43750000 862.39868164    17068.58593750  10341.83203125  
0.37200    373624.28125000 206213.98437500 546055.93750000 859.36090088    17228.96875000  10482.71191406  
0.37300    371793.93750000 204805.92187500 542819.00000000 856.36267090    17388.59179688  10623.15917969  
0.37400    370105.68750000 203491.56250000 539818.06250000 853.42718506    17549.02539062  10764.44921875  
0.37500    368542.56250000 202257.92187500 537013.87500000 850.53417969    17709.15039062  10905.74609375  
0.37600    367114.37500000 201117.53125000 534417.00000000 847.65777588    17868.61718750  11046.91992188  
0.37700    365779.65625000 200038.28125000 531990.93750000 844.81958008    18026.99414062  11187.60546875  
0.37800    364572.03125000 199046.64062500 529778.93750000 841.98986816    18185.01367188  11328.14257812  
0.37900    363507.78125000 198143.84375000 527782.68750000 839.16729736    18342.79101562  11468.70898438  
0.38000    362521.56250000 197303.28125000 525928.25000000 836.33801270    18497.93554688  11607.68847656  
0.38100    361634.75000000 196521.10937500 524226.71875000 833.49237061    18650.89843750  11745.26171875  
0.38200    360869.46875000 195823.70312500 522727.40625000 830.62445068    18802.93359375  11882.26367188  
0.38300    360181.90625000 195174.90625000 521350.53125000 827.71472168    18951.31054688  12016.69140625  
0.38400    359614.59375000 194614.37500000 520180.62500000 824.75836182    19098.12500000  12150.31152344  
0.38500    359104.37500000 194085.07812500 519100.09375000 821.73205566    19240.99609375  12280.71093750  
0.38600    358711.00000000 193639.65625000 518206.75000000 818.64770508    19381.29492188  12409.56835938  
0.38700    358364.40625000 193223.90625000 517394.25000000 815.47283936    19516.33398438  12534.50195312  
0.38800    358095.43750000 192862.70312500 516720.28125000 812.21575928    19647.61328125  12656.65332031  
0.38900    357897.50000000 192548.59375000 516148.65625000 808.84008789    19773.77343750  12775.16406250  
0.39000    357790.28125000 192293.50000000 515723.40625000 805.37371826    19895.87109375  12890.74511719  
0.39100    357716.53125000 192064.06250000 515359.06250000 801.78570557    20012.31835938  13001.79101562  
0.39200    357708.37500000 191878.15625000 515105.18750000 798.07586670    20122.83398438  13108.55957031  
0.39300    357728.84375000 191719.42187500 514907.25000000 794.22680664    20226.89062500  13210.21484375  
0.39400    357828.15625000 191610.29687500 514827.84375000 790.25463867    20325.80859375  13308.12695312  
0.39500    357932.40625000 191504.70312500 514761.03125000 786.13256836    20416.82031250  13399.73925781  
0.39600    358070.84375000 191428.07812500 514750.28125000 781.86303711    20500.88671875  13486.29394531  
0.39700    358235.00000000 191365.81250000 514792.06250000 777.45208740    20577.97656250  13567.22460938  
0.39800    358442.65625000 191336.60937500 514894.90625000 772.89379883    20647.96679688  13642.79687500  
0.39900    358651.75000000 191310.96875000 515010.87500000 768.19342041    20709.88476562  13712.03710938  
0.40000    358873.96875000 191294.43750000 515150.34375000 763.34368896    20764.26953125  13775.18261719  
0.40100    359104.15625000 191285.37500000 515295.81250000 758.33807373    20810.03710938  13831.99218750  
0.40200    359351.62500000 191292.92187500 515479.65625000 753.20886230    20848.54882812  13882.84472656  
0.40300    359580.96875000 191288.37500000 515635.34375000 747.92462158    20878.21875000  13926.78613281  
0.40400    359815.40625000 191293.64062500 515807.93750000 742.51147461    20900.16210938  13964.83984375  
0.40500    360045.56250000 191293.50000000 515964.59375000 736.97637939    20913.71289062  13996.09179688  
0.40600    360276.71875000 191298.87500000 516131.78125000 731.32708740    20919.97851562  14021.59179688  
0.40700    360480.53125000 191288.81250000 516258.31250000 725.55413818    20917.41210938  14039.80078125  
0.40800    360670.18750000 191271.39062500 516357.40625000 719.67724609    20906.72851562  14052.01953125  
0.40900    360835.12500000 191240.62500000 516432.34375000 713.70056152    20887.91210938  14057.56250000  
0.41000    361000.50000000 191212.81250000 516500.84375000 707.64556885    20862.18359375  14057.68261719  
0.41100    361129.00000000 191160.21875000 516510.31250000 701.50799561    20828.41015625  14051.32910156  
0.41200    361221.68750000 191089.64062500 516467.75000000 695.30047607    20786.72070312  14038.58496094  
0.41300    361308.40625000 191016.59375000 516423.65625000 689.04620361    20738.81640625  14020.84667969  
0.41400    361352.46875000 190917.82812500 516297.62500000 682.74090576    20683.05078125  13996.95898438  
0.41500    361385.68750000 190814.76562500 516172.03125000 676.39813232    20621.62695312  13968.25195312  
0.41600    361359.21875000 190670.92187500 515942.40625000 670.02386475    20552.34960938  13933.40039062  
0.41700    361329.15625000 190535.53125000 515711.68750000 663.65026855    20478.19531250  13894.60156250  
0.41800    361291.37500000 190387.79687500 515471.93750000 657.28216553    20398.81835938  13851.61816406  
0.41900    361158.37500000 190189.00000000 515088.65625000 650.88989258    20311.54296875  13802.28417969  
0.42000    361040.90625000 189995.84375000 514721.53125000 644.53967285    20220.78515625  13750.17187500  
0.42100    360896.21875000 189790.35937500 514317.06250000 638.21374512    20125.30664062  13694.33398438  
0.42200    360718.12500000 189562.75000000 513864.03125000 631.93652344    20025.35546875  13634.73535156  
0.42300    360495.34375000 189308.34375000 513331.31250000 625.68981934    19920.32031250  13571.02148438  
0.42400    360249.59375000 189043.67187500 512772.31250000 619.50054932    19811.62500000  13504.55957031  
0.42500    359979.15625000 188762.12500000 512171.56250000 613.38128662    19700.01171875  13435.46582031  
0.42600    359665.03125000 188458.04687500 511515.15625000 607.32269287    19584.51367188  13363.31054688  
0.42700    359350.56250000 188153.26562500 510853.59375000 601.36126709    19466.97265625  13289.77050781  
0.42800    358995.31250000 187824.96875000 510124.03125000 595.46862793    19346.04492188  13213.40332031  
0.42900    358643.93750000 187498.62500000 509397.56250000 589.67871094    19224.03320312  13136.12500000  
0.43000    358246.28125000 187150.75000000 508616.43750000 583.98046875    19099.60546875  13056.92089844  
0.43100    357807.78125000 186772.32812500 507764.43750000 578.36315918    18972.19531250  12975.68261719  
0.43200    357380.53125000 186408.37500000 506934.93750000 572.87176514    18844.92382812  12894.46582031  
0.43300    356914.81250000 186019.73437500 506044.93750000 567.47222900    18715.76562500  12811.63183594  
0.43400    356440.71875000 185627.96875000 505153.46875000 562.17956543    18585.86914062  12728.49023438  
0.43500    355935.93750000 185222.14062500 504205.37500000 556.99713135    18454.92578125  12644.59863281  
0.43600    355449.34375000 184824.34375000 503292.12500000 551.93634033    18324.99609375  12561.29296875  
0.43700    354915.56250000 184403.57812500 502302.59375000 546.97460938    18193.36523438  12476.96386719  
0.43800    354353.09375000 183966.76562500 501280.56250000 542.11999512    18061.50000000  12392.68261719  
0.43900    353804.59375000 183540.89062500 500276.25000000 537.38262939    17930.38476562  12308.97851562  
0.44000    353232.31250000 183105.60937500 499255.00000000 532.75152588    17799.27734375  12225.51269531  
0.44100    352653.43750000 182666.23437500 498211.46875000 528.22259521    17668.59179688  12142.35644531  
0.44200    352066.28125000 182223.29687500 497161.34375000 523.80267334    17538.58007812  12059.96484375  
0.44300    351465.56250000 181776.79687500 496099.59375000 519.48645020    17408.85351562  11978.16894531  
0.44400    350864.56250000 181332.95312500 495029.87500000 515.27154541    17280.22656250  11897.05957031  
0.44500    350211.31250000 180862.01562500 493891.09375000 511.13714600    17150.93945312  11815.81542969  
0.44600    349565.21875000 180395.43750000 492770.78125000 507.10867310    17023.16992188  11735.79882812  
0.44700    348934.62500000 179944.67187500 491672.75000000 503.17526245    16896.72460938  11657.12890625  
0.44800    348264.46875000 179471.42187500 490520.96875000 499.32174683    16770.47851562  11578.78613281  
0.44900    347614.12500000 179015.62500000 489409.46875000 495.56109619    16645.99609375  11501.78613281  
0.45000    346956.28125000 178557.53125000 488281.81250000 491.88818359    16522.77734375  11426.25000000  
0.45100    346257.46875000 178077.70312500 487098.37500000 488.28146362    16398.90429688  11350.25488281  
0.45200    345578.59375000 177612.79687500 485943.93750000 484.76229858    16277.07226562  11275.98535156  
0.45300    344866.09375000 177133.59375000 484753.93750000 481.30444336    16155.84960938  11202.26953125  
0.45400    344161.09375000 176662.65625000 483580.93750000 477.92980957    16035.87890625  11129.80078125  
0.45500    343454.59375000 176193.45312500 482397.21875000 474.62225342    15917.04882812  11058.33203125  
0.45600    342721.84375000 175713.84375000 481188.00000000 471.37518311    15798.73730469  10987.37792969  
0.45700    341991.87500000 175242.18750000 479989.12500000 468.20352173    15681.68457031  10917.72460938  
0.45800    341238.12500000 174757.32812500 478760.56250000 465.09143066    15565.67968750  10848.82226562  
0.45900    340481.21875000 174273.39062500 477523.03125000 462.04144287    15450.18261719  10780.39648438  
0.46000    339739.09375000 173801.65625000 476315.62500000 459.06484985    15337.11328125  10714.00585938  
0.46100    338938.43750000 173302.10937500 475030.09375000 456.12893677    15223.00097656  10646.96093750  
0.46200    338174.46875000 172828.79687500 473798.78125000 453.27377319    15111.40527344  10581.92285156  
0.46300    337381.53125000 172341.39062500 472530.81250000 450.47549438    15000.47070312  10517.11328125  
0.46400    336564.37500000 171844.26562500 471230.15625000 447.73330688    14889.93945312  10453.09082031  
0.46500    335762.87500000 171359.93750000 469958.78125000 445.06515503    14781.17382812  10390.21582031  
0.46600    334934.12500000 170862.95312500 468649.56250000 442.45648193    14673.08007812  10327.95312500  
0.46700    334081.75000000 170359.90625000 467316.46875000 439.90270996    14565.51660156  10266.20214844  
0.46800    333256.84375000 169876.45312500 466027.43750000 437.42938232    14460.28515625  10206.05566406  
0.46900    332386.50000000 169366.42187500 464671.56250000 435.01763916    14354.80078125  10145.88769531  
0.47000    331516.87500000 168861.59375000 463312.78125000 432.66802979    14250.70703125  10086.49902344  
0.47100    330639.12500000 168361.62500000 461962.40625000 430.39971924    14148.15527344  10028.47460938  
0.47200    329753.00000000 167854.89062500 460596.46875000 428.19512939    14046.50195312  9970.98632812   
0.47300    328864.78125000 167357.76562500 459238.34375000 426.07809448    13946.45898438  9914.90234375   
0.47400    327938.12500000 166836.67187500 457817.56250000 424.01837158    13846.43652344  9858.57324219   
0.47500    327019.50000000 166328.50000000 456425.12500000 422.05084229    13748.47265625  9803.63183594   
0.47600    326113.50000000 165830.68750000 455049.31250000 420.16357422    13652.34960938  9750.22070312   
0.47700    325149.65625000 165301.00000000 453591.06250000 418.34255981    13555.65722656  9696.18261719   
0.47800    324201.53125000 164786.92187500 452161.46875000 416.61441040    13461.37011719  9644.09277344   
0.47900    323258.71875000 164283.07812500 450754.00000000 414.97293091    13368.72070312  9593.03222656   
0.48000    322281.09375000 163757.89062500 449283.90625000 413.40594482    13276.47851562  9542.14843750   
0.48100    321337.46875000 163260.03125000 447881.56250000 411.94442749    13186.94628906  9493.31738281   
0.48200    320325.59375000 162723.28125000 446375.06250000 410.53875732    13096.68164062  9443.79101562   
0.48300    319322.03125000 162200.62500000 444895.00000000 409.23510742    13008.53906250  9395.79003906   
0.48400    318332.25000000 161684.84375000 443427.81250000 408.01483154    12922.12500000  9349.17285156   
0.48500    317321.12500000 161164.00000000 441941.68750000 406.88174438    12836.79589844  9303.05078125   
0.48600    316321.71875000 160652.43750000 440476.28125000 405.83654785    12753.32226562  9258.27832031   
0.48700    315299.50000000 160135.06250000 438988.00000000 404.87857056    12670.72070312  9214.35156250   
0.48800    314254.40625000 159602.48437500 437461.78125000 403.98849487    12588.83203125  9170.65039062   
0.48900    313217.59375000 159081.71875000 435951.34375000 403.18618774    12508.55078125  9128.14453125   
0.49000    312179.21875000 158563.76562500 434448.40625000 402.46597290    12429.96777344  9086.71582031   
0.49100    311150.78125000 158054.62500000 432965.25000000 401.83078003    12352.88574219  9046.64550781   
0.49200    310091.84375000 157531.70312500 431439.31250000 401.25726318    12276.15527344  9006.47949219   
0.49300    309037.34375000 157014.45312500 429925.15625000 400.76095581    12201.06347656  8967.74707031   
0.49400    307981.65625000 156496.07812500 428410.56250000 400.33447266    12126.96582031  8929.53808594   
0.49500    306911.34375000 155977.76562500 426880.50000000 399.96765137    12053.75781250  8891.92675781   
0.49600    305854.21875000 155469.21875000 425378.03125000 399.67105103    11982.24609375  8855.68750000   
0.49700    304776.03125000 154950.82812500 423841.53125000 399.41995239    11910.89941406  8819.49511719   
0.49800    303708.59375000 154438.84375000 422325.18750000 399.23236084    11840.95117188  8784.26855469   
0.49900    302618.40625000 153916.89062500 420782.00000000 399.08724976    11771.30566406  8749.18164062   
0.50000    301543.37500000 153406.51562500 419266.21875000 398.99099731    11703.03515625  8715.17578125   
