# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04600    99751840.00000000 62557416.00000000 157988864.00000000 63656.51953125  5022651.00000000 3976505.75000000 
0.04700    97772520.00000000 61329948.00000000 154870832.00000000 62086.58203125  4909837.50000000 3887596.25000000 
0.04800    95803712.00000000 60109804.00000000 151771008.00000000 60531.85156250  4797915.50000000 3799347.00000000 
0.04900    93849288.00000000 58897588.00000000 148693392.00000000 58993.73828125  4686948.50000000 3711856.50000000 
0.05000    91910568.00000000 57694692.00000000 145638144.00000000 57473.87890625  4577072.50000000 3625202.25000000 
0.05100    89989360.00000000 56502360.00000000 142610192.00000000 55974.01171875  4468388.50000000 3539487.75000000 
0.05200    88086784.00000000 55321520.00000000 139612896.00000000 54495.03906250  4360991.00000000 3454774.50000000 
0.05300    86205104.00000000 54154064.00000000 136647920.00000000 53038.80468750  4254982.00000000 3371128.00000000 
0.05400    84346560.00000000 52999736.00000000 133719312.00000000 51605.78515625  4150483.25000000 3288657.25000000 
0.05500    82511896.00000000 51860472.00000000 130827312.00000000 50197.96093750  4047524.50000000 3207412.50000000 
0.05600    80702320.00000000 50736608.00000000 127975736.00000000 48815.76171875  3946221.50000000 3127466.25000000 
0.05700    78920728.00000000 49629776.00000000 125166408.00000000 47460.41406250  3846619.75000000 3048852.50000000 
0.05800    77166440.00000000 48539908.00000000 122401456.00000000 46133.09375000  3748826.25000000 2971634.25000000 
0.05900    75442264.00000000 47468256.00000000 119682808.00000000 44833.50781250  3652871.50000000 2895874.75000000 
0.06000    73748728.00000000 46415148.00000000 117011160.00000000 43563.98046875  3558826.25000000 2821607.75000000 
0.06100    72086976.00000000 45381992.00000000 114390280.00000000 42323.50000000  3466754.50000000 2748895.25000000 
0.06200    70457912.00000000 44368648.00000000 111820864.00000000 41113.66406250  3376663.50000000 2677748.75000000 
0.06300    68861976.00000000 43376100.00000000 109303792.00000000 39934.09375000  3288655.25000000 2608203.75000000 
0.06400    67300680.00000000 42404312.00000000 106840024.00000000 38785.59765625  3202705.25000000 2540290.00000000 
0.06500    65773984.00000000 41454480.00000000 104431128.00000000 37668.30859375  3118873.00000000 2474032.50000000 
0.06600    64282884.00000000 40526512.00000000 102078104.00000000 36582.67578125  3037162.75000000 2409454.50000000 
0.06700    62827928.00000000 39620288.00000000 99781176.00000000 35528.60156250  2957604.50000000 2346551.50000000 
0.06800    61408824.00000000 38736812.00000000 97541368.00000000 34505.66796875  2880212.25000000 2285361.50000000 
0.06900    60026908.00000000 37875688.00000000 95359992.00000000 33514.58593750  2804976.50000000 2225874.50000000 
0.07000    58681460.00000000 37037700.00000000 93235944.00000000 32554.36914062  2731927.00000000 2168093.00000000 
0.07100    57373060.00000000 36222292.00000000 91170544.00000000 31625.59375000  2661043.75000000 2112024.75000000 
0.07200    56101716.00000000 35430012.00000000 89163192.00000000 30727.49609375  2592297.25000000 2057629.87500000 
0.07300    54867660.00000000 34660576.00000000 87213640.00000000 29859.87890625  2525725.25000000 2004945.00000000 
0.07400    53670392.00000000 33914000.00000000 85322896.00000000 29022.60546875  2461276.75000000 1953940.37500000 
0.07500    52509856.00000000 33190364.00000000 83489584.00000000 28214.91601562  2398935.75000000 1904605.62500000 
0.07600    51385624.00000000 32489142.00000000 81714048.00000000 27436.20703125  2338680.00000000 1856897.50000000 
0.07700    50298032.00000000 31810520.00000000 79995560.00000000 26686.45898438  2280477.25000000 1810829.62500000 
0.07800    49245736.00000000 31153918.00000000 78333328.00000000 25964.41210938  2224303.00000000 1766336.12500000 
0.07900    48229404.00000000 30519564.00000000 76726896.00000000 25269.78515625  2170093.75000000 1723418.62500000 
0.08000    47247380.00000000 29906782.00000000 75175320.00000000 24601.91210938  2117872.00000000 1682029.87500000 
0.08100    46299876.00000000 29315546.00000000 73678328.00000000 23960.02343750  2067529.25000000 1642168.00000000 
0.08200    45386088.00000000 28744794.00000000 72234136.00000000 23343.36328125  2019053.37500000 1603771.12500000 
0.08300    44505528.00000000 28195076.00000000 70842184.00000000 22751.21093750  1972412.62500000 1566794.87500000 
0.08400    43656920.00000000 27665450.00000000 69501200.00000000 22182.71093750  1927500.00000000 1531225.87500000 
0.08500    42839996.00000000 27155436.00000000 68210192.00000000 21637.05273438  1884355.37500000 1497013.25000000 
0.08600    42053764.00000000 26664348.00000000 66967480.00000000 21113.47070312  1842844.12500000 1464113.00000000 
0.08700    41297700.00000000 26192380.00000000 65772024.00000000 20610.85351562  1802962.75000000 1432498.37500000 
0.08800    40570456.00000000 25738406.00000000 64623104.00000000 20128.56835938  1764607.62500000 1402094.87500000 
0.08900    39871700.00000000 25301980.00000000 63518204.00000000 19665.92382812  1727765.62500000 1372885.12500000 
0.09000    39200136.00000000 24882760.00000000 62456452.00000000 19221.69726562  1692364.87500000 1344820.75000000 
0.09100    38554636.00000000 24479760.00000000 61436728.00000000 18795.32031250  1658326.25000000 1317839.62500000 
0.09200    37934400.00000000 24092722.00000000 60456744.00000000 18385.64843750  1625636.75000000 1291897.12500000 
0.09300    37338752.00000000 23720984.00000000 59515464.00000000 17992.03906250  1594174.75000000 1266964.00000000 
0.09400    36766676.00000000 23364072.00000000 58611116.00000000 17613.44140625  1563935.50000000 1242991.62500000 
0.09500    36216452.00000000 23020914.00000000 57742480.00000000 17249.10546875  1534828.75000000 1219919.25000000 
0.09600    35687980.00000000 22691364.00000000 56907860.00000000 16898.31640625  1506811.12500000 1197698.62500000 
0.09700    35179664.00000000 22374670.00000000 56105048.00000000 16560.26171875  1479829.50000000 1176299.25000000 
0.09800    34690920.00000000 22070006.00000000 55333044.00000000 16233.90234375  1453809.50000000 1155671.87500000 
0.09900    34220724.00000000 21777030.00000000 54590720.00000000 15918.79101562  1428697.37500000 1135778.12500000 
0.10000    33767428.00000000 21495064.00000000 53875620.00000000 15614.09277344  1404448.37500000 1116560.87500000 
0.10100    33330874.00000000 21223368.00000000 53186624.00000000 15318.65429688  1380992.00000000 1097965.12500000 
0.10200    32909716.00000000 20961434.00000000 52521972.00000000 15032.41015625  1358291.62500000 1079974.00000000 
0.10300    32502982.00000000 20708572.00000000 51880524.00000000 14754.32812500  1336268.00000000 1062534.75000000 
0.10400    32109662.00000000 20464240.00000000 51260640.00000000 14483.90234375  1314902.75000000 1045610.06250000 
0.10500    31729252.00000000 20227974.00000000 50660812.00000000 14220.34375000  1294141.62500000 1029166.50000000 
0.10600    31360116.00000000 19998924.00000000 50079548.00000000 13963.34570312  1273910.00000000 1013143.56250000 
0.10700    31002282.00000000 19776896.00000000 49515668.00000000 13712.01855469  1254196.00000000 997541.25000000 
0.10800    30654198.00000000 19561176.00000000 48967240.00000000 13466.18847656  1234927.62500000 982296.18750000 
0.10900    30315016.00000000 19351188.00000000 48433640.00000000 13225.04492188  1216097.50000000 967382.43750000 
0.11000    29984518.00000000 19146468.00000000 47912908.00000000 12988.29785156  1197638.25000000 952771.37500000 
0.11100    29661510.00000000 18946444.00000000 47404476.00000000 12755.51171875  1179520.12500000 938440.62500000 
0.11200    29345258.00000000 18751054.00000000 46907256.00000000 12526.39355469  1161701.25000000 924344.93750000 
0.11300    29035120.00000000 18559216.00000000 46419140.00000000 12300.36230469  1144161.37500000 910470.56250000 
0.11400    28730426.00000000 18370922.00000000 45940488.00000000 12077.22167969  1126859.37500000 896785.06250000 
0.11500    28430440.00000000 18185904.00000000 45468752.00000000 11856.60839844  1109763.75000000 883271.93750000 
0.11600    28134854.00000000 18003208.00000000 45003996.00000000 11638.36718750  1092860.12500000 869906.00000000 
0.11700    27842736.00000000 17822856.00000000 44544828.00000000 11422.09863281  1076124.50000000 856668.68750000 
0.11800    27553458.00000000 17644520.00000000 44090612.00000000 11207.71289062  1059511.37500000 843532.62500000 
0.11900    27266850.00000000 17467816.00000000 43640008.00000000 10994.92773438  1043021.43750000 830495.50000000 
0.12000    26982322.00000000 17292130.00000000 43192880.00000000 10783.73046875  1026625.81250000 817532.37500000 
0.12100    26699324.00000000 17117642.00000000 42748460.00000000 10573.98535156  1010322.43750000 804638.25000000 
0.12200    26417764.00000000 16943928.00000000 42306140.00000000 10365.52246094  994077.37500000 791795.81250000 
0.12300    26137090.00000000 16770572.00000000 41864556.00000000 10158.16699219  977889.81250000 778995.68750000 
0.12400    25856762.00000000 16597537.00000000 41424016.00000000 9952.02050781   961745.18750000 766224.68750000 
0.12500    25576498.00000000 16424550.00000000 40983864.00000000 9746.99707031   945637.93750000 753484.18750000 
0.12600    25296366.00000000 16251596.00000000 40543528.00000000 9543.16894531   929560.93750000 740762.62500000 
0.12700    25016148.00000000 16078286.00000000 40102716.00000000 9340.34472656   913507.37500000 728057.75000000 
0.12800    24735052.00000000 15904633.00000000 39660680.00000000 9138.74707031   897469.50000000 715364.37500000 
0.12900    24453524.00000000 15730507.00000000 39217288.00000000 8938.34570312   881453.62500000 702682.12500000 
0.13000    24171142.00000000 15555616.00000000 38773144.00000000 8739.17382812   865449.87500000 690009.31250000 
0.13100    23887684.00000000 15380106.00000000 38326924.00000000 8541.34179688   849463.12500000 677344.62500000 
0.13200    23603326.00000000 15203867.00000000 37879312.00000000 8344.87695312   833492.81250000 664692.87500000 
0.13300    23317998.00000000 15026744.00000000 37429692.00000000 8149.93505859   817548.25000000 652055.00000000 
0.13400    23031442.00000000 14848860.00000000 36978056.00000000 7956.57519531   801630.18750000 639429.43750000 
0.13500    22743652.00000000 14670160.00000000 36524440.00000000 7764.88818359   785739.93750000 626827.18750000 
0.13600    22454954.00000000 14490467.00000000 36068756.00000000 7575.05908203   769886.37500000 614246.25000000 
0.13700    22164880.00000000 14310003.00000000 35611056.00000000 7387.16406250   754085.81250000 601702.68750000 
0.13800    21873874.00000000 14128706.00000000 35151580.00000000 7201.25732422   738328.18750000 589182.12500000 
0.13900    21582148.00000000 13946661.00000000 34690472.00000000 7017.62353516   722626.62500000 576712.68750000 
0.14000    21289386.00000000 13763943.00000000 34227608.00000000 6836.29443359   707002.12500000 564291.93750000 
0.14100    20995928.00000000 13580462.00000000 33763512.00000000 6657.35351562   691452.18750000 551930.25000000 
0.14200    20701768.00000000 13396469.00000000 33298108.00000000 6481.04003906   675989.68750000 539626.62500000 
0.14300    20407132.00000000 13211938.00000000 32831858.00000000 6307.30078125   660623.68750000 527399.75000000 
0.14400    20111918.00000000 13026857.00000000 32364312.00000000 6136.40527344   645363.12500000 515246.50000000 
0.14500    19816764.00000000 12841514.00000000 31896488.00000000 5968.49511719   630227.56250000 503187.15625000 
0.14600    19521346.00000000 12656007.00000000 31428188.00000000 5803.52587891   615214.12500000 491222.93750000 
0.14700    19226356.00000000 12470288.00000000 30959974.00000000 5641.79541016   600347.18750000 479365.12500000 
0.14800    18931516.00000000 12284637.00000000 30491804.00000000 5483.25585938   585623.12500000 467619.59375000 
0.14900    18637024.00000000 12098961.00000000 30024394.00000000 5328.01660156   571060.06250000 455994.43750000 
0.15000    18343320.00000000 11913642.00000000 29557638.00000000 5176.22412109   556674.56250000 444500.03125000 
0.15100    18050554.00000000 11728577.00000000 29091916.00000000 5027.91552734   542455.81250000 433140.59375000 
0.15200    17758872.00000000 11544014.00000000 28627804.00000000 4883.23242188   528431.81250000 421929.43750000 
0.15300    17468412.00000000 11360041.00000000 28165386.00000000 4742.10839844   514602.31250000 410868.71875000 
0.15400    17179414.00000000 11176714.00000000 27704868.00000000 4604.63427734   500986.12500000 399970.62500000 
0.15500    16892054.00000000 10994294.00000000 27246984.00000000 4470.93701172   487583.31250000 389234.43750000 
0.15600    16606520.00000000 10812751.00000000 26791558.00000000 4340.95947266   474401.31250000 378673.78125000 
0.15700    16323028.00000000 10632374.00000000 26339276.00000000 4214.79589844   461453.81250000 368291.34375000 
0.15800    16041805.00000000 10453112.00000000 25889982.00000000 4092.37695312   448735.03125000 358091.00000000 
0.15900    15762823.00000000 10275211.00000000 25444394.00000000 3973.77416992   436263.37500000 348080.43750000 
0.16000    15486462.00000000 10098750.00000000 25002728.00000000 3858.94238281   424041.96875000 338264.84375000 
0.16100    15212980.00000000 9923831.00000000 24565192.00000000 3747.94653320   412071.21875000 328648.68750000 
0.16200    14942328.00000000 9750482.00000000 24131928.00000000 3640.68652344   400358.78125000 319232.90625000 
0.16300    14674671.00000000 9578929.00000000 23703224.00000000 3537.12329102   388909.43750000 310021.68750000 
0.16400    14410181.00000000 9409230.00000000 23279460.00000000 3437.30395508   377723.68750000 301020.50000000 
0.16500    14149062.00000000 9241464.00000000 22860756.00000000 3341.10107422   366804.96875000 292228.28125000 
0.16600    13891317.00000000 9075709.00000000 22447358.00000000 3248.50830078   356156.06250000 283648.15625000 
0.16700    13637221.00000000 8911991.00000000 22039398.00000000 3159.41284180   345777.96875000 275281.09375000 
0.16800    13386658.00000000 8750427.00000000 21636988.00000000 3073.78344727   335667.50000000 267124.34375000 
0.16900    13140113.00000000 8591225.00000000 21240494.00000000 2991.60351562   325832.31250000 259188.76562500 
0.17000    12897273.00000000 8434291.00000000 20849948.00000000 2912.69238281   316263.28125000 251462.26562500 
0.17100    12658311.00000000 8279708.00000000 20465476.00000000 2837.01220703   306962.65625000 243952.12500000 
0.17200    12423393.00000000 8127605.50000000 20087358.00000000 2764.45434570   297930.93750000 236653.21875000 
0.17300    12192595.00000000 7977901.50000000 19715562.00000000 2694.95068359   289164.68750000 229563.75000000 
0.17400    11965912.00000000 7830738.00000000 19350126.00000000 2628.43261719   280661.40625000 222686.50000000 
0.17500    11743342.00000000 7686108.00000000 18991292.00000000 2564.72387695   272416.71875000 216013.56250000 
0.17600    11524917.00000000 7543957.50000000 18638678.00000000 2503.75439453   264424.87500000 209544.28125000 
0.17700    11310700.00000000 7404479.50000000 18293146.00000000 2445.44897461   256687.18750000 203275.65625000 
0.17800    11100722.00000000 7267570.00000000 17953816.00000000 2389.64404297   249192.09375000 197204.78125000 
0.17900    10894894.00000000 7133283.00000000 17621190.00000000 2336.28393555   241942.07812500 191329.18750000 
0.18000    10693386.00000000 7001607.00000000 17295396.00000000 2285.23022461   234928.23437500 185641.15625000 
0.18100    10496024.00000000 6872557.00000000 16976156.00000000 2236.43408203   228147.06250000 180143.06250000 
0.18200    10302751.00000000 6746069.50000000 16663315.00000000 2189.67260742   221584.93750000 174821.96875000 
0.18300    10113729.00000000 6622213.50000000 16357251.00000000 2144.91625977   215246.23437500 169677.78125000 
0.18400    9928721.00000000 6500869.00000000 16057621.00000000 2102.06665039   209120.07812500 164706.56250000 
0.18500    9747793.00000000 6382213.00000000 15764338.00000000 2061.00878906   203199.98437500 159902.59375000 
0.18600    9570794.00000000 6265949.50000000 15477418.00000000 2021.61987305   197478.43750000 155259.46875000 
0.18700    9397771.00000000 6152228.50000000 15196844.00000000 1983.82641602   191950.35937500 150772.32812500 
0.18800    9228567.00000000 6040953.00000000 14922442.00000000 1947.47802734   186608.28125000 146438.26562500 
0.18900    9063294.00000000 5932181.50000000 14654194.00000000 1912.58068848   181448.60937500 142248.73437500 
0.19000    8901609.00000000 5825699.00000000 14391687.00000000 1878.91613770   176454.51562500 138198.50000000 
0.19100    8743672.00000000 5721643.50000000 14135308.00000000 1846.54541016   171632.85937500 134286.10937500 
0.19200    8589296.00000000 5619824.50000000 13884416.00000000 1815.25634766   166965.17187500 130501.06250000 
0.19300    8438375.00000000 5520306.50000000 13639286.00000000 1785.06958008   162452.84375000 126842.67968750 
0.19400    8290886.00000000 5422937.00000000 13399594.00000000 1755.81982422   158084.14062500 123301.33593750 
0.19500    8146656.00000000 5327746.50000000 13165129.00000000 1727.50183105   153853.84375000 119874.64062500 
0.19600    8005633.00000000 5234627.50000000 12935897.00000000 1700.00549316   149756.10937500 116556.22656250 
0.19700    7867757.00000000 5143557.50000000 12711737.00000000 1673.30822754   145783.78125000 113341.08593750 
0.19800    7732883.00000000 5054453.50000000 12492511.00000000 1647.32092285   141930.68750000 110224.49218750 
0.19900    7600971.00000000 4967302.00000000 12278049.00000000 1622.02807617   138193.42187500 107203.46093750 
0.20000    7471807.50000000 4881936.00000000 12068107.00000000 1597.33642578   134562.20312500 104269.01562500 
0.20100    7345451.50000000 4798450.50000000 11862586.00000000 1573.24035645   131033.35937500 101420.56250000 
0.20200    7221704.00000000 4716682.00000000 11661311.00000000 1549.65722656   127601.53125000 98652.22656250  
0.20300    7100498.50000000 4636618.50000000 11464343.00000000 1526.62292480   124261.76562500 95959.93750000  
0.20400    6981742.00000000 4558160.50000000 11271208.00000000 1504.03613281   121008.81250000 93340.17968750  
0.20500    6865333.00000000 4481276.50000000 11082014.00000000 1481.90246582   117837.42187500 90789.17187500  
0.20600    6751179.00000000 4405902.50000000 10896546.00000000 1460.17395020   114743.98437500 88301.03906250  
0.20700    6639183.50000000 4331962.50000000 10714584.00000000 1438.87585449   111724.39062500 85876.42968750  
0.20800    6529315.00000000 4259494.00000000 10536002.00000000 1417.94665527   108773.50781250 83507.85937500  
0.20900    6421509.50000000 4188397.75000000 10360878.00000000 1397.43627930   105892.78125000 81196.78125000  
0.21000    6315469.50000000 4118503.75000000 10188743.00000000 1377.23742676   103069.80468750 78935.92187500  
0.21100    6211400.50000000 4049918.25000000 10019706.00000000 1357.43444824   100310.50000000 76726.16406250  
0.21200    6109030.00000000 3982481.50000000 9853614.00000000 1337.96484375   97604.99218750  74562.07031250  
0.21300    6008373.00000000 3916234.25000000 9690331.00000000 1318.84094238   94953.64843750  72443.04687500  
0.21400    5909356.00000000 3851106.50000000 9529667.00000000 1300.09960938   92354.35937500  70368.01562500  
0.21500    5811880.50000000 3787019.00000000 9371700.00000000 1281.72082520   89807.62500000  68334.64062500  
0.21600    5715938.50000000 3723959.00000000 9216107.00000000 1263.67675781   87306.64062500  66339.67968750  
0.21700    5621374.50000000 3661895.50000000 9062896.00000000 1246.03039551   84850.96093750  64383.14062500  
0.21800    5528194.50000000 3600760.25000000 8911979.00000000 1228.73815918   82440.82812500  62462.85546875  
0.21900    5436349.50000000 3540508.00000000 8763201.00000000 1211.81433105   80071.80468750  60576.98828125  
0.22000    5345725.00000000 3481141.50000000 8616552.00000000 1195.30407715   77745.82812500  58726.28125000  
0.22100    5256457.00000000 3422665.25000000 8472046.00000000 1179.20715332   75463.20312500  56910.55078125  
0.22200    5168331.00000000 3364974.75000000 8329516.00000000 1163.51892090   73219.46093750  55126.87109375  
0.22300    5081334.00000000 3308064.75000000 8188737.50000000 1148.25292969   71015.27343750  53375.48437500  
0.22400    4995433.00000000 3251890.75000000 8049873.50000000 1133.39624023   68849.76562500  51654.60546875  
0.22500    4910672.50000000 3196518.25000000 7912935.50000000 1119.03625488   66727.21875000  49968.12109375  
0.22600    4826943.00000000 3141830.50000000 7777570.50000000 1105.09143066   64640.03125000  48309.99218750  
0.22700    4744262.00000000 3087845.75000000 7643994.50000000 1091.64428711   62593.80468750  46685.10546875  
0.22800    4662570.50000000 3034544.25000000 7511997.50000000 1078.64257812   60585.71093750  45089.87890625  
0.22900    4581840.50000000 2981892.25000000 7381691.00000000 1066.12377930   58615.16406250  43525.13281250  
0.23000    4502108.50000000 2929910.00000000 7252989.50000000 1054.10717773   56686.07812500  41992.96093750  
0.23100    4423359.50000000 2878596.25000000 7125824.50000000 1042.59143066   54795.41015625  40491.41406250  
0.23200    4345457.00000000 2827836.75000000 7000106.00000000 1031.56640625   52943.83984375  39019.67968750  
0.23300    4268524.50000000 2777751.25000000 6875994.50000000 1021.04821777   51133.16015625  37580.60546875  
0.23400    4192529.50000000 2728268.25000000 6753403.00000000 1011.04473877   49362.60937500  36172.92187500  
0.23500    4117400.75000000 2679331.50000000 6632176.50000000 1001.51733398   47630.87890625  34795.59375000  
0.23600    4043237.25000000 2631080.75000000 6512532.50000000 992.53601074    45941.50781250  33451.47656250  
0.23700    3969954.00000000 2583380.50000000 6394287.00000000 984.04199219    44292.78906250  32139.61132812  
0.23800    3897579.00000000 2536276.25000000 6277539.50000000 976.05987549    42686.79296875  30860.31250000  
0.23900    3826095.50000000 2489735.25000000 6162238.50000000 968.57904053    41120.87890625  29612.49218750  
0.24000    3755497.75000000 2443810.50000000 6048347.50000000 961.58166504    39597.70703125  28398.19140625  
0.24100    3685841.25000000 2398482.50000000 5935974.00000000 955.08996582    38118.03906250  27218.09765625  
0.24200    3617094.75000000 2353709.50000000 5825070.00000000 949.06896973    36680.97265625  26070.39062500  
0.24300    3549230.25000000 2309532.75000000 5715572.00000000 943.51184082    35285.86328125  24955.71679688  
0.24400    3482269.00000000 2265940.00000000 5607557.50000000 938.41076660    33933.35156250  23874.51171875  
0.24500    3416222.75000000 2222923.25000000 5500973.50000000 933.75384521    32623.38085938  22826.18554688  
0.24600    3351110.25000000 2180484.75000000 5395893.00000000 929.53747559    31356.86328125  21811.89062500  
0.24700    3286912.50000000 2138675.00000000 5292321.50000000 925.73120117    30133.03710938  20831.17968750  
0.24800    3223664.75000000 2097418.25000000 5190111.00000000 922.33233643    28951.66015625  19883.14648438  
0.24900    3161315.00000000 2056739.00000000 5089464.50000000 919.31036377    27812.48242188  18968.38085938  
0.25000    3099909.50000000 2016668.75000000 4990309.00000000 916.66455078    26715.15429688  18086.29101562  
0.25100    3039411.50000000 1977171.37500000 4892553.00000000 914.35003662    25658.98046875  17236.14648438  
0.25200    2979913.75000000 1938315.62500000 4796403.00000000 912.39904785    24646.17773438  16420.13867188  
0.25300    2921326.00000000 1900028.75000000 4701701.50000000 910.74017334    23672.67187500  15635.43554688  
0.25400    2863685.25000000 1862347.25000000 4608501.50000000 909.38214111    22739.65234375  14881.94531250  
0.25500    2806967.25000000 1825243.75000000 4516757.00000000 908.29583740    21845.54296875  14159.30371094  
0.25600    2751233.50000000 1788765.62500000 4426603.50000000 907.46252441    20990.77539062  13467.66015625  
0.25700    2696427.75000000 1752845.87500000 4337860.50000000 906.85632324    20173.60156250  12805.87988281  
0.25800    2642512.00000000 1717545.62500000 4250648.00000000 906.46380615    19394.38867188  12173.74218750  
0.25900    2589597.00000000 1682834.62500000 4164964.00000000 906.27233887    18651.34960938  11570.42871094  
0.26000    2537597.00000000 1648712.87500000 4080723.50000000 906.24560547    17944.39453125  10995.37402344  
0.26100    2486515.50000000 1615166.25000000 3997985.50000000 906.37310791    17270.48046875  10446.75292969  
0.26200    2436414.00000000 1582243.00000000 3916757.50000000 906.65093994    16632.63281250  9926.47558594   
0.26300    2387173.00000000 1549856.25000000 3836922.25000000 907.01763916    16024.42675781  9430.74609375   
0.26400    2338884.25000000 1518083.62500000 3758562.50000000 907.49127197    15449.08300781  8960.51953125   
0.26500    2291504.50000000 1486880.75000000 3681693.50000000 908.04754639    14904.32031250  8514.95410156   
0.26600    2245011.00000000 1456254.62500000 3606225.00000000 908.66339111    14388.32714844  8092.22460938   
0.26700    2199421.25000000 1426190.62500000 3532212.25000000 909.33715820    13901.12304688  7692.82812500   
