# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06100    69208608.00000000 43419440.00000000 109632808.00000000 40099.39062500  3309545.75000000 2619597.75000000 
0.06200    67705984.00000000 42481876.00000000 107259128.00000000 39074.82031250  3230882.00000000 2557432.50000000 
0.06300    66241964.00000000 41567648.00000000 104945064.00000000 38079.16015625  3154339.75000000 2496961.75000000 
0.06400    64816836.00000000 40678392.00000000 102693944.00000000 37113.08593750  3079966.00000000 2438221.25000000 
0.06500    63431004.00000000 39813084.00000000 100503448.00000000 36175.87500000  3007770.75000000 2381169.00000000 
0.06600    62084504.00000000 38972492.00000000 98375608.00000000 35267.44921875  2937693.25000000 2325799.50000000 
0.06700    60777152.00000000 38156476.00000000 96309240.00000000 34387.07421875  2869746.00000000 2272093.50000000 
0.06800    59508848.00000000 37364368.00000000 94305264.00000000 33534.35937500  2803895.75000000 2220075.00000000 
0.06900    58279412.00000000 36596472.00000000 92362872.00000000 32709.56640625  2740120.00000000 2169678.75000000 
0.07000    57088036.00000000 35853772.00000000 90480320.00000000 31910.63476562  2678359.50000000 2120898.75000000 
0.07100    55935528.00000000 35133792.00000000 88659152.00000000 31138.07617188  2618593.25000000 2073688.37500000 
0.07200    54820152.00000000 34437940.00000000 86897248.00000000 30390.75781250  2560794.00000000 2028020.12500000 
0.07300    53742860.00000000 33765388.00000000 85194768.00000000 29667.97460938  2504921.50000000 1983890.25000000 
0.07400    52701480.00000000 33116334.00000000 83550256.00000000 28969.39648438  2450899.75000000 1941219.12500000 
0.07500    51695968.00000000 32489120.00000000 81961752.00000000 28293.42578125  2398696.50000000 1899996.62500000 
0.07600    50725376.00000000 31884160.00000000 80428840.00000000 27640.01953125  2348258.75000000 1860160.37500000 
0.07700    49789680.00000000 31300914.00000000 78951528.00000000 27008.11718750  2299513.25000000 1821689.37500000 
0.07800    48887304.00000000 30738434.00000000 77526808.00000000 26396.79882812  2252460.75000000 1784521.50000000 
0.07900    48017376.00000000 30196678.00000000 76153400.00000000 25805.27148438  2206959.75000000 1748620.25000000 
0.08000    47179476.00000000 29674968.00000000 74830944.00000000 25232.62890625  2162996.50000000 1713909.12500000 
0.08100    46372000.00000000 29172728.00000000 73556792.00000000 24678.22460938  2120499.25000000 1680401.50000000 
0.08200    45593988.00000000 28689078.00000000 72330736.00000000 24140.85546875  2079417.12500000 1647996.00000000 
0.08300    44844900.00000000 28223600.00000000 71149184.00000000 23620.10937500  2039700.50000000 1616664.00000000 
0.08400    44123556.00000000 27775712.00000000 70012216.00000000 23114.81640625  2001267.12500000 1586344.00000000 
0.08500    43428204.00000000 27344488.00000000 68917608.00000000 22624.50000000  1964033.62500000 1557004.37500000 
0.08600    42758912.00000000 26929524.00000000 67863272.00000000 22148.26953125  1927986.75000000 1528582.37500000 
0.08700    42113524.00000000 26530090.00000000 66847876.00000000 21684.95507812  1893029.12500000 1501049.37500000 
0.08800    41491512.00000000 26145400.00000000 65869632.00000000 21234.44140625  1859119.12500000 1474322.12500000 
0.08900    40891940.00000000 25774916.00000000 64926440.00000000 20795.46484375  1826194.25000000 1448391.50000000 
0.09000    40313244.00000000 25417614.00000000 64017176.00000000 20367.67578125  1794187.12500000 1423173.75000000 
0.09100    39754560.00000000 25073146.00000000 63139708.00000000 19950.42382812  1763061.37500000 1398669.75000000 
0.09200    39214596.00000000 24740718.00000000 62291976.00000000 19542.65039062  1732733.37500000 1374802.00000000 
0.09300    38692824.00000000 24419524.00000000 61473592.00000000 19144.03320312  1703179.75000000 1351544.25000000 
0.09400    38187628.00000000 24109284.00000000 60681468.00000000 18753.99804688  1674327.62500000 1328835.87500000 
0.09500    37698008.00000000 23809068.00000000 59914404.00000000 18372.07031250  1646134.50000000 1306659.50000000 
0.09600    37223264.00000000 23518032.00000000 59170868.00000000 17997.56640625  1618565.25000000 1284969.87500000 
0.09700    36762848.00000000 23235920.00000000 58450080.00000000 17630.34765625  1591574.00000000 1263734.87500000 
0.09800    36314548.00000000 22962168.00000000 57748656.00000000 17269.53320312  1565110.62500000 1242920.62500000 
0.09900    35878652.00000000 22695928.00000000 57067120.00000000 16914.92382812  1539122.25000000 1222472.25000000 
0.10000    35453224.00000000 22436578.00000000 56403124.00000000 16566.18359375  1513581.87500000 1202393.25000000 
0.10100    35038120.00000000 22183756.00000000 55754632.00000000 16223.04687500  1488466.75000000 1182647.25000000 
0.10200    34632328.00000000 21936926.00000000 55121156.00000000 15885.15625000  1463737.12500000 1163188.75000000 
0.10300    34235192.00000000 21695596.00000000 54501836.00000000 15551.97460938  1439342.12500000 1144016.37500000 
0.10400    33845612.00000000 21459056.00000000 53894516.00000000 15223.65234375  1415273.87500000 1125078.12500000 
0.10500    33463134.00000000 21227000.00000000 53298652.00000000 14899.89160156  1391519.50000000 1106383.12500000 
0.10600    33086812.00000000 20999032.00000000 52712284.00000000 14580.31933594  1368029.25000000 1087891.25000000 
0.10700    32716400.00000000 20774694.00000000 52135608.00000000 14264.94433594  1344786.50000000 1069600.75000000 
0.10800    32350942.00000000 20553314.00000000 51566508.00000000 13953.67382812  1321774.12500000 1051497.62500000 
0.10900    31990232.00000000 20334918.00000000 51004736.00000000 13646.40136719  1299001.25000000 1033549.00000000 
0.11000    31633450.00000000 20119092.00000000 50449464.00000000 13342.83886719  1276410.25000000 1015763.81250000 
0.11100    31280232.00000000 19905132.00000000 49899440.00000000 13043.31542969  1254014.62500000 998119.62500000 
0.11200    30929874.00000000 19693304.00000000 49354024.00000000 12747.45312500  1231808.25000000 980605.12500000 
0.11300    30582508.00000000 19483008.00000000 48813032.00000000 12455.38867188  1209773.50000000 963224.81250000 
0.11400    30237170.00000000 19274088.00000000 48275508.00000000 12167.11914062  1187898.25000000 945966.50000000 
0.11500    29893942.00000000 19066090.00000000 47740960.00000000 11882.75878906  1166185.25000000 928828.62500000 
0.11600    29552394.00000000 18859094.00000000 47208868.00000000 11602.22753906  1144629.00000000 911811.93750000 
0.11700    29212084.00000000 18652786.00000000 46678844.00000000 11325.60058594  1123230.75000000 894902.25000000 
0.11800    28872898.00000000 18447074.00000000 46149952.00000000 11052.83105469  1101973.00000000 878103.12500000 
0.11900    28534718.00000000 18241670.00000000 45622348.00000000 10784.07226562  1080885.62500000 861421.75000000 
0.12000    28197268.00000000 18036678.00000000 45095972.00000000 10519.41796875  1059948.50000000 844851.25000000 
0.12100    27860402.00000000 17831588.00000000 44570252.00000000 10258.89746094  1039170.62500000 828406.81250000 
0.12200    27523860.00000000 17626800.00000000 44044932.00000000 10002.46679688  1018557.18750000 812079.68750000 
0.12300    27188144.00000000 17422026.00000000 43520112.00000000 9750.51855469   998105.68750000 795870.68750000 
0.12400    26852508.00000000 17217332.00000000 42995196.00000000 9502.89062500   977833.18750000 779793.50000000 
0.12500    26517284.00000000 17012266.00000000 42470540.00000000 9259.65527344   957743.93750000 763849.50000000 
0.12600    26182456.00000000 16807328.00000000 41946460.00000000 9020.98437500   937835.06250000 748044.56250000 
0.12700    25847954.00000000 16602113.00000000 41421952.00000000 8786.90234375   918116.56250000 732379.75000000 
0.12800    25513462.00000000 16396871.00000000 40897668.00000000 8557.33691406   898594.62500000 716864.31250000 
0.12900    25179668.00000000 16191568.00000000 40373956.00000000 8332.59375000   879283.12500000 701503.68750000 
0.13000    24845968.00000000 15986260.00000000 39850052.00000000 8112.55029297   860184.06250000 686299.37500000 
0.13100    24512814.00000000 15780882.00000000 39326372.00000000 7897.32861328   841300.93750000 671264.25000000 
0.13200    24180332.00000000 15575513.00000000 38803888.00000000 7686.87255859   822646.93750000 656403.25000000 
0.13300    23848716.00000000 15370287.00000000 38281524.00000000 7481.40771484   804235.12500000 641719.81250000 
0.13400    23517618.00000000 15165171.00000000 37760100.00000000 7280.75732422   786062.31250000 627223.37500000 
0.13500    23187428.00000000 14960386.00000000 37239788.00000000 7085.03271484   768133.50000000 612914.25000000 
0.13600    22858028.00000000 14755628.00000000 36720600.00000000 6894.19531250   750456.18750000 598801.75000000 
0.13700    22530072.00000000 14551449.00000000 36202400.00000000 6708.27148438   733044.37500000 584890.93750000 
0.13800    22203172.00000000 14347602.00000000 35685776.00000000 6527.22705078   715907.12500000 571184.18750000 
0.13900    21877724.00000000 14144538.00000000 35171136.00000000 6351.04052734   699033.50000000 557682.50000000 
0.14000    21553628.00000000 13941848.00000000 34658672.00000000 6179.69824219   682439.87500000 544403.75000000 
0.14100    21231330.00000000 13739929.00000000 34148256.00000000 6013.16259766   666127.93750000 531343.12500000 
0.14200    20910714.00000000 13538863.00000000 33640144.00000000 5851.32031250   650094.18750000 518497.96875000 
0.14300    20592054.00000000 13338640.00000000 33134744.00000000 5694.22460938   634358.62500000 505888.59375000 
0.14400    20275378.00000000 13139277.00000000 32632170.00000000 5541.71533203   618907.43750000 493494.87500000 
0.14500    19961022.00000000 12941167.00000000 32132898.00000000 5393.70556641   603756.43750000 481336.56250000 
0.14600    19648680.00000000 12744222.00000000 31636652.00000000 5250.19287109   588887.18750000 469405.96875000 
0.14700    19339162.00000000 12548497.00000000 31144008.00000000 5111.09277344   574327.43750000 457715.28125000 
0.14800    19031884.00000000 12354078.00000000 30655096.00000000 4976.26220703   560060.93750000 446253.87500000 
0.14900    18727242.00000000 12161058.00000000 30169992.00000000 4845.59765625   546087.56250000 435025.56250000 
0.15000    18425378.00000000 11969565.00000000 29689166.00000000 4718.99658203   532408.12500000 424031.59375000 
0.15100    18126434.00000000 11779618.00000000 29212378.00000000 4596.42333984   519023.21875000 413270.12500000 
0.15200    17830534.00000000 11591265.00000000 28740116.00000000 4477.76757812   505941.40625000 402745.87500000 
0.15300    17537694.00000000 11404737.00000000 28272518.00000000 4362.80078125   493141.68750000 392448.50000000 
0.15400    17247966.00000000 11219813.00000000 27809430.00000000 4251.46533203   480631.59375000 382381.37500000 
0.15500    16961246.00000000 11036863.00000000 27351216.00000000 4143.75195312   468407.90625000 372542.59375000 
0.15600    16678205.00000000 10855769.00000000 26898168.00000000 4039.38793945   456464.15625000 362925.31250000 
0.15700    16398309.00000000 10676585.00000000 26450320.00000000 3938.35351562   444804.25000000 353539.12500000 
0.15800    16121635.00000000 10499336.00000000 26007264.00000000 3840.49145508   433412.59375000 344366.18750000 
0.15900    15848562.00000000 10324174.00000000 25569784.00000000 3745.73535156   422294.93750000 335412.46875000 
0.16000    15578914.00000000 10151042.00000000 25137472.00000000 3653.89233398   411443.43750000 326671.75000000 
0.16100    15312909.00000000 9980056.00000000 24710948.00000000 3564.94482422   400853.28125000 318141.78125000 
0.16200    15050361.00000000 9811147.00000000 24289788.00000000 3478.73461914   390518.75000000 309818.15625000 
0.16300    14791384.00000000 9644469.00000000 23874174.00000000 3395.14819336   380432.59375000 301698.12500000 
0.16400    14536058.00000000 9479859.00000000 23464250.00000000 3314.07250977   370597.50000000 293772.50000000 
0.16500    14284313.00000000 9317586.00000000 23059822.00000000 3235.45825195   360999.56250000 286046.37500000 
0.16600    14036284.00000000 9157445.00000000 22661244.00000000 3159.20800781   351638.56250000 278509.25000000 
0.16700    13791762.00000000 8999517.00000000 22268264.00000000 3085.14819336   342504.68750000 271156.96875000 
0.16800    13550828.00000000 8843745.00000000 21880770.00000000 3013.27001953   333594.90625000 263985.18750000 
0.16900    13313646.00000000 8690330.00000000 21499318.00000000 2943.46362305   324907.06250000 256992.26562500 
0.17000    13079889.00000000 8539169.00000000 21123476.00000000 2875.68798828   316425.90625000 250171.78125000 
0.17100    12849905.00000000 8390118.00000000 20753172.00000000 2809.78857422   308156.15625000 243519.65625000 
0.17200    12623310.00000000 8243369.50000000 20388400.00000000 2745.75952148   300089.00000000 237030.04687500 
0.17300    12400334.00000000 8098842.50000000 20029160.00000000 2683.53149414   292215.43750000 230702.65625000 
0.17400    12180755.00000000 7956465.50000000 19675890.00000000 2623.03222656   284534.37500000 224533.79687500 
0.17500    11964891.00000000 7816333.50000000 19327920.00000000 2564.18505859   277040.18750000 218510.54687500 
0.17600    11752194.00000000 7678327.00000000 18985370.00000000 2506.96313477   269726.34375000 212636.59375000 
0.17700    11543001.00000000 7542494.50000000 18648176.00000000 2451.32324219   262589.12500000 206907.12500000 
0.17800    11337090.00000000 7408820.00000000 18316594.00000000 2397.20288086   255622.39062500 201318.46875000 
0.17900    11134706.00000000 7277312.00000000 17990182.00000000 2344.58666992   248825.04687500 195863.96875000 
0.18000    10935423.00000000 7147817.00000000 17668958.00000000 2293.41821289   242189.68750000 190545.10937500 
0.18100    10739586.00000000 7020460.50000000 17353122.00000000 2243.72949219   235715.57812500 185355.50000000 
0.18200    10546836.00000000 6895138.50000000 17042312.00000000 2195.33642578   229392.76562500 180288.87500000 
0.18300    10357231.00000000 6771865.00000000 16736667.00000000 2148.33129883   223221.79687500 175345.25000000 
0.18400    10170724.00000000 6650544.50000000 16435807.00000000 2102.69580078   217197.17187500 170520.42187500 
0.18500    9987337.00000000 6531297.50000000 16140202.00000000 2058.37866211   211316.84375000 165815.09375000 
0.18600    9806938.00000000 6413978.50000000 15849303.00000000 2015.34863281   205575.67187500 161220.65625000 
0.18700    9629489.00000000 6298560.00000000 15563233.00000000 1973.59729004   199971.50000000 156737.45312500 
0.18800    9454992.00000000 6184993.00000000 15281849.00000000 1933.11425781   194500.95312500 152363.73437500 
0.18900    9283559.00000000 6073402.00000000 15005164.00000000 1893.91528320   189163.93750000 148096.32812500 
0.19000    9114777.00000000 5963553.00000000 14732907.00000000 1855.88854980   183950.45312500 143930.81250000 
0.19100    8949007.00000000 5855633.00000000 14465443.00000000 1819.16442871   178868.57812500 139868.71875000 
0.19200    8785793.00000000 5749399.50000000 14202227.00000000 1783.59008789   173903.15625000 135903.01562500 
0.19300    8625480.00000000 5645052.00000000 13943576.00000000 1749.24731445   169066.07812500 132038.10937500 
0.19400    8467822.00000000 5542298.50000000 13689132.00000000 1716.06835938   164342.10937500 128265.64843750 
0.19500    8312704.50000000 5441387.50000000 13439051.00000000 1684.07666016   159737.34375000 124586.90625000 
0.19600    8160256.00000000 5342092.00000000 13193083.00000000 1653.21130371   155241.70312500 120999.32812500 
0.19700    8010440.50000000 5244466.50000000 12951314.00000000 1623.51977539   150862.90625000 117501.72656250 
0.19800    7863143.00000000 5148524.50000000 12713606.00000000 1594.92529297   146592.01562500 114091.54687500 
0.19900    7718379.00000000 5054131.00000000 12479916.00000000 1567.45605469   142432.59375000 110770.84375000 
0.20000    7575967.50000000 4961345.00000000 12250108.00000000 1541.07470703   138375.31250000 107530.98437500 
0.20100    7436118.00000000 4870164.50000000 12024331.00000000 1515.76269531   134424.60937500 104376.66406250 
0.20200    7298588.50000000 4780506.00000000 11802405.00000000 1491.50170898   130575.61718750 101303.64062500 
0.20300    7163483.50000000 4692396.00000000 11584039.00000000 1468.28662109   126829.49218750 98310.69531250  
0.20400    7030736.50000000 4605752.00000000 11369723.00000000 1446.07495117   123181.08593750 95395.96875000  
0.20500    6900190.00000000 4520544.50000000 11158942.00000000 1424.82299805   119631.28125000 92558.74218750  
0.20600    6771946.50000000 4436858.00000000 10951775.00000000 1404.54040527   116174.97656250 89796.85937500  
0.20700    6646000.50000000 4354587.50000000 10748211.00000000 1385.19738770   112814.55468750 87110.60156250  
0.20800    6522219.50000000 4273699.00000000 10548227.00000000 1366.72558594   109544.60156250 84495.82812500  
0.20900    6400703.00000000 4194303.00000000 10351787.00000000 1349.17871094   106369.32812500 81955.41406250  
0.21000    6281207.50000000 4116228.75000000 10158722.00000000 1332.42468262   103277.94531250 79482.12500000  
0.21100    6163926.00000000 4039449.00000000 9968951.00000000 1316.51293945   100275.17968750 77077.76562500  
0.21200    6048725.50000000 3964058.50000000 9782615.00000000 1301.36035156   97356.31250000  74740.95312500  
0.21300    5935560.00000000 3889968.25000000 9599449.00000000 1286.93505859   94520.37500000  72469.40625000  
0.21400    5824454.50000000 3817200.25000000 9419789.00000000 1273.23669434   91767.41406250  70261.86718750  
0.21500    5715373.00000000 3745712.50000000 9243248.00000000 1260.23278809   89094.31250000  68118.12500000  
0.21600    5608254.50000000 3675450.00000000 9069849.00000000 1247.82702637   86495.85156250  66033.50781250  
0.21700    5503135.50000000 3606468.50000000 8899550.00000000 1236.03015137   83972.89843750  64009.67968750  
0.21800    5399894.50000000 3538693.75000000 8732308.00000000 1224.82006836   81524.11718750  62043.83593750  
0.21900    5298542.00000000 3472102.50000000 8568051.00000000 1214.12036133   79145.04687500  60132.85546875  
0.22000    5199072.00000000 3406715.00000000 8406720.00000000 1203.90148926   76835.92968750  58276.50000000  
0.22100    5101483.50000000 3342534.50000000 8248504.00000000 1194.17773438   74595.50000000  56475.39062500  
0.22200    5005656.50000000 3279472.50000000 8093082.00000000 1184.85217285   72419.50000000  54725.44531250  
0.22300    4911710.50000000 3217558.00000000 7940606.00000000 1175.91442871   70306.30468750  53024.39843750  
0.22400    4819412.50000000 3156747.00000000 7790708.00000000 1167.32177734   68253.10156250  51371.66796875  
0.22500    4728911.50000000 3097070.75000000 7643860.50000000 1159.10864258   66261.91406250  49768.47656250  
0.22600    4640028.00000000 3038451.25000000 7499544.50000000 1151.12902832   64323.98046875  48207.58203125  
0.22700    4552972.50000000 2980906.50000000 7357967.00000000 1143.44458008   62444.47656250  46692.56250000  
0.22800    4467467.00000000 2924397.75000000 7218938.00000000 1135.97412109   60616.10156250  45219.43359375  
0.22900    4383560.50000000 2868911.75000000 7082542.00000000 1128.70593262   58838.08203125  43785.75781250  
0.23000    4301288.00000000 2814477.00000000 6948710.50000000 1121.64196777   57110.57031250  42393.34375000  
0.23100    4220565.00000000 2761043.75000000 6817371.50000000 1114.72668457   55430.54687500  41037.96875000  
0.23200    4141301.75000000 2708528.00000000 6688403.00000000 1107.93835449   53794.59375000  39718.29296875  
0.23300    4063608.75000000 2657011.50000000 6561849.50000000 1101.24780273   52202.72656250  38434.60546875  
0.23400    3987329.50000000 2606453.75000000 6437697.00000000 1094.67614746   50653.42968750  37184.59375000  
0.23500    3912483.25000000 2556790.50000000 6315730.50000000 1088.16284180   49141.37500000  35965.78906250  
0.23600    3839095.00000000 2508060.50000000 6196143.50000000 1081.71423340   47669.53906250  34779.22656250  
0.23700    3767063.25000000 2460199.75000000 6078729.50000000 1075.30480957   46234.54687500  33622.04687500  
0.23800    3696363.25000000 2413260.25000000 5963501.50000000 1068.93811035   44835.07812500  32494.40039062  
0.23900    3626992.25000000 2367136.75000000 5850349.00000000 1062.58557129   43468.51171875  31393.10937500  
0.24000    3558887.75000000 2321858.25000000 5739362.00000000 1056.25219727   42134.41015625  30318.82617188  
0.24100    3492088.50000000 2277421.00000000 5630404.00000000 1049.95727539   40832.75000000  29271.25976562  
0.24200    3426559.75000000 2233784.00000000 5523414.50000000 1043.65295410   39560.82812500  28247.54296875  
0.24300    3362160.75000000 2190945.25000000 5418382.50000000 1037.34680176   38317.54296875  27247.60156250  
0.24400    3298968.50000000 2148890.25000000 5315281.50000000 1031.04516602   37101.08984375  26270.07031250  
0.24500    3236917.00000000 2107559.75000000 5214044.50000000 1024.72387695   35911.26562500  25314.93164062  
0.24600    3176005.25000000 2067004.50000000 5114604.00000000 1018.44305420   34747.59765625  24381.08789062  
0.24700    3116182.25000000 2027171.25000000 5016991.00000000 1012.14801025   33609.26562500  23468.14062500  
0.24800    3057444.50000000 1988045.25000000 4921120.50000000 1005.86688232   32494.80664062  22575.23437500  
0.24900    2999714.75000000 1949622.00000000 4826884.00000000 999.59954834    31402.75976562  21701.46093750  
0.25000    2943032.25000000 1911871.37500000 4734414.50000000 993.35827637    30334.36132812  20847.08398438  
0.25100    2887342.75000000 1874775.00000000 4643472.50000000 987.12487793    29287.10937500  20010.36718750  
0.25200    2832651.25000000 1838390.50000000 4554237.50000000 980.95391846    28263.47070312  19193.65429688  
0.25300    2778910.50000000 1802596.50000000 4466576.00000000 974.82220459    27260.19921875  18393.53515625  
0.25400    2726065.75000000 1767449.00000000 4380355.00000000 968.73144531    26277.83789062  17611.16992188  
0.25500    2674108.50000000 1732883.00000000 4295642.00000000 962.71484375    25315.67968750  16845.58203125  
0.25600    2623060.50000000 1698966.50000000 4212406.50000000 956.77374268    24374.00781250  16097.73535156  
0.25700    2572884.50000000 1665605.12500000 4130559.50000000 950.90313721    23452.41015625  15366.28027344  
0.25800    2523537.25000000 1632824.87500000 4050150.00000000 945.13446045    22551.56054688  14651.86523438  
0.25900    2475021.25000000 1600616.00000000 3971056.75000000 939.47821045    21670.05664062  13953.83105469  
0.26000    2427320.25000000 1568941.25000000 3893341.75000000 933.93676758    20808.63671875  13272.61328125  
0.26100    2380380.75000000 1537810.12500000 3816877.25000000 928.49700928    19966.17773438  12606.58593750  
0.26200    2334248.25000000 1507233.00000000 3741771.25000000 923.22155762    19145.28320312  11958.77050781  
0.26300    2288815.50000000 1477145.37500000 3667820.50000000 918.06286621    18341.89648438  11325.76562500  
0.26400    2244169.75000000 1447574.62500000 3595155.75000000 913.07476807    17559.95312500  10710.13085938  
0.26500    2200256.75000000 1418505.25000000 3523653.00000000 908.23925781    16798.14453125  10110.72460938  
0.26600    2157016.75000000 1389923.25000000 3453367.50000000 903.56311035    16055.79394531  9527.79882812   
0.26700    2114517.50000000 1361832.87500000 3384262.75000000 899.07775879    15334.43457031  8961.83203125   
