# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06600    59890012.00000000 37572788.00000000 94870856.00000000 31910.37890625  2737163.50000000 2166726.50000000 
0.06700    58691200.00000000 36825892.00000000 92978024.00000000 31175.27539062  2677325.25000000 2119484.75000000 
0.06800    57533676.00000000 36104568.00000000 91150840.00000000 30468.23828125  2619672.25000000 2073978.62500000 
0.06900    56417000.00000000 35408996.00000000 89387896.00000000 29788.07031250  2564137.75000000 2030156.50000000 
0.07000    55340628.00000000 34738572.00000000 87689208.00000000 29133.50976562  2510686.00000000 1987955.37500000 
0.07100    54302784.00000000 34093156.00000000 86052104.00000000 28503.73046875  2459245.25000000 1947354.87500000 
0.07200    53304140.00000000 33471898.00000000 84476560.00000000 27897.86523438  2409709.50000000 1908268.12500000 
0.07300    52343132.00000000 32874060.00000000 82960920.00000000 27314.59570312  2362049.50000000 1870670.00000000 
0.07400    51418248.00000000 32299464.00000000 81502344.00000000 26752.72265625  2316190.00000000 1834504.37500000 
0.07500    50529312.00000000 31747410.00000000 80100856.00000000 26211.41015625  2272070.50000000 1799700.87500000 
0.07600    49674568.00000000 31216572.00000000 78754048.00000000 25689.09765625  2229561.25000000 1766194.62500000 
0.07700    48853000.00000000 30707012.00000000 77459128.00000000 25185.06835938  2188650.25000000 1733930.12500000 
0.07800    48063432.00000000 30217796.00000000 76216496.00000000 24698.10742188  2149199.25000000 1702847.25000000 
0.07900    47304836.00000000 29747850.00000000 75022224.00000000 24227.35351562  2111170.50000000 1672901.62500000 
0.08000    46575732.00000000 29296708.00000000 73874920.00000000 23771.28320312  2074477.12500000 1644003.62500000 
0.08100    45874568.00000000 28863644.00000000 72773032.00000000 23329.46289062  2039082.37500000 1616120.50000000 
0.08200    45201216.00000000 28447520.00000000 71714472.00000000 22900.34765625  2004850.25000000 1589176.87500000 
0.08300    44552828.00000000 28047814.00000000 70695240.00000000 22483.29687500  1971721.87500000 1563101.50000000 
0.08400    43929352.00000000 27663642.00000000 69717008.00000000 22077.43554688  1939645.87500000 1537869.75000000 
0.08500    43328912.00000000 27294172.00000000 68774552.00000000 21681.63085938  1908520.87500000 1513393.75000000 
0.08600    42749832.00000000 26938568.00000000 67866688.00000000 21295.21484375  1878308.62500000 1489622.62500000 
0.08700    42191952.00000000 26596100.00000000 66992352.00000000 20917.39648438  1848911.25000000 1466517.62500000 
0.08800    41653060.00000000 26265854.00000000 66148444.00000000 20547.52148438  1820292.75000000 1444013.00000000 
0.08900    41132072.00000000 25947234.00000000 65333604.00000000 20184.66406250  1792372.12500000 1422059.50000000 
0.09000    40628036.00000000 25639180.00000000 64545312.00000000 19828.23046875  1765075.50000000 1400617.75000000 
0.09100    40139616.00000000 25340834.00000000 63781728.00000000 19477.84765625  1738379.62500000 1379635.75000000 
0.09200    39665824.00000000 25052138.00000000 63041496.00000000 19132.78515625  1712204.00000000 1359072.12500000 
0.09300    39205096.00000000 24771812.00000000 62322224.00000000 18792.62695312  1686508.50000000 1338889.62500000 
0.09400    38756720.00000000 24499104.00000000 61622420.00000000 18456.76757812  1661236.50000000 1319040.25000000 
0.09500    38319140.00000000 24233540.00000000 60940952.00000000 18124.93750000  1636361.75000000 1299487.37500000 
0.09600    37891900.00000000 23974356.00000000 60275048.00000000 17796.75390625  1611820.87500000 1280204.87500000 
0.09700    37474100.00000000 23721116.00000000 59623880.00000000 17471.98632812  1587593.62500000 1261171.37500000 
0.09800    37064216.00000000 23473102.00000000 58986060.00000000 17150.39453125  1563641.25000000 1242332.75000000 
0.09900    36662320.00000000 23229684.00000000 58359408.00000000 16831.61523438  1539919.00000000 1223689.12500000 
0.10000    36266200.00000000 22990328.00000000 57743968.00000000 16515.56835938  1516407.62500000 1205197.25000000 
0.10100    35876036.00000000 22754620.00000000 57136760.00000000 16202.16699219  1493074.25000000 1186855.00000000 
0.10200    35490708.00000000 22522186.00000000 56538024.00000000 15891.20214844  1469905.25000000 1168624.12500000 
0.10300    35109764.00000000 22292228.00000000 55945632.00000000 15582.55371094  1446881.50000000 1150497.50000000 
0.10400    34732712.00000000 22064412.00000000 55359132.00000000 15276.47460938  1423982.00000000 1132463.50000000 
0.10500    34358716.00000000 21838722.00000000 54777724.00000000 14972.75683594  1401197.25000000 1114524.50000000 
0.10600    33987364.00000000 21614186.00000000 54199696.00000000 14671.45605469  1378507.12500000 1096634.00000000 
0.10700    33617860.00000000 21391168.00000000 53625192.00000000 14372.69433594  1355912.87500000 1078826.00000000 
0.10800    33250126.00000000 21168942.00000000 53053296.00000000 14076.48339844  1333406.62500000 1061070.12500000 
0.10900    32883414.00000000 20947150.00000000 52482412.00000000 13782.87988281  1310981.75000000 1043372.62500000 
0.11000    32517946.00000000 20725848.00000000 51913276.00000000 13492.00292969  1288632.87500000 1025732.68750000 
0.11100    32152874.00000000 20504730.00000000 51344516.00000000 13204.03906250  1266369.25000000 1008140.62500000 
0.11200    31788128.00000000 20283714.00000000 50776260.00000000 12919.12304688  1244188.25000000 990612.87500000 
0.11300    31423338.00000000 20062380.00000000 50208056.00000000 12637.29980469  1222100.12500000 973141.18750000 
0.11400    31058808.00000000 19840874.00000000 49638576.00000000 12358.87109375  1200100.25000000 955734.12500000 
0.11500    30694052.00000000 19618948.00000000 49069688.00000000 12083.84960938  1178199.62500000 938401.31250000 
0.11600    30328862.00000000 19396456.00000000 48499340.00000000 11812.44140625  1156411.00000000 921130.18750000 
0.11700    29963414.00000000 19173658.00000000 47928300.00000000 11544.80664062  1134732.75000000 903956.31250000 
0.11800    29597406.00000000 18950166.00000000 47355576.00000000 11281.06933594  1113172.62500000 886860.87500000 
0.11900    29231112.00000000 18726032.00000000 46782248.00000000 11021.30957031  1091764.62500000 869871.12500000 
0.12000    28864318.00000000 18501260.00000000 46207892.00000000 10765.88085938  1070490.12500000 852980.50000000 
0.12100    28497400.00000000 18276228.00000000 45632888.00000000 10514.67480469  1049388.37500000 836218.50000000 
0.12200    28130054.00000000 18050594.00000000 45056340.00000000 10267.95507812  1028446.68750000 819578.68750000 
0.12300    27762616.00000000 17824358.00000000 44479500.00000000 10025.85449219  1007698.68750000 803068.31250000 
0.12400    27394892.00000000 17597892.00000000 43902112.00000000 9788.28320312   987131.93750000 786711.93750000 
0.12500    27027512.00000000 17370860.00000000 43324268.00000000 9555.52734375   966770.43750000 770507.68750000 
0.12600    26660256.00000000 17143760.00000000 42746796.00000000 9327.66308594   946641.87500000 754481.25000000 
0.12700    26293448.00000000 16916566.00000000 42169020.00000000 9104.57617188   926736.25000000 738615.93750000 
0.12800    25927110.00000000 16689297.00000000 41591724.00000000 8886.45703125   907073.81250000 722939.93750000 
0.12900    25561558.00000000 16462250.00000000 41014976.00000000 8673.35058594   887658.56250000 707455.62500000 
0.13000    25196840.00000000 16235231.00000000 40439000.00000000 8465.14648438   868507.81250000 692172.93750000 
0.13100    24833108.00000000 16008572.00000000 39864908.00000000 8261.95800781   849619.93750000 677102.06250000 
0.13200    24470852.00000000 15782437.00000000 39292460.00000000 8063.74951172   831018.87500000 662241.87500000 
0.13300    24110044.00000000 15556816.00000000 38721540.00000000 7870.47119141   812704.87500000 647617.68750000 
0.13400    23750906.00000000 15331954.00000000 38152936.00000000 7682.16943359   794685.81250000 633215.68750000 
0.13500    23393554.00000000 15107977.00000000 37586492.00000000 7498.78662109   776960.43750000 619053.00000000 
0.13600    23038302.00000000 14884885.00000000 37023768.00000000 7320.15722656   759553.18750000 605128.25000000 
0.13700    22685462.00000000 14662932.00000000 36463752.00000000 7146.26708984   742451.00000000 591447.12500000 
0.13800    22334834.00000000 14442280.00000000 35907264.00000000 6977.04101562   725664.81250000 578012.62500000 
0.13900    21987016.00000000 14222852.00000000 35354636.00000000 6812.40722656   709197.93750000 564835.56250000 
0.14000    21641894.00000000 14005040.00000000 34806480.00000000 6652.28906250   693050.56250000 551912.37500000 
0.14100    21299844.00000000 13788743.00000000 34262228.00000000 6496.49853516   677234.00000000 539243.25000000 
0.14200    20960852.00000000 13574029.00000000 33722780.00000000 6344.94531250   661731.43750000 526831.87500000 
0.14300    20625200.00000000 13361359.00000000 33188304.00000000 6197.51025391   646552.81250000 514672.59375000 
0.14400    20292878.00000000 13150417.00000000 32658776.00000000 6054.10839844   631702.18750000 502776.65625000 
0.14500    19964254.00000000 12941515.00000000 32134476.00000000 5914.58837891   617168.75000000 491131.81250000 
0.14600    19639162.00000000 12734854.00000000 31615884.00000000 5778.79931641   602951.00000000 479744.53125000 
0.14700    19317840.00000000 12530190.00000000 31103342.00000000 5646.62353516   589057.68750000 468610.84375000 
0.14800    19000444.00000000 12327823.00000000 30596062.00000000 5517.92285156   575457.18750000 457721.34375000 
0.14900    18686992.00000000 12127803.00000000 30095356.00000000 5392.56298828   562175.68750000 447077.65625000 
0.15000    18377438.00000000 11930075.00000000 29600484.00000000 5270.36474609   549194.87500000 436679.81250000 
0.15100    18072172.00000000 11734879.00000000 29112308.00000000 5151.24121094   536515.87500000 426519.87500000 
0.15200    17770968.00000000 11542165.00000000 28630594.00000000 5035.03808594   524125.81250000 416596.21875000 
0.15300    17474192.00000000 11351958.00000000 28155154.00000000 4921.66699219   512020.34375000 406903.75000000 
0.15400    17181344.00000000 11164150.00000000 27686442.00000000 4810.93359375   500192.96875000 397433.06250000 
0.15500    16892750.00000000 10979118.00000000 27224524.00000000 4702.80712891   488641.15625000 388182.18750000 
0.15600    16608879.00000000 10796688.00000000 26768952.00000000 4597.06738281   477348.71875000 379147.21875000 
0.15700    16328917.00000000 10616813.00000000 26320246.00000000 4493.64648438   466322.96875000 370322.59375000 
0.15800    16053351.00000000 10439591.00000000 25878220.00000000 4392.44433594   455543.84375000 361695.93750000 
0.15900    15782054.00000000 10265030.00000000 25443010.00000000 4293.42431641   445009.50000000 353274.18750000 
0.16000    15514838.00000000 10093048.00000000 25014338.00000000 4196.37890625   434710.21875000 345043.09375000 
0.16100    15252015.00000000 9923902.00000000 24592728.00000000 4101.30468750   424648.28125000 336999.25000000 
0.16200    14993467.00000000 9757249.00000000 24177446.00000000 4008.13745117   414805.75000000 329131.87500000 
0.16300    14738864.00000000 9593135.00000000 23768952.00000000 3916.71533203   405177.18750000 321440.28125000 
0.16400    14488509.00000000 9431630.00000000 23366898.00000000 3827.02124023   395759.87500000 313918.43750000 
0.16500    14242295.00000000 9272716.00000000 22971310.00000000 3739.01025391   386542.21875000 306561.06250000 
0.16600    13999964.00000000 9116412.00000000 22581956.00000000 3652.63110352   377518.53125000 299362.28125000 
0.16700    13761554.00000000 8962586.00000000 22199168.00000000 3567.79443359   368682.21875000 292313.00000000 
0.16800    13527152.00000000 8811112.00000000 21822568.00000000 3484.48486328   360028.25000000 285411.18750000 
0.16900    13296579.00000000 8662202.00000000 21452024.00000000 3402.69213867   351558.93750000 278653.68750000 
0.17000    13069746.00000000 8515671.00000000 21087382.00000000 3322.38940430   343248.59375000 272032.15625000 
0.17100    12846665.00000000 8371474.50000000 20728838.00000000 3243.53027344   335107.87500000 265544.78125000 
0.17200    12627176.00000000 8229693.00000000 20376140.00000000 3166.06787109   327125.34375000 259187.50000000 
0.17300    12411318.00000000 8090164.00000000 20029080.00000000 3090.07324219   319301.34375000 252951.93750000 
0.17400    12198889.00000000 7952852.50000000 19687662.00000000 3015.48071289   311627.28125000 246840.32812500 
0.17500    11989835.00000000 7817746.00000000 19351654.00000000 2942.30004883   304098.56250000 240845.75000000 
0.17600    11784181.00000000 7684814.00000000 19021022.00000000 2870.50854492   296706.71875000 234962.82812500 
0.17700    11581857.00000000 7554013.50000000 18695832.00000000 2800.14965820   289459.34375000 229190.96875000 
0.17800    11382664.00000000 7425316.00000000 18375660.00000000 2731.17602539   282342.37500000 223528.01562500 
0.17900    11186630.00000000 7298561.00000000 18060406.00000000 2663.66748047   275361.25000000 217968.26562500 
0.18000    10993755.00000000 7173851.00000000 17750454.00000000 2597.55395508   268504.12500000 212510.64062500 
0.18100    10803922.00000000 7051137.00000000 17445190.00000000 2532.97509766   261778.39062500 207157.42187500 
0.18200    10616890.00000000 6930255.50000000 17144548.00000000 2469.72875977   255172.03125000 201896.54687500 
0.18300    10432887.00000000 6811284.00000000 16848706.00000000 2407.98461914   248690.15625000 196732.54687500 
0.18400    10251675.00000000 6694092.00000000 16557413.00000000 2347.72241211   242326.39062500 191665.06250000 
0.18500    10073138.00000000 6578735.50000000 16270458.00000000 2288.92333984   236081.60937500 186690.20312500 
0.18600    9897517.00000000 6465146.50000000 15988051.00000000 2231.63281250   229952.62500000 181806.12500000 
0.18700    9724557.00000000 6353279.50000000 15709809.00000000 2175.82104492   223939.09375000 177012.54687500 
0.18800    9554041.00000000 6243006.50000000 15435769.00000000 2121.51635742   218036.31250000 172307.78125000 
0.18900    9386315.00000000 6134496.00000000 15165964.00000000 2068.72998047   212251.50000000 167692.70312500 
0.19000    9220900.00000000 6027517.00000000 14899962.00000000 2017.43920898   206574.32812500 163162.51562500 
0.19100    9058288.00000000 5922283.50000000 14638389.00000000 1967.68701172   201013.37500000 158723.79687500 
0.19200    8897872.00000000 5818515.50000000 14380452.00000000 1919.41491699   195556.14062500 154366.96875000 
0.19300    8740119.00000000 5716340.50000000 14126517.00000000 1872.67346191   190214.01562500 150098.59375000 
0.19400    8584559.00000000 5615683.50000000 13876326.00000000 1827.40625000   184978.84375000 145911.75000000 
0.19500    8431496.00000000 5516506.00000000 13629980.00000000 1783.64440918   179851.43750000 141810.51562500 
0.19600    8280679.50000000 5418829.00000000 13387264.00000000 1741.33215332   174831.85937500 137793.71875000 
0.19700    8132221.00000000 5322607.00000000 13148252.00000000 1700.50366211   169919.34375000 133858.87500000 
0.19800    7986038.00000000 5227810.50000000 12912862.00000000 1661.10302734   165113.90625000 130007.88281250 
0.19900    7842172.00000000 5134509.50000000 12681088.00000000 1623.14074707   160413.68750000 126240.19531250 
0.20000    7700402.00000000 5042583.50000000 12452741.00000000 1586.55749512   155818.00000000 122552.04687500 
0.20100    7560957.00000000 4952020.00000000 12228068.00000000 1551.37634277   151326.75000000 118946.82812500 
0.20200    7423605.50000000 4862838.50000000 12006825.00000000 1517.52160645   146940.34375000 115422.48437500 
0.20300    7288565.50000000 4775082.50000000 11789041.00000000 1485.02124023   142656.59375000 111979.01562500 
0.20400    7155645.00000000 4688670.50000000 11574643.00000000 1453.76989746   138473.17187500 108613.52343750 
0.20500    7024824.00000000 4603565.00000000 11363681.00000000 1423.79150391   134390.64062500 105328.14843750 
0.20600    6896119.00000000 4519793.50000000 11156014.00000000 1395.01245117   130408.84375000 102119.95312500 
0.20700    6769586.50000000 4437379.00000000 10951714.00000000 1367.42968750   126525.68750000 98989.42187500  
0.20800    6645162.00000000 4356269.00000000 10750850.00000000 1340.97546387   122739.96093750 95934.45312500  
0.20900    6522859.00000000 4276532.50000000 10553289.00000000 1315.67407227   119053.26562500 92959.86718750  
0.21000    6402555.50000000 4198031.00000000 10358847.00000000 1291.39392090   115458.04687500 90054.48437500  
0.21100    6284340.50000000 4120803.50000000 10167784.00000000 1268.15783691   111957.10156250 87225.69531250  
0.21200    6168159.00000000 4044877.75000000 9979848.00000000 1245.89697266   108547.04687500 84467.59375000  
0.21300    6053974.00000000 3970209.75000000 9795172.00000000 1224.58276367   105227.39062500 81781.58593750  
0.21400    5941806.50000000 3896795.00000000 9613657.00000000 1204.17687988   101996.99218750 79166.07031250  
0.21500    5831735.50000000 3824675.25000000 9435397.00000000 1184.64941406   98855.32031250  76620.88281250  
0.21600    5723537.00000000 3753754.75000000 9260245.00000000 1165.92626953   95795.53906250  74141.24218750  
0.21700    5617347.00000000 3684098.75000000 9088166.00000000 1147.99108887   92820.97656250  71728.71093750  
0.21800    5513057.00000000 3615606.25000000 8919070.00000000 1130.79797363   89928.14843750  69380.62500000  
0.21900    5410679.00000000 3548347.50000000 8753147.00000000 1114.30163574   87111.50000000  67095.68750000  
0.22000    5310205.50000000 3482290.00000000 8590154.00000000 1098.46826172   84373.31250000  64872.76953125  
0.22100    5211697.00000000 3417455.00000000 8430239.00000000 1083.28991699   81712.32812500  62711.82421875  
0.22200    5115007.50000000 3353780.50000000 8273273.50000000 1068.70690918   79124.80468750  60608.75390625  
0.22300    5020162.50000000 3291257.00000000 8119200.50000000 1054.66113281   76607.18750000  58563.05468750  
0.22400    4927033.50000000 3229864.00000000 7967955.00000000 1041.16052246   74158.69531250  56572.32031250  
0.22500    4835830.50000000 3169648.25000000 7819745.00000000 1028.19653320   71779.60156250  54638.79296875  
0.22600    4746360.00000000 3110532.50000000 7674214.50000000 1015.65911865   69462.64062500  52755.77343750  
0.22700    4658603.50000000 3052569.50000000 7531498.50000000 1003.59588623   67211.39843750  50925.67968750  
0.22800    4572606.00000000 2995650.25000000 7391536.50000000 991.94586182    65020.25781250  49144.50000000  
0.22900    4488186.50000000 2939816.25000000 7254228.50000000 980.68640137    62888.52734375  47411.28515625  
0.23000    4405506.50000000 2885076.00000000 7119650.00000000 969.80664062    60814.96875000  45725.88281250  
0.23100    4324440.00000000 2831373.50000000 6987633.00000000 959.27593994    58796.87890625  44086.07421875  
0.23200    4244941.00000000 2778641.00000000 6858133.00000000 949.08044434    56831.32812500  42489.02343750  
0.23300    4167040.25000000 2726971.25000000 6731215.00000000 939.19903564    54918.60546875  40935.68359375  
0.23400    4090669.25000000 2676295.00000000 6606694.00000000 929.63690186    53056.14843750  39422.95703125  
0.23500    4015738.75000000 2626557.25000000 6484570.50000000 920.32751465    51240.34765625  37949.00390625  
0.23600    3942322.25000000 2577811.25000000 6364888.00000000 911.30816650    49473.10156250  36515.28906250  
0.23700    3870318.00000000 2529984.50000000 6247495.00000000 902.55615234    47751.33984375  35118.74609375  
0.23800    3799747.25000000 2483097.75000000 6132402.00000000 894.05755615    46073.06250000  33759.06250000  
0.23900    3730525.25000000 2437056.00000000 6019517.00000000 885.79528809    44436.08984375  32433.00000000  
0.24000    3662625.25000000 2391904.75000000 5908716.50000000 877.76434326    42841.57421875  31141.40820312  
0.24100    3596042.25000000 2347674.50000000 5800148.50000000 869.97363281    41287.84765625  29884.15625000  
0.24200    3530729.25000000 2304215.75000000 5693579.00000000 862.41003418    39772.03125000  28658.67578125  
0.24300    3466672.50000000 2261615.75000000 5589071.50000000 855.04675293    38293.57812500  27464.03515625  
0.24400    3403747.50000000 2219779.00000000 5486462.50000000 847.90032959    36851.58203125  26299.71093750  
0.24500    3341994.75000000 2178746.75000000 5385783.00000000 840.96392822    35445.00000000  25164.61523438  
0.24600    3281418.00000000 2138445.50000000 5286967.00000000 834.23284912    34074.06250000  24059.05468750  
0.24700    3221956.25000000 2098933.25000000 5189951.00000000 827.71118164    32736.33398438  22981.27148438  
0.24800    3163523.50000000 2060085.87500000 5094672.00000000 821.38885498    31431.86523438  21930.88671875  
0.24900    3106138.25000000 2021939.37500000 5001079.00000000 815.26745605    30159.38671875  20907.22265625  
0.25000    3049723.25000000 1984480.87500000 4909180.50000000 809.34960938    28918.93554688  19910.05859375  
0.25100    2994296.50000000 1947667.00000000 4818857.00000000 803.60571289    27708.42968750  18938.06640625  
0.25200    2939879.50000000 1911552.37500000 4730133.50000000 798.09533691    26530.75195312  17992.95312500  
0.25300    2886353.50000000 1876023.87500000 4642969.50000000 792.76995850    25382.24804688  17071.71093750  
0.25400    2833723.00000000 1841118.75000000 4557164.50000000 787.63806152    24263.19140625  16174.94531250  
0.25500    2781912.25000000 1806773.75000000 4472851.00000000 782.69476318    23172.97851562  15302.21875000  
0.25600    2730984.75000000 1773026.12500000 4389904.00000000 777.95288086    22112.09765625  14453.74902344  
0.25700    2680869.25000000 1739822.50000000 4308342.50000000 773.40368652    21079.34765625  13628.32421875  
0.25800    2631517.50000000 1707158.12500000 4228059.50000000 769.05523682    20075.21875000  12826.19921875  
0.25900    2582935.25000000 1675023.00000000 4149068.25000000 764.89514160    19099.32226562  12047.16308594  
0.26000    2535126.00000000 1643420.50000000 4071300.25000000 760.93029785    18150.90429688  11291.05078125  
0.26100    2487994.25000000 1612270.25000000 3994699.00000000 757.14312744    17229.16796875  10556.31933594  
0.26200    2441602.50000000 1581648.62500000 3919311.25000000 753.57977295    16336.32812500  9845.57324219   
0.26300    2395878.25000000 1551467.12500000 3845042.25000000 750.17132568    15468.58398438  9155.56347656   
0.26400    2350809.75000000 1521755.75000000 3771878.75000000 746.96655273    14629.08496094  8488.02539062   
0.26500    2306446.25000000 1492500.87500000 3699826.75000000 743.95007324    13815.99316406  7842.34716797   
0.26600    2262653.25000000 1463677.00000000 3628807.00000000 741.11547852    13029.38085938  7217.63134766   
0.26700    2219537.50000000 1435282.50000000 3558825.25000000 738.48291016    12269.72949219  6615.14453125   
