# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    147363184.00000000 92021024.00000000 232898256.00000000 91872.33593750  7356119.50000000 5812683.00000000 
0.02200    145996688.00000000 91177368.00000000 230752016.00000000 90828.82812500  7279943.50000000 5752778.50000000 
0.02300    144583152.00000000 90304184.00000000 228529904.00000000 89749.06250000  7201163.50000000 5690816.00000000 
0.02400    143122608.00000000 89403104.00000000 226235248.00000000 88636.77343750  7119880.50000000 5626847.50000000 
0.02500    141618976.00000000 88474192.00000000 223871760.00000000 87494.03125000  7036217.00000000 5561024.50000000 
0.02600    140073344.00000000 87519320.00000000 221440480.00000000 86320.85156250  6950293.00000000 5493451.00000000 
0.02700    138486912.00000000 86539808.00000000 218947456.00000000 85120.12500000  6862284.00000000 5424191.00000000 
0.02800    136862640.00000000 85536504.00000000 216394672.00000000 83893.94531250  6772270.00000000 5353379.50000000 
0.02900    135202512.00000000 84510808.00000000 213784768.00000000 82643.82031250  6680351.00000000 5281049.50000000 
0.03000    133509408.00000000 83464008.00000000 211122736.00000000 81371.37500000  6586705.00000000 5207368.00000000 
0.03100    131784832.00000000 82398080.00000000 208411808.00000000 80078.48437500  6491445.50000000 5132404.00000000 
0.03200    130030640.00000000 81314232.00000000 205653072.00000000 78767.20312500  6394694.00000000 5056276.00000000 
0.03300    128249992.00000000 80213224.00000000 202851936.00000000 77440.10156250  6296665.50000000 4979092.00000000 
0.03400    126444800.00000000 79097488.00000000 200012816.00000000 76097.94531250  6197326.00000000 4900940.00000000 
0.03500    124616680.00000000 77966888.00000000 197139184.00000000 74743.57031250  6096929.50000000 4821890.50000000 
0.03600    122768832.00000000 76824016.00000000 194232544.00000000 73377.60937500  5995579.00000000 4742144.50000000 
0.03700    120902584.00000000 75669992.00000000 191297552.00000000 72003.55468750  5893417.50000000 4661681.00000000 
0.03800    119020768.00000000 74506272.00000000 188337104.00000000 70621.96093750  5790532.00000000 4580710.50000000 
0.03900    117125952.00000000 73333688.00000000 185355312.00000000 69235.52343750  5687104.00000000 4499279.50000000 
0.04000    115219632.00000000 72153896.00000000 182356608.00000000 67845.57031250  5583257.50000000 4417478.50000000 
0.04100    113304344.00000000 70969152.00000000 179344272.00000000 66453.47656250  5479105.50000000 4335478.00000000 
0.04200    111382112.00000000 69779952.00000000 176319088.00000000 65061.69140625  5374706.50000000 4253271.00000000 
0.04300    109454976.00000000 68586952.00000000 173285936.00000000 63671.42968750  5270292.50000000 4170998.00000000 
0.04400    107525248.00000000 67391952.00000000 170248960.00000000 62284.69140625  5165874.00000000 4088794.50000000 
0.04500    105595392.00000000 66196188.00000000 167211296.00000000 60903.06250000  5061673.00000000 4006678.50000000 
0.04600    103666824.00000000 65001492.00000000 164175616.00000000 59527.71484375  4957706.00000000 3924790.50000000 
0.04700    101741528.00000000 63809016.00000000 161145504.00000000 58160.32031250  4854188.50000000 3843208.00000000 
0.04800    99821616.00000000 62619372.00000000 158122672.00000000 56802.31640625  4751125.50000000 3762008.25000000 
0.04900    97909080.00000000 61434432.00000000 155110448.00000000 55456.01953125  4648688.50000000 3681301.75000000 
0.05000    96006424.00000000 60254744.00000000 152113792.00000000 54121.21484375  4546987.00000000 3601127.25000000 
0.05100    94113384.00000000 59081444.00000000 149134368.00000000 52800.68359375  4446097.00000000 3521597.50000000 
0.05200    92234056.00000000 57916140.00000000 146174528.00000000 51494.26562500  4346056.50000000 3442743.25000000 
0.05300    90369096.00000000 56759216.00000000 143235680.00000000 50204.08984375  4247028.50000000 3364685.00000000 
0.05400    88519720.00000000 55612172.00000000 140323072.00000000 48930.57421875  4149075.25000000 3287435.00000000 
0.05500    86688344.00000000 54475804.00000000 137437312.00000000 47675.99609375  4052265.25000000 3211101.75000000 
0.05600    84876096.00000000 53350788.00000000 134581664.00000000 46439.98437500  3956693.75000000 3135744.50000000 
0.05700    83084320.00000000 52238328.00000000 131758688.00000000 45224.04687500  3862441.00000000 3061394.00000000 
0.05800    81314136.00000000 51139012.00000000 128968592.00000000 44029.08203125  3769554.25000000 2988120.25000000 
0.05900    79566640.00000000 50054072.00000000 126214912.00000000 42855.51953125  3678095.00000000 2915974.75000000 
0.06000    77843760.00000000 48984160.00000000 123499368.00000000 41704.33984375  3588156.50000000 2845002.50000000 
0.06100    76146232.00000000 47929656.00000000 120822768.00000000 40576.03515625  3499758.50000000 2775247.25000000 
0.06200    74475168.00000000 46891320.00000000 118188208.00000000 39471.64843750  3412961.75000000 2706740.75000000 
0.06300    72832240.00000000 45869624.00000000 115596880.00000000 38391.10937500  3327827.25000000 2639550.75000000 
0.06400    71217096.00000000 44865532.00000000 113049880.00000000 37335.05078125  3244375.75000000 2573662.00000000 
0.06500    69630872.00000000 43879264.00000000 110548416.00000000 36303.80078125  3162642.50000000 2509143.25000000 
0.06600    68075448.00000000 42911552.00000000 108094040.00000000 35297.61328125  3082691.50000000 2446000.25000000 
0.06700    66550288.00000000 41962524.00000000 105688232.00000000 34317.07031250  3004527.50000000 2384281.50000000 
0.06800    65056740.00000000 41033156.00000000 103332200.00000000 33362.16796875  2928159.25000000 2323947.00000000 
0.06900    63595232.00000000 40123368.00000000 101025160.00000000 32432.43164062  2853630.50000000 2265072.50000000 
0.07000    62165512.00000000 39232884.00000000 98769016.00000000 31529.21679688  2780939.50000000 2207647.25000000 
0.07100    60768720.00000000 38363124.00000000 96564024.00000000 30651.25195312  2710115.75000000 2151662.75000000 
0.07200    59405004.00000000 37513576.00000000 94411432.00000000 29799.10351562  2641152.00000000 2097173.00000000 
0.07300    58074596.00000000 36684488.00000000 92310512.00000000 28972.45507812  2574059.50000000 2044130.00000000 
0.07400    56777840.00000000 35875880.00000000 90262712.00000000 28171.76562500  2508829.00000000 1992558.12500000 
0.07500    55514200.00000000 35088464.00000000 88266744.00000000 27395.79296875  2445453.50000000 1942455.25000000 
0.07600    54284608.00000000 34321504.00000000 86324840.00000000 26645.00000000  2383934.50000000 1893803.62500000 
0.07700    53088548.00000000 33575660.00000000 84435664.00000000 25918.81640625  2324239.50000000 1846592.62500000 
0.07800    51926052.00000000 32850152.00000000 82599256.00000000 25217.08593750  2266399.50000000 1800816.25000000 
0.07900    50796856.00000000 32145620.00000000 80815280.00000000 24539.11328125  2210348.00000000 1756467.50000000 
0.08000    49701196.00000000 31461536.00000000 79083680.00000000 23884.67773438  2156070.00000000 1713522.37500000 
0.08100    48638376.00000000 30797956.00000000 77403648.00000000 23253.37304688  2103570.50000000 1671955.12500000 
0.08200    47608404.00000000 30154628.00000000 75775704.00000000 22644.66796875  2052791.00000000 1631758.00000000 
0.08300    46610608.00000000 29531166.00000000 74198352.00000000 22057.91796875  2003706.25000000 1592907.50000000 
0.08400    45644696.00000000 28927934.00000000 72671392.00000000 21492.65820312  1956295.25000000 1555362.75000000 
0.08500    44710612.00000000 28343904.00000000 71193896.00000000 20948.47070312  1910530.00000000 1519107.37500000 
0.08600    43807048.00000000 27779252.00000000 69765312.00000000 20424.38281250  1866365.62500000 1484116.75000000 
0.08700    42934160.00000000 27233594.00000000 68384224.00000000 19920.18164062  1823747.75000000 1450357.37500000 
0.08800    42090964.00000000 26706308.00000000 67051044.00000000 19434.96484375  1782662.25000000 1417797.50000000 
0.08900    41277092.00000000 26197382.00000000 65763784.00000000 18968.18750000  1743035.62500000 1386394.87500000 
0.09000    40491816.00000000 25706194.00000000 64521496.00000000 18519.15039062  1704865.62500000 1356141.87500000 
0.09100    39734372.00000000 25232312.00000000 63323216.00000000 18087.10937500  1668069.00000000 1326963.62500000 
0.09200    39004352.00000000 24775572.00000000 62168072.00000000 17671.73828125  1632632.37500000 1298867.87500000 
0.09300    38300948.00000000 24335192.00000000 61054676.00000000 17271.87695312  1598482.62500000 1271783.25000000 
0.09400    37623104.00000000 23911044.00000000 59981816.00000000 16887.19140625  1565586.62500000 1245695.50000000 
0.09500    36969936.00000000 23502244.00000000 58948556.00000000 16516.90039062  1533897.50000000 1220550.00000000 
0.09600    36341100.00000000 23108418.00000000 57953256.00000000 16160.16406250  1503354.12500000 1196318.50000000 
0.09700    35735812.00000000 22729382.00000000 56994812.00000000 15816.56250000  1473935.87500000 1172974.12500000 
0.09800    35152820.00000000 22364496.00000000 56072700.00000000 15485.43457031  1445566.87500000 1150461.62500000 
0.09900    34591616.00000000 22013046.00000000 55184300.00000000 15165.94824219  1418219.87500000 1128761.87500000 
0.10000    34051096.00000000 21674656.00000000 54328764.00000000 14857.44140625  1391818.00000000 1107811.75000000 
0.10100    33530374.00000000 21348978.00000000 53504704.00000000 14559.48730469  1366342.25000000 1087583.87500000 
0.10200    33028736.00000000 21035110.00000000 52711444.00000000 14271.21679688  1341732.12500000 1068043.50000000 
0.10300    32545864.00000000 20732766.00000000 51946624.00000000 13992.30273438  1317954.12500000 1049166.00000000 
0.10400    32080144.00000000 20441380.00000000 51210100.00000000 13721.88085938  1294950.00000000 1030892.00000000 
0.10500    31631342.00000000 20160444.00000000 50499544.00000000 13459.56738281  1272671.75000000 1013204.56250000 
0.10600    31197922.00000000 19889430.00000000 49813920.00000000 13204.73339844  1251079.00000000 996061.00000000 
0.10700    30779658.00000000 19627614.00000000 49152024.00000000 12956.95117188  1230140.87500000 979419.68750000 
0.10800    30375356.00000000 19374952.00000000 48512468.00000000 12715.51757812  1209792.37500000 963259.43750000 
0.10900    29984270.00000000 19130468.00000000 47894020.00000000 12480.06250000  1190002.25000000 947552.43750000 
0.11000    29606052.00000000 18894004.00000000 47295424.00000000 12250.11035156  1170747.12500000 932248.31250000 
0.11100    29239206.00000000 18664798.00000000 46715660.00000000 12025.30664062  1151968.12500000 917339.87500000 
0.11200    28883306.00000000 18442632.00000000 46152856.00000000 11805.10058594  1133638.00000000 902776.12500000 
0.11300    28537720.00000000 18226736.00000000 45606868.00000000 11589.08398438  1115722.37500000 888545.62500000 
0.11400    28201662.00000000 18017008.00000000 45075160.00000000 11377.12597656  1098179.62500000 874615.43750000 
0.11500    27874258.00000000 17812700.00000000 44558036.00000000 11168.61621094  1080980.00000000 860956.12500000 
0.11600    27554988.00000000 17613686.00000000 44053812.00000000 10963.30175781  1064101.50000000 847551.50000000 
0.11700    27243150.00000000 17419304.00000000 43561036.00000000 10761.03125000  1047511.87500000 834369.43750000 
0.11800    26938078.00000000 17229112.00000000 43079460.00000000 10561.28222656  1031174.12500000 821395.12500000 
0.11900    26639288.00000000 17043004.00000000 42607384.00000000 10363.98437500  1015071.75000000 808606.06250000 
0.12000    26346008.00000000 16860422.00000000 42144432.00000000 10168.87109375  999176.12500000 795982.87500000 
0.12100    26057878.00000000 16681038.00000000 41689268.00000000 9975.73339844   983471.56250000 783512.31250000 
0.12200    25774134.00000000 16504387.00000000 41241640.00000000 9784.42871094   967932.25000000 771163.37500000 
0.12300    25494620.00000000 16330361.00000000 40800356.00000000 9594.79687500   952545.81250000 758939.37500000 
0.12400    25218334.00000000 16158469.00000000 40364360.00000000 9406.64746094   937282.37500000 746817.31250000 
0.12500    24945142.00000000 15988602.00000000 39933268.00000000 9219.87207031   922129.68750000 734781.37500000 
0.12600    24674674.00000000 15820437.00000000 39506648.00000000 9034.47265625   907089.31250000 722831.06250000 
0.12700    24406480.00000000 15653627.00000000 39083472.00000000 8850.30957031   892122.56250000 710948.37500000 
0.12800    24140074.00000000 15488084.00000000 38662976.00000000 8667.37011719   877246.00000000 699120.62500000 
0.12900    23875192.00000000 15323330.00000000 38245396.00000000 8485.48242188   862423.93750000 687347.68750000 
0.13000    23611638.00000000 15159471.00000000 37829444.00000000 8304.78906250   847667.06250000 675623.62500000 
0.13100    23348964.00000000 14996081.00000000 37414908.00000000 8125.13085938   832964.43750000 663937.00000000 
0.13200    23086800.00000000 14833189.00000000 37001456.00000000 7946.67626953   818302.68750000 652288.81250000 
0.13300    22825282.00000000 14670450.00000000 36588820.00000000 7769.37451172   803688.93750000 640668.87500000 
0.13400    22563938.00000000 14507820.00000000 36176352.00000000 7593.25683594   789112.87500000 629082.18750000 
0.13500    22302612.00000000 14345176.00000000 35764060.00000000 7418.33105469   774573.75000000 617522.18750000 
0.13600    22041302.00000000 14182427.00000000 35351140.00000000 7244.77148438   760073.18750000 605990.31250000 
0.13700    21779646.00000000 14019468.00000000 34938192.00000000 7072.51416016   745607.43750000 594488.06250000 
0.13800    21517540.00000000 13856212.00000000 34524064.00000000 6901.68896484   731184.12500000 583010.56250000 
0.13900    21255182.00000000 13692568.00000000 34109700.00000000 6732.35351562   716804.00000000 571570.81250000 
0.14000    20991994.00000000 13528462.00000000 33694084.00000000 6564.65673828   702468.06250000 560161.81250000 
0.14100    20728620.00000000 13364083.00000000 33277474.00000000 6398.66259766   688182.81250000 548786.06250000 
0.14200    20464374.00000000 13199117.00000000 32859752.00000000 6234.41943359   673948.75000000 537456.56250000 
0.14300    20199648.00000000 13033663.00000000 32441030.00000000 6072.05908203   659773.06250000 526163.50000000 
0.14400    19934014.00000000 12867730.00000000 32021356.00000000 5911.69970703   645660.81250000 514926.59375000 
0.14500    19668132.00000000 12701338.00000000 31600402.00000000 5753.42382812   631622.43750000 503744.90625000 
0.14600    19401712.00000000 12534582.00000000 31178574.00000000 5597.37939453   617661.62500000 492617.90625000 
0.14700    19134720.00000000 12367275.00000000 30755800.00000000 5443.58300781   603790.12500000 481559.06250000 
0.14800    18867424.00000000 12199679.00000000 30332320.00000000 5292.19384766   590010.31250000 470570.87500000 
0.14900    18599496.00000000 12031576.00000000 29907984.00000000 5143.29882812   576327.56250000 459655.90625000 
0.15000    18331594.00000000 11863311.00000000 29483226.00000000 4997.04638672   562754.43750000 448827.90625000 
0.15100    18063492.00000000 11694866.00000000 29058158.00000000 4853.41796875   549297.00000000 438086.75000000 
0.15200    17795394.00000000 11526217.00000000 28632662.00000000 4712.61767578   535973.50000000 427449.65625000 
0.15300    17527418.00000000 11357529.00000000 28207314.00000000 4574.64306641   522776.62500000 416912.03125000 
0.15400    17259522.00000000 11188783.00000000 27781980.00000000 4439.59814453   509716.78125000 406480.90625000 
0.15500    16992004.00000000 11020117.00000000 27357032.00000000 4307.57666016   496815.15625000 396167.90625000 
0.15600    16725144.00000000 10851694.00000000 26932868.00000000 4178.62402344   484064.71875000 385975.93750000 
0.15700    16458780.00000000 10683418.00000000 26509534.00000000 4052.85229492   471485.90625000 375915.18750000 
0.15800    16193178.00000000 10515511.00000000 26087122.00000000 3930.22460938   459073.75000000 365983.96875000 
0.15900    15928589.00000000 10348124.00000000 25666216.00000000 3810.86010742   446844.25000000 356197.62500000 
0.16000    15665128.00000000 10181210.00000000 25246452.00000000 3694.78491211   434800.46875000 346554.50000000 
0.16100    15402879.00000000 10014972.00000000 24829012.00000000 3582.02270508   422949.96875000 337067.31250000 
0.16200    15142015.00000000 9849412.00000000 24413254.00000000 3472.62500000   411301.31250000 327733.00000000 
0.16300    14882667.00000000 9684743.00000000 23999966.00000000 3366.54931641   399857.25000000 318561.68750000 
0.16400    14625155.00000000 9520932.00000000 23589210.00000000 3263.89111328   388624.84375000 309553.71875000 
0.16500    14369450.00000000 9358212.00000000 23181114.00000000 3164.58911133   377608.90625000 300719.06250000 
0.16600    14115816.00000000 9196674.00000000 22776236.00000000 3068.66674805   366813.90625000 292056.90625000 
0.16700    13864248.00000000 9036267.00000000 22374482.00000000 2976.08496094   356241.03125000 283572.43750000 
0.16800    13615033.00000000 8877176.00000000 21976048.00000000 2886.83129883   345897.46875000 275265.46875000 
0.16900    13368260.00000000 8719542.00000000 21581656.00000000 2800.94921875   335790.37500000 267142.87500000 
0.17000    13124053.00000000 8563343.00000000 21191024.00000000 2718.29589844   325915.00000000 259207.35937500 
0.17100    12882500.00000000 8408747.00000000 20804420.00000000 2638.90771484   316273.87500000 251457.26562500 
0.17200    12643726.00000000 8255809.00000000 20422234.00000000 2562.71142578   306874.28125000 243895.60937500 
0.17300    12407999.00000000 8104548.50000000 20044534.00000000 2489.66528320   297711.03125000 236522.54687500 
0.17400    12175324.00000000 7955093.00000000 19671596.00000000 2419.73510742   288791.06250000 229342.45312500 
0.17500    11945759.00000000 7807551.00000000 19303600.00000000 2352.79565430   280109.00000000 222351.96875000 
0.17600    11719340.00000000 7661915.00000000 18940314.00000000 2288.80859375   271664.75000000 215549.60937500 
0.17700    11496336.00000000 7518347.50000000 18582392.00000000 2227.72583008   263465.96875000 208939.85937500 
0.17800    11276767.00000000 7376732.00000000 18229754.00000000 2169.44287109   255501.14062500 202516.00000000 
0.17900    11060628.00000000 7237272.50000000 17882524.00000000 2113.89379883   247772.82812500 196283.18750000 
0.18000    10848138.00000000 7099982.50000000 17540878.00000000 2061.01928711   240279.53125000 190235.65625000 
0.18100    10639182.00000000 6964914.50000000 17204890.00000000 2010.69689941   233016.60937500 184376.48437500 
0.18200    10433837.00000000 6831984.00000000 16874394.00000000 1962.79943848   225982.12500000 178694.23437500 
0.18300    10232250.00000000 6701369.50000000 16549956.00000000 1917.30078125   219173.40625000 173193.64062500 
0.18400    10034417.00000000 6573005.00000000 16231207.00000000 1874.09985352   212585.31250000 167870.09375000 
0.18500    9840297.00000000 6447059.50000000 15918464.00000000 1833.09460449   206216.92187500 162723.40625000 
0.18600    9649968.00000000 6323384.50000000 15611613.00000000 1794.16540527   200061.40625000 157744.10937500 
0.18700    9463517.00000000 6202083.50000000 15310787.00000000 1757.24047852   194113.64062500 152933.32812500 
0.18800    9280762.00000000 6083117.50000000 15015885.00000000 1722.21643066   188370.06250000 148285.64062500 
0.18900    9101886.00000000 5966550.00000000 14727159.00000000 1689.02832031   182828.34375000 143799.57812500 
0.19000    8926815.00000000 5852285.50000000 14444280.00000000 1657.49694824   177475.23437500 139466.50000000 
0.19100    8755446.00000000 5740484.50000000 14167579.00000000 1627.64025879   172317.45312500 135289.01562500 
0.19200    8587923.00000000 5630991.00000000 13896611.00000000 1599.26342773   167336.98437500 131253.65625000 
0.19300    8424145.00000000 5523858.50000000 13631706.00000000 1572.36828613   162537.15625000 127364.57812500 
0.19400    8263989.00000000 5418997.50000000 13372658.00000000 1546.77038574   157905.95312500 123611.26562500 
0.19500    8107653.00000000 5316542.50000000 13119366.00000000 1522.44494629   153440.50000000 119993.70312500 
0.19600    7954805.50000000 5216306.00000000 12871921.00000000 1499.29528809   149134.75000000 116502.25000000 
0.19700    7805583.00000000 5118372.00000000 12630176.00000000 1477.22363281   144983.14062500 113136.23437500 
0.19800    7659898.00000000 5022680.50000000 12394027.00000000 1456.16540527   140977.79687500 109888.43750000 
0.19900    7517756.50000000 4929180.00000000 12163474.00000000 1436.05175781   137114.59375000 106757.25781250 
0.20000    7378888.50000000 4837835.50000000 11938250.00000000 1416.78564453   133385.09375000 103732.60156250 
0.20100    7243432.00000000 4748649.00000000 11718451.00000000 1398.31115723   129787.22656250 100814.90625000 
0.20200    7111267.00000000 4661588.00000000 11503876.00000000 1380.55590820   126310.42187500 97995.79687500  
0.20300    6982332.50000000 4576565.50000000 11294510.00000000 1363.48388672   122953.85156250 95274.09375000  
0.20400    6856502.50000000 4493543.00000000 11090183.00000000 1347.00964355   119707.50781250 92642.39843750  
0.20500    6733783.00000000 4412501.50000000 10890669.00000000 1331.08801270   116568.58593750 90097.78125000  
0.20600    6613983.50000000 4333389.50000000 10696011.00000000 1315.63476562   113529.37500000 87634.67968750  
0.20700    6497073.00000000 4256130.00000000 10506034.00000000 1300.65844727   110585.96875000 85250.11718750  
0.20800    6383050.00000000 4180687.50000000 10320471.00000000 1286.05737305   107733.52343750 82938.35156250  
0.20900    6271846.50000000 4107143.00000000 10139538.00000000 1271.88085938   104969.86718750 80699.97656250  
0.21000    6163231.50000000 4035223.75000000 9962808.00000000 1257.98498535   102282.73437500 78524.07812500  
0.21100    6057195.00000000 3965000.50000000 9790251.00000000 1244.42004395   99673.92187500  76412.18750000  
0.21200    5953645.50000000 3896427.75000000 9621751.00000000 1231.10485840   97135.08593750  74358.64062500  
0.21300    5852528.00000000 3829401.50000000 9457082.00000000 1218.02856445   94665.60937500  72360.38281250  
0.21400    5753779.00000000 3763927.25000000 9296335.00000000 1205.19506836   92259.80468750  70414.11718750  
0.21500    5657302.00000000 3699962.50000000 9139253.00000000 1192.57873535   89915.16406250  68518.75000000  
0.21600    5562949.00000000 3637410.25000000 8985589.00000000 1180.12243652   87625.09375000  66668.17968750  
0.21700    5470764.00000000 3576221.75000000 8835366.00000000 1167.86230469   85389.39843750  64861.16015625  
0.21800    5380527.00000000 3516375.50000000 8688390.00000000 1155.77514648   83202.95312500  63096.11718750  
0.21900    5292174.00000000 3457805.25000000 8544546.00000000 1143.82385254   81062.90625000  61367.99218750  
0.22000    5205766.50000000 3400434.25000000 8403730.00000000 1132.03613281   78967.78125000  59676.41796875  
0.22100    5121150.50000000 3344300.00000000 8265944.50000000 1120.42272949   76916.38281250  58021.16406250  
0.22200    5038263.50000000 3289283.75000000 8130900.50000000 1108.95678711   74903.45312500  56397.96875000  
0.22300    4956988.50000000 3235379.00000000 7998472.00000000 1097.64733887   72928.59375000  54805.16796875  
0.22400    4877325.00000000 3182501.50000000 7868634.00000000 1086.47692871   70988.14062500  53240.36328125  
0.22500    4799202.50000000 3130673.00000000 7741384.50000000 1075.52502441   69085.91406250  51706.56250000  
0.22600    4722479.50000000 3079773.75000000 7616430.50000000 1064.69494629   67213.09375000  50196.96484375  
0.22700    4647165.50000000 3029807.50000000 7493739.00000000 1054.09216309   65374.66796875  48714.83203125  
0.22800    4573200.00000000 2980738.25000000 7373253.00000000 1043.65002441   63565.04687500  47256.43750000  
0.22900    4500487.50000000 2932514.00000000 7254813.50000000 1033.41333008   61784.14843750  45821.92187500  
0.23000    4429007.50000000 2885138.50000000 7138398.00000000 1023.38995361   60034.39453125  44411.17187500  
0.23100    4358707.50000000 2838531.00000000 7023974.00000000 1013.58734131   58312.40625000  43023.28906250  
0.23200    4289521.50000000 2792647.25000000 6911245.50000000 1004.01989746   56616.73437500  41657.34765625  
0.23300    4221398.00000000 2747527.50000000 6800362.50000000 994.68176270    54949.24218750  40313.32031250  
0.23400    4154306.25000000 2703103.25000000 6691140.50000000 985.62927246    53310.13281250  38991.96484375  
0.23500    4088181.50000000 2659282.25000000 6583476.00000000 976.79846191    51695.48437500  37689.60937500  
0.23600    4023050.00000000 2616168.25000000 6477452.50000000 968.27368164    50109.74218750  36411.35156250  
0.23700    3958781.00000000 2573628.75000000 6372892.00000000 960.01824951    48550.63671875  35154.00390625  
0.23800    3895474.50000000 2531705.00000000 6269819.00000000 952.06439209    47019.57421875  33918.38281250  
0.23900    3832951.75000000 2490320.50000000 6168073.50000000 944.40911865    45513.99218750  32703.77343750  
0.24000    3771279.50000000 2449487.00000000 6067692.00000000 937.07122803    44037.55859375  31511.80664062  
0.24100    3710390.25000000 2409232.50000000 5968668.50000000 930.06109619    42590.37109375  30342.85742188  
0.24200    3650302.50000000 2369463.50000000 5870841.00000000 923.37384033    41170.78906250  29195.97070312  
0.24300    3590905.25000000 2330205.75000000 5774296.50000000 917.00207520    39780.08203125  28071.88476562  
0.24400    3532268.25000000 2291399.00000000 5678895.50000000 910.96099854    38417.89453125  26970.95117188  
0.24500    3474346.50000000 2253106.00000000 5584599.00000000 905.26086426    37085.42187500  25893.04101562  
0.24600    3417078.00000000 2215232.75000000 5491496.50000000 899.89849854    35783.63671875  24839.65625000  
0.24700    3360511.00000000 2177836.00000000 5399491.00000000 894.87133789    34512.18359375  23810.62109375  
0.24800    3304572.25000000 2140867.00000000 5308515.00000000 890.17919922    33271.96875000  22805.95312500  
0.24900    3249298.25000000 2104329.50000000 5218593.50000000 885.81359863    32062.49609375  21825.75585938  
0.25000    3194653.25000000 2068213.50000000 5129712.00000000 881.77886963    30884.78320312  20871.17773438  
0.25100    3140635.25000000 2032491.87500000 5041861.50000000 878.06396484    29738.66992188  19941.47070312  
0.25200    3087271.00000000 1997219.87500000 4955061.00000000 874.68359375    28626.90625000  19039.28906250  
0.25300    3034493.25000000 1962342.62500000 4869193.00000000 871.61071777    27546.79882812  18162.33203125  
0.25400    2982312.25000000 1927864.62500000 4784355.00000000 868.83917236    26499.97851562  17311.95117188  
0.25500    2930739.50000000 1893751.50000000 4700432.00000000 866.35101318    25485.15429688  16487.42968750  
0.25600    2879752.00000000 1860060.50000000 4617523.00000000 864.14483643    24504.59375000  15690.03027344  
0.25700    2829359.00000000 1826749.87500000 4535540.00000000 862.20892334    23557.05078125  14919.15917969  
0.25800    2779547.75000000 1793814.25000000 4454541.50000000 860.55102539    22642.63476562  14175.41699219  
0.25900    2730349.75000000 1761284.87500000 4374480.00000000 859.12536621    21761.84960938  13458.40039062  
0.26000    2681727.75000000 1729148.12500000 4295390.00000000 857.93902588    20914.80664062  12768.23925781  
0.26100    2633647.75000000 1697353.75000000 4217200.00000000 856.96020508    20099.33984375  12104.38574219  
0.26200    2586184.00000000 1665986.50000000 4140016.25000000 856.20428467    19318.62890625  11468.29687500  
0.26300    2539279.75000000 1634968.75000000 4063706.50000000 855.61102295    18568.54492188  10857.10546875  
0.26400    2492984.75000000 1604352.25000000 3988366.50000000 855.20391846    17851.70703125  10273.12988281  
0.26500    2447265.25000000 1574112.50000000 3913992.00000000 854.95147705    17167.43945312  9714.84667969   
0.26600    2402102.50000000 1544251.62500000 3840521.50000000 854.83563232    16513.58203125  9182.20117188   
0.26700    2357542.00000000 1514789.12500000 3768042.50000000 854.85626221    15891.55761719  8675.38769531   
