# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    132360616.00000000 82830024.00000000 209412384.00000000 83394.81250000  6635067.50000000 5247777.00000000 
0.03000    130547112.00000000 81711944.00000000 206563920.00000000 81916.43750000  6530155.50000000 5165252.00000000 
0.03100    128707872.00000000 80577560.00000000 203673936.00000000 80425.45312500  6424019.00000000 5081789.00000000 
0.03200    126844480.00000000 79428088.00000000 200747648.00000000 78923.05468750  6316809.00000000 4997475.00000000 
0.03300    124960880.00000000 78265752.00000000 197786560.00000000 77411.70312500  6208727.00000000 4912414.00000000 
0.03400    123058664.00000000 77092040.00000000 194798096.00000000 75894.10937500  6099927.50000000 4826806.50000000 
0.03500    121140576.00000000 75906768.00000000 191782176.00000000 74373.62500000  5990524.50000000 4740688.00000000 
0.03600    119210176.00000000 74714376.00000000 188747472.00000000 72851.02343750  5880719.00000000 4654310.50000000 
0.03700    117269304.00000000 73513624.00000000 185695376.00000000 71329.78125000  5770703.00000000 4567700.50000000 
0.03800    115320480.00000000 72308096.00000000 182629616.00000000 69811.37500000  5660623.50000000 4481001.00000000 
0.03900    113367152.00000000 71099672.00000000 179556320.00000000 68299.28906250  5550595.50000000 4394341.00000000 
0.04000    111411016.00000000 69889272.00000000 176478176.00000000 66794.39843750  5440800.50000000 4307814.50000000 
0.04100    109454592.00000000 68678128.00000000 173400688.00000000 65298.82031250  5331372.50000000 4221609.00000000 
0.04200    107500664.00000000 67467096.00000000 170324176.00000000 63815.22656250  5222413.00000000 4135777.00000000 
0.04300    105551216.00000000 66258248.00000000 167254496.00000000 62345.08984375  5114129.50000000 4050450.50000000 
0.04400    103608792.00000000 65053364.00000000 164192224.00000000 60889.81640625  5006581.00000000 3965659.00000000 
0.04500    101673904.00000000 63853584.00000000 161145584.00000000 59451.45703125  4899921.50000000 3881567.25000000 
0.04600    99749760.00000000 62659820.00000000 158113200.00000000 58031.00781250  4794250.00000000 3798232.00000000 
0.04700    97838368.00000000 61472816.00000000 155102128.00000000 56630.29296875  4689650.00000000 3715772.50000000 
0.04800    95941808.00000000 60294968.00000000 152112960.00000000 55250.12500000  4586259.50000000 3634216.50000000 
0.04900    94061528.00000000 59126500.00000000 149149408.00000000 53892.36328125  4484133.50000000 3553634.50000000 
0.05000    92198736.00000000 57968504.00000000 146211200.00000000 52557.11718750  4383364.50000000 3474165.50000000 
0.05100    90356592.00000000 56822232.00000000 143304544.00000000 51245.85156250  4284106.00000000 3395796.00000000 
0.05200    88534232.00000000 55688760.00000000 140431104.00000000 49959.78515625  4186372.50000000 3318623.50000000 
0.05300    86735136.00000000 54568708.00000000 137592416.00000000 48698.45312500  4090165.00000000 3242677.75000000 
0.05400    84959328.00000000 53462820.00000000 134788160.00000000 47464.25000000  3995670.50000000 3168028.00000000 
0.05500    83208560.00000000 52372020.00000000 132025624.00000000 46255.87109375  3902842.00000000 3094723.25000000 
0.05600    81483368.00000000 51297060.00000000 129301528.00000000 45074.58593750  3811749.25000000 3022787.50000000 
0.05700    79786072.00000000 50238344.00000000 126620600.00000000 43920.68359375  3722472.25000000 2952240.00000000 
0.05800    78116344.00000000 49196908.00000000 123982968.00000000 42794.55078125  3634994.50000000 2883105.75000000 
0.05900    76475648.00000000 48172808.00000000 121390664.00000000 41696.16406250  3549375.25000000 2815435.75000000 
0.06000    74863776.00000000 47166940.00000000 118843688.00000000 40625.39843750  3465627.75000000 2749222.25000000 
0.06100    73283128.00000000 46179480.00000000 116344272.00000000 39582.46875000  3383739.00000000 2684479.75000000 
0.06200    71731936.00000000 45210580.00000000 113893552.00000000 38567.13671875  3303760.00000000 2621249.25000000 
0.06300    70212232.00000000 44261104.00000000 111490520.00000000 37579.50000000  3225689.00000000 2559482.50000000 
0.06400    68724288.00000000 43330860.00000000 109137872.00000000 36618.76562500  3149514.00000000 2499226.00000000 
0.06500    67268232.00000000 42420124.00000000 106834992.00000000 35685.03515625  3075218.00000000 2440459.50000000 
0.06600    65844200.00000000 41529736.00000000 104582040.00000000 34777.98046875  3002815.00000000 2383182.00000000 
0.06700    64451904.00000000 40659024.00000000 102380248.00000000 33896.85156250  2932298.50000000 2327369.25000000 
0.06800    63092720.00000000 39808140.00000000 100229712.00000000 33041.61718750  2863641.00000000 2273019.75000000 
0.06900    61765648.00000000 38977684.00000000 98129320.00000000 32211.73632812  2796831.25000000 2220134.75000000 
0.07000    60470696.00000000 38167048.00000000 96081560.00000000 31406.45703125  2731823.25000000 2168687.00000000 
0.07100    59208188.00000000 37376772.00000000 94082704.00000000 30625.37304688  2668625.25000000 2118669.50000000 
0.07200    57977700.00000000 36606196.00000000 92135952.00000000 29867.42187500  2607146.75000000 2069993.25000000 
0.07300    56778976.00000000 35855136.00000000 90238176.00000000 29132.95507812  2547433.25000000 2022708.50000000 
0.07400    55612096.00000000 35124148.00000000 88390992.00000000 28420.40820312  2489403.25000000 1976744.25000000 
0.07500    54475996.00000000 34412680.00000000 86593176.00000000 27729.45703125  2433003.75000000 1932095.75000000 
0.07600    53370896.00000000 33720716.00000000 84843040.00000000 27059.69335938  2378245.00000000 1888711.37500000 
0.07700    52296440.00000000 33048234.00000000 83142664.00000000 26409.89453125  2325060.50000000 1846601.37500000 
0.07800    51251600.00000000 32393856.00000000 81488528.00000000 25779.88281250  2273409.25000000 1805693.00000000 
0.07900    50236512.00000000 31758256.00000000 79881424.00000000 25168.80078125  2223256.25000000 1765957.62500000 
0.08000    49249548.00000000 31140704.00000000 78320432.00000000 24575.78906250  2174567.75000000 1727388.50000000 
0.08100    48291772.00000000 30541050.00000000 76804888.00000000 24000.53710938  2127283.25000000 1689934.87500000 
0.08200    47361820.00000000 29959064.00000000 75332968.00000000 23441.96484375  2081348.62500000 1653547.87500000 
0.08300    46459272.00000000 29394120.00000000 73904896.00000000 22899.78710938  2036748.37500000 1618218.50000000 
0.08400    45583032.00000000 28845928.00000000 72519064.00000000 22373.24609375  1993443.25000000 1583906.75000000 
0.08500    44732844.00000000 28314530.00000000 71174568.00000000 21861.77929688  1951342.62500000 1550563.00000000 
0.08600    43907744.00000000 27799014.00000000 69869736.00000000 21364.67773438  1910454.25000000 1518173.62500000 
0.08700    43107840.00000000 27299050.00000000 68604872.00000000 20881.60742188  1870715.75000000 1486691.12500000 
0.08800    42331880.00000000 26814312.00000000 67378504.00000000 20411.46289062  1832079.00000000 1456087.37500000 
0.08900    41579148.00000000 26344508.00000000 66188632.00000000 19954.35156250  1794510.12500000 1426328.87500000 
0.09000    40849316.00000000 25888978.00000000 65035088.00000000 19509.32226562  1757993.37500000 1397390.00000000 
0.09100    40141212.00000000 25447294.00000000 63916884.00000000 19076.02539062  1722431.00000000 1369226.87500000 
0.09200    39454596.00000000 25019256.00000000 62832024.00000000 18653.99414062  1687834.25000000 1341817.62500000 
0.09300    38788516.00000000 24604288.00000000 61780656.00000000 18242.75195312  1654142.00000000 1315124.25000000 
0.09400    38142664.00000000 24201988.00000000 60760568.00000000 17841.76562500  1621337.00000000 1289131.75000000 
0.09500    37516200.00000000 23811832.00000000 59771720.00000000 17450.86914062  1589376.00000000 1263806.75000000 
0.09600    36907576.00000000 23433720.00000000 58812136.00000000 17069.58984375  1558186.50000000 1239121.87500000 
0.09700    36317552.00000000 23066936.00000000 57881516.00000000 16697.27734375  1527803.50000000 1215036.62500000 
0.09800    35744672.00000000 22711046.00000000 56978100.00000000 16334.11328125  1498173.87500000 1191544.25000000 
0.09900    35188504.00000000 22365710.00000000 56101356.00000000 15979.32226562  1469223.75000000 1168622.50000000 
0.10000    34648548.00000000 22030408.00000000 55249864.00000000 15632.89453125  1440984.87500000 1146235.87500000 
0.10100    34123492.00000000 21704698.00000000 54423204.00000000 15294.28710938  1413394.00000000 1124360.37500000 
0.10200    33613652.00000000 21388692.00000000 53619476.00000000 14963.43359375  1386437.25000000 1103005.25000000 
0.10300    33117432.00000000 21081462.00000000 52839080.00000000 14640.06933594  1360079.00000000 1082107.50000000 
0.10400    32635356.00000000 20782750.00000000 52079416.00000000 14323.86718750  1334302.75000000 1061673.62500000 
0.10500    32166276.00000000 20492396.00000000 51341276.00000000 14014.80664062  1309094.37500000 1041687.56250000 
0.10600    31709270.00000000 20209868.00000000 50622408.00000000 13712.34375000  1284420.25000000 1022119.18750000 
0.10700    31264430.00000000 19934520.00000000 49922408.00000000 13416.60156250  1260275.75000000 1002956.50000000 
0.10800    30830872.00000000 19666578.00000000 49240028.00000000 13127.24804688  1236616.37500000 984205.00000000 
0.10900    30408030.00000000 19405520.00000000 48575180.00000000 12844.10351562  1213447.37500000 965814.87500000 
0.11000    29995744.00000000 19150642.00000000 47926432.00000000 12567.10644531  1190728.75000000 947787.93750000 
0.11100    29592922.00000000 18901868.00000000 47293692.00000000 12296.26269531  1168470.37500000 930123.00000000 
0.11200    29199620.00000000 18659030.00000000 46675300.00000000 12031.00976562  1146644.62500000 912788.56250000 
0.11300    28815210.00000000 18421700.00000000 46070496.00000000 11771.44433594  1125219.62500000 895786.25000000 
0.11400    28439536.00000000 18189700.00000000 45479384.00000000 11517.44042969  1104218.12500000 879096.68750000 
0.11500    28071622.00000000 17962454.00000000 44900764.00000000 11268.74902344  1083598.37500000 862708.00000000 
0.11600    27711200.00000000 17739928.00000000 44334196.00000000 11025.44042969  1063371.87500000 846625.68750000 
0.11700    27358058.00000000 17521820.00000000 43779068.00000000 10787.21093750  1043481.00000000 830831.18750000 
0.11800    27011604.00000000 17307688.00000000 43233792.00000000 10554.05078125  1023968.87500000 815315.06250000 
0.11900    26671638.00000000 17097516.00000000 42699472.00000000 10325.76074219  1004789.31250000 800054.62500000 
0.12000    26337760.00000000 16891008.00000000 42174012.00000000 10102.38281250  985943.12500000 785065.43750000 
0.12100    26009642.00000000 16687956.00000000 41657128.00000000 9883.48437500   967424.93750000 770330.93750000 
0.12200    25686880.00000000 16488266.00000000 41149060.00000000 9669.43164062   949222.43750000 755839.18750000 
0.12300    25369018.00000000 16291412.00000000 40648828.00000000 9459.63378906   931323.37500000 741594.12500000 
0.12400    25055914.00000000 16097313.00000000 40155628.00000000 9254.26074219   913723.37500000 727578.62500000 
0.12500    24747380.00000000 15905961.00000000 39668844.00000000 9053.11523438   896408.56250000 713791.68750000 
0.12600    24442822.00000000 15716980.00000000 39189432.00000000 8856.20312500   879382.56250000 700229.62500000 
0.12700    24142324.00000000 15530300.00000000 38715408.00000000 8663.21289062   862619.50000000 686871.68750000 
0.12800    23845380.00000000 15345720.00000000 38247056.00000000 8474.14355469   846131.75000000 673737.18750000 
0.12900    23551942.00000000 15163100.00000000 37784048.00000000 8288.87597656   829900.12500000 660791.62500000 
0.13000    23261570.00000000 14982279.00000000 37325600.00000000 8107.37890625   813922.56250000 648058.31250000 
0.13100    22974164.00000000 14803205.00000000 36871504.00000000 7929.32812500   798188.68750000 635517.75000000 
0.13200    22689506.00000000 14625563.00000000 36421884.00000000 7754.95361328   782695.37500000 623162.25000000 
0.13300    22407424.00000000 14449395.00000000 35975748.00000000 7583.83886719   767438.68750000 610988.31250000 
0.13400    22127876.00000000 14274521.00000000 35533600.00000000 7416.02001953   752402.06250000 599006.62500000 
0.13500    21850388.00000000 14100940.00000000 35094472.00000000 7251.41894531   737592.87500000 587188.56250000 
0.13600    21574966.00000000 13928520.00000000 34658476.00000000 7089.89843750   722997.37500000 575550.25000000 
0.13700    21301654.00000000 13756936.00000000 34224920.00000000 6931.39208984   708618.12500000 564081.31250000 
0.13800    21029692.00000000 13586364.00000000 33794416.00000000 6775.75732422   694441.50000000 552772.31250000 
0.13900    20759796.00000000 13416785.00000000 33366488.00000000 6623.02099609   680480.56250000 541629.18750000 
0.14000    20491204.00000000 13247866.00000000 32940484.00000000 6472.96240234   666698.93750000 530644.43750000 
0.14100    20224376.00000000 13079931.00000000 32516854.00000000 6325.59667969   653120.62500000 519815.46875000 
0.14200    19958680.00000000 12912519.00000000 32095030.00000000 6180.80566406   639727.31250000 509131.40625000 
0.14300    19694288.00000000 12745861.00000000 31675264.00000000 6038.52099609   626528.25000000 498601.53125000 
0.14400    19431244.00000000 12579677.00000000 31257234.00000000 5898.69433594   613499.43750000 488214.90625000 
0.14500    19169234.00000000 12414302.00000000 30840836.00000000 5761.27539062   600661.56250000 477972.59375000 
0.14600    18908504.00000000 12249410.00000000 30426040.00000000 5626.17773438   587990.68750000 467875.03125000 
0.14700    18648914.00000000 12085121.00000000 30013058.00000000 5493.40039062   575501.56250000 457911.65625000 
0.14800    18390224.00000000 11921371.00000000 29601522.00000000 5362.83154297   563175.06250000 448088.71875000 
0.14900    18132692.00000000 11758133.00000000 29191364.00000000 5234.45849609   551017.62500000 438397.46875000 
0.15000    17876186.00000000 11595401.00000000 28782724.00000000 5108.27880859   539033.37500000 428842.90625000 
0.15100    17620944.00000000 11433278.00000000 28375802.00000000 4984.21240234   527206.18750000 419418.96875000 
0.15200    17366694.00000000 11271712.00000000 27970822.00000000 4862.29248047   515552.40625000 410130.71875000 
0.15300    17113378.00000000 11110696.00000000 27566756.00000000 4742.41015625   504054.34375000 400968.15625000 
0.15400    16861216.00000000 10950374.00000000 27164484.00000000 4624.63818359   492714.18750000 391931.25000000 
0.15500    16610466.00000000 10790611.00000000 26764098.00000000 4508.90234375   481534.75000000 383026.18750000 
0.15600    16360524.00000000 10631520.00000000 26365374.00000000 4395.16601562   470518.93750000 374244.65625000 
0.15700    16112012.00000000 10473106.00000000 25968680.00000000 4283.53710938   459659.71875000 365595.75000000 
0.15800    15864555.00000000 10315297.00000000 25573516.00000000 4173.93798828   448951.59375000 357069.71875000 
0.15900    15618655.00000000 10158337.00000000 25180508.00000000 4066.35717773   438409.46875000 348668.15625000 
0.16000    15373915.00000000 10002167.00000000 24789630.00000000 3960.85156250   428022.78125000 340393.34375000 
0.16100    15130713.00000000 9846815.00000000 24400800.00000000 3857.41015625   417794.96875000 332246.56250000 
0.16200    14889100.00000000 9692300.00000000 24014700.00000000 3756.01416016   407722.90625000 324222.96875000 
0.16300    14649002.00000000 9538752.00000000 23630774.00000000 3656.67260742   397810.50000000 316322.53125000 
0.16400    14410602.00000000 9386263.00000000 23249262.00000000 3559.45654297   388056.40625000 308553.84375000 
0.16500    14173875.00000000 9234759.00000000 22870772.00000000 3464.27856445   378462.96875000 300908.00000000 
0.16600    13938980.00000000 9084203.00000000 22494740.00000000 3371.25708008   369027.84375000 293388.43750000 
0.16700    13706017.00000000 8934812.00000000 22121888.00000000 3280.30541992   359753.50000000 285995.06250000 
0.16800    13474924.00000000 8786636.00000000 21751842.00000000 3191.52172852   350639.12500000 278728.62500000 
0.16900    13245998.00000000 8639728.00000000 21385042.00000000 3104.89404297   341683.65625000 271594.28125000 
0.17000    13019071.00000000 8494103.00000000 21021466.00000000 3020.39868164   332892.06250000 264582.50000000 
0.17100    12794371.00000000 8349723.50000000 20661270.00000000 2938.04272461   324265.59375000 257698.53125000 
0.17200    12571895.00000000 8206849.00000000 20304766.00000000 2857.86791992   315798.81250000 250941.64062500 
0.17300    12351861.00000000 8065300.50000000 19951876.00000000 2779.89355469   307493.78125000 244315.39062500 
0.17400    12134184.00000000 7925260.50000000 19602768.00000000 2704.06665039   299355.68750000 237814.78125000 
0.17500    11919163.00000000 7786771.50000000 19257436.00000000 2630.44921875   291377.12500000 231443.35937500 
0.17600    11706486.00000000 7649769.00000000 18916336.00000000 2558.96411133   283563.09375000 225201.04687500 
0.17700    11496576.00000000 7514410.50000000 18579240.00000000 2489.68164062   275915.75000000 219086.23437500 
0.17800    11289251.00000000 7380702.00000000 18246166.00000000 2422.55566406   268426.40625000 213098.76562500 
0.17900    11084684.00000000 7248661.00000000 17917634.00000000 2357.55786133   261101.84375000 207240.09375000 
0.18000    10882924.00000000 7118325.00000000 17593440.00000000 2294.72827148   253940.81250000 201506.56250000 
0.18100    10684147.00000000 6989879.00000000 17273688.00000000 2234.02563477   246945.64062500 195904.75000000 
0.18200    10488017.00000000 6863110.00000000 16958248.00000000 2175.37646484   240103.82812500 190421.68750000 
0.18300    10294958.00000000 6738088.00000000 16647711.00000000 2118.84643555   233424.35937500 185067.98437500 
0.18400    10104846.00000000 6615004.50000000 16341823.00000000 2064.32958984   226904.10937500 179838.50000000 
0.18500    9917809.00000000 6493709.00000000 16040627.00000000 2011.85986328   220542.32812500 174732.90625000 
0.18600    9733688.00000000 6374348.00000000 15744136.00000000 1961.37695312   214336.20312500 169748.26562500 
0.18700    9552698.00000000 6256795.00000000 15452436.00000000 1912.81958008   208284.15625000 164886.18750000 
0.18800    9374605.00000000 6141262.00000000 15165475.00000000 1866.15588379   202383.10937500 160141.79687500 
0.18900    9199816.00000000 6027552.00000000 14883586.00000000 1821.41149902   196635.01562500 155517.73437500 
0.19000    9027930.00000000 5915766.50000000 14606338.00000000 1778.43176270   191031.89062500 151006.54687500 
0.19100    8859240.00000000 5805978.00000000 14334200.00000000 1737.29309082   185579.67187500 146615.43750000 
0.19200    8693522.00000000 5698036.50000000 14066666.00000000 1697.82958984   180268.15625000 142332.82812500 
0.19300    8530990.00000000 5592037.50000000 13804339.00000000 1660.10998535   175099.09375000 138166.50000000 
0.19400    8371499.50000000 5487968.00000000 13546465.00000000 1623.96264648   170066.40625000 134105.10937500 
0.19500    8214970.00000000 5385785.50000000 13293642.00000000 1589.41455078   165172.06250000 130152.41406250 
0.19600    8061514.50000000 5285508.00000000 13045536.00000000 1556.37670898   160408.98437500 126305.39843750 
0.19700    7910989.50000000 5187154.50000000 12802196.00000000 1524.82482910   155777.25000000 122560.14062500 
0.19800    7763499.00000000 5090599.50000000 12563512.00000000 1494.67272949   151269.92187500 118914.92187500 
0.19900    7619036.00000000 4995996.00000000 12329547.00000000 1465.90124512   146890.45312500 115369.32812500 
0.20000    7477394.00000000 4903145.50000000 12100296.00000000 1438.40234375   142628.26562500 111918.33593750 
0.20100    7338605.50000000 4812167.50000000 11875508.00000000 1412.17163086   138485.59375000 108562.39843750 
0.20200    7202648.00000000 4722981.50000000 11655183.00000000 1387.13037109   134456.34375000 105296.69531250 
0.20300    7069429.50000000 4635509.00000000 11439393.00000000 1363.22790527   130539.03125000 102119.97656250 
0.20400    6939036.50000000 4549818.50000000 11227901.00000000 1340.42895508   126729.07031250 99028.68750000  
0.20500    6811265.00000000 4465850.50000000 11020746.00000000 1318.65673828   123025.40625000 96021.92187500  
0.20600    6686127.00000000 4383536.00000000 10817693.00000000 1297.84143066   119420.82812500 93095.25000000  
0.20700    6563578.00000000 4302849.50000000 10618808.00000000 1277.98376465   115915.39843750 90248.88281250  
0.20800    6443587.00000000 4223787.00000000 10424026.00000000 1259.01025391   112505.90625000 87477.44531250  
0.20900    6326088.50000000 4146442.25000000 10233259.00000000 1240.90954590   109191.99218750 84784.63281250  
0.21000    6211005.00000000 4070548.75000000 10046307.00000000 1223.57653809   105962.86718750 82159.07031250  
0.21100    6098304.00000000 3996222.75000000 9863201.00000000 1207.01489258   102822.43750000 79606.45312500  
0.21200    5987863.50000000 3923356.25000000 9683736.00000000 1191.14660645   99764.89062500  77119.25000000  
0.21300    5879658.00000000 3851946.00000000 9508021.00000000 1175.96862793   96788.12500000  74697.28906250  
0.21400    5773792.00000000 3781972.50000000 9335756.00000000 1161.42443848   93889.50000000  72340.49218750  
0.21500    5669981.00000000 3713419.25000000 9166987.00000000 1147.50964355   91069.99218750  70046.92187500  
0.21600    5568298.00000000 3646190.50000000 9001677.00000000 1134.14477539   88320.66406250  67810.27343750  
0.21700    5468636.50000000 3580350.25000000 8839636.00000000 1121.33557129   85643.82031250  65632.39843750  
0.21800    5370956.00000000 3515728.25000000 8680663.00000000 1109.03015137   83035.91406250  63510.86718750  
0.21900    5275245.50000000 3452388.25000000 8524929.00000000 1097.19689941   80492.64843750  61442.17578125  
0.22000    5181381.00000000 3390283.75000000 8372149.50000000 1085.83996582   78016.10937500  59427.37890625  
0.22100    5089372.50000000 3329403.25000000 8222502.00000000 1074.94067383   75603.93750000  57464.96875000  
0.22200    4999156.50000000 3269699.25000000 8075711.50000000 1064.45141602   73252.34375000  55552.77734375  
0.22300    4910663.00000000 3211111.50000000 7931651.50000000 1054.34631348   70959.97656250  53688.54296875  
0.22400    4823837.50000000 3153614.25000000 7790329.00000000 1044.62280273   68724.60156250  51870.91015625  
0.22500    4738765.00000000 3097277.00000000 7651857.00000000 1035.28430176   66548.64843750  50101.86718750  
0.22600    4655237.00000000 3041931.00000000 7515838.50000000 1026.26501465   64425.30468750  48376.34375000  
0.22700    4573291.00000000 2987672.00000000 7382451.50000000 1017.60327148   62358.83593750  46696.25781250  
0.22800    4492888.50000000 2934391.75000000 7251524.50000000 1009.26702881   60343.38281250  45058.87500000  
0.22900    4413965.00000000 2882073.25000000 7122947.50000000 1001.20172119   58380.12500000  43463.01171875  
0.23000    4336474.50000000 2830729.75000000 6996841.00000000 993.47949219    56468.89453125  41909.86328125  
0.23100    4260446.00000000 2780352.75000000 6872988.00000000 986.04003906    54606.92968750  40397.95312500  
0.23200    4185755.75000000 2730847.50000000 6751376.50000000 978.84710693    52793.22265625  38924.84765625  
0.23300    4112491.25000000 2682250.50000000 6632024.50000000 971.92871094    51028.04687500  37491.41015625  
0.23400    4040525.25000000 2634559.25000000 6514824.00000000 965.28997803    49311.44921875  36097.27734375  
0.23500    3969813.25000000 2587656.75000000 6399580.50000000 958.87377930    47639.67968750  34739.25390625  
0.23600    3900418.25000000 2541647.75000000 6286550.50000000 952.72448730    46016.02343750  33421.01953125  
0.23700    3832266.25000000 2496443.25000000 6175550.00000000 946.79852295    44437.07421875  32138.96484375  
0.23800    3765326.50000000 2452037.50000000 6066489.50000000 941.10479736    42902.89062500  30893.94921875  
0.23900    3699571.75000000 2408401.75000000 5959328.00000000 935.61560059    41412.56640625  29683.68945312  
0.24000    3634967.00000000 2365552.50000000 5854079.50000000 930.34527588    39966.09375000  28509.74023438  
0.24100    3571569.75000000 2323464.25000000 5750699.50000000 925.30255127    38564.14453125  27371.70898438  
0.24200    3509262.00000000 2282107.75000000 5649122.50000000 920.43792725    37204.12890625  26267.81250000  
0.24300    3448072.00000000 2241470.25000000 5549407.50000000 915.76501465    35885.68359375  25197.43554688  
0.24400    3387941.25000000 2201542.75000000 5451404.50000000 911.27471924    34608.49218750  24160.90625000  
0.24500    3328879.25000000 2162315.75000000 5355083.00000000 906.94476318    33371.81640625  23156.91992188  
0.24600    3270871.25000000 2123784.75000000 5260472.50000000 902.79669189    32175.33398438  22186.09375000  
0.24700    3213896.25000000 2085908.37500000 5167592.00000000 898.80450439    31018.83203125  21247.67773438  
0.24800    3157934.50000000 2048722.50000000 5076283.00000000 894.96875000    29900.87695312  20340.76953125  
0.24900    3102920.75000000 2012167.12500000 4986501.50000000 891.27392578    28821.42187500  19464.32421875  
0.25000    3048899.75000000 1976217.62500000 4898389.00000000 887.71832275    27778.64648438  18618.94726562  
0.25100    2995790.75000000 1940914.25000000 4811748.50000000 884.27734375    26772.32421875  17802.48242188  
0.25200    2943688.25000000 1906247.25000000 4726720.50000000 880.98498535    25804.27148438  17017.59179688  
0.25300    2892451.00000000 1872158.87500000 4643105.50000000 877.80175781    24870.19140625  16260.00488281  
0.25400    2842115.50000000 1838641.62500000 4560931.00000000 874.72930908    23970.96289062  15530.89453125  
0.25500    2792623.75000000 1805712.25000000 4480168.50000000 871.76416016    23104.71484375  14829.36816406  
0.25600    2744029.50000000 1773366.00000000 4400825.00000000 868.89471436    22271.66015625  14154.71289062  
0.25700    2696237.50000000 1741534.12500000 4322819.50000000 866.10839844    21470.43750000  13506.16699219  
0.25800    2649291.75000000 1710276.25000000 4246140.00000000 863.42065430    20700.94335938  12883.18359375  
0.25900    2603149.00000000 1679537.87500000 4170794.00000000 860.81652832    19961.16406250  12285.52246094  
0.26000    2557777.50000000 1649306.37500000 4096720.50000000 858.29644775    19251.55468750  11712.25390625  
0.26100    2513149.75000000 1619584.62500000 4023848.00000000 855.83752441    18568.54687500  11161.35449219  
0.26200    2469317.25000000 1590375.75000000 3952234.50000000 853.47644043    17915.56835938  10634.60839844  
0.26300    2426153.50000000 1561619.25000000 3881747.50000000 851.16656494    17287.08398438  10128.78710938  
0.26400    2383715.50000000 1533349.87500000 3812441.25000000 848.93597412    16685.23046875  9644.75683594   
0.26500    2341954.00000000 1505547.37500000 3744268.75000000 846.77172852    16108.38769531  9181.52832031   
0.26600    2300875.25000000 1478180.12500000 3677198.00000000 844.67388916    15555.21093750  8737.53027344   
0.26700    2260451.00000000 1451260.37500000 3611201.75000000 842.65386963    15025.59667969  8313.81445312   
