# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2335702.00000000 1511482.75000000 3746975.50000000 752.30902100    12960.40722656  7046.68359375   
0.26900    2288670.50000000 1481282.75000000 3671594.75000000 746.97161865    11947.36914062  6249.25341797   
0.27000    2242049.25000000 1451323.62500000 3596833.00000000 742.07928467    10964.19726562  5474.26855469   
0.27100    2195773.75000000 1421566.62500000 3522651.00000000 737.58905029    10009.96289062  4721.72070312   
0.27200    2149981.25000000 1392099.12500000 3449162.75000000 733.54858398    9088.21289062   3994.36816406   
0.27300    2104536.50000000 1362855.25000000 3376261.00000000 729.90240479    8196.36718750   3289.93554688   
0.27400    2059531.25000000 1333847.25000000 3303985.00000000 726.63714600    7335.20898438   2609.18945312   
0.27500    2015050.75000000 1305166.25000000 3232569.25000000 723.81713867    6510.61718750   1956.51611328   
0.27600    1970972.87500000 1276715.62500000 3161739.75000000 721.34753418    5716.62060547   1328.34411621   
0.27700    1927460.62500000 1248608.25000000 3091802.75000000 719.29492188    4959.81738281   728.89306641    
0.27800    1884450.37500000 1220778.25000000 3022620.25000000 717.59271240    4236.83447266   155.87399292    
0.27900    1841985.37500000 1193300.25000000 2954285.25000000 716.25225830    3549.34130859   -389.18566895   
0.28000    1800064.50000000 1166120.75000000 2886775.75000000 715.25311279    2897.56835938   -906.34252930   
0.28100    1758724.12500000 1139300.62500000 2820174.00000000 714.59252930    2281.49951172   -1395.19030762  
0.28200    1717982.75000000 1112832.37500000 2754502.25000000 714.25384521    1702.34826660   -1855.33239746  
0.28300    1677848.87500000 1086731.37500000 2689740.50000000 714.21063232    1159.27380371   -2286.59545898  
0.28400    1638302.62500000 1060981.87500000 2625923.75000000 714.45733643    651.39703369    -2690.03735352  
0.28500    1599427.00000000 1035632.43750000 2563128.00000000 714.97735596    180.67489624    -3063.94824219  
0.28600    1561170.25000000 1010655.93750000 2501307.50000000 715.74957275    -255.41912842   -3410.27856445  
0.28700    1523585.25000000 986081.12500000 2440498.25000000 716.75823975    -655.14990234   -3727.98706055  
0.28800    1486649.87500000 961905.50000000 2380739.50000000 717.98919678    -1020.49597168  -4018.08813477  
0.28900    1450434.75000000 938156.00000000 2322085.00000000 719.42761230    -1350.14685059  -4279.60986328  
0.29000    1414867.25000000 914810.56250000 2264432.00000000 721.04583740    -1646.68957520  -4514.50537109  
0.29100    1380038.75000000 891903.00000000 2207949.75000000 722.84387207    -1908.49291992  -4721.79492188  
0.29200    1345894.50000000 869411.56250000 2152507.00000000 724.79461670    -2137.75903320  -4902.86132812  
0.29300    1312485.00000000 847379.06250000 2098241.75000000 726.88348389    -2334.29980469  -5057.55664062  
0.29400    1279753.75000000 825753.00000000 2045011.62500000 729.07873535    -2500.98437500  -5188.35693359  
0.29500    1247773.62500000 804604.50000000 1993004.87500000 731.39086914    -2634.98828125  -5292.78076172  
0.29600    1216505.50000000 783872.00000000 1942081.37500000 733.78271484    -2740.57983398  -5374.14941406  
0.29700    1185948.12500000 763595.75000000 1892276.25000000 736.24713135    -2817.45117188  -5432.33300781  
0.29800    1156142.25000000 743779.37500000 1843655.50000000 738.77227783    -2865.90454102  -5467.38671875  
0.29900    1127063.37500000 724420.06250000 1796204.12500000 741.34423828    -2887.05664062  -5480.06445312  
0.30000    1098679.62500000 705487.00000000 1749826.37500000 743.92816162    -2883.29467773  -5472.71044922  
0.30100    1071064.00000000 687030.56250000 1704675.62500000 746.54235840    -2853.85546875  -5444.29882812  
0.30200    1044126.62500000 669002.43750000 1660585.62500000 749.14959717    -2801.42578125  -5397.36523438  
0.30300    1017932.68750000 651438.62500000 1617686.25000000 751.75122070    -2725.78442383  -5331.29296875  
0.30400    992450.43750000 634329.00000000 1575917.50000000 754.33746338    -2628.23779297  -5247.29443359  
0.30500    967649.43750000 617646.50000000 1535222.25000000 756.88177490    -2511.81201172  -5147.50244141  
0.30600    943551.12500000 601404.00000000 1495652.37500000 759.38452148    -2375.55053711  -5031.67138672  
0.30700    920168.62500000 585622.37500000 1457241.87500000 761.84313965    -2219.85473633  -4899.95849609  
0.30800    897442.87500000 570254.12500000 1419843.75000000 764.23431396    -2048.59057617  -4755.20654297  
0.30900    875416.56250000 555327.75000000 1383592.50000000 766.57702637    -1860.37878418  -4596.50390625  
0.31000    854047.37500000 540833.56250000 1348381.62500000 768.83288574    -1658.07495117  -4425.81250000  
0.31100    833314.00000000 526744.06250000 1314192.12500000 771.00988770    -1441.63720703  -4243.85791016  
0.31200    813241.93750000 513083.75000000 1281058.00000000 773.10101318    -1212.73193359  -4051.28076172  
0.31300    793797.00000000 499826.34375000 1248947.25000000 775.10906982    -972.26159668   -3849.07910156  
0.31400    774992.43750000 486982.78125000 1217865.62500000 777.03009033    -720.19879150   -3637.25927734  
0.31500    756777.43750000 474519.09375000 1187721.12500000 778.83874512    -459.71762085   -3418.70629883  
0.31600    739163.31250000 462453.53125000 1158573.12500000 780.56488037    -190.05346680   -3192.05371094  
0.31700    722142.93750000 450769.56250000 1130360.12500000 782.18872070    87.44676208     -2958.82763672  
0.31800    705679.75000000 439457.56250000 1103068.87500000 783.68847656    370.67965698    -2720.73168945  
0.31900    689800.87500000 428521.65625000 1076712.87500000 785.12512207    661.48364258    -2476.47949219  
0.32000    674457.12500000 417943.43750000 1051223.50000000 786.44519043    956.42175293    -2228.59277344  
0.32100    659639.31250000 407714.68750000 1026593.81250000 787.65924072    1255.81970215   -1977.02001953  
0.32200    645358.50000000 397836.53125000 1002852.43750000 788.78100586    1559.28674316   -1721.91247559  
0.32300    631547.75000000 388277.65625000 979866.68750000 789.80371094    1864.53271484   -1465.31555176  
0.32400    618237.12500000 379051.59375000 957712.68750000 790.72900391    2172.09814453   -1206.62438965  
0.32500    605409.25000000 370146.06250000 936318.06250000 791.56024170    2480.97924805   -946.85168457   
0.32600    593051.75000000 361554.71875000 915712.62500000 792.29998779    2790.93383789   -686.30499268   
0.32700    581136.06250000 353264.71875000 895840.31250000 792.96228027    3101.53515625   -424.99273682   
0.32800    569680.43750000 345281.46875000 876706.25000000 793.54003906    3412.37402344   -163.58874512   
0.32900    558625.25000000 337568.87500000 858238.81250000 794.04119873    3721.54345703   96.48284912     
0.33000    547995.12500000 330146.56250000 840478.75000000 794.47113037    4030.46459961   356.20587158    
0.33100    537719.37500000 322967.96875000 823302.68750000 794.81567383    4336.44775391   613.48852539    
0.33200    527894.00000000 316091.65625000 806862.87500000 795.11138916    4642.77001953   871.02960205    
0.33300    518412.37500000 309448.71875000 790976.81250000 795.34161377    4945.56787109   1125.47326660   
0.33400    509301.15625000 303061.40625000 775727.37500000 795.52136230    5246.73046875   1378.34960938   
0.33500    500525.90625000 296905.06250000 761030.50000000 795.64093018    5544.67529297   1628.64794922   
0.33600    492091.43750000 290983.84375000 746888.75000000 795.71264648    5839.62402344   1876.11950684   
0.33700    483974.96875000 285282.46875000 733287.12500000 795.73907471    6131.65283203   2121.18701172   
0.33800    476194.93750000 279810.75000000 720241.75000000 795.74188232    6421.21240234   2363.75659180   
0.33900    468693.03125000 274532.37500000 707653.37500000 795.69854736    6706.66699219   2602.79785156   
0.34000    461495.12500000 269463.78125000 695578.43750000 795.62152100    6988.82958984   2838.82421875   
0.34100    454580.96875000 264596.78125000 683968.93750000 795.52642822    7267.79052734   3072.02539062   
0.34200    447982.00000000 259938.39062500 672874.68750000 795.41925049    7544.49511719   3302.88916016   
0.34300    441599.06250000 255437.60937500 662164.56250000 795.27807617    7816.37451172   3529.71191406   
0.34400    435519.15625000 251144.73437500 651933.93750000 795.14038086    8086.43945312   3754.41796875   
0.34500    429661.62500000 247002.12500000 642089.31250000 794.98309326    8352.17089844   3975.28051758   
0.34600    424080.53125000 243056.68750000 632692.25000000 794.82342529    8615.94628906   4194.14892578   
0.34700    418693.00000000 239241.43750000 623621.62500000 794.65246582    8875.19042969   4409.03808594   
0.34800    413552.53125000 235603.73437500 614965.43750000 794.47485352    9131.81054688   4621.33837891   
0.34900    408641.75000000 232114.51562500 606687.12500000 794.30834961    9386.23242188   4831.26025391   
0.35000    403938.90625000 228774.95312500 598756.00000000 794.13006592    9637.13769531   5038.15380859   
0.35100    399469.12500000 225594.90625000 591210.06250000 793.97399902    9886.55078125   5243.28710938   
0.35200    395155.00000000 222524.79687500 583927.25000000 793.80493164    10132.01171875  5444.65039062   
0.35300    391059.71875000 219600.23437500 576997.62500000 793.63940430    10375.67675781  5644.08935547   
0.35400    387170.78125000 216819.70312500 570407.75000000 793.48852539    10617.62402344  5841.87207031   
0.35500    383465.96875000 214167.18750000 564126.00000000 793.34265137    10857.27832031  6037.07031250   
0.35600    379925.62500000 211624.26562500 558111.87500000 793.19256592    11094.83789062  6230.50390625   
0.35700    376573.00000000 209210.56250000 552417.62500000 793.05273438    11330.72558594  6421.87597656   
0.35800    373404.06250000 206919.68750000 547015.50000000 792.92346191    11565.52441406  6612.00683594   
0.35900    370407.53125000 204743.46875000 541886.12500000 792.79559326    11798.71875000  6800.40917969   
0.36000    367588.81250000 202689.60937500 537058.31250000 792.67755127    12031.32421875  6987.94873047   
0.36100    364907.87500000 200727.75000000 532454.06250000 792.54510498    12261.82910156  7173.35888672   
0.36200    362436.09375000 198905.20312500 528187.50000000 792.42785645    12493.05078125  7359.08447266   
0.36300    360074.56250000 197151.15625000 524097.53125000 792.29486084    12721.63867188  7542.23242188   
0.36400    357869.78125000 195506.00000000 520269.59375000 792.15582275    12949.65136719  7724.46923828   
0.36500    355815.09375000 193958.28125000 516677.90625000 792.00463867    13177.12207031  7906.05468750   
0.36600    353941.62500000 192527.48437500 513369.59375000 791.86285400    13405.04199219  8087.66455078   
0.36700    352175.31250000 191169.28125000 510243.75000000 791.68853760    13630.91601562  8267.59375000   
0.36800    350604.65625000 189937.32812500 507436.68750000 791.52026367    13858.55273438  8448.37597656   
0.36900    349154.81250000 188784.10937500 504819.75000000 791.32415771    14085.35644531  8628.26464844   
0.37000    347809.84375000 187699.67187500 502360.21875000 791.08764648    14310.08300781  8806.47558594   
0.37100    346610.46875000 186706.67187500 500147.18750000 790.83087158    14535.25195312  8984.60546875   
0.37200    345578.34375000 185820.18750000 498188.12500000 790.56201172    14760.98828125  9163.40722656   
0.37300    344651.00000000 185001.23437500 496393.68750000 790.24371338    14985.75097656  9340.98046875   
0.37400    343866.75000000 184276.03125000 494840.62500000 789.90026855    15211.12109375  9519.01367188   
0.37500    343209.34375000 183625.07812500 493475.37500000 789.51239014    15435.92578125  9696.56347656   
0.37600    342688.81250000 183060.54687500 492324.75000000 789.08013916    15660.33300781  9873.73535156   
0.37700    342258.25000000 182558.04687500 491327.21875000 788.59332275    15883.64550781  10050.06347656  
0.37800    341965.78125000 182139.73437500 490538.59375000 788.06188965    16107.34375000  10226.69433594  
0.37900    341809.31250000 181809.96875000 489970.56250000 787.48321533    16330.98632812  10403.36621094  
0.38000    341751.53125000 181535.50000000 489546.09375000 786.83642578    16553.34765625  10578.97851562  
0.38100    341784.34375000 181322.64062500 489273.12500000 786.12542725    16774.26367188  10753.71679688  
0.38200    341952.87500000 181191.35937500 489210.75000000 785.35278320    16995.44335938  10928.54785156  
0.38300    342203.12500000 181112.35937500 489280.31250000 784.50292969    17214.56640625  11102.13574219  
0.38400    342587.43750000 181118.25000000 489557.56250000 783.59069824    17433.73632812  11275.91894531  
0.38500    343041.56250000 181161.87500000 489937.93750000 782.59405518    17650.25585938  11447.84082031  
0.38600    343630.06250000 181292.60937500 490529.87500000 781.52966309    17866.92382812  11620.00000000  
0.38700    344273.43750000 181458.23437500 491210.00000000 780.37017822    18080.34765625  11789.94335938  
0.38800    345015.75000000 181683.07812500 492047.81250000 779.13183594    18292.43359375  11959.07714844  
0.38900    345843.31250000 181961.23437500 493021.81250000 777.80108643    18502.46093750  12126.72949219  
0.39000    346782.87500000 182311.18750000 494165.40625000 776.38513184    18710.94531250  12293.76562500  
0.39100    347778.59375000 182693.85937500 495396.84375000 774.88208008    18916.58398438  12458.86718750  
0.39200    348859.31250000 183132.98437500 496768.25000000 773.28033447    19119.66406250  12622.40820312  
0.39300    350004.09375000 183607.25000000 498230.37500000 771.57818604    19319.61523438  12783.65625000  
0.39400    351249.28125000 184148.67187500 499861.09375000 769.79333496    19517.51757812  12943.84570312  
0.39500    352522.46875000 184707.03125000 501530.96875000 767.88598633    19710.74023438  13100.73046875  
0.39600    353866.59375000 185310.43750000 503313.18750000 765.89428711    19900.76562500  13255.52636719  
0.39700    355263.87500000 185944.59375000 505180.15625000 763.78906250    20087.25000000  13407.95996094  
0.39800    356736.12500000 186628.92187500 507164.96875000 761.58795166    20270.24804688  13558.24707031  
0.39900    358236.78125000 187336.70312500 509200.43750000 759.27642822    20448.50585938  13705.25488281  
0.40000    359786.84375000 188070.95312500 511311.78125000 756.86413574    20622.63476562  13849.37500000  
0.40100    361374.62500000 188830.54687500 513481.40625000 754.34265137    20791.59960938  13990.05664062  
0.40200    363016.03125000 189627.87500000 515745.68750000 751.72216797    20956.58398438  14128.09863281  
0.40300    364664.78125000 190430.85937500 518017.25000000 748.98223877    21115.45898438  14261.90136719  
0.40400    366356.43750000 191263.95312500 520358.96875000 746.14544678    21269.88281250  14392.63671875  
0.40500    368068.06250000 192112.65625000 522743.03125000 743.20080566    21418.43750000  14519.43554688  
0.40600    369817.25000000 192986.64062500 525186.00000000 740.15667725    21562.15625000  14642.94042969  
0.40700    371564.87500000 193863.81250000 527631.43750000 737.00341797    21699.38671875  14761.76464844  
0.40800    373324.59375000 194750.57812500 530095.43750000 733.74572754    21830.36328125  14876.32519531  
0.40900    375083.43750000 195642.71875000 532570.62500000 730.37731934    21955.02148438  14986.53613281  
0.41000    376872.37500000 196557.32812500 535094.93750000 726.91839600    22074.40429688  15092.87402344  
0.41100    378642.50000000 197460.40625000 537588.68750000 723.35589600    22186.30664062  15194.12988281  
0.41200    380397.75000000 198360.87500000 540071.37500000 719.68115234    22291.14648438  15290.27148438  
0.41300    382165.75000000 199274.31250000 542572.25000000 715.91955566    22390.05664062  15382.27539062  
0.41400    383899.03125000 200169.87500000 545037.43750000 712.05590820    22481.24218750  15468.77929688  
0.41500    385636.28125000 201076.09375000 547506.43750000 708.10357666    22565.84765625  15550.71289062  
0.41600    387318.84375000 201949.50000000 549899.18750000 704.04174805    22642.14648438  15626.63378906  
0.41700    389006.12500000 202836.00000000 552310.68750000 699.89971924    22712.24804688  15698.22460938  
0.41800    390684.00000000 203720.78125000 554711.37500000 695.68225098    22775.46679688  15764.76464844  
0.41900    392268.81250000 204548.54687500 556970.50000000 691.34033203    22828.93945312  15824.19140625  
0.42000    393861.25000000 205393.20312500 559246.93750000 686.94213867    22876.42187500  15879.49121094  
0.42100    395420.56250000 206222.76562500 561486.68750000 682.45367432    22916.38867188  15929.43652344  
0.42200    396932.31250000 207025.75000000 563654.62500000 677.88360596    22948.42773438  15973.45312500  
0.42300    398379.84375000 207798.81250000 565734.87500000 673.22979736    22972.06445312  16011.38671875  
0.42400    399792.50000000 208553.81250000 567764.68750000 668.50213623    22988.18750000  16043.85742188  
0.42500    401152.37500000 209284.32812500 569729.68750000 663.70819092    22996.76562500  16070.75683594  
0.42600    402441.18750000 209978.43750000 571586.93750000 658.82293701    22996.93945312  16091.63476562  
0.42700    403704.40625000 210663.21875000 573409.81250000 653.89239502    22990.16796875  16107.43164062  
0.42800    404886.25000000 211303.98437500 575119.93750000 648.88275146    22974.70703125  16116.86914062  
0.42900    406039.62500000 211933.06250000 576786.62500000 643.82507324    22952.82031250  16121.37207031  
0.43000    407107.18750000 212519.15625000 578336.50000000 638.69445801    22922.39843750  16119.61718750  
0.43100    408087.93750000 213052.03125000 579751.50000000 633.49847412    22883.30273438  16111.51269531  
0.43200    409038.78125000 213578.85937500 581134.00000000 628.26098633    22838.07812500  16099.08007812  
0.43300    409897.12500000 214053.92187500 582379.87500000 622.97192383    22784.44726562  16079.93359375  
0.43400    410698.90625000 214500.32812500 583547.18750000 617.62701416    22723.50585938  16055.61914062  
0.43500    411414.81250000 214901.00000000 584588.68750000 612.23541260    22654.97656250  16025.51074219  
0.43600    412096.53125000 215284.57812500 585581.56250000 606.81481934    22580.41796875  15990.96679688  
0.43700    412665.68750000 215608.67187500 586411.68750000 601.34509277    22497.28515625  15950.01757812  
0.43800    413153.34375000 215888.90625000 587126.06250000 595.83587646    22407.09765625  15903.51464844  
0.43900    413586.09375000 216141.67187500 587762.56250000 590.29815674    22310.37500000  15852.28417969  
0.44000    413945.71875000 216355.75000000 588283.00000000 584.72790527    22206.77343750  15795.87695312  
0.44100    414221.06250000 216524.29687500 588693.68750000 579.13311768    22096.56054688  15734.34570312  
0.44200    414430.65625000 216655.03125000 588996.50000000 573.51025391    21979.72656250  15667.69726562  
0.44300    414556.68750000 216742.65625000 589189.12500000 567.86987305    21856.56835938  15596.44433594  
0.44400    414615.65625000 216796.23437500 589279.00000000 562.21697998    21727.68945312  15520.62792969  
0.44500    414557.40625000 216781.50000000 589193.31250000 556.53460693    21591.19335938  15439.08789062  
0.44600    414443.15625000 216738.29687500 589019.68750000 550.84576416    21449.60351562  15353.50976562  
0.44700    414270.96875000 216666.64062500 588781.18750000 545.15716553    21302.79101562  15263.91308594  
0.44800    413996.03125000 216534.56250000 588379.00000000 539.45739746    21149.77929688  15169.56054688  
0.44900    413674.37500000 216379.64062500 587910.12500000 533.76159668    20992.03710938  15071.47949219  
0.45000    413281.71875000 216183.82812500 587335.87500000 528.07806396    20829.66796875  14969.90625000  
0.45100    412775.15625000 215926.21875000 586594.18750000 522.37860107    20660.79492188  14863.03613281  
0.45200    412228.25000000 215644.71875000 585793.50000000 516.69976807    20488.31835938  14753.37890625  
0.45300    411588.43750000 215313.00000000 584849.43750000 511.03094482    20310.85937500  14639.80566406  
0.45400    410894.18750000 214949.39062500 583828.68750000 505.38021851    20129.31250000  14523.00097656  
0.45500    410131.03125000 214550.82812500 582704.68750000 499.74905396    19943.80664062  14403.12109375  
0.45600    409288.12500000 214101.84375000 581462.68750000 494.13516235    19753.97070312  14279.51464844  
0.45700    408390.68750000 213625.92187500 580146.87500000 488.55673218    19561.04492188  14153.61328125  
0.45800    407415.09375000 213104.34375000 578695.87500000 483.00320435    19364.35937500  14024.42187500  
0.45900    406374.15625000 212547.70312500 577162.62500000 477.47683716    19163.94140625  13892.61035156  
0.46000    405302.93750000 211972.46875000 575574.87500000 472.00756836    18962.35156250  13759.41015625  
0.46100    404122.68750000 211331.54687500 573826.31250000 466.55471802    18755.73242188  13622.20605469  
0.46200    402926.37500000 210686.10937500 572053.37500000 461.15945435    18548.13671875  13484.21386719  
0.46300    401653.71875000 209996.84375000 570166.93750000 455.80770874    18337.55468750  13343.67187500  
0.46400    400319.62500000 209266.57812500 568184.12500000 450.50399780    18124.94726562  13201.27832031  
0.46500    398952.15625000 208521.45312500 566157.93750000 445.26556396    17910.94921875  13057.71875000  
0.46600    397517.90625000 207736.81250000 564022.43750000 440.07452393    17695.11328125  12912.25976562  
0.46700    396025.00000000 206915.95312500 561798.12500000 434.94494629    17477.21093750  12765.30175781  
0.46800    394522.87500000 206092.39062500 559560.25000000 429.88848877    17259.56054688  12618.15527344  
0.46900    392939.59375000 205218.75000000 557194.62500000 424.89248657    17039.63867188  12469.20996094  
0.47000    391316.00000000 204322.90625000 554774.93750000 419.96646118    16819.26953125  12319.54980469  
0.47100    389666.84375000 203410.10937500 552311.43750000 415.12356567    16598.79882812  12169.67773438  
0.47200    387975.75000000 202470.31250000 549780.06250000 410.35638428    16378.08789062  12019.20605469  
0.47300    386254.25000000 201517.98437500 547209.18750000 405.67053223    16157.45019531  11868.70019531  
0.47400    384472.56250000 200523.48437500 544536.56250000 401.06130981    15936.00878906  11717.20410156  
0.47500    382676.68750000 199524.79687500 541846.81250000 396.54928589    15715.68554688  11566.58203125  
0.47600    380872.37500000 198517.43750000 539138.06250000 392.13595581    15496.69042969  11416.57128906  
0.47700    378990.62500000 197463.95312500 536313.12500000 387.79605103    15276.70996094  11265.47851562  
0.47800    377108.12500000 196409.62500000 533485.87500000 383.56204224    15058.67578125  11115.80175781  
0.47900    375216.96875000 195350.34375000 530649.06250000 379.43542480    14842.45019531  10967.24218750  
0.48000    373270.87500000 194258.64062500 527719.75000000 375.40115356    14626.32519531  10818.57617188  
0.48100    371357.81250000 193182.82812500 524839.50000000 371.49142456    14413.44433594  10671.99218750  
0.48200    369359.62500000 192055.37500000 521824.68750000 367.66021729    14200.15917969  10524.88769531  
0.48300    367365.59375000 190931.40625000 518812.65625000 363.95278931    13989.59082031  10379.67773438  
0.48400    365373.53125000 189805.48437500 515807.25000000 360.35922241    13781.61425781  10236.38183594  
0.48500    363360.43750000 188666.71875000 512768.90625000 356.87942505    13575.57910156  10094.13574219  
0.48600    361350.50000000 187531.31250000 509732.56250000 353.52285767    13372.42773438  9954.07910156   
0.48700    359321.50000000 186383.71875000 506662.84375000 350.28054810    13171.59179688  9815.39355469   
0.48800    357265.28125000 185215.35937500 503550.56250000 347.14840698    12972.63574219  9678.03417969   
0.48900    355218.09375000 184055.26562500 500451.96875000 344.14935303    12777.01367188  9542.93066406   
0.49000    353171.81250000 182893.92187500 497355.03125000 341.27416992    12584.78222656  9410.34667969   
0.49100    351137.62500000 181739.98437500 494270.53125000 338.52972412    12396.04785156  9280.21191406   
0.49200    349075.84375000 180567.82812500 491148.03125000 335.90484619    12209.73925781  9151.71875000   
0.49300    347026.37500000 179403.50000000 488040.65625000 333.40936279    12027.14453125  9025.93164062   
0.49400    344982.21875000 178240.39062500 484935.40625000 331.04196167    11848.20019531  8902.73535156   
0.49500    342930.93750000 177073.34375000 481824.09375000 328.80450439    11672.73437500  8781.81152344   
0.49600    340904.28125000 175923.71875000 478753.15625000 326.70535278    11501.40039062  8664.18359375   
0.49700    338862.50000000 174763.15625000 475654.81250000 324.72442627    11333.25976562  8548.68164062   
0.49800    336845.90625000 173615.46875000 472596.53125000 322.88711548    11169.53125000  8436.56542969   
0.49900    334821.90625000 172462.79687500 469511.37500000 321.16510010    11009.14355469  8326.66601562   
0.50000    332821.93750000 171329.70312500 466476.75000000 319.58642578    10853.48046875  8220.20019531   
