# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03400    125975424.00000000 78652088.00000000 199080224.00000000 75887.59375000  6182064.50000000 4884481.50000000 
0.03500    124143640.00000000 77512472.00000000 196190704.00000000 74596.45312500  6084385.50000000 4807436.50000000 
0.03600    122293416.00000000 76360824.00000000 193270960.00000000 73295.93750000  5985859.00000000 4729693.50000000 
0.03700    120428016.00000000 75200576.00000000 190327792.00000000 71987.05468750  5886607.50000000 4651377.50000000 
0.03800    118548280.00000000 74032184.00000000 187364000.00000000 70671.72656250  5786744.50000000 4572581.00000000 
0.03900    116657480.00000000 72856016.00000000 184380720.00000000 69352.00781250  5686438.00000000 4493434.00000000 
0.04000    114757384.00000000 71674064.00000000 181383248.00000000 68028.83593750  5585714.50000000 4413991.50000000 
0.04100    112851240.00000000 70487696.00000000 178375536.00000000 66704.46875000  5484768.00000000 4334343.00000000 
0.04200    110940272.00000000 69298248.00000000 175360944.00000000 65380.25781250  5383684.00000000 4254579.50000000 
0.04300    109027464.00000000 68107352.00000000 172341296.00000000 64057.74609375  5282644.50000000 4174828.25000000 
0.04400    107113592.00000000 66916932.00000000 169322736.00000000 62738.39843750  5181696.50000000 4095161.25000000 
0.04500    105201576.00000000 65727036.00000000 166306064.00000000 61423.95703125  5080980.00000000 4015680.00000000 
0.04600    103292952.00000000 64539068.00000000 163297600.00000000 60115.27734375  4980590.50000000 3936456.25000000 
0.04700    101390848.00000000 63355172.00000000 160295264.00000000 58813.97265625  4880575.50000000 3857564.50000000 
0.04800    99496464.00000000 62176132.00000000 157304128.00000000 57521.83593750  4781198.50000000 3779092.75000000 
0.04900    97611584.00000000 61003080.00000000 154330928.00000000 56239.52343750  4682390.00000000 3701125.00000000 
0.05000    95738072.00000000 59836632.00000000 151372800.00000000 54968.75781250  4584311.00000000 3623719.00000000 
0.05100    93876840.00000000 58678548.00000000 148437392.00000000 53710.17968750  4487056.00000000 3546957.25000000 
0.05200    92031000.00000000 57529436.00000000 145523792.00000000 52464.66796875  4390653.00000000 3470892.00000000 
0.05300    90201064.00000000 56390584.00000000 142636480.00000000 51233.89453125  4295236.50000000 3395608.75000000 
0.05400    88388640.00000000 55262720.00000000 139777488.00000000 50018.48046875  4200924.50000000 3321139.00000000 
0.05500    86595656.00000000 54146792.00000000 136948224.00000000 48819.09375000  4107683.00000000 3247549.25000000 
0.05600    84823264.00000000 53043720.00000000 134152384.00000000 47636.95312500  4015641.00000000 3174909.75000000 
0.05700    83072352.00000000 51954380.00000000 131390536.00000000 46472.53125000  3924865.75000000 3103268.00000000 
0.05800    81345192.00000000 50879088.00000000 128664416.00000000 45326.87890625  3835403.00000000 3032655.75000000 
0.05900    79641920.00000000 49818944.00000000 125976856.00000000 44200.12890625  3747273.25000000 2963103.00000000 
0.06000    77963608.00000000 48774672.00000000 123329160.00000000 43093.15234375  3660583.00000000 2894701.50000000 
0.06100    76312040.00000000 47746752.00000000 120723296.00000000 42006.27734375  3575346.00000000 2827423.75000000 
0.06200    74686960.00000000 46736024.00000000 118159968.00000000 40940.08593750  3491620.50000000 2761314.75000000 
0.06300    73090712.00000000 45742304.00000000 115641568.00000000 39895.47265625  3409413.25000000 2696467.25000000 
0.06400    71522720.00000000 44766828.00000000 113167824.00000000 38871.57031250  3328778.75000000 2632807.75000000 
0.06500    69983952.00000000 43809584.00000000 110740464.00000000 37869.47656250  3249741.00000000 2570429.25000000 
0.06600    68475584.00000000 42871128.00000000 108360304.00000000 36889.05468750  3172320.50000000 2509325.50000000 
0.06700    66997256.00000000 41951644.00000000 106029184.00000000 35931.10546875  3096531.00000000 2449530.00000000 
0.06800    65549992.00000000 41051284.00000000 103746488.00000000 34995.04687500  3022400.75000000 2391028.50000000 
0.06900    64134448.00000000 40170868.00000000 101513208.00000000 34080.97265625  2949925.25000000 2333848.25000000 
0.07000    62749920.00000000 39309872.00000000 99330240.00000000 33188.97265625  2879116.50000000 2277982.25000000 
0.07100    61397968.00000000 38469264.00000000 97196280.00000000 32319.42968750  2809988.25000000 2223431.75000000 
0.07200    60076904.00000000 37648316.00000000 95113824.00000000 31471.80859375  2742555.75000000 2170208.25000000 
0.07300    58788352.00000000 36847256.00000000 93081736.00000000 30645.92968750  2676763.00000000 2118315.00000000 
0.07400    57532224.00000000 36066308.00000000 91101424.00000000 29841.79492188  2612637.75000000 2067725.50000000 
0.07500    56307740.00000000 35305500.00000000 89171384.00000000 29059.08593750  2550169.75000000 2018455.00000000 
0.07600    55115104.00000000 34564876.00000000 87290784.00000000 28297.58398438  2489344.75000000 1970466.50000000 
0.07700    53954476.00000000 33843824.00000000 85461448.00000000 27557.11523438  2430156.75000000 1923771.25000000 
0.07800    52825144.00000000 33143022.00000000 83682040.00000000 26837.35742188  2372574.50000000 1878344.25000000 
0.07900    51727192.00000000 32461586.00000000 81951656.00000000 26137.77929688  2316550.75000000 1834169.25000000 
0.08000    50660552.00000000 31799234.00000000 80271072.00000000 25458.18554688  2262118.25000000 1791223.75000000 
0.08100    49624192.00000000 31156430.00000000 78638984.00000000 24798.19335938  2209203.50000000 1749514.12500000 
0.08200    48617780.00000000 30532516.00000000 77053832.00000000 24157.18554688  2157813.00000000 1708993.87500000 
0.08300    47641440.00000000 29927294.00000000 75515792.00000000 23534.96093750  2107892.00000000 1669645.00000000 
0.08400    46694652.00000000 29340246.00000000 74024792.00000000 22930.68554688  2059428.25000000 1631414.87500000 
0.08500    45775864.00000000 28771194.00000000 72579464.00000000 22344.52929688  2012380.37500000 1594338.50000000 
0.08600    44885676.00000000 28219910.00000000 71177496.00000000 21775.62890625  1966719.62500000 1558343.75000000 
0.08700    44023216.00000000 27686082.00000000 69820072.00000000 21223.53906250  1922404.25000000 1523420.75000000 
0.08800    43187072.00000000 27168976.00000000 68505480.00000000 20687.76953125  1879400.87500000 1489534.12500000 
0.08900    42377744.00000000 26668328.00000000 67232424.00000000 20167.72851562  1837680.37500000 1456658.25000000 
0.09000    41593936.00000000 26183898.00000000 66000208.00000000 19663.08984375  1797194.37500000 1424768.75000000 
0.09100    40835192.00000000 25715126.00000000 64806744.00000000 19173.26367188  1757911.00000000 1393805.25000000 
0.09200    40100600.00000000 25261482.00000000 63652604.00000000 18697.84570312  1719784.00000000 1363771.87500000 
0.09300    39389396.00000000 24822790.00000000 62534908.00000000 18236.04492188  1682785.87500000 1334644.50000000 
0.09400    38700828.00000000 24398100.00000000 61453816.00000000 17787.68750000  1646874.75000000 1306347.12500000 
0.09500    38034748.00000000 23987508.00000000 60407284.00000000 17352.25000000  1612000.37500000 1278882.87500000 
0.09600    37389468.00000000 23590258.00000000 59394592.00000000 16929.12304688  1578132.62500000 1252223.00000000 
0.09700    36764948.00000000 23205722.00000000 58414380.00000000 16517.89648438  1545257.37500000 1226315.75000000 
0.09800    36160116.00000000 22833704.00000000 57465972.00000000 16118.05957031  1513283.12500000 1201156.87500000 
0.09900    35574532.00000000 22473612.00000000 56546848.00000000 15729.31152344  1482226.37500000 1176700.00000000 
0.10000    35007096.00000000 22125112.00000000 55657276.00000000 15350.99121094  1452010.12500000 1152918.00000000 
0.10100    34457348.00000000 21787330.00000000 54795124.00000000 14982.78125000  1422621.50000000 1129781.50000000 
0.10200    33923852.00000000 21460142.00000000 53959572.00000000 14624.28808594  1394013.00000000 1107262.87500000 
0.10300    33407066.00000000 21142902.00000000 53149696.00000000 14274.96875000  1366156.50000000 1085338.50000000 
0.10400    32905236.00000000 20835450.00000000 52364084.00000000 13934.65136719  1339014.87500000 1063968.25000000 
0.10500    32418050.00000000 20537140.00000000 51601492.00000000 13602.98632812  1312562.37500000 1043154.56250000 
0.10600    31944702.00000000 20247392.00000000 50860412.00000000 13279.33007812  1286755.37500000 1022828.81250000 
0.10700    31484760.00000000 19965938.00000000 50140516.00000000 12963.49902344  1261565.25000000 1003006.18750000 
0.10800    31037338.00000000 19692400.00000000 49440724.00000000 12655.27343750  1236976.12500000 983648.50000000 
0.10900    30601770.00000000 19426222.00000000 48759648.00000000 12354.19238281  1212941.37500000 964726.81250000 
0.11000    30177290.00000000 19167036.00000000 48096048.00000000 12060.04785156  1189453.87500000 946231.68750000 
0.11100    29763700.00000000 18914332.00000000 47449236.00000000 11772.50781250  1166468.50000000 928123.75000000 
0.11200    29360102.00000000 18667994.00000000 46818468.00000000 11491.46875000  1143955.37500000 910403.18750000 
0.11300    28966248.00000000 18427510.00000000 46202640.00000000 11216.34277344  1121923.37500000 893037.31250000 
0.11400    28580990.00000000 18192452.00000000 45600632.00000000 10947.33984375  1100322.62500000 876020.68750000 
0.11500    28204266.00000000 17962626.00000000 45011784.00000000 10684.05566406  1079129.37500000 859324.62500000 
0.11600    27835416.00000000 17737796.00000000 44435416.00000000 10426.17578125  1058348.62500000 842943.06250000 
0.11700    27473994.00000000 17517376.00000000 43870752.00000000 10173.70703125  1037944.62500000 826848.93750000 
0.11800    27119198.00000000 17300946.00000000 43316864.00000000 9926.35937500   1017891.18750000 811032.31250000 
0.11900    26771180.00000000 17088562.00000000 42772668.00000000 9684.01464844   998184.87500000 795489.06250000 
0.12000    26429024.00000000 16879968.00000000 42238064.00000000 9446.46191406   978810.75000000 780197.50000000 
0.12100    26092878.00000000 16674660.00000000 41712332.00000000 9213.78027344   959754.68750000 765151.37500000 
0.12200    25761802.00000000 16472586.00000000 41194584.00000000 8985.64257812   940997.12500000 750342.18750000 
0.12300    25435498.00000000 16273373.00000000 40685144.00000000 8762.08203125   922530.50000000 735759.12500000 
0.12400    25113898.00000000 16076941.00000000 40181948.00000000 8542.88378906   904346.62500000 721381.81250000 
0.12500    24796638.00000000 15883013.00000000 39685748.00000000 8328.03613281   886435.12500000 707214.56250000 
0.12600    24483502.00000000 15691410.00000000 39195624.00000000 8117.43310547   868789.37500000 693255.25000000 
0.12700    24174152.00000000 15502001.00000000 38711340.00000000 7910.97558594   851385.37500000 679485.50000000 
0.12800    23868150.00000000 15314519.00000000 38231888.00000000 7708.71582031   834233.62500000 665908.68750000 
0.12900    23565506.00000000 15129000.00000000 37757684.00000000 7510.50341797   817320.06250000 652513.56250000 
0.13000    23265848.00000000 14945161.00000000 37288092.00000000 7316.27978516   800649.31250000 639299.68750000 
0.13100    22969160.00000000 14762857.00000000 36823136.00000000 7126.03173828   784198.06250000 626257.43750000 
0.13200    22675274.00000000 14582075.00000000 36361448.00000000 6939.76708984   767978.62500000 613389.25000000 
0.13300    22383940.00000000 14402795.00000000 35904284.00000000 6757.28564453   751982.81250000 600692.68750000 
0.13400    22094888.00000000 14224680.00000000 35449932.00000000 6578.77636719   736204.50000000 588165.37500000 
0.13500    21808142.00000000 14047862.00000000 34999688.00000000 6404.03320312   720644.00000000 575803.25000000 
0.13600    21523794.00000000 13872166.00000000 34552188.00000000 6233.16748047   705299.81250000 563604.75000000 
0.13700    21241606.00000000 13697512.00000000 34108108.00000000 6065.96679688   690168.06250000 551573.68750000 
0.13800    20961364.00000000 13524022.00000000 33666720.00000000 5902.59667969   675251.06250000 539696.00000000 
0.13900    20683024.00000000 13351507.00000000 33228686.00000000 5742.95019531   660547.56250000 527987.62500000 
0.14000    20406778.00000000 13180068.00000000 32792816.00000000 5587.00146484   646053.68750000 516445.00000000 
0.14100    20132350.00000000 13009447.00000000 32359950.00000000 5434.72656250   631771.56250000 505066.06250000 
0.14200    19859830.00000000 12839804.00000000 31929890.00000000 5286.10156250   617701.93750000 493842.78125000 
0.14300    19589226.00000000 12671107.00000000 31502380.00000000 5141.10546875   603846.00000000 482785.59375000 
0.14400    19320174.00000000 12503256.00000000 31077262.00000000 4999.66894531   590199.00000000 471888.34375000 
0.14500    19053388.00000000 12336329.00000000 30654906.00000000 4861.82568359   576766.12500000 461156.00000000 
0.14600    18788202.00000000 12170372.00000000 30235246.00000000 4727.54394531   563544.43750000 450590.40625000 
0.14700    18524946.00000000 12005353.00000000 29818364.00000000 4596.79980469   550533.81250000 440189.59375000 
0.14800    18263478.00000000 11841270.00000000 29403706.00000000 4469.48193359   537735.00000000 429950.43750000 
0.14900    18003860.00000000 11678088.00000000 28991928.00000000 4345.56689453   525158.12500000 419879.12500000 
0.15000    17746352.00000000 11515942.00000000 28583098.00000000 4225.06103516   512790.96875000 409971.34375000 
0.15100    17490600.00000000 11354766.00000000 28176888.00000000 4107.90087891   500634.65625000 400232.28125000 
0.15200    17236920.00000000 11194598.00000000 27773448.00000000 3994.12255859   488696.93750000 390664.93750000 
0.15300    16985138.00000000 11035490.00000000 27373244.00000000 3883.51416016   476973.28125000 381258.50000000 
0.15400    16735522.00000000 10877437.00000000 26975414.00000000 3776.13720703   465461.62500000 372020.62500000 
0.15500    16487816.00000000 10720423.00000000 26581182.00000000 3671.93188477   454167.75000000 362951.78125000 
0.15600    16242286.00000000 10564660.00000000 26189860.00000000 3570.80517578   443084.71875000 354049.34375000 
0.15700    15999019.00000000 10410026.00000000 25801844.00000000 3472.73779297   432216.12500000 345317.28125000 
0.15800    15757701.00000000 10256556.00000000 25416952.00000000 3377.61669922   421558.65625000 336747.75000000 
0.15900    15518842.00000000 10104259.00000000 25035248.00000000 3285.46557617   411112.81250000 328345.78125000 
0.16000    15282032.00000000 9953238.00000000 24656962.00000000 3196.15551758   400876.34375000 320111.06250000 
0.16100    15047723.00000000 9803486.00000000 24282240.00000000 3109.66479492   390851.59375000 312041.53125000 
0.16200    14815576.00000000 9655081.00000000 23911026.00000000 3025.88964844   381032.71875000 304134.68750000 
0.16300    14585898.00000000 9508006.00000000 23543074.00000000 2944.75659180   371418.50000000 296390.75000000 
0.16400    14358530.00000000 9362262.00000000 23179094.00000000 2866.28051758   362010.40625000 288809.34375000 
0.16500    14133693.00000000 9217870.00000000 22818676.00000000 2790.28686523   352803.15625000 281388.37500000 
0.16600    13911241.00000000 9074966.00000000 22461820.00000000 2716.78173828   343796.03125000 274126.62500000 
0.16700    13691217.00000000 8933364.00000000 22108744.00000000 2645.63867188   334984.34375000 267020.56250000 
0.16800    13473690.00000000 8793287.00000000 21759500.00000000 2576.82910156   326370.12500000 260069.96875000 
0.16900    13258773.00000000 8654741.00000000 21414212.00000000 2510.28344727   317950.65625000 253275.21875000 
0.17000    13046214.00000000 8517534.00000000 21072812.00000000 2445.90844727   309713.84375000 246629.50000000 
0.17100    12836215.00000000 8381925.00000000 20735196.00000000 2383.64965820   301667.53125000 240131.85937500 
0.17200    12628817.00000000 8247788.00000000 20401564.00000000 2323.40966797   293804.81250000 233785.12500000 
0.17300    12424010.00000000 8115155.00000000 20071864.00000000 2265.16796875   286122.81250000 227581.10937500 
0.17400    12221706.00000000 7984131.00000000 19746126.00000000 2208.87084961   278618.93750000 221523.39062500 
0.17500    12021991.00000000 7854672.50000000 19424584.00000000 2154.37646484   271288.53125000 215602.17187500 
0.17600    11824781.00000000 7726638.00000000 19106752.00000000 2101.63525391   264126.21875000 209817.03125000 
0.17700    11630160.00000000 7600277.00000000 18792972.00000000 2050.65673828   257134.92187500 204169.04687500 
0.17800    11438098.00000000 7475380.00000000 18483106.00000000 2001.29040527   250304.00000000 198653.26562500 
0.17900    11248599.00000000 7352086.50000000 18177542.00000000 1953.55493164   243637.21875000 193266.32812500 
0.18000    11061583.00000000 7230388.00000000 17875730.00000000 1907.33984375   237126.79687500 188006.51562500 
0.18100    10877209.00000000 7110268.00000000 17578044.00000000 1862.63342285   230771.29687500 182873.98437500 
0.18200    10695223.00000000 6991648.50000000 17284224.00000000 1819.31701660   224562.10937500 177858.12500000 
0.18300    10515846.00000000 6874612.50000000 16994474.00000000 1777.38098145   218500.59375000 172962.28125000 
0.18400    10338839.00000000 6759153.00000000 16708463.00000000 1736.76977539   212580.67187500 168182.51562500 
0.18500    10164361.00000000 6645166.50000000 16426475.00000000 1697.45495605   206804.12500000 163517.46875000 
0.18600    9992335.00000000 6532799.00000000 16148298.00000000 1659.33715820   201161.35937500 158962.09375000 
0.18700    9822729.00000000 6421882.00000000 15873937.00000000 1622.44128418   195652.35937500 154515.40625000 
0.18800    9655438.00000000 6312520.50000000 15603467.00000000 1586.65673828   190272.00000000 150174.42187500 
0.18900    9490598.00000000 6204725.00000000 15336853.00000000 1552.01110840   185021.34375000 145936.56250000 
0.19000    9328109.00000000 6098305.00000000 15073904.00000000 1518.39392090   179888.14062500 141795.75000000 
0.19100    9168027.00000000 5993456.50000000 14814737.00000000 1485.87097168   174881.92187500 137759.07812500 
0.19200    9010094.00000000 5890084.00000000 14559086.00000000 1454.28845215   169988.21875000 133811.81250000 
0.19300    8854630.00000000 5788169.50000000 14307357.00000000 1423.72985840   165214.03125000 129962.63281250 
0.19400    8701235.00000000 5687661.00000000 14059137.00000000 1394.07385254   160546.62500000 126201.26562500 
0.19500    8550099.00000000 5588636.50000000 13814457.00000000 1365.35534668   155990.26562500 122529.57812500 
0.19600    8401251.00000000 5490979.00000000 13573248.00000000 1337.51330566   151539.65625000 118943.75000000 
0.19700    8254451.00000000 5394767.00000000 13335679.00000000 1310.54223633   147193.07812500 115442.60937500 
0.19800    8109846.50000000 5299925.00000000 13101446.00000000 1284.40649414   142946.28125000 112023.16406250 
0.19900    7967477.50000000 5206511.50000000 12870731.00000000 1259.11315918   138802.04687500 108687.33593750 
0.20000    7827076.50000000 5114380.00000000 12643378.00000000 1234.59167480   134750.25000000 105426.46093750 
0.20100    7688760.50000000 5023649.00000000 12419330.00000000 1210.88134766   130795.82812500 102244.23437500 
0.20200    7552478.50000000 4934204.00000000 12198511.00000000 1187.91650391   126932.03125000 99136.10937500  
0.20300    7418290.00000000 4846094.00000000 11981129.00000000 1165.72949219   123160.17187500 96102.95312500  
0.20400    7286042.00000000 4759303.50000000 11766869.00000000 1144.26623535   119475.00781250 93139.68750000  
0.20500    7155818.00000000 4673819.50000000 11555800.00000000 1123.54760742   115878.66406250 90247.85156250  
0.20600    7027475.50000000 4589568.50000000 11347823.00000000 1103.50451660   112365.16406250 87423.48437500  
0.20700    6901086.00000000 4506620.00000000 11143078.00000000 1084.18725586   108936.78125000 84667.71093750  
0.20800    6776550.00000000 4424846.50000000 10941270.00000000 1065.53906250   105587.50000000 81976.59375000  
0.20900    6654018.00000000 4344388.00000000 10742677.00000000 1047.60314941   102322.78125000 79352.85156250  
0.21000    6533267.50000000 4265097.50000000 10546898.00000000 1030.28881836   99131.87500000  76790.28906250  
0.21100    6414328.50000000 4186992.25000000 10354253.00000000 1013.66821289   96020.89062500  74290.25000000  
0.21200    6297210.50000000 4110135.25000000 10164471.00000000 997.66027832    92985.16406250  71851.50000000  
0.21300    6181946.00000000 4034398.50000000 9977565.00000000 982.28533936    90022.87500000  69471.68750000  
0.21400    6068417.00000000 3959871.50000000 9793599.00000000 967.54199219    87134.25000000  67152.30468750  
0.21500    5956676.50000000 3886492.50000000 9612553.00000000 953.43115234    84319.88281250  64890.58984375  
0.21600    5846647.00000000 3814234.75000000 9434196.00000000 939.89306641    81573.57031250  62684.87109375  
0.21700    5738365.00000000 3743141.75000000 9258640.00000000 926.97753906    78898.72656250  60535.54687500  
0.21800    5631756.00000000 3673135.25000000 9085928.00000000 914.62017822    76291.80468750  58441.27343750  
0.21900    5526795.50000000 3604219.75000000 8915797.00000000 902.81768799    73750.46875000  56398.79687500  
0.22000    5423534.00000000 3536383.50000000 8748413.00000000 891.60034180    71275.71875000  54410.26953125  
0.22100    5321987.50000000 3469704.00000000 8583844.00000000 880.92944336    68868.62500000  52475.66796875  
0.22200    5222034.00000000 3404050.50000000 8421801.00000000 870.79852295    66525.54687500  50590.72656250  
0.22300    5123672.50000000 3339432.75000000 8262363.50000000 861.18078613    64243.79296875  48756.33593750  
0.22400    5026932.50000000 3275886.75000000 8105500.00000000 852.06964111    62023.96875000  46970.39843750  
0.22500    4931830.00000000 3213392.25000000 7951334.50000000 843.49017334    59867.81250000  45235.53515625  
0.22600    4838236.50000000 3151910.75000000 7799602.50000000 835.37194824    57769.27343750  43546.57421875  
0.22700    4746221.00000000 3091473.50000000 7650397.50000000 827.75073242    55731.37109375  41905.62500000  
0.22800    4655758.00000000 3032008.25000000 7503675.00000000 820.56976318    53750.22656250  40310.21484375  
0.22900    4566791.50000000 2973515.50000000 7359409.50000000 813.83789062    51825.57812500  38759.83203125  
0.23000    4479334.50000000 2916044.25000000 7217585.00000000 807.55255127    49957.82812500  37254.62890625  
0.23100    4393380.50000000 2859568.75000000 7078184.50000000 801.69012451    48145.25390625  35792.57812500  
0.23200    4308872.50000000 2803992.00000000 6941098.00000000 796.22344971    46384.73437500  34372.98828125  
0.23300    4225838.50000000 2749402.50000000 6806420.00000000 791.16253662    44677.94921875  32995.36718750  
0.23400    4144225.50000000 2695744.75000000 6674032.50000000 786.47149658    43022.49218750  31659.99218750  
0.23500    4064027.00000000 2643026.50000000 6543892.50000000 782.13006592    41416.26953125  30362.12304688  
0.23600    3985262.25000000 2591199.75000000 6416091.00000000 778.16210938    39861.08984375  29105.45117188  
0.23700    3907869.00000000 2540286.50000000 6290515.50000000 774.52423096    38352.76562500  27886.91992188  
0.23800    3831850.00000000 2490275.25000000 6167152.00000000 771.20300293    36893.35546875  26706.28125000  
0.23900    3757152.50000000 2441133.50000000 6045978.00000000 768.18475342    35478.54687500  25561.35156250  
0.24000    3683812.00000000 2392851.75000000 5926861.50000000 765.46545410    34108.84375000  24452.70703125  
0.24100    3611821.75000000 2345463.75000000 5810007.50000000 763.04205322    32784.68750000  23380.47265625  
0.24200    3541080.75000000 2298903.00000000 5695226.00000000 760.88330078    31502.80664062  22341.80859375  
0.24300    3471626.25000000 2253190.25000000 5582491.50000000 758.96435547    30262.18945312  21336.16210938  
0.24400    3403387.00000000 2208299.50000000 5471746.50000000 757.29199219    29061.60351562  20362.68359375  
0.24500    3336433.50000000 2164196.75000000 5362996.00000000 755.84240723    27900.42187500  19421.22070312  
0.24600    3270685.50000000 2120913.50000000 5256256.50000000 754.61621094    26778.35156250  18510.60546875  
0.24700    3206137.50000000 2078387.62500000 5151477.00000000 753.60473633    25693.89843750  17630.20898438  
0.24800    3142766.00000000 2036672.87500000 5048572.50000000 752.76873779    24645.71679688  16778.54101562  
0.24900    3080551.75000000 1995686.87500000 4947508.00000000 752.11688232    23632.00000000  15955.15234375  
0.25000    3019472.00000000 1955466.25000000 4848355.00000000 751.64233398    22652.90039062  15160.00683594  
0.25100    2959455.75000000 1915966.75000000 4750957.50000000 751.31610107    21706.04101562  14390.33886719  
0.25200    2900647.00000000 1877216.50000000 4655449.50000000 751.16223145    20793.40625000  13648.83984375  
0.25300    2842881.00000000 1839181.00000000 4561606.00000000 751.14923096    19910.81640625  12931.53125000  
0.25400    2786144.00000000 1801815.87500000 4469483.00000000 751.26354980    19059.14843750  12239.14062500  
0.25500    2730434.75000000 1765140.12500000 4379040.50000000 751.49926758    18236.27929688  11569.95214844  
0.25600    2675759.00000000 1729149.00000000 4290249.00000000 751.85961914    17442.17968750  10924.32421875  
0.25700    2622088.00000000 1693807.00000000 4203113.00000000 752.32641602    16675.34179688  10300.65722656  
0.25800    2569375.25000000 1659114.25000000 4117593.00000000 752.90850830    15935.46777344  9699.37988281   
0.25900    2517665.00000000 1625074.37500000 4033566.00000000 753.58734131    15221.98632812  9119.21289062   
0.26000    2466837.75000000 1591635.25000000 3951140.00000000 754.36016846    14533.60839844  8559.60351562   
0.26100    2416934.50000000 1558805.12500000 3870122.75000000 755.21423340    13868.04589844  8019.19628906   
0.26200    2367962.00000000 1526597.50000000 3790686.00000000 756.16632080    13228.86718750  7499.73535156   
0.26300    2319853.50000000 1494951.75000000 3712596.25000000 757.18060303    12610.04492188  6997.46777344   
0.26400    2272586.25000000 1463895.75000000 3635967.75000000 758.28198242    12014.97460938  6514.50488281   
0.26500    2226202.00000000 1433415.00000000 3560733.75000000 759.44989014    11441.73339844  6049.24511719   
0.26600    2180631.50000000 1403465.37500000 3486808.50000000 760.68994141    10888.73242188  5601.00390625   
0.26700    2135867.50000000 1374077.50000000 3414220.00000000 762.00567627    10357.18554688  5170.55810547   
0.26800    2091932.75000000 1345227.50000000 3342989.50000000 763.37213135    9846.41992188   4756.29296875   
