# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05900    82776736.00000000 52039280.00000000 131262648.00000000 46325.55468750  3883145.00000000 3077186.75000000 
0.06000    81110504.00000000 51003360.00000000 128635312.00000000 45111.63281250  3791591.50000000 3004865.50000000 
0.06100    79467800.00000000 49981684.00000000 126044096.00000000 43923.41406250  3701584.75000000 2933812.25000000 
0.06200    77848600.00000000 48973852.00000000 123490056.00000000 42761.06640625  3613251.50000000 2864016.25000000 
0.06300    76253784.00000000 47981688.00000000 120973472.00000000 41624.46484375  3526552.75000000 2795512.00000000 
0.06400    74684496.00000000 47004468.00000000 118496376.00000000 40514.44140625  3441539.25000000 2728355.00000000 
0.06500    73141152.00000000 46043172.00000000 116060248.00000000 39431.27734375  3358273.25000000 2662525.25000000 
0.06600    71623312.00000000 45098552.00000000 113665768.00000000 38374.61718750  3276718.25000000 2598075.00000000 
0.06700    70133616.00000000 44170044.00000000 111312304.00000000 37344.82421875  3196948.00000000 2535008.00000000 
0.06800    68671032.00000000 43258332.00000000 109003856.00000000 36342.01171875  3118942.25000000 2473348.50000000 
0.06900    67236432.00000000 42364468.00000000 106738424.00000000 35366.09375000  3042749.75000000 2413072.00000000 
0.07000    65830164.00000000 41487664.00000000 104517536.00000000 34416.63281250  2968334.00000000 2354256.75000000 
0.07100    64452680.00000000 40628724.00000000 102341480.00000000 33493.58593750  2895718.25000000 2296822.75000000 
0.07200    63103836.00000000 39787420.00000000 100211544.00000000 32597.11328125  2824909.50000000 2240811.00000000 
0.07300    61783788.00000000 38964304.00000000 98126184.00000000 31726.17578125  2755913.50000000 2186203.00000000 
0.07400    60493488.00000000 38159028.00000000 96087320.00000000 30881.27148438  2688668.25000000 2133024.25000000 
0.07500    59232360.00000000 37371668.00000000 94094504.00000000 30061.71289062  2623217.50000000 2081232.00000000 
0.07600    58000176.00000000 36602592.00000000 92146944.00000000 29266.77343750  2559520.00000000 2030820.25000000 
0.07700    56797160.00000000 35851372.00000000 90245624.00000000 28496.57421875  2497558.25000000 1981793.50000000 
0.07800    55623124.00000000 35118124.00000000 88390640.00000000 27749.89453125  2437322.00000000 1934123.12500000 
0.07900    54478176.00000000 34403156.00000000 86580456.00000000 27026.81835938  2378790.25000000 1887790.50000000 
0.08000    53361872.00000000 33705712.00000000 84815872.00000000 26326.74023438  2321918.50000000 1842781.25000000 
0.08100    52274272.00000000 33026528.00000000 83096448.00000000 25648.92187500  2266718.50000000 1799061.87500000 
0.08200    51214572.00000000 32364310.00000000 81420480.00000000 24992.79101562  2213094.75000000 1756616.87500000 
0.08300    50182820.00000000 31719446.00000000 79789288.00000000 24357.79101562  2161053.25000000 1715414.00000000 
0.08400    49178340.00000000 31091820.00000000 78201120.00000000 23743.25585938  2110569.25000000 1675445.00000000 
0.08500    48200928.00000000 30481102.00000000 76656160.00000000 23148.52929688  2061598.00000000 1636669.62500000 
0.08600    47250444.00000000 29886834.00000000 75152504.00000000 22573.06640625  2014108.75000000 1599056.87500000 
0.08700    46325392.00000000 29308926.00000000 73690608.00000000 22016.06835938  1968042.00000000 1562574.37500000 
0.08800    45426564.00000000 28747262.00000000 72269024.00000000 21476.90625000  1923343.62500000 1527196.12500000 
0.08900    44552780.00000000 28201118.00000000 70887216.00000000 20955.07226562  1880037.37500000 1492887.75000000 
0.09000    43703588.00000000 27670394.00000000 69544536.00000000 20449.77148438  1838018.75000000 1459625.62500000 
0.09100    42878352.00000000 27154726.00000000 68239904.00000000 19960.24023438  1797286.87500000 1427357.87500000 
0.09200    42076744.00000000 26653620.00000000 66972152.00000000 19486.01562500  1757772.12500000 1396070.62500000 
0.09300    41297776.00000000 26167014.00000000 65740892.00000000 19026.52929688  1719457.62500000 1365729.87500000 
0.09400    40541072.00000000 25694294.00000000 64544316.00000000 18580.74218750  1682253.75000000 1336273.87500000 
0.09500    39805848.00000000 25235088.00000000 63382200.00000000 18148.57617188  1646166.12500000 1307715.12500000 
0.09600    39091788.00000000 24789010.00000000 62253088.00000000 17728.98046875  1611146.62500000 1279975.12500000 
0.09700    38397944.00000000 24355818.00000000 61156552.00000000 17321.71093750  1577143.75000000 1253048.37500000 
0.09800    37723548.00000000 23935116.00000000 60091092.00000000 16925.75976562  1544108.12500000 1226902.00000000 
0.09900    37068568.00000000 23526220.00000000 59055576.00000000 16541.14453125  1512006.50000000 1201483.25000000 
0.10000    36432064.00000000 23128748.00000000 58049636.00000000 16166.77539062  1480803.25000000 1176787.50000000 
0.10100    35812744.00000000 22742674.00000000 57071680.00000000 15802.46875000  1450455.87500000 1152758.75000000 
0.10200    35211164.00000000 22367350.00000000 56120860.00000000 15447.72167969  1420908.87500000 1129377.00000000 
0.10300    34625552.00000000 22002484.00000000 55196300.00000000 15101.83886719  1392148.50000000 1106611.50000000 
0.10400    34055832.00000000 21647234.00000000 54296524.00000000 14764.58691406  1364130.37500000 1084439.37500000 
0.10500    33501412.00000000 21301880.00000000 53421180.00000000 14435.61718750  1336825.75000000 1062826.50000000 
0.10600    32961362.00000000 20965424.00000000 52568900.00000000 14114.15722656  1310166.50000000 1041736.37500000 
0.10700    32435538.00000000 20638100.00000000 51738916.00000000 13800.14062500  1284169.25000000 1021161.06250000 
0.10800    31922830.00000000 20319000.00000000 50929788.00000000 13493.13281250  1258769.25000000 1001066.75000000 
0.10900    31422860.00000000 20008094.00000000 50140652.00000000 13192.64062500  1233945.87500000 981418.12500000 
0.11000    30935242.00000000 19704800.00000000 49371856.00000000 12898.54296875  1209671.87500000 962210.50000000 
0.11100    30459360.00000000 19408930.00000000 48620936.00000000 12610.55468750  1185911.37500000 943411.00000000 
0.11200    29994336.00000000 19119970.00000000 47887592.00000000 12328.34472656  1162654.62500000 924996.18750000 
0.11300    29539734.00000000 18837880.00000000 47171320.00000000 12051.69140625  1139839.62500000 906954.31250000 
0.11400    29095776.00000000 18562072.00000000 46470920.00000000 11780.26269531  1117490.75000000 889262.93750000 
0.11500    28660790.00000000 18292218.00000000 45785872.00000000 11513.99218750  1095551.25000000 871898.68750000 
0.11600    28235106.00000000 18027962.00000000 45115232.00000000 11252.71875000  1074020.12500000 854854.68750000 
0.11700    27818246.00000000 17769346.00000000 44457920.00000000 10996.12500000  1052866.62500000 838114.87500000 
0.11800    27409580.00000000 17515894.00000000 43814148.00000000 10744.14355469  1032075.50000000 821652.93750000 
0.11900    27008526.00000000 17267204.00000000 43182400.00000000 10496.65527344  1011629.12500000 805456.81250000 
0.12000    26614978.00000000 17023244.00000000 42562484.00000000 10253.50976562  991504.25000000 789522.62500000 
0.12100    26228384.00000000 16783732.00000000 41953608.00000000 10014.75781250  971709.43750000 773844.50000000 
0.12200    25848596.00000000 16548173.00000000 41355548.00000000 9780.08593750   952207.50000000 758395.43750000 
0.12300    25475086.00000000 16316694.00000000 40767304.00000000 9549.50976562   933006.12500000 743180.06250000 
0.12400    25107516.00000000 16088952.00000000 40188276.00000000 9323.08691406   914079.75000000 728170.06250000 
0.12500    24745766.00000000 15864782.00000000 39618552.00000000 9100.55664062   895421.25000000 713381.56250000 
0.12600    24389340.00000000 15644008.00000000 39057244.00000000 8882.11718750   877029.06250000 698799.25000000 
0.12700    24038130.00000000 15426403.00000000 38504360.00000000 8667.57226562   858891.06250000 684407.31250000 
0.12800    23691758.00000000 15211711.00000000 37958548.00000000 8456.88769531   841002.12500000 670212.25000000 
0.12900    23350208.00000000 14999940.00000000 37420608.00000000 8250.13964844   823353.93750000 656207.18750000 
0.13000    23013100.00000000 14790983.00000000 36889704.00000000 8047.20507812   805951.06250000 642386.68750000 
0.13100    22680118.00000000 14584388.00000000 36365084.00000000 7848.16308594   788770.93750000 628746.12500000 
0.13200    22351440.00000000 14380428.00000000 35846872.00000000 7653.07080078   771832.81250000 615283.68750000 
0.13300    22026640.00000000 14178897.00000000 35335000.00000000 7461.81152344   755120.25000000 601999.37500000 
0.13400    21705504.00000000 13979594.00000000 34828976.00000000 7274.42578125   738633.62500000 588887.93750000 
0.13500    21388344.00000000 13782426.00000000 34328568.00000000 7090.82031250   722371.43750000 575949.93750000 
0.13600    21074478.00000000 13587478.00000000 33833844.00000000 6911.17822266   706335.75000000 563186.18750000 
0.13700    20763944.00000000 13394430.00000000 33343952.00000000 6735.41064453   690514.68750000 550596.43750000 
0.13800    20457048.00000000 13203339.00000000 32859258.00000000 6563.45263672   674926.81250000 538175.37500000 
0.13900    20153176.00000000 13014216.00000000 32379678.00000000 6395.41308594   659558.87500000 525929.50000000 
0.14000    19852710.00000000 12826955.00000000 31904792.00000000 6231.19189453   644419.62500000 513854.75000000 
0.14100    19555120.00000000 12641479.00000000 31435032.00000000 6070.88037109   629498.81250000 501958.09375000 
0.14200    19260786.00000000 12457757.00000000 30969712.00000000 5914.37792969   614809.56250000 490233.03125000 
0.14300    18969332.00000000 12275738.00000000 30508980.00000000 5761.73730469   600344.00000000 478687.68750000 
0.14400    18680782.00000000 12095524.00000000 30052706.00000000 5612.87207031   586105.25000000 467312.75000000 
0.14500    18395334.00000000 11916923.00000000 29601072.00000000 5467.80175781   572097.68750000 456123.81250000 
0.14600    18112794.00000000 11739985.00000000 29153766.00000000 5326.52539062   558320.25000000 445109.06250000 
0.14700    17833152.00000000 11564863.00000000 28710920.00000000 5188.98583984   544774.25000000 434278.06250000 
0.14800    17556404.00000000 11391198.00000000 28272354.00000000 5055.09033203   531461.31250000 423624.37500000 
0.14900    17282518.00000000 11219223.00000000 27838172.00000000 4924.82666016   518380.46875000 413152.09375000 
0.15000    17011460.00000000 11048961.00000000 27408494.00000000 4798.18603516   505536.25000000 402869.40625000 
0.15100    16743206.00000000 10880278.00000000 26983216.00000000 4675.10156250   492925.78125000 392764.18750000 
0.15200    16478162.00000000 10713421.00000000 26562238.00000000 4555.50781250   480553.06250000 382848.81250000 
0.15300    16215931.00000000 10548070.00000000 26145448.00000000 4439.33349609   468417.84375000 373119.03125000 
0.15400    15956440.00000000 10384380.00000000 25733420.00000000 4326.50683594   456509.31250000 363567.21875000 
0.15500    15699993.00000000 10222353.00000000 25325588.00000000 4217.02343750   444847.56250000 354208.34375000 
0.15600    15446455.00000000 10062045.00000000 24922148.00000000 4110.74414062   433413.03125000 345031.25000000 
0.15700    15195910.00000000 9903556.00000000 24523392.00000000 4007.58325195   422220.03125000 336047.34375000 
0.15800    14948150.00000000 9746550.00000000 24128964.00000000 3907.47583008   411258.93750000 327240.56250000 
0.15900    14703439.00000000 9591370.00000000 23739170.00000000 3810.37500000   400531.71875000 318620.40625000 
0.16000    14461688.00000000 9437872.00000000 23353882.00000000 3716.18725586   390033.37500000 310189.21875000 
0.16100    14223099.00000000 9286241.00000000 22973186.00000000 3624.80200195   379773.78125000 301937.90625000 
0.16200    13987376.00000000 9136201.00000000 22597148.00000000 3536.13623047   369738.90625000 293869.71875000 
0.16300    13754577.00000000 8987960.00000000 22225580.00000000 3450.10302734   359931.25000000 285981.15625000 
0.16400    13524962.00000000 8841554.00000000 21858798.00000000 3366.59301758   350345.75000000 278273.21875000 
0.16500    13298324.00000000 8696809.00000000 21496556.00000000 3285.54785156   340987.50000000 270742.43750000 
0.16600    13074761.00000000 8553992.00000000 21139124.00000000 3206.87915039   331848.81250000 263387.31250000 
0.16700    12854072.00000000 8412871.00000000 20786088.00000000 3130.44921875   322923.65625000 256205.78125000 
0.16800    12636522.00000000 8273570.00000000 20437908.00000000 3056.18383789   314212.06250000 249192.76562500 
0.16900    12422103.00000000 8136154.00000000 20094460.00000000 2984.05200195   305715.59375000 242352.76562500 
0.17000    12210676.00000000 8000407.00000000 19755528.00000000 2913.88867188   297419.75000000 235677.57812500 
0.17100    12002175.00000000 7866584.00000000 19421484.00000000 2845.64453125   289331.93750000 229166.56250000 
0.17200    11796668.00000000 7734486.50000000 19092058.00000000 2779.21704102   281439.87500000 222817.06250000 
0.17300    11594216.00000000 7604255.50000000 18767262.00000000 2714.58056641   273747.15625000 216623.82812500 
0.17400    11394911.00000000 7475838.50000000 18447318.00000000 2651.60913086   266247.15625000 210588.75000000 
0.17500    11198452.00000000 7349223.50000000 18131836.00000000 2590.22827148   258932.29687500 204704.14062500 
0.17600    11004941.00000000 7224395.00000000 17820978.00000000 2530.35717773   251801.45312500 198963.79687500 
0.17700    10814473.00000000 7101382.00000000 17514844.00000000 2471.94335938   244851.01562500 193374.15625000 
0.17800    10626885.00000000 6980130.50000000 17213272.00000000 2414.94653320   238074.68750000 187923.76562500 
0.17900    10442124.00000000 6860696.50000000 16916214.00000000 2359.25708008   231470.15625000 182614.09375000 
0.18000    10260450.00000000 6743020.50000000 16623760.00000000 2304.88696289   225033.43750000 177439.84375000 
0.18100    10081559.00000000 6627171.00000000 16335868.00000000 2251.75488281   218760.51562500 172398.03125000 
0.18200    9905500.00000000 6512959.00000000 16052332.00000000 2199.74853516   212641.35937500 167482.39062500 
0.18300    9732224.00000000 6400496.50000000 15773175.00000000 2148.89868164   206681.07812500 162695.34375000 
0.18400    9561673.00000000 6289840.00000000 15498408.00000000 2099.14868164   200865.79687500 158027.71875000 
0.18500    9394020.00000000 6180852.50000000 15228007.00000000 2050.47387695   195199.00000000 153480.75000000 
0.18600    9229011.00000000 6073553.50000000 14962032.00000000 2002.81188965   189673.62500000 149049.20312500 
0.18700    9066659.00000000 5967936.00000000 14700145.00000000 1956.16247559   184287.35937500 144728.65625000 
0.18800    8906963.00000000 5864004.00000000 14442499.00000000 1910.48413086   179031.64062500 140517.32812500 
0.18900    8749965.00000000 5761717.00000000 14189107.00000000 1865.80688477   173911.76562500 136414.98437500 
0.19000    8595378.00000000 5660941.50000000 13939593.00000000 1822.00329590   168911.26562500 132410.29687500 
0.19100    8443569.00000000 5561932.50000000 13694405.00000000 1779.22497559   164040.59375000 128512.27343750 
0.19200    8294068.00000000 5464434.50000000 13452968.00000000 1737.31494141   159284.75000000 124707.21093750 
0.19300    8147257.00000000 5368511.50000000 13215696.00000000 1696.37854004   154649.54687500 121000.53906250 
0.19400    8002733.50000000 5274146.50000000 12982093.00000000 1656.32812500   150124.10937500 117382.85937500 
0.19500    7860663.00000000 5181282.50000000 12752485.00000000 1617.21362305   145711.00000000 113856.89843750 
0.19600    7720938.50000000 5089895.50000000 12526574.00000000 1579.02770996   141404.00000000 110416.42968750 
0.19700    7583622.00000000 5000098.00000000 12304447.00000000 1541.77954102   137202.78125000 107062.04687500 
0.19800    7448516.50000000 4911673.00000000 12085999.00000000 1505.47424316   133102.85937500 103789.10937500 
0.19900    7315752.00000000 4824753.00000000 11871157.00000000 1470.14392090   129103.44531250 100598.21093750 
0.20000    7185141.00000000 4739209.00000000 11659774.00000000 1435.73291016   125198.67968750 97483.98437500  
0.20100    7056765.00000000 4655057.50000000 11452144.00000000 1402.31726074   121389.96093750 94448.65625000  
0.20200    6930504.00000000 4572359.00000000 11247684.00000000 1369.89331055   117674.60156250 91485.73437500  
0.20300    6806406.50000000 4490987.50000000 11046754.00000000 1338.46630859   114050.39843750 88598.29687500  
0.20400    6684408.50000000 4410953.00000000 10849250.00000000 1308.04736328   110515.29687500 85781.42187500  
0.20500    6564502.00000000 4332239.00000000 10655034.00000000 1278.67211914   107066.66406250 83035.46093750  
0.20600    6446575.00000000 4254841.50000000 10463953.00000000 1250.31921387   103703.82812500 80355.27343750  
0.20700    6330679.00000000 4178728.00000000 10276180.00000000 1223.04223633   100425.19531250 77744.48437500  
0.20800    6216723.00000000 4103852.00000000 10091523.00000000 1196.79943848   97227.85937500  75198.91406250  
0.20900    6104739.50000000 4030315.00000000 9910115.00000000 1171.69458008   94116.67187500  72721.21875000  
0.21000    5994637.00000000 3957926.75000000 9731602.00000000 1147.60485840   91081.90625000  70304.37500000  
0.21100    5886451.50000000 3886770.50000000 9556226.00000000 1124.65417480   88126.92187500  67949.82812500  
0.21200    5780117.50000000 3816818.50000000 9383670.00000000 1102.78564453   85248.76562500  65657.56250000  
0.21300    5675566.00000000 3748031.00000000 9214125.00000000 1082.01220703   82447.38281250  63425.42187500  
0.21400    5572828.00000000 3680427.00000000 9047571.00000000 1062.35583496   79722.73437500  61253.62109375  
0.21500    5471951.50000000 3613969.50000000 8883837.00000000 1043.83105469   77074.72656250  59142.26562500  
0.21600    5372736.00000000 3548628.75000000 8722923.00000000 1026.38830566   74496.70312500  57086.40234375  
0.21700    5275284.50000000 3484397.00000000 8564682.00000000 1010.04907227   71993.49218750  55089.18359375  
0.21800    5179504.50000000 3421271.75000000 8409245.00000000 994.81530762    69561.33593750  53147.98437500  
0.21900    5085401.00000000 3359203.50000000 8256454.00000000 980.63916016    67199.14843750  51261.44531250  
0.22000    4992973.00000000 3298204.00000000 8106282.50000000 967.53942871    64907.74609375  49430.05468750  
0.22100    4902185.00000000 3238312.50000000 7958826.50000000 955.53625488    62687.05859375  47654.67187500  
0.22200    4813007.00000000 3179398.75000000 7813938.50000000 944.55029297    60534.50000000  45931.88671875  
0.22300    4725392.50000000 3121537.75000000 7671554.50000000 934.58544922    58447.77734375  44261.26171875  
0.22400    4639316.00000000 3064645.25000000 7531646.00000000 925.60418701    56426.52734375  42641.79296875  
0.22500    4554860.00000000 3008820.50000000 7394389.50000000 917.64495850    54473.96875000  41076.22265625  
0.22600    4471862.50000000 2953909.75000000 7259343.00000000 910.59564209    52583.14843750  39558.08984375  
0.22700    4390416.50000000 2900013.25000000 7126895.00000000 904.49066162    50757.80468750  38091.78515625  
0.22800    4310414.50000000 2847042.00000000 6996741.50000000 899.26470947    48994.22656250  36672.92187500  
0.22900    4231847.50000000 2795012.25000000 6868899.50000000 894.88403320    47290.92578125  35302.11718750  
0.23000    4154750.25000000 2743908.25000000 6743386.50000000 891.33581543    45649.10546875  33979.37500000  
0.23100    4079103.00000000 2693752.25000000 6620185.00000000 888.57897949    44066.40234375  32702.75390625  
0.23200    4004771.75000000 2644449.75000000 6499141.00000000 886.54779053    42540.65625000  31470.10351562  
0.23300    3931858.75000000 2596031.50000000 6380301.00000000 885.22479248    41072.19921875  30282.98828125  
0.23400    3860277.50000000 2548515.25000000 6263691.50000000 884.57305908    39659.94140625  29139.01562500  
0.23500    3789969.25000000 2501808.75000000 6149100.00000000 884.51428223    38299.06250000  28035.61523438  
0.23600    3721015.50000000 2455989.25000000 6036706.00000000 885.06018066    36992.25000000  26975.70312500  
0.23700    3653365.50000000 2410990.00000000 5926324.00000000 886.13293457    35737.07812500  25955.14453125  
0.23800    3586974.50000000 2366797.25000000 5818027.50000000 887.68835449    34532.05078125  24974.51953125  
0.23900    3521774.25000000 2323397.75000000 5711640.50000000 889.68365479    33374.44531250  24030.60156250  
0.24000    3457835.75000000 2280785.00000000 5607222.50000000 892.07904053    32264.05468750  23124.69335938  
0.24100    3395079.50000000 2238993.50000000 5504808.00000000 894.84722900    31199.85937500  22255.11718750  
0.24200    3333528.00000000 2197936.00000000 5404287.00000000 897.91925049    30179.64062500  21420.53710938  
0.24300    3273084.75000000 2157637.25000000 5305591.50000000 901.24859619    29201.25781250  20618.45703125  
0.24400    3213787.25000000 2118048.50000000 5208667.00000000 904.80004883    28263.14843750  19849.00976562  
0.24500    3155576.25000000 2079159.37500000 5113527.00000000 908.52282715    27364.72656250  19110.51171875  
0.24600    3098451.50000000 2041022.25000000 5020159.00000000 912.40222168    26503.52734375  18402.18750000  
0.24700    3042421.75000000 2003558.50000000 4928496.50000000 916.37286377    25679.20703125  17722.62109375  
0.24800    2987379.75000000 1966764.37500000 4838512.00000000 920.40576172    24889.11914062  17070.70507812  
0.24900    2933353.00000000 1930627.25000000 4750108.50000000 924.45410156    24130.89453125  16444.70507812  
0.25000    2880349.25000000 1895159.00000000 4663370.00000000 928.50305176    23404.69921875  15844.01074219  
0.25100    2828256.00000000 1860307.00000000 4578218.50000000 932.48669434    22706.97656250  15266.78125000  
0.25200    2777194.50000000 1826097.75000000 4494568.50000000 936.42041016    22039.83789062  14713.93457031  
0.25300    2726999.75000000 1792476.25000000 4412407.50000000 940.23376465    21398.20898438  14181.68945312  
0.25400    2677755.50000000 1759473.00000000 4331728.00000000 943.91632080    20782.00976562  13670.34472656  
0.25500    2629308.75000000 1727013.12500000 4252436.00000000 947.43963623    20189.60351562  13178.25292969  
0.25600    2581785.00000000 1695148.37500000 4174553.25000000 950.78735352    19619.45117188  12704.32714844  
0.25700    2535040.50000000 1663815.12500000 4098074.25000000 953.92779541    19070.08203125  12247.59863281  
0.25800    2489149.50000000 1633047.25000000 4022873.25000000 956.84063721    18541.28125000  11807.84960938  
0.25900    2444053.00000000 1602788.50000000 3948954.25000000 959.54003906    18030.59179688  11382.91894531  
0.26000    2399738.50000000 1573048.87500000 3876340.25000000 961.99133301    17537.63085938  10972.91113281  
0.26100    2356121.25000000 1543805.50000000 3804889.50000000 964.16479492    17059.78320312  10575.18261719  
0.26200    2313303.75000000 1515082.87500000 3734720.75000000 966.09759521    16598.79687500  10191.86132812  
0.26300    2271125.50000000 1486784.50000000 3665620.00000000 967.72106934    16149.90527344  9818.70312500   
0.26400    2229685.75000000 1458982.37500000 3597728.00000000 969.08587646    15715.31542969  9457.65136719   
0.26500    2188930.50000000 1431638.12500000 3530931.00000000 970.17840576    15293.10937500  9106.79882812   
0.26600    2148810.25000000 1404716.12500000 3465201.50000000 970.98907471    14881.77929688  8765.47167969   
0.26700    2109363.25000000 1378240.12500000 3400547.25000000 971.53210449    14481.87109375  8433.79492188   
0.26800    2070544.00000000 1352197.87500000 3336935.25000000 971.81268311    14092.70019531  8111.21875000   
