# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    141113664.00000000 88155008.00000000 223067904.00000000 85452.45312500  6939739.00000000 5484686.50000000 
0.02700    139604752.00000000 87221776.00000000 220694352.00000000 84279.41406250  6854520.50000000 5417567.50000000 
0.02800    138058624.00000000 86265984.00000000 218263568.00000000 83081.90625000  6767415.00000000 5349018.00000000 
0.02900    136480096.00000000 85289344.00000000 215778432.00000000 81862.19531250  6678540.50000000 5279065.50000000 
0.03000    134868144.00000000 84292968.00000000 213244544.00000000 80622.07812500  6588037.50000000 5207804.00000000 
0.03100    133227344.00000000 83277672.00000000 210663696.00000000 79363.17968750  6496026.00000000 5135366.50000000 
0.03200    131559304.00000000 82245424.00000000 208038848.00000000 78087.89062500  6402656.50000000 5061812.50000000 
0.03300    129865384.00000000 81197328.00000000 205375424.00000000 76797.71875000  6308000.00000000 4987287.00000000 
0.03400    128148544.00000000 80134472.00000000 202671840.00000000 75494.94531250  6212237.50000000 4911860.00000000 
0.03500    126409664.00000000 79058224.00000000 199937296.00000000 74180.59375000  6115468.00000000 4835631.00000000 
0.03600    124651760.00000000 77970320.00000000 197170544.00000000 72857.79687500  6017809.50000000 4758739.50000000 
0.03700    122877456.00000000 76871272.00000000 194376912.00000000 71527.89062500  5919419.00000000 4681221.50000000 
0.03800    121088032.00000000 75763208.00000000 191561056.00000000 70191.98437500  5820442.50000000 4603268.00000000 
0.03900    119285080.00000000 74647264.00000000 188723712.00000000 68852.27343750  5720965.00000000 4524843.00000000 
0.04000    117471104.00000000 73523160.00000000 185867856.00000000 67510.60156250  5621057.00000000 4446131.00000000 
0.04100    115648976.00000000 72393616.00000000 182997520.00000000 66168.69531250  5520943.00000000 4367236.50000000 
0.04200    113819664.00000000 71259288.00000000 180117600.00000000 64827.78515625  5420650.00000000 4288198.50000000 
0.04300    111984840.00000000 70122368.00000000 177228864.00000000 63489.76171875  5320355.50000000 4209164.00000000 
0.04400    110148504.00000000 68982872.00000000 174335600.00000000 62156.32031250  5220128.50000000 4130144.00000000 
0.04500    108309688.00000000 67843328.00000000 171440544.00000000 60828.57421875  5120080.50000000 4051278.25000000 
0.04600    106472432.00000000 66703304.00000000 168546128.00000000 59508.32812500  5020354.00000000 3972636.75000000 
0.04700    104637272.00000000 65564604.00000000 165654016.00000000 58196.60937500  4921016.00000000 3894293.50000000 
0.04800    102806776.00000000 64428188.00000000 162770064.00000000 56894.89453125  4822173.50000000 3816355.75000000 
0.04900    100982432.00000000 63295888.00000000 159895344.00000000 55604.68359375  4723919.00000000 3738857.25000000 
0.05000    99165760.00000000 62167448.00000000 157031312.00000000 54326.51562500  4626325.50000000 3661889.50000000 
0.05100    97358016.00000000 61045000.00000000 154181824.00000000 53062.75000000  4529541.50000000 3585529.75000000 
0.05200    95561136.00000000 59928832.00000000 151349200.00000000 51812.87890625  4433591.00000000 3509835.75000000 
0.05300    93776344.00000000 58819848.00000000 148535952.00000000 50579.00390625  4338547.50000000 3434827.50000000 
0.05400    92005672.00000000 57719368.00000000 145743856.00000000 49362.08203125  4244528.00000000 3360646.00000000 
0.05500    90249680.00000000 56628044.00000000 142973872.00000000 48162.45703125  4151574.25000000 3287270.75000000 
0.05600    88510120.00000000 55546492.00000000 140231648.00000000 46980.74609375  4059777.00000000 3214828.00000000 
0.05700    86788184.00000000 54475556.00000000 137516240.00000000 45818.51171875  3969175.25000000 3143302.25000000 
0.05800    85085000.00000000 53416116.00000000 134829856.00000000 44675.80859375  3879842.25000000 3072739.25000000 
0.05900    83401664.00000000 52368620.00000000 132173296.00000000 43553.31640625  3791802.50000000 3003230.25000000 
0.06000    81739184.00000000 51334076.00000000 129550568.00000000 42451.85156250  3705125.25000000 2934801.75000000 
0.06100    80097920.00000000 50312932.00000000 126961440.00000000 41371.43359375  3619856.25000000 2867449.25000000 
0.06200    78480880.00000000 49305540.00000000 124408272.00000000 40313.00000000  3536025.25000000 2801257.50000000 
0.06300    76886368.00000000 48312828.00000000 121891856.00000000 39276.46484375  3453698.00000000 2736207.00000000 
0.06400    75316608.00000000 47335056.00000000 119414152.00000000 38262.08203125  3372864.25000000 2672349.25000000 
0.06500    73771208.00000000 46372392.00000000 116975352.00000000 37270.34765625  3293580.75000000 2609701.50000000 
0.06600    72252040.00000000 45425900.00000000 114576960.00000000 36301.33203125  3215861.50000000 2548276.00000000 
0.06700    70759296.00000000 44495228.00000000 112218664.00000000 35354.92578125  3139724.75000000 2488097.50000000 
0.06800    69292648.00000000 43581164.00000000 109903128.00000000 34431.30078125  3065194.75000000 2429181.50000000 
0.06900    67853840.00000000 42683976.00000000 107630312.00000000 33530.92578125  2992253.25000000 2371533.75000000 
0.07000    66442044.00000000 41803336.00000000 105400848.00000000 32652.81054688  2920943.25000000 2315144.75000000 
0.07100    65058400.00000000 40940124.00000000 103214880.00000000 31797.15820312  2851247.00000000 2260067.50000000 
0.07200    63702372.00000000 40094496.00000000 101072792.00000000 30964.44140625  2783165.50000000 2206244.25000000 
0.07300    62374468.00000000 39265980.00000000 98975440.00000000 30153.75976562  2716721.75000000 2153701.50000000 
0.07400    61075560.00000000 38455148.00000000 96922672.00000000 29365.41992188  2651886.25000000 2102433.25000000 
0.07500    59805212.00000000 37661888.00000000 94914984.00000000 28598.49609375  2588642.75000000 2052415.37500000 
0.07600    58562744.00000000 36886464.00000000 92952072.00000000 27853.22851562  2527015.25000000 2003638.25000000 
0.07700    57349292.00000000 36128584.00000000 91033664.00000000 27129.02734375  2466958.50000000 1956151.25000000 
0.07800    56163960.00000000 35388696.00000000 89160480.00000000 26425.58007812  2408477.75000000 1909885.25000000 
0.07900    55006548.00000000 34666204.00000000 87331480.00000000 25742.54882812  2351514.75000000 1864826.12500000 
0.08000    53877820.00000000 33960948.00000000 85547064.00000000 25079.45703125  2296085.00000000 1820988.75000000 
0.08100    52776560.00000000 33272980.00000000 83806688.00000000 24435.69140625  2242172.25000000 1778322.62500000 
0.08200    51703092.00000000 32602800.00000000 82109560.00000000 23811.01562500  2189714.25000000 1736816.12500000 
0.08300    50656940.00000000 31949200.00000000 80455312.00000000 23205.05664062  2138703.75000000 1696457.25000000 
0.08400    49637460.00000000 31312614.00000000 78844816.00000000 22616.96093750  2089106.87500000 1657221.62500000 
0.08500    48644792.00000000 30692646.00000000 77275080.00000000 22046.36132812  2040925.12500000 1619082.50000000 
0.08600    47678132.00000000 30088774.00000000 75747624.00000000 21492.88671875  1994080.75000000 1582027.12500000 
0.08700    46738128.00000000 29501124.00000000 74261048.00000000 20955.94140625  1948561.75000000 1546003.75000000 
0.08800    45822292.00000000 28929504.00000000 72813992.00000000 20434.83007812  1904334.00000000 1511006.00000000 
0.08900    44931696.00000000 28373280.00000000 71406512.00000000 19929.35742188  1861351.37500000 1477002.62500000 
0.09000    44065740.00000000 27832656.00000000 70037464.00000000 19438.68750000  1819594.87500000 1443970.87500000 
0.09100    43223700.00000000 27306670.00000000 68706312.00000000 18962.53515625  1779040.12500000 1411871.75000000 
0.09200    42404664.00000000 26795334.00000000 67412088.00000000 18500.25195312  1739614.75000000 1380697.12500000 
0.09300    41608400.00000000 26298464.00000000 66153632.00000000 18051.29687500  1701316.00000000 1350387.00000000 
0.09400    40834104.00000000 25815292.00000000 64931180.00000000 17614.98828125  1664087.50000000 1320934.37500000 
0.09500    40081804.00000000 25345772.00000000 63741964.00000000 17191.17578125  1627889.62500000 1292309.75000000 
0.09600    39350248.00000000 24889534.00000000 62585988.00000000 16779.36523438  1592716.87500000 1264482.00000000 
0.09700    38638960.00000000 24446038.00000000 61463124.00000000 16378.89160156  1558503.62500000 1237428.50000000 
0.09800    37947524.00000000 24015222.00000000 60371364.00000000 15989.35644531  1525233.75000000 1211116.75000000 
0.09900    37275540.00000000 23596316.00000000 59309768.00000000 15610.24902344  1492866.00000000 1185511.37500000 
0.10000    36621912.00000000 23189140.00000000 58277972.00000000 15241.19238281  1461351.50000000 1160593.87500000 
0.10100    35986012.00000000 22793428.00000000 57274572.00000000 14881.63574219  1430677.75000000 1136335.87500000 
0.10200    35368236.00000000 22408384.00000000 56298924.00000000 14531.52246094  1400802.62500000 1112710.25000000 
0.10300    34766616.00000000 22034134.00000000 55350136.00000000 14190.13574219  1371688.12500000 1089691.37500000 
0.10400    34181376.00000000 21669984.00000000 54426788.00000000 13857.10742188  1343315.00000000 1067259.50000000 
0.10500    33611716.00000000 21315852.00000000 53528268.00000000 13532.39453125  1315646.87500000 1045385.06250000 
0.10600    33057080.00000000 20970966.00000000 52653612.00000000 13215.27539062  1288646.37500000 1024042.43750000 
0.10700    32517056.00000000 20635458.00000000 51801672.00000000 12905.63574219  1262298.50000000 1003211.06250000 
0.10800    31990530.00000000 20308694.00000000 50972160.00000000 12603.18261719  1236565.37500000 982881.06250000 
0.10900    31477438.00000000 19990058.00000000 50163676.00000000 12307.64648438  1211435.37500000 963009.68750000 
0.11000    30977164.00000000 19679792.00000000 49375336.00000000 12018.70605469  1186860.62500000 943593.93750000 
0.11100    30489288.00000000 19377016.00000000 48606688.00000000 11736.09570312  1162842.50000000 924602.75000000 
0.11200    30012766.00000000 19081852.00000000 47856264.00000000 11459.68847656  1139342.00000000 906028.25000000 
0.11300    29547638.00000000 18793760.00000000 47124148.00000000 11189.08496094  1116325.62500000 887844.62500000 
0.11400    29093516.00000000 18512376.00000000 46408788.00000000 10924.25976562  1093797.75000000 870030.93750000 
0.11500    28649412.00000000 18237430.00000000 45709748.00000000 10665.05175781  1071736.25000000 852581.25000000 
0.11600    28215398.00000000 17968620.00000000 45026508.00000000 10411.24707031  1050108.37500000 835485.37500000 
0.11700    27790530.00000000 17705918.00000000 44357976.00000000 10162.64160156  1028899.56250000 818721.43750000 
0.11800    27374398.00000000 17448572.00000000 43703932.00000000 9919.11230469   1008101.68750000 802270.06250000 
0.11900    26967106.00000000 17196708.00000000 43062964.00000000 9680.56445312   987684.68750000 786124.68750000 
0.12000    26567944.00000000 16949982.00000000 42435088.00000000 9446.81054688   967648.93750000 770274.68750000 
0.12100    26176524.00000000 16708062.00000000 41819576.00000000 9217.86230469   947978.62500000 754716.56250000 
0.12200    25792692.00000000 16470971.00000000 41216028.00000000 8993.59960938   928651.87500000 739424.25000000 
0.12300    25415926.00000000 16238058.00000000 40623680.00000000 8773.82714844   909670.75000000 724405.56250000 
0.12400    25045696.00000000 16009510.00000000 40041600.00000000 8558.62402344   891014.87500000 709637.56250000 
0.12500    24682278.00000000 15784963.00000000 39470008.00000000 8347.95117188   872679.00000000 695117.43750000 
0.12600    24325080.00000000 15564258.00000000 38908428.00000000 8141.52441406   854657.62500000 680845.50000000 
0.12700    23973542.00000000 15347229.00000000 38355720.00000000 7939.48535156   836932.00000000 666800.31250000 
0.12800    23627896.00000000 15133582.00000000 37811908.00000000 7741.72412109   819501.00000000 652985.50000000 
0.12900    23287424.00000000 14923347.00000000 37276784.00000000 7548.19677734   802369.68750000 639397.25000000 
0.13000    22952450.00000000 14716283.00000000 36749956.00000000 7358.87109375   785513.12500000 626034.81250000 
0.13100    22622420.00000000 14512189.00000000 36230348.00000000 7173.67431641   768929.68750000 612875.18750000 
0.13200    22296950.00000000 14311053.00000000 35718732.00000000 6992.65625000   752616.06250000 599931.93750000 
0.13300    21976278.00000000 14112722.00000000 35214052.00000000 6815.69482422   736578.50000000 587192.37500000 
0.13400    21660064.00000000 13916968.00000000 34716192.00000000 6642.82324219   720803.87500000 574658.31250000 
0.13500    21348016.00000000 13723773.00000000 34224680.00000000 6473.98583984   705288.06250000 562333.18750000 
0.13600    21040196.00000000 13533054.00000000 33740228.00000000 6309.12792969   690027.25000000 550198.31250000 
0.13700    20736398.00000000 13344730.00000000 33261504.00000000 6148.23535156   675022.25000000 538262.68750000 
0.13800    20436368.00000000 13158590.00000000 32788820.00000000 5991.30224609   660270.31250000 526516.62500000 
0.13900    20140252.00000000 12974798.00000000 32321962.00000000 5838.28173828   645765.56250000 514973.68750000 
0.14000    19847806.00000000 12793101.00000000 31860698.00000000 5689.11914062   631508.31250000 503614.28125000 
0.14100    19558766.00000000 12613497.00000000 31404850.00000000 5543.79931641   617496.68750000 492449.28125000 
0.14200    19273322.00000000 12435860.00000000 30954212.00000000 5402.24072266   603734.00000000 481472.06250000 
0.14300    18991172.00000000 12260260.00000000 30509034.00000000 5264.39355469   590208.87500000 470680.25000000 
0.14400    18712470.00000000 12086549.00000000 30068716.00000000 5130.23339844   576926.50000000 460072.18750000 
0.14500    18437100.00000000 11914724.00000000 29633364.00000000 4999.77294922   563877.50000000 449654.09375000 
0.14600    18164872.00000000 11744736.00000000 29203088.00000000 4872.81298828   551074.75000000 439419.84375000 
0.14700    17895810.00000000 11576635.00000000 28777288.00000000 4749.45751953   538501.25000000 429367.25000000 
0.14800    17629690.00000000 11410139.00000000 28356288.00000000 4629.49121094   526157.56250000 419494.34375000 
0.14900    17366806.00000000 11245494.00000000 27940120.00000000 4512.95800781   514053.25000000 409799.15625000 
0.15000    17106974.00000000 11082511.00000000 27528186.00000000 4399.77343750   502177.93750000 400289.21875000 
0.15100    16850126.00000000 10921259.00000000 27121204.00000000 4289.82666016   490524.93750000 390954.03125000 
0.15200    16596351.00000000 10761792.00000000 26718680.00000000 4183.07373047   479106.93750000 381798.93750000 
0.15300    16345446.00000000 10603892.00000000 26320334.00000000 4079.47412109   467907.15625000 372819.59375000 
0.15400    16097405.00000000 10447653.00000000 25926320.00000000 3978.81762695   456932.87500000 364007.96875000 
0.15500    15852305.00000000 10293058.00000000 25537046.00000000 3881.16186523   446177.93750000 355372.78125000 
0.15600    15610026.00000000 10140157.00000000 25151850.00000000 3786.35449219   435635.46875000 346907.84375000 
0.15700    15370739.00000000 9988874.00000000 24771116.00000000 3694.33789062   425314.37500000 338610.12500000 
0.15800    15134207.00000000 9839122.00000000 24394632.00000000 3604.99682617   415200.78125000 330479.65625000 
0.15900    14900410.00000000 9691094.00000000 24022434.00000000 3518.27148438   405298.78125000 322513.43750000 
0.16000    14669507.00000000 9544575.00000000 23654272.00000000 3434.05688477   395599.43750000 314710.34375000 
0.16100    14441438.00000000 9399775.00000000 23290834.00000000 3352.30224609   386107.46875000 307068.93750000 
0.16200    14216086.00000000 9256411.00000000 22931256.00000000 3272.84912109   376814.71875000 299585.00000000 
0.16300    13993552.00000000 9114820.00000000 22575912.00000000 3195.63452148   367716.59375000 292258.50000000 
0.16400    13773767.00000000 8974718.00000000 22224908.00000000 3120.62646484   358813.18750000 285084.78125000 
0.16500    13556645.00000000 8836172.00000000 21878050.00000000 3047.65478516   350097.43750000 278058.90625000 
0.16600    13342360.00000000 8699289.00000000 21535278.00000000 2976.67749023   341568.81250000 271186.28125000 
0.16700    13130635.00000000 8563897.00000000 21196760.00000000 2907.58276367   333219.31250000 264458.21875000 
0.16800    12921672.00000000 8430143.00000000 20862146.00000000 2840.31372070   325052.90625000 257871.00000000 
0.16900    12715387.00000000 8297974.00000000 20531844.00000000 2774.79492188   317060.68750000 251425.59375000 
0.17000    12511710.00000000 8167352.50000000 20205524.00000000 2710.94042969   309236.46875000 245116.96875000 
0.17100    12310692.00000000 8038252.00000000 19883190.00000000 2648.64135742   301584.03125000 238941.25000000 
0.17200    12112390.00000000 7910738.50000000 19565004.00000000 2587.86425781   294089.93750000 232898.65625000 
0.17300    11916536.00000000 7784781.00000000 19250942.00000000 2528.54492188   286757.34375000 226983.79687500 
0.17400    11723313.00000000 7660368.00000000 18940866.00000000 2470.58569336   279583.25000000 221196.70312500 
0.17500    11532777.00000000 7537501.00000000 18634660.00000000 2413.95825195   272560.00000000 215532.32812500 
0.17600    11344568.00000000 7416110.50000000 18332190.00000000 2358.53979492   265680.78125000 209985.56250000 
0.17700    11158986.00000000 7296308.00000000 18033898.00000000 2304.34375000   258950.35937500 204560.31250000 
0.17800    10975911.00000000 7177960.50000000 17739572.00000000 2251.27880859   252360.79687500 199246.09375000 
0.17900    10795233.00000000 7061180.50000000 17449058.00000000 2199.31860352   245906.68750000 194046.01562500 
0.18000    10617119.00000000 6945879.00000000 17162400.00000000 2148.40039062   239588.01562500 188954.39062500 
0.18100    10441462.00000000 6832113.50000000 16879566.00000000 2098.55175781   233401.78125000 183971.50000000 
0.18200    10268094.00000000 6719732.50000000 16600461.00000000 2049.61840820   227338.90625000 179090.54687500 
0.18300    10097120.00000000 6608918.50000000 16325193.00000000 2001.65808105   221401.81250000 174312.21875000 
0.18400    9928536.00000000 6499517.00000000 16053470.00000000 1954.63562012   215585.87500000 169631.75000000 
0.18500    9762403.00000000 6391592.50000000 15785722.00000000 1908.49670410   209889.62500000 165049.90625000 
0.18600    9598476.00000000 6285105.50000000 15521311.00000000 1863.21557617   204307.93750000 160561.06250000 
0.18700    9436823.00000000 6180007.50000000 15260769.00000000 1818.83312988   198838.14062500 156165.50000000 
0.18800    9277500.00000000 6076337.50000000 15003669.00000000 1775.26257324   193477.21875000 151859.95312500 
0.18900    9120425.00000000 5974189.50000000 14750299.00000000 1732.59716797   188227.34375000 147644.60937500 
0.19000    8965409.00000000 5873293.50000000 14500272.00000000 1690.68640137   183079.18750000 143512.31250000 
0.19100    8812887.00000000 5773927.50000000 14253988.00000000 1649.68981934   178039.56250000 139470.21875000 
0.19200    8662442.00000000 5675847.50000000 14011024.00000000 1609.48156738   173097.20312500 135506.06250000 
0.19300    8514084.00000000 5579151.50000000 13771570.00000000 1570.13671875   168255.57812500 131628.10937500 
0.19400    8367783.50000000 5483845.00000000 13535414.00000000 1531.60974121   163512.04687500 127827.78125000 
0.19500    8223695.50000000 5389875.50000000 13302730.00000000 1493.94641113   158863.00000000 124106.53125000 
0.19600    8081704.50000000 5297198.00000000 13073289.00000000 1457.12988281   154310.42187500 120462.95312500 
0.19700    7941761.50000000 5205889.50000000 12847140.00000000 1421.18664551   149850.32812500 116895.00781250 
0.19800    7803911.50000000 5115864.50000000 12624443.00000000 1386.11450195   145481.50000000 113401.41406250 
0.19900    7668050.50000000 5027146.00000000 12404960.00000000 1351.96289062   141205.50000000 109983.17968750 
0.20000    7534161.50000000 4939708.50000000 12188616.00000000 1318.69299316   137016.54687500 106636.35156250 
0.20100    7402306.00000000 4853592.00000000 11975507.00000000 1286.36132812   132917.03125000 103363.44531250 
0.20200    7272409.00000000 4768696.00000000 11765509.00000000 1254.96301270   128905.23437500 100159.82031250 
0.20300    7144506.00000000 4685089.00000000 11558697.00000000 1224.50756836   124980.40625000 97027.70312500  
0.20400    7018489.00000000 4602702.00000000 11354987.00000000 1195.02832031   121142.63281250 93965.40625000  
0.20500    6894412.50000000 4521532.00000000 11154366.00000000 1166.52453613   117388.38281250 90972.64843750  
0.20600    6772224.00000000 4441623.50000000 10956694.00000000 1138.99328613   113719.60156250 88045.63281250  
0.20700    6651907.00000000 4362939.00000000 10762206.00000000 1112.47766113   110135.64843750 85187.87500000  
0.20800    6533488.00000000 4285423.00000000 10570619.00000000 1086.97033691   106633.93750000 82396.72656250  
0.20900    6416931.00000000 4209164.00000000 10382141.00000000 1062.53259277   103218.86718750 79674.28125000  
0.21000    6302169.00000000 4133995.50000000 10196471.00000000 1039.07958984   99882.94531250  77015.07812500  
0.21100    6189261.00000000 4060061.25000000 10013748.00000000 1016.68377686   96629.91406250  74423.27343750  
0.21200    6078093.50000000 3987267.75000000 9833809.00000000 995.31060791    93457.61718750  71894.41406250  
0.21300    5968724.50000000 3915606.25000000 9656835.00000000 974.98468018    90365.86718750  69430.59375000  
0.21400    5861176.50000000 3845105.75000000 9482728.00000000 955.71832275    87355.67968750  67030.85156250  
0.21500    5755406.00000000 3775770.50000000 9311495.00000000 937.52050781    84427.10156250  64695.75781250  
0.21600    5651301.50000000 3707459.00000000 9142892.00000000 920.32720947    81574.23437500  62421.39453125  
0.21700    5548962.50000000 3640331.00000000 8977210.00000000 904.18371582    78802.69531250  60209.96093750  
0.21800    5448261.00000000 3574282.75000000 8814109.00000000 889.05163574    76108.76562500  58060.07031250  
0.21900    5349272.50000000 3509298.25000000 8653677.00000000 874.93383789    73489.71093750  55970.01953125  
0.22000    5251931.50000000 3445392.50000000 8496106.00000000 861.81781006    70947.93750000  53940.64843750  
0.22100    5156340.50000000 3382552.75000000 8341068.00000000 849.70910645    68484.10156250  51971.94921875  
0.22200    5062369.00000000 3320769.00000000 8188704.50000000 838.54937744    66093.38281250  50061.78906250  
0.22300    4969955.00000000 3260026.00000000 8038947.50000000 828.32946777    63776.51953125  48208.89843750  
0.22400    4879124.50000000 3200288.50000000 7891634.50000000 819.03057861    61531.58593750  46412.60156250  
0.22500    4789995.00000000 3141604.75000000 7747023.50000000 810.66333008    59362.21484375  44675.60937500  
0.22600    4702405.50000000 3083908.50000000 7604855.00000000 803.13232422    57260.01953125  42990.87500000  
0.22700    4616326.00000000 3027222.00000000 7465221.00000000 796.47351074    55230.56250000  41363.33203125  
0.22800    4531838.50000000 2971511.00000000 7328001.00000000 790.60791016    53266.96875000  39788.19921875  
0.22900    4448775.00000000 2916745.50000000 7193149.50000000 785.52386475    51370.51171875  38264.86718750  
0.23000    4367257.00000000 2862964.00000000 7060706.00000000 781.19836426    49541.60546875  36794.01562500  
0.23100    4287239.50000000 2810107.00000000 6930731.50000000 777.58374023    47776.28906250  35374.10546875  
0.23200    4208631.00000000 2758169.50000000 6802951.00000000 774.63500977    46072.67968750  34002.60156250  
0.23300    4131485.75000000 2707166.00000000 6677480.50000000 772.32849121    44431.99218750  32679.23242188  
0.23400    4055722.50000000 2657074.25000000 6554319.50000000 770.62585449    42851.59375000  31403.42968750  
0.23500    3981295.00000000 2607812.00000000 6433261.50000000 769.46478271    41326.72265625  30171.37695312  
0.23600    3908338.25000000 2559493.25000000 6314470.00000000 768.85089111    39860.24218750  28985.33789062  
0.23700    3836685.00000000 2512001.50000000 6197835.00000000 768.70239258    38447.89062500  27842.12500000  
0.23800    3766380.50000000 2465360.75000000 6083345.50000000 768.99609375    37089.40625000  26741.05468750  
0.23900    3697318.75000000 2419555.50000000 5970822.50000000 769.69116211    35780.97656250  25678.65820312  
0.24000    3629537.50000000 2374574.75000000 5860441.00000000 770.74700928    34522.66015625  24656.47460938  
0.24100    3563076.75000000 2330410.75000000 5752089.50000000 772.13562012    33313.43359375  23672.39648438  
0.24200    3497847.00000000 2287027.50000000 5645693.00000000 773.80664062    32149.71679688  22724.94726562  
0.24300    3433785.25000000 2244427.50000000 5541217.00000000 775.71673584    31029.31054688  21811.94921875  
0.24400    3370919.25000000 2202590.25000000 5438629.50000000 777.83435059    29951.47070312  20932.15039062  
0.24500    3309162.25000000 2161480.00000000 5337928.50000000 780.12194824    28914.17968750  20084.47460938  
0.24600    3248604.50000000 2121145.25000000 5239032.50000000 782.55194092    27915.47070312  19267.92968750  
0.24700    3189137.00000000 2081501.87500000 5141934.00000000 785.08270264    26953.99609375  18481.09765625  
0.24800    3130763.00000000 2042579.50000000 5046617.00000000 787.68353271    26027.80078125  17722.21289062  
0.24900    3073427.75000000 2004332.62500000 4952933.00000000 790.31970215    25134.40820312  16989.70898438  
0.25000    3017162.00000000 1966769.25000000 4861005.50000000 792.96990967    24273.39062500  16283.11621094  
0.25100    2961878.75000000 1929847.37500000 4770667.00000000 795.59729004    23441.12695312  15600.26464844  
0.25200    2907651.25000000 1893622.62500000 4681995.00000000 798.20788574    22639.84765625  14942.14843750  
0.25300    2854368.00000000 1858020.25000000 4594887.50000000 800.73864746    21864.23437500  14304.90917969  
0.25400    2802014.75000000 1823043.87500000 4509289.00000000 803.18725586    21113.94726562  13688.71777344  
0.25500    2750597.50000000 1788631.37500000 4425205.50000000 805.53143311    20387.42773438  13091.79980469  
0.25600    2700072.25000000 1754882.62500000 4342571.00000000 807.74139404    19684.00585938  12513.28222656  
0.25700    2650441.50000000 1721671.62500000 4261420.00000000 809.82098389    19001.68750000  11952.72949219  
0.25800    2601674.50000000 1689042.50000000 4181610.75000000 811.75250244    18339.61914062  11409.09765625  
0.25900    2553749.25000000 1656985.37500000 4103220.00000000 813.52386475    17696.12304688  10881.05859375  
0.26000    2506646.00000000 1625469.00000000 4026162.25000000 815.11907959    17070.86132812  10368.04687500  
0.26100    2460313.50000000 1594459.12500000 3950345.00000000 816.53192139    16461.21093750  9867.82519531   
0.26200    2414802.75000000 1564013.75000000 3875905.75000000 817.78344727    15869.03515625  9383.27148438   
0.26300    2370019.25000000 1534064.75000000 3802649.50000000 818.81964111    15289.99804688  8908.90234375   
0.26400    2325997.00000000 1504608.00000000 3730666.50000000 819.67999268    14725.74804688  8448.09375000   
0.26500    2282705.25000000 1475655.50000000 3659830.50000000 820.36083984    14175.16894531  7998.50390625   
0.26600    2240099.00000000 1447178.25000000 3590187.50000000 820.84814453    13636.53710938  7559.44091797   
0.26700    2198224.25000000 1419179.62500000 3521700.25000000 821.16839600    13110.71972656  7131.49414062   
0.26800    2157049.00000000 1391665.62500000 3454369.25000000 821.30987549    12596.78515625  6713.97607422   
