# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03800    116382136.00000000 72985016.00000000 184326048.00000000 76348.67968750  5941437.00000000 4704164.50000000 
0.03900    114394344.00000000 71758664.00000000 181203712.00000000 74682.21875000  5824647.50000000 4612272.00000000 
0.04000    112397896.00000000 70526720.00000000 178067344.00000000 73014.14843750  5707529.50000000 4520157.50000000 
0.04100    110393888.00000000 69289592.00000000 174918784.00000000 71348.03906250  5590313.00000000 4427910.00000000 
0.04200    108385544.00000000 68050392.00000000 171761920.00000000 69685.27343750  5473055.50000000 4335627.00000000 
0.04300    106375008.00000000 66807480.00000000 168601248.00000000 68028.66406250  5355906.00000000 4243427.50000000 
0.04400    104365032.00000000 65565168.00000000 165439680.00000000 66378.70312500  5239081.00000000 4151442.50000000 
0.04500    102356952.00000000 64324104.00000000 162282368.00000000 64739.35156250  5122648.00000000 4059787.50000000 
0.04600    100353392.00000000 63085304.00000000 159130560.00000000 63111.73046875  5006796.00000000 3968537.75000000 
0.04700    98356640.00000000 61850512.00000000 155990384.00000000 61497.83203125  4891599.50000000 3877817.50000000 
0.04800    96368776.00000000 60620516.00000000 152864064.00000000 59899.42578125  4777221.50000000 3787701.25000000 
0.04900    94392056.00000000 59396924.00000000 149752720.00000000 58318.15234375  4663756.00000000 3698316.00000000 
0.05000    92427864.00000000 58180660.00000000 146661136.00000000 56755.93359375  4551385.50000000 3609744.75000000 
0.05100    90478528.00000000 56973500.00000000 143593808.00000000 55213.86328125  4440155.00000000 3522047.50000000 
0.05200    88546440.00000000 55775920.00000000 140551504.00000000 53693.90625000  4330156.00000000 3435370.00000000 
0.05300    86632688.00000000 54589716.00000000 137536960.00000000 52197.36718750  4221549.50000000 3349716.00000000 
0.05400    84739064.00000000 53415208.00000000 134552912.00000000 50725.63671875  4114447.00000000 3265227.00000000 
0.05500    82866944.00000000 52254164.00000000 131606264.00000000 49279.52734375  4008853.75000000 3181936.75000000 
0.05600    81018472.00000000 51107196.00000000 128693912.00000000 47860.52343750  3904925.50000000 3099920.25000000 
0.05700    79195464.00000000 49975064.00000000 125820248.00000000 46469.77343750  3802723.00000000 3019252.75000000 
0.05800    77398048.00000000 48858808.00000000 122987392.00000000 45107.85156250  3702323.00000000 2940007.50000000 
0.05900    75628568.00000000 47758812.00000000 120196400.00000000 43775.64843750  3603785.25000000 2862204.25000000 
0.06000    73887952.00000000 46676780.00000000 117452064.00000000 42474.19531250  3507202.00000000 2785909.00000000 
0.06100    72177440.00000000 45612848.00000000 114753984.00000000 41204.24218750  3412607.50000000 2711174.50000000 
0.06200    70498672.00000000 44567648.00000000 112103952.00000000 39966.07031250  3320034.00000000 2638050.75000000 
0.06300    68850720.00000000 43542016.00000000 109504176.00000000 38760.48437500  3229587.00000000 2566531.00000000 
0.06400    67236792.00000000 42536340.00000000 106955688.00000000 37587.62890625  3141242.00000000 2496706.25000000 
0.06500    65656600.00000000 41551336.00000000 104459816.00000000 36447.83593750  3055106.75000000 2428558.00000000 
0.06600    64110704.00000000 40587656.00000000 102018688.00000000 35341.40625000  2971144.50000000 2362128.00000000 
0.06700    62600580.00000000 39645260.00000000 99632416.00000000 34268.44921875  2889413.00000000 2297445.25000000 
0.06800    61125248.00000000 38724668.00000000 97302040.00000000 33229.37500000  2809921.50000000 2234535.50000000 
0.06900    59687548.00000000 37826252.00000000 95027688.00000000 32223.70507812  2732693.50000000 2173389.50000000 
0.07000    58285504.00000000 36950256.00000000 92812016.00000000 31251.72460938  2657720.50000000 2113989.75000000 
0.07100    56920776.00000000 36096856.00000000 90652728.00000000 30312.85156250  2585021.25000000 2056389.75000000 
0.07200    55593560.00000000 35266052.00000000 88552472.00000000 29407.00000000  2514553.50000000 2000559.50000000 
0.07300    54303176.00000000 34458252.00000000 86510888.00000000 28534.06250000  2446401.25000000 1946499.75000000 
0.07400    53050528.00000000 33673212.00000000 84528152.00000000 27693.64453125  2380470.75000000 1894206.50000000 
0.07500    51835600.00000000 32911754.00000000 82603416.00000000 26884.97265625  2316766.25000000 1843686.00000000 
0.07600    50657816.00000000 32172834.00000000 80737576.00000000 26107.87109375  2255293.00000000 1794867.00000000 
0.07700    49517036.00000000 31456874.00000000 78930296.00000000 25361.75195312  2195992.50000000 1747780.37500000 
0.07800    48413884.00000000 30763840.00000000 77180768.00000000 24646.01171875  2138845.00000000 1702401.87500000 
0.07900    47346892.00000000 30093406.00000000 75489264.00000000 23959.86132812  2083846.50000000 1658684.75000000 
0.08000    46316380.00000000 29445152.00000000 73855120.00000000 23302.51171875  2030929.12500000 1616619.00000000 
0.08100    45322448.00000000 28819634.00000000 72277008.00000000 22673.65039062  1980054.25000000 1576165.62500000 
0.08200    44363512.00000000 28215650.00000000 70754960.00000000 22072.12500000  1931203.50000000 1537297.12500000 
0.08300    43439596.00000000 27633490.00000000 69288360.00000000 21497.21093750  1884322.37500000 1499978.75000000 
0.08400    42550064.00000000 27072792.00000000 67875728.00000000 20948.11328125  1839333.87500000 1464166.12500000 
0.08500    41694792.00000000 26532952.00000000 66515916.00000000 20424.05078125  1796233.87500000 1429833.00000000 
0.08600    40872376.00000000 26013444.00000000 65208772.00000000 19923.95117188  1754964.75000000 1396934.12500000 
0.08700    40082448.00000000 25514318.00000000 63952896.00000000 19447.08789062  1715433.25000000 1365435.12500000 
0.08800    39324352.00000000 25034788.00000000 62746608.00000000 18992.17578125  1677608.62500000 1335264.75000000 
0.08900    38597088.00000000 24574638.00000000 61589492.00000000 18558.77343750  1641427.25000000 1306403.75000000 
0.09000    37899756.00000000 24133134.00000000 60479836.00000000 18145.48046875  1606842.25000000 1278799.12500000 
0.09100    37231728.00000000 23709914.00000000 59415572.00000000 17751.59179688  1573780.50000000 1252406.00000000 
0.09200    36591780.00000000 23304058.00000000 58396648.00000000 17376.14062500  1542178.25000000 1227163.62500000 
0.09300    35979152.00000000 22915656.00000000 57421444.00000000 17018.35351562  1511993.62500000 1203034.62500000 
0.09400    35393364.00000000 22543694.00000000 56487132.00000000 16676.49609375  1483138.50000000 1179977.00000000 
0.09500    34832724.00000000 22187752.00000000 55593980.00000000 16350.59375000  1455567.87500000 1157930.00000000 
0.09600    34296708.00000000 21847154.00000000 54739064.00000000 16039.26464844  1429207.87500000 1136847.50000000 
0.09700    33784400.00000000 21521320.00000000 53922020.00000000 15741.56250000  1404004.12500000 1116690.62500000 
0.09800    33294340.00000000 21209940.00000000 53140536.00000000 15456.63281250  1379891.62500000 1097386.50000000 
0.09900    32825914.00000000 20911838.00000000 52393272.00000000 15183.60058594  1356799.37500000 1078916.00000000 
0.10000    32378020.00000000 20626866.00000000 51678168.00000000 14921.64648438  1334677.00000000 1061210.75000000 
0.10100    31949638.00000000 20354192.00000000 50995160.00000000 14669.90429688  1313458.50000000 1044227.50000000 
0.10200    31539790.00000000 20093496.00000000 50340868.00000000 14427.54882812  1293083.62500000 1027911.18750000 
0.10300    31147390.00000000 19843656.00000000 49714568.00000000 14193.64160156  1273491.75000000 1012236.43750000 
0.10400    30771588.00000000 19604532.00000000 49114928.00000000 13967.53710938  1254638.50000000 997140.31250000 
0.10500    30411642.00000000 19375392.00000000 48539976.00000000 13748.71289062  1236459.87500000 982591.25000000 
0.10600    30065638.00000000 19155260.00000000 47988348.00000000 13536.16113281  1218885.75000000 968531.06250000 
0.10700    29733472.00000000 18943990.00000000 47458320.00000000 13329.35351562  1201892.37500000 954932.18750000 
0.10800    29413908.00000000 18740784.00000000 46948868.00000000 13127.56152344  1185404.75000000 941749.56250000 
0.10900    29106048.00000000 18545324.00000000 46458240.00000000 12930.21289062  1169387.00000000 928942.12500000 
0.11000    28809124.00000000 18356858.00000000 45984400.00000000 12736.77148438  1153781.37500000 916473.68750000 
0.11100    28522018.00000000 18174746.00000000 45527160.00000000 12546.65527344  1138557.25000000 904305.68750000 
0.11200    28243956.00000000 17998480.00000000 45084444.00000000 12359.49023438  1123652.25000000 892410.75000000 
0.11300    27974148.00000000 17827778.00000000 44655180.00000000 12174.58691406  1109036.37500000 880748.37500000 
0.11400    27711706.00000000 17661852.00000000 44237972.00000000 11991.70312500  1094671.25000000 869293.00000000 
0.11500    27455964.00000000 17500518.00000000 43831468.00000000 11810.29980469  1080520.75000000 858015.18750000 
0.11600    27205984.00000000 17342924.00000000 43434548.00000000 11630.16894531  1066544.37500000 846879.62500000 
0.11700    26961450.00000000 17188886.00000000 43046372.00000000 11450.90820312  1052708.50000000 835876.56250000 
0.11800    26720910.00000000 17037800.00000000 42665100.00000000 11272.20996094  1038988.93750000 824961.12500000 
0.11900    26484358.00000000 16889390.00000000 42290156.00000000 11093.83886719  1025347.00000000 814118.56250000 
0.12000    26251244.00000000 16743246.00000000 41920760.00000000 10915.53808594  1011774.62500000 803334.06250000 
0.12100    26020330.00000000 16598935.00000000 41555788.00000000 10737.17871094  998236.93750000 792586.25000000 
0.12200    25791580.00000000 16455941.00000000 41194392.00000000 10558.56835938  984715.00000000 781858.68750000 
0.12300    25564320.00000000 16314250.00000000 40835276.00000000 10379.60546875  971188.68750000 771132.31250000 
0.12400    25338020.00000000 16173280.00000000 40478156.00000000 10200.10546875  957638.31250000 760396.50000000 
0.12500    25112120.00000000 16032830.00000000 40121644.00000000 10020.12304688  944053.25000000 749635.31250000 
0.12600    24886450.00000000 15892739.00000000 39766356.00000000 9839.51269531   930425.87500000 738842.93750000 
0.12700    24660482.00000000 15752665.00000000 39410020.00000000 9658.31054688   916736.25000000 728010.43750000 
0.12800    24433774.00000000 15612224.00000000 39053388.00000000 9476.45019531   902974.68750000 717126.12500000 
0.12900    24206162.00000000 15471363.00000000 38695292.00000000 9293.99511719   889147.25000000 706188.18750000 
0.13000    23977224.00000000 15329859.00000000 38334964.00000000 9111.04394531   875237.00000000 695191.06250000 
0.13100    23746872.00000000 15187409.00000000 37972940.00000000 8927.58496094   861243.18750000 684124.31250000 
0.13200    23514496.00000000 15044071.00000000 37608016.00000000 8743.73437500   847168.25000000 672998.75000000 
0.13300    23280440.00000000 14899678.00000000 37240028.00000000 8559.64062500   833009.12500000 661808.12500000 
0.13400    23043900.00000000 14753938.00000000 36868724.00000000 8375.33691406   818765.87500000 650560.12500000 
0.13500    22805482.00000000 14606823.00000000 36494012.00000000 8190.94433594   804443.37500000 639240.06250000 
0.13600    22564520.00000000 14458333.00000000 36115728.00000000 8006.73486328   790044.31250000 627866.62500000 
0.13700    22321102.00000000 14308335.00000000 35733412.00000000 7822.76171875   775577.81250000 616436.93750000 
0.13800    22074954.00000000 14156732.00000000 35347200.00000000 7639.09960938   761052.31250000 604957.56250000 
0.13900    21826698.00000000 14003667.00000000 34956980.00000000 7456.13085938   746468.37500000 593431.75000000 
0.14000    21575432.00000000 13848944.00000000 34562912.00000000 7273.86425781   731836.81250000 581873.75000000 
0.14100    21321974.00000000 13692633.00000000 34164504.00000000 7092.58593750   717172.43750000 570283.75000000 
0.14200    21065998.00000000 13534708.00000000 33762588.00000000 6912.37548828   702482.12500000 558670.87500000 
0.14300    20807320.00000000 13375223.00000000 33356332.00000000 6733.46484375   687775.18750000 547044.37500000 
0.14400    20546584.00000000 13214246.00000000 32946450.00000000 6556.01025391   673069.31250000 535410.75000000 
0.14500    20283470.00000000 13051853.00000000 32532878.00000000 6380.27490234   658366.43750000 523782.84375000 
0.14600    20018304.00000000 12887978.00000000 32115900.00000000 6206.35937500   643691.81250000 512173.93750000 
0.14700    19751206.00000000 12722812.00000000 31695826.00000000 6034.48974609   629050.56250000 500585.37500000 
0.14800    19482076.00000000 12556360.00000000 31272452.00000000 5864.81298828   614452.06250000 489029.46875000 
0.14900    19211476.00000000 12388728.00000000 30846356.00000000 5697.42382812   599923.75000000 477521.96875000 
0.15000    18939236.00000000 12220043.00000000 30417658.00000000 5532.67089844   585462.37500000 466067.71875000 
0.15100    18665630.00000000 12050338.00000000 29986726.00000000 5370.58105469   571097.56250000 454675.93750000 
0.15200    18391004.00000000 11879929.00000000 29554002.00000000 5211.34326172   556828.75000000 443368.59375000 
0.15300    18115398.00000000 11708708.00000000 29119456.00000000 5055.08447266   542680.81250000 432143.96875000 
0.15400    17838968.00000000 11536776.00000000 28683398.00000000 4901.92333984   528658.62500000 421012.96875000 
0.15500    17562286.00000000 11364448.00000000 28246390.00000000 4752.00000000   514770.96875000 409992.81250000 
0.15600    17285044.00000000 11191695.00000000 27808792.00000000 4605.44140625   501042.28125000 399086.03125000 
0.15700    17007904.00000000 11018760.00000000 27370972.00000000 4462.33593750   487482.21875000 388311.03125000 
0.15800    16730697.00000000 10845686.00000000 26932658.00000000 4322.76367188   474094.65625000 377666.09375000 
0.15900    16453980.00000000 10672655.00000000 26495102.00000000 4186.82568359   460901.62500000 367169.93750000 
0.16000    16177903.00000000 10499833.00000000 26058164.00000000 4054.58789062   447901.62500000 356821.81250000 
0.16100    15902604.00000000 10327363.00000000 25622148.00000000 3926.15161133   435115.28125000 346636.87500000 
0.16200    15628439.00000000 10155220.00000000 25187614.00000000 3801.51416016   422544.34375000 336622.87500000 
0.16300    15355388.00000000 9983796.00000000 24754850.00000000 3680.69238281   410202.06250000 326781.12500000 
0.16400    15083911.00000000 9813008.00000000 24323884.00000000 3563.79418945   398098.03125000 317124.78125000 
0.16500    14814049.00000000 9643085.00000000 23895588.00000000 3450.79687500   386234.40625000 307655.87500000 
0.16600    14546145.00000000 9474166.00000000 23470200.00000000 3341.68627930   374624.84375000 298379.59375000 
0.16700    14280273.00000000 9306263.00000000 23047472.00000000 3236.48193359   363268.84375000 289301.81250000 
0.16800    14016666.00000000 9139606.00000000 22628288.00000000 3135.13916016   352171.06250000 280427.09375000 
0.16900    13755649.00000000 8974342.00000000 22212688.00000000 3037.67797852   341345.53125000 271761.03125000 
0.17000    13497197.00000000 8810411.00000000 21801158.00000000 2944.03320312   330786.90625000 263304.65625000 
0.17100    13241620.00000000 8648143.00000000 21393632.00000000 2854.20312500   320503.65625000 255061.56250000 
0.17200    12988994.00000000 8487574.00000000 20990846.00000000 2768.06811523   310495.43750000 247034.09375000 
0.17300    12739501.00000000 8328711.00000000 20592430.00000000 2685.63452148   300766.03125000 239222.51562500 
0.17400    12493287.00000000 8171760.00000000 20199202.00000000 2606.81127930   291317.18750000 231632.20312500 
0.17500    12250432.00000000 8016723.00000000 19811110.00000000 2531.49609375   282143.43750000 224258.43750000 
0.17600    12011177.00000000 7863682.50000000 19428228.00000000 2459.64135742   273248.15625000 217101.40625000 
0.17700    11775556.00000000 7712836.00000000 19051096.00000000 2391.15600586   264632.12500000 210166.03125000 
0.17800    11543680.00000000 7564090.00000000 18679572.00000000 2325.94262695   256292.31250000 203444.67187500 
0.17900    11315607.00000000 7417619.00000000 18313890.00000000 2263.90063477   248226.01562500 196940.14062500 
0.18000    11091543.00000000 7273461.00000000 17954358.00000000 2204.95214844   240432.09375000 190650.26562500 
0.18100    10871471.00000000 7131686.50000000 17600992.00000000 2148.98876953   232908.60937500 184573.12500000 
0.18200    10655325.00000000 6992223.50000000 17253762.00000000 2095.81982422   225643.20312500 178699.18750000 
0.18300    10443389.00000000 6855261.00000000 16912676.00000000 2045.44299316   218639.10937500 173034.32812500 
0.18400    10235549.00000000 6720776.50000000 16578327.00000000 1997.69311523   211887.93750000 167568.20312500 
0.18500    10031883.00000000 6588785.50000000 16250410.00000000 1952.48547363   205390.17187500 162303.14062500 
0.18600    9832495.00000000 6459303.00000000 15928879.00000000 1909.66101074   199133.56250000 157229.01562500 
0.18700    9637301.00000000 6332358.00000000 15614020.00000000 1869.13879395   193114.17187500 152344.71875000 
0.18800    9446215.00000000 6207985.00000000 15305529.00000000 1830.77258301   187324.48437500 147643.04687500 
0.18900    9259478.00000000 6086166.00000000 15003870.00000000 1794.51391602   181762.23437500 143122.10937500 
0.19000    9076793.00000000 5966847.00000000 14708390.00000000 1760.13317871   176411.54687500 138771.43750000 
0.19100    8898399.00000000 5850132.00000000 14419772.00000000 1727.66821289   171278.29687500 134592.09375000 
0.19200    8724091.00000000 5735922.00000000 14137509.00000000 1696.86816406   166340.54687500 130571.64843750 
0.19300    8553930.00000000 5624307.50000000 13861730.00000000 1667.70837402   161604.90625000 126711.53906250 
0.19400    8387783.00000000 5515142.00000000 13592291.00000000 1640.05541992   157051.26562500 122999.47656250 
0.19500    8225610.50000000 5408474.00000000 13329194.00000000 1613.79931641   152679.07812500 119433.10937500 
0.19600    8067439.00000000 5304235.00000000 13072256.00000000 1588.85327148   148477.71875000 116004.79687500 
0.19700    7913113.50000000 5202407.50000000 12821427.00000000 1565.14086914   144440.96875000 112709.03906250 
0.19800    7762587.50000000 5102966.00000000 12576610.00000000 1542.50988770   140560.03125000 109539.81250000 
0.19900    7615845.00000000 5005856.50000000 12337787.00000000 1520.96704102   136829.76562500 106491.39062500 
0.20000    7472670.00000000 4911044.50000000 12104791.00000000 1500.34033203   133235.87500000 103556.78125000 
0.20100    7333125.00000000 4818507.50000000 11877341.00000000 1480.57470703   129777.86718750 100729.67968750 
0.20200    7196962.00000000 4728126.50000000 11655480.00000000 1461.61962891   126444.51562500 98006.02343750  
0.20300    7064310.00000000 4639984.00000000 11439055.00000000 1443.39916992   123229.57812500 95380.06250000  
0.20400    6934902.50000000 4553882.00000000 11227793.00000000 1425.82678223   120124.95312500 92844.14843750  
0.20500    6808664.00000000 4469786.50000000 11021775.00000000 1408.85705566   117124.35937500 90394.77343750  
0.20600    6685508.00000000 4387718.50000000 10820588.00000000 1392.42761230   114220.33593750 88023.03125000  
0.20700    6565365.50000000 4307602.00000000 10624298.00000000 1376.49291992   111407.25000000 85729.79687500  
0.20800    6448100.50000000 4229341.50000000 10432631.00000000 1360.99682617   108676.83593750 83503.60156250  
0.20900    6333715.50000000 4152971.75000000 10245556.00000000 1345.92749023   106029.07812500 81346.67968750  
0.21000    6221878.00000000 4078263.50000000 10062868.00000000 1331.19104004   103449.25781250 79246.21875000  
0.21100    6112761.50000000 4005269.25000000 9884309.00000000 1316.81921387   100937.08593750 77203.72656250  
0.21200    6006076.50000000 3933939.75000000 9709700.00000000 1302.72265625   98486.60156250  75213.16406250  
0.21300    5901740.00000000 3864173.50000000 9539075.00000000 1288.90808105   96091.16406250  73269.23437500  
0.21400    5799734.00000000 3795932.00000000 9372144.00000000 1275.35278320   93748.97656250  71370.97656250  
0.21500    5699938.00000000 3729168.50000000 9208871.00000000 1262.04614258   91455.42187500  69514.75781250  
0.21600    5602184.50000000 3663770.25000000 9048966.00000000 1248.94519043   89203.10156250  67693.25000000  
0.21700    5506471.00000000 3599748.75000000 8892369.00000000 1236.07336426   86991.66406250  65908.17968750  
0.21800    5412612.00000000 3537000.25000000 8738914.00000000 1223.40307617   84815.60937500  64153.78125000  
0.21900    5320611.50000000 3475486.25000000 8588351.00000000 1210.90612793   82671.33593750  62426.97656250  
0.22000    5230235.50000000 3415144.75000000 8440690.00000000 1198.62158203   80558.34375000  60727.90234375  
0.22100    5141660.50000000 3355976.25000000 8295867.50000000 1186.54711914   78474.46875000  59054.43750000  
0.22200    5054554.00000000 3297873.75000000 8153623.00000000 1174.67846680   76415.58593750  57403.08593750  
0.22300    4968935.50000000 3240783.50000000 8013793.00000000 1162.98608398   74379.89062500  55772.50390625  
0.22400    4884733.50000000 3184672.50000000 7876288.50000000 1151.51428223   72364.25781250  54160.06250000  
0.22500    4801912.00000000 3129522.75000000 7741184.00000000 1140.28344727   70371.95312500  52569.05468750  
0.22600    4720288.50000000 3075242.25000000 7608127.00000000 1129.24426270   68397.04687500  50992.74609375  
0.22700    4639932.50000000 3021894.75000000 7477141.50000000 1118.46679688   66442.32812500  49434.74609375  
0.22800    4560711.00000000 2969304.25000000 7348114.50000000 1107.93652344   64503.97656250  47891.41406250  
0.22900    4482586.00000000 2917488.25000000 7220824.00000000 1097.63464355   62582.28906250  46362.92187500  
0.23000    4405473.00000000 2866448.25000000 7095417.50000000 1087.62609863   60679.07031250  44851.07031250  
0.23100    4329406.50000000 2816116.00000000 6971700.50000000 1077.89855957   58792.71093750  43353.08984375  
0.23200    4254202.50000000 2766447.50000000 6849528.50000000 1068.44604492   56922.96484375  41869.46093750  
0.23300    4179942.00000000 2717478.50000000 6728901.00000000 1059.31201172   55070.07812500  40401.70312500  
0.23400    4106568.75000000 2669112.50000000 6609840.50000000 1050.49133301   53236.64843750  38949.49218750  
0.23500    4033959.50000000 2621321.75000000 6492080.00000000 1041.96386719   51419.30468750  37510.59375000  
0.23600    3962156.25000000 2574160.50000000 6375770.00000000 1033.79174805   49622.69921875  36089.64062500  
0.23700    3891180.50000000 2527549.00000000 6260767.50000000 1025.95776367   47846.40625000  34684.63671875  
0.23800    3820921.75000000 2481486.75000000 6147073.50000000 1018.47326660   46091.01562500  33297.79687500  
0.23900    3751365.00000000 2435960.75000000 6034557.00000000 1011.34350586   44356.82812500  31927.53710938  
0.24000    3682554.50000000 2390912.50000000 5923251.00000000 1004.56134033   42646.12890625  30576.06054688  
0.24100    3614467.00000000 2346441.75000000 5813247.50000000 998.18225098    40961.64453125  29245.75390625  
0.24200    3547033.50000000 2302434.00000000 5704363.00000000 992.14843750    39301.07812500  27935.17578125  
0.24300    3480282.00000000 2258915.25000000 5596653.50000000 986.48553467    37667.43750000  26645.73046875  
0.24400    3414182.75000000 2215866.25000000 5490023.50000000 981.18939209    36061.21875000  25378.49804688  
0.24500    3348752.50000000 2173285.00000000 5384515.50000000 976.26123047    34484.60546875  24133.81250000  
0.24600    3284005.25000000 2131208.50000000 5280163.00000000 971.70477295    32938.63281250  22913.65429688  
0.24700    3219914.50000000 2089594.00000000 5176922.50000000 967.51214600    31424.90234375  21718.76171875  
0.24800    3156488.50000000 2048421.25000000 5074806.00000000 963.67993164    29943.65039062  20549.39843750  
0.24900    3093741.25000000 2007723.25000000 4973738.50000000 960.19317627    28496.12109375  19406.38476562  
0.25000    3031665.50000000 1967491.50000000 4873898.50000000 957.05157471    27084.19921875  18291.27539062  
0.25100    2970250.00000000 1927718.75000000 4775097.00000000 954.23797607    25707.29296875  17204.02343750  
0.25200    2909585.75000000 1888467.37500000 4677538.00000000 951.76800537    24369.83593750  16147.42285156  
0.25300    2849614.75000000 1849652.37500000 4581126.00000000 949.58972168    23069.66796875  15119.62304688  
0.25400    2790332.50000000 1811331.25000000 4485848.00000000 947.72601318    21808.47265625  14122.33105469  
0.25500    2731788.00000000 1773472.25000000 4391764.00000000 946.14202881    20586.82617188  13155.83984375  
0.25600    2674008.25000000 1736122.00000000 4298883.00000000 944.83148193    19405.91015625  12221.76464844  
0.25700    2616959.00000000 1699249.75000000 4207178.50000000 943.77001953    18265.85351562  11318.95410156  
0.25800    2560660.50000000 1662898.75000000 4116780.50000000 942.96606445    17167.67187500  10449.22949219  
0.25900    2505184.00000000 1627048.50000000 4027605.75000000 942.38562012    16111.90625000  9612.14453125   
0.26000    2450504.75000000 1591714.87500000 3939746.00000000 941.99981689    15098.11914062  8808.20019531   
0.26100    2396588.25000000 1556893.62500000 3853132.00000000 941.81976318    14126.11718750  8036.85449219   
0.26200    2343535.75000000 1522609.25000000 3767896.75000000 941.82135010    13198.92285156  7300.51367188   
0.26300    2291283.75000000 1488835.25000000 3683910.75000000 941.94506836    12312.28417969  6595.77636719   
0.26400    2239906.00000000 1455625.62500000 3601322.25000000 942.22998047    11469.19335938  5925.50830078   
0.26500    2189381.00000000 1422959.25000000 3520129.75000000 942.62341309    10669.13085938  5288.50878906   
0.26600    2139722.25000000 1390829.25000000 3440266.00000000 943.11889648    9910.59277344   4684.06933594   
0.26700    2090971.62500000 1359268.37500000 3361849.00000000 943.71398926    9194.55957031   4113.19921875   
