# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2146206.00000000 1395176.25000000 3450456.50000000 836.72778320    13589.67285156  7443.22314453   
0.26900    2105790.50000000 1367979.50000000 3384143.00000000 836.95605469    13026.67968750  6984.12695312   
0.27000    2066129.87500000 1341281.25000000 3319064.25000000 837.19262695    12481.01074219  6539.38867188   
0.27100    2027143.87500000 1315053.75000000 3255105.50000000 837.42535400    11949.71972656  6107.35498047   
0.27200    1988906.62500000 1289304.37500000 3192344.25000000 837.69006348    11434.92968750  5689.57373047   
0.27300    1951291.50000000 1263979.25000000 3130595.75000000 837.91735840    10932.01171875  5281.97265625   
0.27400    1914250.75000000 1239059.62500000 3069829.25000000 838.13690186    10440.54687500  4884.73095703   
0.27500    1877914.37500000 1214605.00000000 3010193.00000000 838.39141846    9965.06347656   4501.13867188   
0.27600    1842097.50000000 1190509.37500000 2951446.25000000 838.62268066    9498.86621094   4125.74707031   
0.27700    1806914.75000000 1166842.62500000 2893735.00000000 838.88409424    9046.86132812   3762.77001953   
0.27800    1772254.75000000 1143550.62500000 2836903.25000000 839.15997314    8604.98242188   3408.87084961   
0.27900    1738160.12500000 1120637.25000000 2780996.25000000 839.45617676    8175.41357422   3065.26879883   
0.28000    1704563.12500000 1098074.87500000 2725904.75000000 839.78509521    7756.19433594   2731.32275391   
0.28100    1671472.25000000 1075858.62500000 2671706.00000000 840.15338135    7348.41113281   2406.77124023   
0.28200    1638898.62500000 1053999.87500000 2618339.50000000 840.56616211    6952.53710938   2092.61499023   
0.28300    1606796.75000000 1032481.18750000 2565732.75000000 841.03735352    6567.58203125   1787.60375977   
0.28400    1575146.37500000 1011259.31250000 2513916.00000000 841.57171631    6193.10009766   1492.02844238   
0.28500    1543975.62500000 990385.31250000 2462906.00000000 842.19726562    5831.40869141   1207.00329590   
0.28600    1513224.62500000 969809.75000000 2412584.25000000 842.87896729    5480.03857422   930.96215820    
0.28700    1482932.12500000 949544.31250000 2363047.25000000 843.66052246    5141.29638672   665.35418701    
0.28800    1453036.75000000 929565.62500000 2314178.00000000 844.54644775    4814.92919922   409.80215454    
0.28900    1423615.50000000 909906.43750000 2266093.00000000 845.54278564    4501.15087891   165.27435303    
0.29000    1394566.50000000 890525.68750000 2218637.75000000 846.64215088    4199.71337891   -69.48026276    
0.29100    1365962.00000000 871454.50000000 2171930.75000000 847.87414551    3912.58911133   -292.23657227   
0.29200    1337748.00000000 852649.25000000 2125850.50000000 849.24224854    3638.65893555   -504.30377197   
0.29300    1309955.75000000 834148.12500000 2080504.62500000 850.74395752    3379.75732422   -704.30371094   
0.29400    1282539.37500000 815902.56250000 2035794.62500000 852.36694336    3133.69897461   -894.02099609   
0.29500    1255560.12500000 797966.68750000 1991809.62500000 854.15075684    2904.30249023   -1069.88879395  
0.29600    1228960.75000000 780286.37500000 1948434.00000000 856.06024170    2689.29003906   -1234.70031738  
0.29700    1202753.37500000 762885.06250000 1905759.25000000 858.12445068    2489.76464844   -1386.79760742  
0.29800    1176969.50000000 745778.12500000 1863742.75000000 860.33660889    2307.10473633   -1525.65625000  
0.29900    1151597.75000000 728950.18750000 1822428.00000000 862.69256592    2141.57446289   -1651.00134277  
0.30000    1126610.00000000 712391.31250000 1781735.00000000 865.18548584    1991.26757812   -1763.68066406  
0.30100    1102049.37500000 696125.37500000 1741773.75000000 867.82299805    1860.01660156   -1861.78198242  
0.30200    1077872.75000000 680114.31250000 1702449.00000000 870.59930420    1744.60144043   -1947.18298340  
0.30300    1054137.75000000 664409.75000000 1663834.12500000 873.50250244    1648.06213379   -2017.98889160  
0.30400    1030834.12500000 648993.81250000 1625923.12500000 876.53967285    1569.71411133   -2074.43969727  
0.30500    1007924.68750000 633830.93750000 1588674.12500000 879.67431641    1508.12365723   -2117.11254883  
0.30600    985440.68750000 618969.31250000 1552116.25000000 882.92059326    1465.00744629   -2145.88793945  
0.30700    963405.25000000 604407.00000000 1516298.12500000 886.27478027    1441.73632812   -2158.95996094  
0.30800    941776.25000000 590117.31250000 1481136.00000000 889.70349121    1435.33129883   -2158.89501953  
0.30900    920607.56250000 576135.43750000 1446745.37500000 893.23083496    1448.30065918   -2143.41943359  
0.31000    899886.43750000 562439.31250000 1413043.62500000 896.80883789    1478.86315918   -2114.18359375  
0.31100    879567.75000000 549027.93750000 1380036.25000000 900.42742920    1527.72375488   -2070.67309570  
0.31200    859736.68750000 535914.81250000 1347779.50000000 904.09375000    1594.76940918   -2013.04467773  
0.31300    840327.00000000 523100.81250000 1316259.25000000 907.78607178    1679.37780762   -1941.41943359  
0.31400    821407.75000000 510596.53125000 1285491.37500000 911.49267578    1782.25842285   -1855.48937988  
0.31500    802914.56250000 498371.31250000 1255414.75000000 915.19152832    1901.50036621   -1756.94763184  
0.31600    784880.81250000 486450.03125000 1226107.00000000 918.86468506    2038.09326172   -1644.58569336  
0.31700    767313.56250000 474829.03125000 1197526.50000000 922.52587891    2191.37060547   -1518.96032715  
0.31800    750186.62500000 463502.12500000 1169669.87500000 926.10522461    2359.67382812   -1382.02050781  
0.31900    733553.12500000 452481.00000000 1142588.12500000 929.65582275    2544.95874023   -1231.19653320  
0.32000    717356.37500000 441756.06250000 1116227.25000000 933.11816406    2744.60253906   -1069.38769531  
0.32100    701606.37500000 431319.43750000 1090583.87500000 936.48254395    2958.54370117   -896.19354248   
0.32200    686344.93750000 421191.62500000 1065725.12500000 939.74975586    3187.21069336   -711.45721436   
0.32300    671496.18750000 411334.56250000 1041523.06250000 942.89770508    3427.72949219   -517.15393066   
0.32400    657120.50000000 401775.46875000 1018076.37500000 945.91107178    3681.30810547   -312.65496826   
0.32500    643184.12500000 392508.78125000 995348.18750000 948.77642822    3946.52099609   -98.81505585    
0.32600    629701.68750000 383525.81250000 973331.81250000 951.48681641    4223.21240234   124.07521057    
0.32700    616660.18750000 374831.15625000 952034.56250000 954.03991699    4510.22998047   355.28787231    
0.32800    604071.56250000 366432.59375000 931454.25000000 956.42742920    4807.71337891   594.92285156    
0.32900    591888.75000000 358287.25000000 911531.68750000 958.60852051    5113.17675781   840.80175781    
0.33000    580156.43750000 350431.71875000 892324.06250000 960.61212158    5427.65673828   1094.01611328   
0.33100    568796.87500000 342816.62500000 873712.06250000 962.40118408    5748.04589844   1352.11450195   
0.33200    557916.25000000 335507.96875000 855862.25000000 964.00384521    6077.39062500   1617.27368164   
0.33300    547407.12500000 328438.46875000 838609.87500000 965.37957764    6411.46386719   1886.43164062   
0.33400    537308.37500000 321631.00000000 822032.12500000 966.54443359    6751.34033203   2160.24389648   
0.33500    527594.06250000 315068.25000000 806036.37500000 967.49505615    7094.96679688   2437.18261719   
0.33600    518256.78125000 308753.81250000 790674.56250000 968.21588135    7442.42333984   2717.59497070   
0.33700    509290.90625000 302676.31250000 775892.68750000 968.71270752    7792.89013672   3000.33081055   
0.33800    500716.56250000 296845.18750000 761728.62500000 968.98596191    8146.14697266   3285.56152344   
0.33900    492464.31250000 291220.87500000 748106.12500000 969.04168701    8500.21191406   3571.68847656   
0.34000    484571.93750000 285833.50000000 735032.93750000 968.85913086    8855.57324219   3858.86938477   
0.34100    477018.62500000 280661.03125000 722521.06250000 968.47094727    9211.12792969   4146.37255859   
0.34200    469830.50000000 275715.53125000 710578.06250000 967.87670898    9567.42285156   4434.90820312   
0.34300    462906.18750000 270955.81250000 699071.81250000 967.04351807    9922.00976562   4721.73730469   
0.34400    456339.90625000 266417.90625000 688136.18750000 966.02600098    10276.17382812  5008.83886719   
0.34500    450042.62500000 262057.53125000 677637.37500000 964.79888916    10627.66992188  5293.90332031   
0.34600    444081.93750000 257905.54687500 667664.75000000 963.37622070    10977.76660156  5578.24707031   
0.34700    438347.78125000 253905.81250000 658063.56250000 961.75616455    11323.73632812  5859.10693359   
0.34800    432910.34375000 250097.62500000 648942.06250000 959.95343018    11666.98730469  6138.05078125   
0.34900    427740.75000000 246459.56250000 640229.50000000 957.96911621    12006.82324219  6414.54882812   
0.35000    422817.37500000 242984.23437500 631933.43750000 955.83502197    12342.37500000  6687.65966797   
0.35100    418161.84375000 239682.15625000 624067.00000000 953.53875732    12674.68652344  6958.29492188   
0.35200    413696.34375000 236501.32812500 616499.43750000 951.06756592    13000.89746094  7224.14404297   
0.35300    409473.65625000 233478.48437500 609327.75000000 948.47210693    13322.43945312  7486.55273438   
0.35400    405481.87500000 230609.32812500 602523.75000000 945.73992920    13639.48925781  7745.27929688   
0.35500    401699.31250000 227867.93750000 596049.25000000 942.88415527    13950.91796875  7999.74072266   
0.35600    398092.75000000 225249.23437500 589875.31250000 939.90197754    14256.54296875  8249.49121094   
0.35700    394695.59375000 222759.14062500 584014.37500000 936.81378174    14556.73828125  8495.02539062   
0.35800    391492.68750000 220400.75000000 578484.81250000 933.63903809    14851.42480469  8736.34960938   
0.35900    388461.53125000 218155.90625000 573226.43750000 930.35778809    15140.18945312  8972.69824219   
0.36000    385625.18750000 216028.87500000 568268.62500000 927.01245117    15423.93457031  9205.12402344   
0.36100    382913.21875000 213994.43750000 563538.12500000 923.57141113    15700.32812500  9431.73925781   
0.36200    380416.43750000 212092.50000000 559131.75000000 920.08239746    15972.55761719  9655.03613281   
0.36300    378018.03125000 210259.06250000 554895.62500000 916.51837158    16237.19628906  9872.25976562   
0.36400    375768.81250000 208523.65625000 550902.18750000 912.89868164    16495.80078125  10084.61035156  
0.36500    373659.71875000 206879.34375000 547125.62500000 909.23895264    16748.63867188  10292.20117188  
0.36600    371715.34375000 205338.01562500 543617.00000000 905.55078125    16996.80468750  10496.11718750  
0.36700    369867.28125000 203865.85937500 540269.56250000 901.81176758    17237.65820312  10694.05761719  
0.36800    368193.09375000 202502.35937500 537193.25000000 898.06671143    17474.45312500  10888.91503906  
0.36900    366617.71875000 201208.60937500 534291.25000000 894.28344727    17705.24023438  11078.69238281  
0.37000    365126.37500000 199970.18750000 531512.87500000 890.46844482    17928.87304688  11262.91894531  
0.37100    363754.37500000 198808.71875000 528937.93750000 886.64739990    18147.85156250  11442.97265625  
0.37200    362524.25000000 197738.98437500 526579.75000000 882.82696533    18362.10546875  11619.67089844  
0.37300    361370.81250000 196722.68750000 524349.00000000 878.98211670    18570.35351562  11791.26757812  
0.37400    360338.34375000 195781.98437500 522311.12500000 875.13848877    18774.36523438  11959.44140625  
0.37500    359396.00000000 194904.73437500 520430.81250000 871.29315186    18973.20312500  12123.42089844  
0.37600    358567.31250000 194097.48437500 518720.56250000 867.44738770    19166.93359375  12283.34472656  
0.37700    357798.53125000 193335.21875000 517113.87500000 863.59674072    19355.66796875  12439.08593750  
0.37800    357131.53125000 192639.17187500 515682.12500000 859.74890137    19539.99218750  12591.49218750  
0.37900    356578.87500000 192017.62500000 514414.34375000 855.90643311    19720.49609375  12740.72851562  
0.38000    356083.37500000 191434.90625000 513260.18750000 852.06719971    19895.58984375  12885.84375000  
0.38100    355659.21875000 190897.62500000 512211.46875000 848.22180176    20065.99804688  13026.96582031  
0.38200    355336.00000000 190430.25000000 511328.90625000 844.38299561    20232.98828125  13165.55859375  
0.38300    355071.40625000 189998.51562500 510537.09375000 840.54724121    20394.78710938  13300.20898438  
0.38400    354908.15625000 189637.48437500 509916.28125000 836.71777344    20553.82031250  13432.43261719  
0.38500    354786.78125000 189304.54687500 509366.65625000 832.87957764    20707.74414062  13560.72363281  
0.38600    354771.75000000 189042.20312500 508988.31250000 829.05200195    20858.99804688  13686.97558594  
0.38700    354791.37500000 188801.90625000 508671.62500000 825.21264648    21004.80859375  13809.07617188  
0.38800    354884.15625000 188615.81250000 508470.65625000 821.37414551    21147.28906250  13928.71289062  
0.38900    355042.37500000 188469.29687500 508369.06250000 817.52893066    21285.64453125  14045.13671875  
0.39000    355289.59375000 188386.35937500 508426.93750000 813.68853760    21421.66601562  14159.76367188  
0.39100    355566.78125000 188327.23437500 508535.62500000 809.84979248    21553.08398438  14271.05175781  
0.39200    355922.12500000 188314.57812500 508768.21875000 805.99261475    21681.03125000  14379.68847656  
0.39300    356315.28125000 188335.59375000 509069.78125000 802.12884521    21804.92578125  14485.27734375  
0.39400    356804.37500000 188414.37500000 509517.81250000 798.26843262    21926.21093750  14589.20605469  
0.39500    357302.81250000 188506.89062500 510003.65625000 794.38446045    22042.57617188  14689.28808594  
0.39600    357858.75000000 188639.67187500 510568.40625000 790.49377441    22155.45507812  14787.10937500  
0.39700    358459.21875000 188802.21875000 511219.53125000 786.58642578    22264.80273438  14882.25195312  
0.39800    359126.15625000 189012.73437500 511978.90625000 782.68109131    22371.03906250  14975.22167969  
0.39900    359820.43750000 189242.87500000 512780.71875000 778.75573730    22473.16015625  15065.09277344  
0.40000    360551.09375000 189504.12500000 513664.15625000 774.81927490    22571.67968750  15152.43554688  
0.40100    361324.90625000 189790.39062500 514605.15625000 770.85473633    22665.95117188  15236.72070312  
0.40200    362147.93750000 190117.39062500 515630.81250000 766.89318848    22757.20898438  15319.10156250  
0.40300    362979.71875000 190451.71875000 516680.68750000 762.90649414    22843.46679688  15397.82128906  
0.40400    363857.31250000 190822.39062500 517814.25000000 758.90789795    22926.95507812  15474.42968750  
0.40500    364761.96875000 191210.42187500 518994.40625000 754.89288330    23005.85546875  15547.94238281  
0.40600    365710.43750000 191632.40625000 520241.84375000 750.87542725    23081.75390625  15619.32324219  
0.40700    366658.37500000 192060.45312500 521508.96875000 746.83587646    23152.93554688  15687.36523438  
0.40800    367633.71875000 192505.00000000 522808.96875000 742.77478027    23219.76953125  15752.30566406  
0.40900    368623.87500000 192965.71875000 524148.78125000 738.70367432    23282.37695312  15814.30566406  
0.41000    369645.28125000 193451.09375000 525547.06250000 734.62469482    23341.82812500  15873.95898438  
0.41100    370660.15625000 193941.98437500 526944.87500000 730.52807617    23396.23242188  15929.82324219  
0.41200    371684.21875000 194437.75000000 528346.81250000 726.40539551    23445.80664062  15982.27343750  
0.41300    372733.37500000 194952.35937500 529807.12500000 722.28161621    23491.87109375  16032.54980469  
0.41400    373772.43750000 195463.35937500 531241.00000000 718.14172363    23532.71679688  16078.71875000  
0.41500    374825.06250000 195991.12500000 532719.31250000 713.99029541    23569.73046875  16122.18945312  
0.41600    375847.50000000 196503.26562500 534153.68750000 709.81140137    23600.90234375  16161.22753906  
0.41700    376896.37500000 197034.87500000 535632.81250000 705.63793945    23628.58007812  16198.14160156  
0.41800    377954.59375000 197580.29687500 537132.93750000 701.44708252    23652.15234375  16231.53613281  
0.41900    378948.00000000 198082.06250000 538533.81250000 697.22650146    23668.32812500  16259.86914062  
0.42000    379967.21875000 198609.65625000 539987.00000000 693.01000977    23681.29492188  16285.59960938  
0.42100    380980.37500000 199135.04687500 541422.75000000 688.78076172    23689.63281250  16308.13281250  
0.42200    381967.78125000 199647.54687500 542836.68750000 684.53570557    23693.00000000  16326.55664062  
0.42300    382918.90625000 200143.10937500 544193.00000000 680.26574707    23690.16210938  16340.55566406  
0.42400    383859.84375000 200631.21875000 545532.75000000 675.98712158    23682.71875000  16351.24218750  
0.42500    384775.34375000 201110.92187500 546842.62500000 671.69396973    23670.23437500  16357.92578125  
0.42600    385649.15625000 201564.14062500 548094.62500000 667.36932373    23651.72656250  16360.17871094  
0.42700    386519.90625000 202022.98437500 549339.93750000 663.05206299    23629.03125000  16359.20019531  
0.42800    387341.21875000 202449.46875000 550506.93750000 658.70141602    23600.07226562  16353.33789062  
0.42900    388153.25000000 202877.64062500 551679.87500000 654.34179688    23566.75195312  16344.21191406  
0.43000    388912.37500000 203272.71875000 552755.37500000 649.96307373    23527.39062500  16330.59472656  
0.43100    389612.37500000 203632.10937500 553744.37500000 645.53460693    23481.76562500  16311.95898438  
0.43200    390306.34375000 203990.92187500 554725.56250000 641.10235596    23431.84179688  16290.31347656  
0.43300    390933.53125000 204314.65625000 555617.25000000 636.65338135    23375.18164062  16263.50976562  
0.43400    391531.62500000 204618.70312500 556461.25000000 632.16314697    23313.60156250  16232.65917969  
0.43500    392067.03125000 204890.75000000 557214.00000000 627.65148926    23246.19335938  16197.43750000  
0.43600    392593.37500000 205154.34375000 557942.25000000 623.11871338    23174.12890625  16158.66210938  
0.43700    393034.09375000 205369.70312500 558552.06250000 618.54144287    23095.34375000  16114.51367188  
0.43800    393422.12500000 205552.50000000 559063.68750000 613.93225098    23010.64843750  16066.17285156  
0.43900    393775.25000000 205718.40625000 559541.68750000 609.30059814    22921.01367188  16013.88769531  
0.44000    394077.00000000 205851.65625000 559935.81250000 604.63183594    22825.65625000  15957.15332031  
0.44100    394319.25000000 205954.04687500 560242.00000000 599.93731689    22724.73437500  15896.04785156  
0.44200    394514.78125000 206025.17187500 560467.87500000 595.19281006    22618.36132812  15830.87597656  
0.44300    394648.65625000 206065.35937500 560613.93750000 590.42034912    22506.87890625  15761.67480469  
0.44400    394736.00000000 206077.06250000 560674.93750000 585.61602783    22389.78710938  15688.10156250  
0.44500    394728.34375000 206029.85937500 560595.81250000 580.75659180    22265.97460938  15609.74804688  
0.44600    394681.65625000 205958.34375000 560453.12500000 575.86950684    22137.66796875  15527.56054688  
0.44700    394592.15625000 205872.85937500 560262.75000000 570.95056152    22004.64257812  15441.93164062  
0.44800    394419.40625000 205730.40625000 559930.37500000 565.98474121    21865.71484375  15351.75976562  
0.44900    394214.43750000 205574.78125000 559557.87500000 560.99102783    21722.49609375  15258.36230469  
0.45000    393954.50000000 205385.09375000 559096.93750000 555.97607422    21574.80468750  15161.51660156  
0.45100    393597.37500000 205139.06250000 558488.62500000 550.90704346    21420.88085938  15059.88378906  
0.45200    393212.96875000 204878.04687500 557842.00000000 545.81921387    21263.01953125  14955.54003906  
0.45300    392752.12500000 204569.82812500 557072.37500000 540.69268799    21100.64257812  14847.26757812  
0.45400    392243.18750000 204240.78125000 556243.18750000 535.54547119    20933.79882812  14736.12792969  
0.45500    391683.46875000 203878.67187500 555317.18750000 530.37603760    20763.22070312  14621.94531250  
0.45600    391050.18750000 203476.96875000 554300.00000000 525.17773438    20587.89453125  14504.28710938  
0.45700    390375.68750000 203052.56250000 553217.43750000 519.97003174    20409.37890625  14384.29003906  
0.45800    389629.90625000 202586.12500000 552021.43750000 514.74359131    20227.14453125  14261.33007812  
0.45900    388833.75000000 202091.84375000 550750.62500000 509.50891113    20040.95117188  14135.48828125  
0.46000    388010.09375000 201585.73437500 549446.56250000 504.27581787    19853.07421875  14008.61718750  
0.46100    387090.28125000 201020.96875000 547991.12500000 499.01968384    19660.23242188  13877.97753906  
0.46200    386160.68750000 200456.39062500 546523.37500000 493.79211426    19466.24414062  13746.69531250  
0.46300    385165.37500000 199849.42187500 544961.06250000 488.56799316    19269.11523438  13612.94042969  
0.46400    384110.40625000 199214.59375000 543306.37500000 483.35626221    19069.76367188  13477.60449219  
0.46500    383029.37500000 198569.14062500 541619.25000000 478.17114258    18868.94921875  13341.33300781  
0.46600    381891.78125000 197887.06250000 539847.81250000 473.00692749    18666.08007812  13203.43847656  
0.46700    380702.34375000 197178.40625000 537993.06250000 467.87521362    18461.45312500  13064.38769531  
0.46800    379505.78125000 196471.07812500 536138.31250000 462.78930664    18256.79882812  12925.60839844  
0.46900    378233.43750000 195719.96875000 534181.25000000 457.74462891    18050.05468750  12785.02636719  
0.47000    376935.31250000 194954.87500000 532163.25000000 452.75076294    17843.19140625  12644.47265625  
0.47100    375612.50000000 194178.46875000 530125.62500000 447.82284546    17636.03320312  12504.22460938  
0.47200    374253.56250000 193383.62500000 528029.75000000 442.96252441    17428.97265625  12363.75195312  
0.47300    372870.90625000 192580.67187500 525912.25000000 438.17080688    17222.63476562  12223.96972656  
0.47400    371432.96875000 191742.18750000 523700.59375000 433.45108032    17015.67578125  12083.73242188  
0.47500    369989.34375000 190906.90625000 521486.28125000 428.82556152    16810.15039062  11944.93359375  
0.47600    368541.62500000 190072.28125000 519268.84375000 424.29953003    16606.54101562  11807.50195312  
0.47700    367021.09375000 189198.07812500 516950.18750000 419.85015869    16402.35156250  11669.62011719  
0.47800    365507.71875000 188330.07812500 514637.68750000 415.51977539    16200.90625000  11534.04687500  
0.47900    363990.12500000 187463.51562500 512327.40625000 411.29104614    16001.58886719  11400.08789062  
0.48000    362429.50000000 186571.89062500 509957.37500000 407.18191528    15803.57128906  11267.05957031  
0.48100    360901.53125000 185705.92187500 507631.28125000 403.20019531    15608.94140625  11136.82128906  
0.48200    359296.00000000 184794.79687500 505196.90625000 399.31661987    15414.80664062  11006.93945312  
0.48300    357705.71875000 183892.25000000 502783.40625000 395.57608032    15224.18359375  10879.77246094  
0.48400    356116.12500000 182997.46875000 500381.71875000 391.96691895    15036.83007812  10755.20507812  
0.48500    354514.21875000 182097.06250000 497962.21875000 388.49197388    14852.22851562  10632.56542969  
0.48600    352916.87500000 181206.76562500 495557.62500000 385.16204834    14671.21875000  10512.78125000  
0.48700    351309.62500000 180310.20312500 493137.06250000 381.96716309    14493.29101562  10395.23242188  
0.48800    349684.50000000 179401.39062500 490681.34375000 378.90692139    14317.90136719  10279.68359375  
0.48900    348066.68750000 178505.37500000 488255.81250000 375.99707031    14146.58789062  10167.11816406  
0.49000    346457.00000000 177616.23437500 485840.37500000 373.23086548    13979.12500000  10057.53320312  
0.49100    344859.03125000 176739.00000000 483453.96875000 370.61611938    13815.77734375  9951.23046875   
0.49200    343246.46875000 175848.82812500 481030.15625000 368.14001465    13655.27343750  9846.79882812   
0.49300    341642.28125000 174970.37500000 478638.46875000 365.81027222    13498.98144531  9745.68652344   
0.49400    340044.31250000 174097.71875000 476250.40625000 363.62304688    13346.48339844  9647.32128906   
0.49500    338446.84375000 173230.10937500 473870.09375000 361.57354736    13197.58300781  9551.64062500   
0.49600    336870.31250000 172376.73437500 471527.78125000 359.67245483    13053.12890625  9459.26562500   
0.49700    335279.37500000 171519.34375000 469165.53125000 357.89514160    12911.66894531  9369.17578125   
0.49800    333714.62500000 170675.46875000 466843.87500000 356.26455688    12774.62109375  9282.24218750   
0.49900    332135.59375000 169828.78125000 464505.34375000 354.75006104    12640.37792969  9197.59960938   
0.50000    330583.37500000 169000.59375000 462214.37500000 353.37112427    12510.46191406  9116.12109375   
