# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    129381096.00000000 80952600.00000000 204681616.00000000 74951.74218750  6214568.50000000 4914875.50000000 
0.03800    127794488.00000000 79972752.00000000 202187696.00000000 73727.50781250  6124911.00000000 4844264.50000000 
0.03900    126186296.00000000 78979928.00000000 199660160.00000000 72491.27343750  6034171.50000000 4772874.50000000 
0.04000    124558776.00000000 77975144.00000000 197102368.00000000 71243.75000000  5942475.50000000 4700711.50000000 
0.04100    122912608.00000000 76958544.00000000 194515872.00000000 69986.71875000  5849905.50000000 4627859.50000000 
0.04200    121250592.00000000 75931960.00000000 191902352.00000000 68721.32812500  5756573.50000000 4554386.00000000 
0.04300    119572472.00000000 74895256.00000000 189265200.00000000 67448.65625000  5662517.50000000 4480332.50000000 
0.04400    117880688.00000000 73849672.00000000 186603808.00000000 66170.63281250  5567860.50000000 4405808.50000000 
0.04500    116176312.00000000 72796232.00000000 183925264.00000000 64887.76562500  5472678.00000000 4330873.50000000 
0.04600    114460368.00000000 71735576.00000000 181226400.00000000 63601.55078125  5377059.50000000 4255573.50000000 
0.04700    112734824.00000000 70669016.00000000 178513328.00000000 62313.51171875  5281109.50000000 4180002.50000000 
0.04800    111001440.00000000 69597112.00000000 175787488.00000000 61024.64453125  5184861.00000000 4104198.00000000 
0.04900    109261096.00000000 68520864.00000000 173050352.00000000 59736.19921875  5088450.00000000 4028250.50000000 
0.05000    107514976.00000000 67440904.00000000 170303360.00000000 58449.08593750  4991932.00000000 3952221.25000000 
0.05100    105764400.00000000 66357096.00000000 167548864.00000000 57164.91406250  4895418.50000000 3876162.00000000 
0.05200    104010928.00000000 65271980.00000000 164788896.00000000 55884.56640625  4798947.50000000 3800139.00000000 
0.05300    102256424.00000000 64185688.00000000 162027936.00000000 54609.19140625  4702583.50000000 3724222.00000000 
0.05400    100501584.00000000 63099176.00000000 159265968.00000000 53339.63281250  4606459.00000000 3648461.25000000 
0.05500    98747744.00000000 62012772.00000000 156505376.00000000 52077.44140625  4510622.50000000 3572936.25000000 
0.05600    96996160.00000000 60927592.00000000 153748096.00000000 50823.35156250  4415180.50000000 3497675.25000000 
0.05700    95248344.00000000 59844576.00000000 150995936.00000000 49578.43750000  4320170.00000000 3422757.00000000 
0.05800    93505384.00000000 58764016.00000000 148251088.00000000 48343.60937500  4225649.50000000 3348230.25000000 
0.05900    91768112.00000000 57687272.00000000 145516144.00000000 47119.68359375  4131729.75000000 3274144.75000000 
0.06000    90038296.00000000 56614220.00000000 142791504.00000000 45907.96093750  4038435.00000000 3200577.00000000 
0.06100    88316928.00000000 55546280.00000000 140078976.00000000 44708.77343750  3945879.25000000 3127546.00000000 
0.06200    86605400.00000000 54484096.00000000 137382048.00000000 43523.49609375  3854079.00000000 3055115.25000000 
0.06300    84903904.00000000 53428248.00000000 134701168.00000000 42352.59765625  3763124.75000000 2983344.25000000 
0.06400    83213840.00000000 52379216.00000000 132037912.00000000 41196.68359375  3673038.00000000 2912246.75000000 
0.06500    81536800.00000000 51337728.00000000 129394920.00000000 40056.95703125  3583930.75000000 2841920.75000000 
0.06600    79873712.00000000 50303976.00000000 126772408.00000000 38933.73828125  3495812.00000000 2772356.25000000 
0.06700    78225048.00000000 49279336.00000000 124173160.00000000 37827.67578125  3408758.75000000 2703605.75000000 
0.06800    76591512.00000000 48264256.00000000 121597280.00000000 36739.48437500  3322795.75000000 2635730.00000000 
0.06900    74974456.00000000 47258684.00000000 119047264.00000000 35669.93359375  3237965.00000000 2568742.75000000 
0.07000    73374664.00000000 46263788.00000000 116523504.00000000 34619.01171875  3154368.25000000 2502686.00000000 
0.07100    71792984.00000000 45279436.00000000 114028152.00000000 33587.80468750  3071993.75000000 2437609.50000000 
0.07200    70230400.00000000 44306736.00000000 111562088.00000000 32576.08984375  2990871.25000000 2373506.75000000 
0.07300    68686824.00000000 43345976.00000000 109126232.00000000 31584.91796875  2911079.75000000 2310460.50000000 
0.07400    67163992.00000000 42397452.00000000 106722424.00000000 30614.29101562  2832645.00000000 2248434.75000000 
0.07500    65661996.00000000 41461688.00000000 104350992.00000000 29664.63671875  2755566.75000000 2187504.00000000 
0.07600    64181468.00000000 40538636.00000000 102012776.00000000 28736.23242188  2679909.25000000 2127659.25000000 
0.07700    62723400.00000000 39629428.00000000 99709880.00000000 27829.34960938  2605670.75000000 2068951.25000000 
0.07800    61287660.00000000 38734012.00000000 97442128.00000000 26944.28710938  2532901.50000000 2011386.37500000 
0.07900    59875172.00000000 37852872.00000000 95210904.00000000 26080.85351562  2461603.75000000 1954975.37500000 
0.08000    58486584.00000000 36986128.00000000 93017024.00000000 25239.65625000  2391796.25000000 1899729.87500000 
0.08100    57122336.00000000 36134168.00000000 90859632.00000000 24420.60546875  2323518.50000000 1845674.00000000 
0.08200    55781964.00000000 35296864.00000000 88741600.00000000 23623.52734375  2256757.75000000 1792824.12500000 
0.08300    54466884.00000000 34475156.00000000 86662264.00000000 22848.89453125  2191533.75000000 1741178.00000000 
0.08400    53176968.00000000 33668800.00000000 84622336.00000000 22096.32031250  2127871.75000000 1690743.00000000 
0.08500    51912452.00000000 32877876.00000000 82621848.00000000 21365.99609375  2065754.62500000 1641534.37500000 
0.08600    50673616.00000000 32102738.00000000 80661968.00000000 20657.60937500  2005183.62500000 1593554.12500000 
0.08700    49460868.00000000 31343652.00000000 78742960.00000000 19971.35351562  1946191.62500000 1546798.37500000 
0.08800    48273936.00000000 30600558.00000000 76864424.00000000 19306.87695312  1888761.25000000 1501258.37500000 
0.08900    47113300.00000000 29873448.00000000 75026552.00000000 18664.05468750  1832879.50000000 1456950.75000000 
0.09000    45978992.00000000 29162608.00000000 73230824.00000000 18042.87695312  1778559.25000000 1413874.00000000 
0.09100    44870856.00000000 28467934.00000000 71476008.00000000 17442.84960938  1725789.87500000 1372011.25000000 
0.09200    43789236.00000000 27789458.00000000 69762848.00000000 16863.84179688  1674565.25000000 1331361.37500000 
0.09300    42734288.00000000 27127324.00000000 68090856.00000000 16305.57031250  1624855.37500000 1291915.12500000 
0.09400    41705220.00000000 26481450.00000000 66460416.00000000 15767.68652344  1576690.12500000 1253672.00000000 
0.09500    40702648.00000000 25851672.00000000 64871016.00000000 15249.99902344  1530008.50000000 1216611.37500000 
0.09600    39726272.00000000 25238136.00000000 63322888.00000000 14751.99902344  1484825.50000000 1180718.50000000 
0.09700    38775884.00000000 24640588.00000000 61815364.00000000 14273.50781250  1441113.87500000 1145987.00000000 
0.09800    37851464.00000000 24059334.00000000 60349428.00000000 13813.98144531  1398849.37500000 1112403.62500000 
0.09900    36952900.00000000 23493826.00000000 58923104.00000000 13373.22949219  1358032.62500000 1079960.75000000 
0.10000    36079420.00000000 22944002.00000000 57537504.00000000 12950.61718750  1318614.87500000 1048627.50000000 
0.10100    35231240.00000000 22409942.00000000 56191004.00000000 12545.78515625  1280591.00000000 1018381.00000000 
0.10200    34408312.00000000 21891422.00000000 54884296.00000000 12158.20214844  1243937.37500000 989220.56250000 
0.10300    33609664.00000000 21387976.00000000 53616276.00000000 11787.58593750  1208614.87500000 961115.75000000 
0.10400    32835656.00000000 20899850.00000000 52386808.00000000 11433.43847656  1174607.62500000 934050.56250000 
0.10500    32085768.00000000 20426876.00000000 51195172.00000000 11095.24316406  1141888.00000000 908000.12500000 
0.10600    31359420.00000000 19968226.00000000 50040608.00000000 10772.39843750  1110416.50000000 882938.56250000 
0.10700    30656330.00000000 19524270.00000000 48923308.00000000 10464.54492188  1080176.37500000 858857.00000000 
0.10800    29976088.00000000 19094494.00000000 47841752.00000000 10171.15527344  1051133.37500000 835710.37500000 
0.10900    29318390.00000000 18678842.00000000 46795984.00000000 9891.70996094   1023254.37500000 813490.31250000 
0.11000    28682826.00000000 18276900.00000000 45784860.00000000 9625.83203125   996511.31250000 792173.12500000 
0.11100    28068898.00000000 17888648.00000000 44808008.00000000 9372.77050781   970866.25000000 771723.81250000 
0.11200    27476030.00000000 17513332.00000000 43864468.00000000 9132.14941406   946299.43750000 752128.18750000 
0.11300    26903812.00000000 17151090.00000000 42954140.00000000 8903.47949219   922758.43750000 733345.12500000 
0.11400    26351898.00000000 16801472.00000000 42075204.00000000 8686.20605469   900226.18750000 715363.62500000 
0.11500    25819692.00000000 16464294.00000000 41228000.00000000 8479.80273438   878656.56250000 698152.31250000 
0.11600    25306660.00000000 16139193.00000000 40410948.00000000 8283.86132812   858022.93750000 681678.50000000 
0.11700    24812354.00000000 15825744.00000000 39623688.00000000 8097.77539062   838297.12500000 665920.87500000 
0.11800    24336356.00000000 15523713.00000000 38865100.00000000 7921.09472656   819427.00000000 650853.87500000 
0.11900    23878000.00000000 15232808.00000000 38134428.00000000 7753.35791016   801397.56250000 636445.25000000 
0.12000    23436544.00000000 14952767.00000000 37431104.00000000 7593.98632812   784162.12500000 622672.43750000 
0.12100    23011800.00000000 14683205.00000000 36754300.00000000 7442.60058594   767692.62500000 609511.75000000 
0.12200    22603176.00000000 14423604.00000000 36102836.00000000 7298.70410156   751951.93750000 596934.25000000 
0.12300    22210040.00000000 14173979.00000000 35476060.00000000 7161.89257812   736914.93750000 584913.37500000 
0.12400    21831898.00000000 13933703.00000000 34873196.00000000 7031.60205078   722539.37500000 573415.62500000 
0.12500    21468202.00000000 13702582.00000000 34293140.00000000 6907.47021484   708795.81250000 562427.87500000 
0.12600    21118448.00000000 13480352.00000000 33735496.00000000 6789.13916016   695657.31250000 551924.06250000 
0.12700    20782062.00000000 13266555.00000000 33198956.00000000 6676.05468750   683077.68750000 541870.37500000 
0.12800    20458464.00000000 13060933.00000000 32682890.00000000 6567.91845703   671042.56250000 532244.06250000 
0.12900    20147236.00000000 12863191.00000000 32186606.00000000 6464.33691406   659512.75000000 523026.68750000 
0.13000    19847704.00000000 12672852.00000000 31708820.00000000 6364.89794922   648460.18750000 514192.15625000 
0.13100    19559450.00000000 12489721.00000000 31249378.00000000 6269.23925781   637850.75000000 505711.59375000 
0.13200    19281950.00000000 12313425.00000000 30806732.00000000 6177.04492188   627665.75000000 497570.71875000 
0.13300    19014790.00000000 12143729.00000000 30380732.00000000 6087.98535156   617867.93750000 489742.96875000 
0.13400    18757110.00000000 11980316.00000000 29970162.00000000 6001.76123047   608438.87500000 482206.68750000 
0.13500    18508932.00000000 11822762.00000000 29574726.00000000 5918.00341797   599342.25000000 474942.78125000 
0.13600    18269452.00000000 11670771.00000000 29193126.00000000 5836.52197266   590558.06250000 467931.75000000 
0.13700    18038222.00000000 11524131.00000000 28824690.00000000 5756.94628906   582066.12500000 461152.56250000 
0.13800    17814706.00000000 11382610.00000000 28468764.00000000 5679.06396484   573832.06250000 454584.56250000 
0.13900    17598654.00000000 11245735.00000000 28124778.00000000 5602.63574219   565844.06250000 448212.21875000 
0.14000    17389662.00000000 11113361.00000000 27791882.00000000 5527.48144531   558070.37500000 442018.62500000 
0.14100    17186952.00000000 10985297.00000000 27469742.00000000 5453.29589844   550496.25000000 435981.90625000 
0.14200    16990326.00000000 10861085.00000000 27156942.00000000 5379.97216797   543100.37500000 430093.75000000 
0.14300    16799484.00000000 10740614.00000000 26853512.00000000 5307.24658203   535863.43750000 424336.78125000 
0.14400    16613663.00000000 10623407.00000000 26558328.00000000 5235.04052734   528762.12500000 418688.28125000 
0.14500    16432879.00000000 10509545.00000000 26271244.00000000 5163.12890625   521791.43750000 413144.12500000 
0.14600    16256568.00000000 10398508.00000000 25991400.00000000 5091.41259766   514926.03125000 407690.00000000 
0.14700    16084503.00000000 10290332.00000000 25718344.00000000 5019.78173828   508154.28125000 402311.96875000 
0.14800    15916126.00000000 10184486.00000000 25451370.00000000 4948.08691406   501453.68750000 396993.62500000 
0.14900    15751188.00000000 10081066.00000000 25190072.00000000 4876.23339844   494818.15625000 391731.53125000 
0.15000    15589480.00000000 9979688.00000000 24933764.00000000 4804.14062500   488233.65625000 386510.62500000 
0.15100    15430531.00000000 9880123.00000000 24682108.00000000 4731.75292969   481690.68750000 381321.56250000 
0.15200    15274189.00000000 9782450.00000000 24434842.00000000 4659.03759766   475175.71875000 376162.87500000 
0.15300    15120171.00000000 9686159.00000000 24191296.00000000 4585.89746094   468681.28125000 371019.34375000 
0.15400    14968007.00000000 9591283.00000000 23950914.00000000 4512.27587891   462192.37500000 365882.78125000 
0.15500    14817797.00000000 9497567.00000000 23713440.00000000 4438.20751953   455709.06250000 360750.43750000 
0.15600    14668995.00000000 9404880.00000000 23478466.00000000 4363.66943359   449216.00000000 355615.81250000 
0.15700    14521549.00000000 9313162.00000000 23245940.00000000 4288.60498047   442716.34375000 350473.65625000 
0.15800    14375143.00000000 9222109.00000000 23014876.00000000 4213.06884766   436193.06250000 345316.81250000 
0.15900    14229760.00000000 9131794.00000000 22785516.00000000 4137.06005859   429652.09375000 340142.06250000 
0.16000    14084948.00000000 9041882.00000000 22557356.00000000 4060.56762695   423082.87500000 334949.43750000 
0.16100    13940894.00000000 8952491.00000000 22330262.00000000 3983.68969727   416485.00000000 329734.31250000 
0.16200    13797125.00000000 8863368.00000000 22103928.00000000 3906.40649414   409854.12500000 324492.34375000 
0.16300    13653655.00000000 8774433.00000000 21877848.00000000 3828.76147461   403188.31250000 319223.68750000 
0.16400    13510391.00000000 8685624.00000000 21652146.00000000 3750.83642578   396486.18750000 313927.21875000 
0.16500    13367046.00000000 8596807.00000000 21426504.00000000 3672.65698242   389748.21875000 308601.50000000 
0.16600    13223746.00000000 8508097.00000000 21200806.00000000 3594.30273438   382974.59375000 303245.15625000 
0.16700    13080102.00000000 8419199.00000000 20974716.00000000 3515.80224609   376164.34375000 297860.31250000 
0.16800    12936152.00000000 8330114.00000000 20748282.00000000 3437.22998047   369318.93750000 292446.87500000 
0.16900    12792145.00000000 8240879.50000000 20521400.00000000 3358.73950195   362441.00000000 287008.43750000 
0.17000    12647562.00000000 8151422.00000000 20293842.00000000 3280.26757812   355530.75000000 281542.78125000 
0.17100    12502548.00000000 8061585.00000000 20065470.00000000 3202.01538086   348591.31250000 276051.65625000 
0.17200    12357018.00000000 7971538.00000000 19836578.00000000 3123.99755859   341625.06250000 270539.93750000 
0.17300    12211007.00000000 7881087.50000000 19606610.00000000 3046.31274414   334636.62500000 265008.53125000 
0.17400    12064552.00000000 7790330.00000000 19375900.00000000 2969.06665039   327631.15625000 259459.90625000 
0.17500    11917445.00000000 7699138.00000000 19144234.00000000 2892.28393555   320606.62500000 253898.03125000 
0.17600    11769799.00000000 7607526.50000000 18911628.00000000 2816.07397461   313570.03125000 248322.12500000 
0.17700    11621617.00000000 7515581.50000000 18678046.00000000 2740.54736328   306529.46875000 242742.65625000 
0.17800    11472891.00000000 7423248.00000000 18443612.00000000 2665.73681641   299483.34375000 237157.50000000 
0.17900    11323614.00000000 7330517.00000000 18208342.00000000 2591.76855469   292442.56250000 231573.25000000 
0.18000    11173939.00000000 7237483.50000000 17972200.00000000 2518.69848633   285408.78125000 225992.81250000 
0.18100    11023767.00000000 7144036.50000000 17735284.00000000 2446.64453125   278391.50000000 220424.25000000 
0.18200    10873100.00000000 7050240.50000000 17497372.00000000 2375.61108398   271385.34375000 214861.03125000 
0.18300    10722082.00000000 6956146.00000000 17258990.00000000 2305.72607422   264406.62500000 209318.90625000 
0.18400    10570707.00000000 6861747.50000000 17019936.00000000 2237.03613281   257455.31250000 203795.93750000 
0.18500    10419073.00000000 6767128.50000000 16780440.00000000 2169.63964844   250541.25000000 198299.14062500 
0.18600    10267139.00000000 6672264.00000000 16540260.00000000 2103.57128906   243662.79687500 192830.43750000 
0.18700    10115078.00000000 6577216.50000000 16299723.00000000 2038.91259766   236833.03125000 187395.53125000 
0.18800    9962900.00000000 6481944.50000000 16058880.00000000 1975.68774414   230051.35937500 181998.95312500 
0.18900    9810763.00000000 6386703.50000000 15818085.00000000 1914.00976562   223329.92187500 176646.20312500 
0.19000    9658429.00000000 6291214.00000000 15576926.00000000 1853.86022949   216663.92187500 171336.93750000 
0.19100    9506430.00000000 6195792.50000000 15336013.00000000 1795.38610840   210072.25000000 166082.40625000 
0.19200    9354457.00000000 6100351.50000000 15095153.00000000 1738.51770020   203546.64062500 160878.67187500 
0.19300    9202850.00000000 6004998.50000000 14854605.00000000 1683.38964844   197102.68750000 155737.75000000 
0.19400    9051421.00000000 5909692.00000000 14614431.00000000 1629.94555664   190736.37500000 150656.82812500 
0.19500    8900497.00000000 5814579.50000000 14374745.00000000 1578.29479980   184457.84375000 145643.31250000 
0.19600    8750009.00000000 5719628.00000000 14135663.00000000 1528.42272949   178270.04687500 140700.62500000 
0.19700    8600064.00000000 5624956.50000000 13897424.00000000 1480.36425781   172178.57812500 135830.28125000 
0.19800    8450726.00000000 5530516.50000000 13659903.00000000 1434.11608887   166185.31250000 131037.28906250 
0.19900    8302167.00000000 5436503.50000000 13423481.00000000 1389.72448730   160297.42187500 126325.39062500 
0.20000    8154376.00000000 5342806.50000000 13188165.00000000 1347.18334961   154513.07812500 121695.14062500 
0.20100    8007429.50000000 5249599.00000000 12954111.00000000 1306.47180176   148842.54687500 117152.56250000 
0.20200    7861400.50000000 5156829.50000000 12721374.00000000 1267.61999512   143283.32812500 112697.32031250 
0.20300    7716423.00000000 5064645.00000000 12490113.00000000 1230.63146973   137843.17187500 108334.19531250 
0.20400    7572480.00000000 4973001.50000000 12260479.00000000 1195.45751953   132519.78125000 104064.24218750 
0.20500    7429737.00000000 4882016.50000000 12032550.00000000 1162.12829590   127320.69531250 99889.98437500  
0.20600    7288157.50000000 4791672.50000000 11806388.00000000 1130.57287598   122243.13281250 95811.93750000  
0.20700    7147905.50000000 4702047.50000000 11582194.00000000 1100.83532715   117293.23437500 91834.22656250  
0.20800    7009027.50000000 4613173.00000000 11359971.00000000 1072.83203125   112471.07031250 87955.41406250  
0.20900    6871635.50000000 4525114.00000000 11140016.00000000 1046.61889648   107782.02343750 84182.62500000  
0.21000    6735596.00000000 4437895.00000000 10922223.00000000 1022.05261230   103217.42187500 80508.53906250  
0.21100    6601106.00000000 4351539.50000000 10706651.00000000 999.18359375    98787.85937500  76939.57812500  
0.21200    6468230.50000000 4266096.50000000 10493635.00000000 977.94018555    94489.43750000  73474.68750000  
0.21300    6336973.50000000 4181577.75000000 10282987.00000000 958.28350830    90323.11718750  70114.10156250  
0.21400    6207422.00000000 4098049.25000000 10075023.00000000 940.20202637    86290.81250000  66859.68750000  
0.21500    6079648.00000000 4015568.00000000 9869687.00000000 923.62109375    82392.99218750  63711.71093750  
0.21600    5953552.00000000 3934077.75000000 9667005.00000000 908.48669434    78624.13281250  60667.26953125  
0.21700    5829333.00000000 3853680.00000000 9467180.00000000 894.76635742    74989.15625000  57727.89843750  
0.21800    5706976.00000000 3774384.00000000 9270148.00000000 882.40802002    71486.10156250  54892.95703125  
0.21900    5586431.50000000 3696172.75000000 9076019.00000000 871.33496094    68110.43750000  52160.84765625  
0.22000    5467816.50000000 3619092.75000000 8884871.00000000 861.52435303    64865.76171875  49531.74609375  
0.22100    5351180.50000000 3543230.75000000 8696764.00000000 852.91186523    61749.67187500  47006.00781250  
0.22200    5236500.00000000 3468537.25000000 8511715.00000000 845.44592285    58760.32812500  44579.94921875  
0.22300    5123767.00000000 3394999.75000000 8329626.50000000 839.04895020    55893.39453125  42253.34375000  
0.22400    5013050.50000000 3322659.25000000 8150632.50000000 833.66528320    53148.52734375  40024.34765625  
0.22500    4904377.50000000 3251600.25000000 7974982.50000000 829.28912354    50528.66796875  37893.69140625  
0.22600    4797679.50000000 3181716.00000000 7802318.00000000 825.77661133    48022.62890625  35855.85156250  
0.22700    4693072.50000000 3113122.25000000 7632900.00000000 823.14758301    45635.62500000  33912.86718750  
0.22800    4590470.50000000 3045742.50000000 7466642.50000000 821.28179932    43360.19921875  32059.55664062  
0.22900    4489843.00000000 2979611.50000000 7303541.00000000 820.14971924    41195.21875000  30294.84765625  
0.23000    4391338.50000000 2914737.25000000 7143733.50000000 819.69409180    39139.10937500  28617.89648438  
0.23100    4294863.50000000 2851139.00000000 6987061.00000000 819.86773682    37188.32031250  27025.98242188  
0.23200    4200358.00000000 2788753.75000000 6833553.50000000 820.58398438    35338.48437500  25515.34765625  
0.23300    4107897.00000000 2727649.25000000 6683282.00000000 821.80535889    33587.94140625  24085.25585938  
0.23400    4017451.50000000 2667806.00000000 6536111.50000000 823.49084473    31934.67382812  22733.28515625  
0.23500    3928927.00000000 2609142.25000000 6392097.00000000 825.54449463    30371.30664062  21454.68750000  
0.23600    3842440.50000000 2551773.50000000 6251232.50000000 827.97003174    28900.18359375  20250.35742188  
0.23700    3757897.50000000 2495618.00000000 6113465.50000000 830.67260742    27514.14453125  19115.13476562  
0.23800    3675318.50000000 2440689.25000000 5978803.00000000 833.63305664    26212.26757812  18048.08203125  
0.23900    3594606.75000000 2386932.75000000 5847096.50000000 836.78088379    24987.68945312  17044.50781250  
0.24000    3515769.50000000 2334384.00000000 5718433.50000000 840.08197021    23840.59960938  16103.84570312  
0.24100    3438874.25000000 2283055.25000000 5592789.00000000 843.51208496    22767.90625000  15223.75390625  
0.24200    3363799.00000000 2232887.75000000 5470068.50000000 847.00238037    21763.87109375  14399.91894531  
0.24300    3290488.50000000 2183839.25000000 5350193.00000000 850.51483154    20825.63085938  13629.75292969  
0.24400    3218966.75000000 2135939.00000000 5233163.00000000 854.02697754    19950.49023438  12911.79980469  
0.24500    3149196.25000000 2089156.37500000 5118921.00000000 857.48547363    19135.09765625  12242.06542969  
0.24600    3081132.75000000 2043480.75000000 5007450.00000000 860.87506104    18375.79882812  11619.50195312  
0.24700    3014777.50000000 1998893.75000000 4898675.00000000 864.16461182    17670.68164062  11040.74218750  
0.24800    2950038.50000000 1955364.75000000 4792510.50000000 867.31787109    17015.72656250  10503.40625000  
0.24900    2886899.75000000 1912850.37500000 4688968.50000000 870.29187012    16406.77343750  10004.58105469  
0.25000    2825345.50000000 1871386.62500000 4587961.00000000 873.09954834    15842.45214844  9542.74609375   
0.25100    2765322.50000000 1830903.75000000 4489382.00000000 875.68255615    15318.32812500  9114.23828125   
0.25200    2706837.50000000 1791438.75000000 4393352.00000000 878.05914307    14834.80664062  8719.30078125   
0.25300    2649781.50000000 1752921.75000000 4299594.50000000 880.18981934    14385.35546875  8353.05566406   
0.25400    2594150.75000000 1715319.25000000 4208169.50000000 882.06036377    13968.99023438  8014.77001953   
0.25500    2539900.00000000 1678634.12500000 4118973.00000000 883.65527344    13582.51660156  7701.23388672   
0.25600    2487043.50000000 1642842.87500000 4031984.50000000 884.96923828    13223.76367188  7411.17968750   
0.25700    2435446.50000000 1607921.62500000 3947119.50000000 885.99279785    12890.31054688  7142.79003906   
0.25800    2385138.50000000 1573846.25000000 3864353.75000000 886.72259521    12580.35253906  6893.58056641   
0.25900    2336085.50000000 1540602.00000000 3783594.00000000 887.15191650    12290.85546875  6662.53027344   
0.26000    2288225.50000000 1508148.12500000 3704814.75000000 887.27972412    12020.40722656  6447.56201172   
0.26100    2241506.25000000 1476465.75000000 3627895.25000000 887.09368896    11765.19531250  6245.98046875   
0.26200    2195954.00000000 1445571.12500000 3552883.50000000 886.62225342    11527.56347656  6058.93017578   
0.26300    2151441.00000000 1415364.87500000 3479566.25000000 885.82934570    11300.28906250  5881.70312500   
0.26400    2108005.00000000 1385893.87500000 3408054.25000000 884.74591064    11085.63867188  5714.95312500   
0.26500    2065622.25000000 1357127.87500000 3338216.00000000 883.38250732    10881.05761719  5557.37207031   
0.26600    2024200.87500000 1329011.25000000 3269979.50000000 881.73352051    10684.29101562  5406.88867188   
0.26700    1983737.87500000 1301563.62500000 3203365.00000000 879.81359863    10495.04101562  5263.06250000   
0.26800    1944212.00000000 1274736.25000000 3138275.25000000 877.62628174    10312.43457031  5125.14501953   
