# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    123254760.00000000 77142440.00000000 195019632.00000000 70605.60156250  5895378.00000000 4663687.00000000 
0.03800    121470456.00000000 76039120.00000000 192212528.00000000 69294.70312500  5797629.50000000 4586722.50000000 
0.03900    119672368.00000000 74926720.00000000 189384544.00000000 67978.50000000  5699350.50000000 4509372.00000000 
0.04000    117863112.00000000 73806864.00000000 186536864.00000000 66660.60156250  5600673.00000000 4431643.00000000 
0.04100    116043400.00000000 72681080.00000000 183673376.00000000 65340.78906250  5501616.50000000 4353626.00000000 
0.04200    114215688.00000000 71548768.00000000 180795344.00000000 64021.51953125  5402406.50000000 4275508.50000000 
0.04300    112382072.00000000 70412784.00000000 177908528.00000000 62704.65625000  5303138.50000000 4197263.00000000 
0.04400    110544256.00000000 69273264.00000000 175016144.00000000 61391.17187500  5203825.50000000 4119019.25000000 
0.04500    108704000.00000000 68133368.00000000 172119104.00000000 60082.76953125  5104670.50000000 4040877.75000000 
0.04600    106863712.00000000 66992332.00000000 169221648.00000000 58780.92578125  5005777.00000000 3962931.00000000 
0.04700    105025568.00000000 65852032.00000000 166324944.00000000 57487.01562500  4907211.50000000 3885233.25000000 
0.04800    103190048.00000000 64713576.00000000 163434768.00000000 56202.52343750  4809100.00000000 3807869.75000000 
0.04900    101360080.00000000 63577560.00000000 160550240.00000000 54928.47265625  4711473.00000000 3730914.25000000 
0.05000    99535944.00000000 62445940.00000000 157676768.00000000 53666.17968750  4614476.50000000 3654439.75000000 
0.05100    97721032.00000000 61318868.00000000 154815712.00000000 52416.60937500  4518255.50000000 3578520.25000000 
0.05200    95915472.00000000 60197432.00000000 151968416.00000000 51181.09375000  4422773.00000000 3503217.75000000 
0.05300    94121744.00000000 59082600.00000000 149141216.00000000 49960.52343750  4328181.50000000 3428593.50000000 
0.05400    92340160.00000000 57975836.00000000 146332960.00000000 48756.13281250  4234554.50000000 3354700.50000000 
0.05500    90573624.00000000 56877512.00000000 143545568.00000000 47568.60546875  4141982.00000000 3281645.75000000 
0.05600    88822472.00000000 55788472.00000000 140784368.00000000 46398.92968750  4050476.75000000 3209420.50000000 
0.05700    87088936.00000000 54709488.00000000 138048672.00000000 45247.97656250  3960165.75000000 3138112.50000000 
0.05800    85372800.00000000 53641448.00000000 135341200.00000000 44115.96093750  3871055.00000000 3067739.50000000 
0.05900    83674976.00000000 52585692.00000000 132664208.00000000 43003.84375000  3783230.50000000 2998394.75000000 
0.06000    81999608.00000000 51541728.00000000 130019344.00000000 41912.37500000  3696760.75000000 2930096.75000000 
0.06100    80344744.00000000 50510868.00000000 127406960.00000000 40841.90625000  3611659.75000000 2862867.25000000 
0.06200    78712280.00000000 49494012.00000000 124830152.00000000 39792.83984375  3527988.00000000 2796743.75000000 
0.06300    77103832.00000000 48491112.00000000 122289152.00000000 38765.48046875  3445807.50000000 2731799.50000000 
0.06400    75519288.00000000 47502636.00000000 119786648.00000000 37760.56640625  3365101.25000000 2668005.25000000 
0.06500    73958992.00000000 46530028.00000000 117322832.00000000 36777.79687500  3285957.50000000 2605436.25000000 
0.06600    72425608.00000000 45572800.00000000 114899752.00000000 35818.11328125  3208341.75000000 2544073.75000000 
0.06700    70918704.00000000 44631888.00000000 112517296.00000000 34881.24609375  3132333.00000000 2483945.50000000 
0.06800    69437688.00000000 43707300.00000000 110177864.00000000 33967.08593750  3057933.75000000 2425122.25000000 
0.06900    67984328.00000000 42799884.00000000 107881104.00000000 33075.95703125  2985156.00000000 2367550.50000000 
0.07000    66559744.00000000 41909320.00000000 105628056.00000000 32208.25585938  2914038.25000000 2311255.25000000 
0.07100    65163088.00000000 41035940.00000000 103418720.00000000 31363.22460938  2844538.50000000 2256252.75000000 
0.07200    63794808.00000000 40180540.00000000 101255464.00000000 30541.19726562  2776681.00000000 2202554.75000000 
0.07300    62455692.00000000 39342916.00000000 99136704.00000000 29741.75585938  2710505.25000000 2150169.75000000 
0.07400    61145976.00000000 38523180.00000000 97063976.00000000 28964.77539062  2645967.00000000 2099065.50000000 
0.07500    59865092.00000000 37721668.00000000 95037336.00000000 28210.28320312  2583079.00000000 2049249.00000000 
0.07600    58613548.00000000 36937976.00000000 93057736.00000000 27477.78906250  2521803.50000000 2000733.00000000 
0.07700    57391508.00000000 36172712.00000000 91122824.00000000 26767.02734375  2462181.00000000 1953491.12500000 
0.07800    56199088.00000000 35425632.00000000 89234944.00000000 26077.61523438  2404143.00000000 1907525.50000000 
0.07900    55035568.00000000 34696376.00000000 87392592.00000000 25409.15429688  2347707.75000000 1862820.37500000 
0.08000    53901800.00000000 33985556.00000000 85597376.00000000 24761.64453125  2292865.50000000 1819352.12500000 
0.08100    52796956.00000000 33292740.00000000 83847544.00000000 24133.83789062  2239566.50000000 1777115.87500000 
0.08200    51720692.00000000 32617928.00000000 82143584.00000000 23526.18359375  2187805.75000000 1736062.37500000 
0.08300    50673088.00000000 31960706.00000000 80483488.00000000 22937.68359375  2137528.00000000 1696237.00000000 
0.08400    49653736.00000000 31321268.00000000 78869136.00000000 22367.87890625  2088756.12500000 1657544.75000000 
0.08500    48662748.00000000 30699318.00000000 77298464.00000000 21816.63281250  2041409.00000000 1620018.50000000 
0.08600    47699128.00000000 30094246.00000000 75771056.00000000 21282.93164062  1995490.00000000 1583617.00000000 
0.08700    46762516.00000000 29506586.00000000 74287280.00000000 20766.56640625  1950962.75000000 1548291.75000000 
0.08800    45852988.00000000 28935320.00000000 72845616.00000000 20266.82617188  1907775.62500000 1514046.00000000 
0.08900    44969220.00000000 28380526.00000000 71444928.00000000 19783.24414062  1865917.87500000 1480831.00000000 
0.09000    44111720.00000000 27841932.00000000 70085784.00000000 19315.32617188  1825323.50000000 1448639.00000000 
0.09100    43279212.00000000 27319268.00000000 68766488.00000000 18862.44726562  1785970.12500000 1417419.87500000 
0.09200    42471560.00000000 26811948.00000000 67485928.00000000 18424.02148438  1747828.50000000 1387170.75000000 
0.09300    41688072.00000000 26319880.00000000 66244232.00000000 17999.65625000  1710860.37500000 1357843.75000000 
0.09400    40927812.00000000 25842406.00000000 65039524.00000000 17588.28515625  1674992.50000000 1329400.37500000 
0.09500    40190644.00000000 25379486.00000000 63871060.00000000 17189.95312500  1640239.75000000 1301821.12500000 
0.09600    39475844.00000000 24930798.00000000 62738148.00000000 16804.01367188  1606525.87500000 1275089.12500000 
0.09700    38782848.00000000 24495826.00000000 61639984.00000000 16429.76171875  1573834.00000000 1249155.25000000 
0.09800    38110824.00000000 24073810.00000000 60574416.00000000 16066.66503906  1542100.25000000 1223994.62500000 
0.09900    37458844.00000000 23664844.00000000 59542032.00000000 15714.38671875  1511310.62500000 1199569.00000000 
0.10000    36826676.00000000 23268254.00000000 58540432.00000000 15372.27246094  1481407.25000000 1175854.87500000 
0.10100    36213580.00000000 22883896.00000000 57569604.00000000 15039.85937500  1452359.87500000 1152826.62500000 
0.10200    35618956.00000000 22510968.00000000 56627876.00000000 14716.64746094  1424146.00000000 1130445.87500000 
0.10300    35041800.00000000 22149338.00000000 55714000.00000000 14402.21093750  1396698.50000000 1108695.00000000 
0.10400    34482196.00000000 21798596.00000000 54827756.00000000 14096.23437500  1370000.25000000 1087530.87500000 
0.10500    33938592.00000000 21458398.00000000 53967456.00000000 13798.11718750  1344018.25000000 1066932.37500000 
0.10600    33410660.00000000 21128032.00000000 53132140.00000000 13507.47949219  1318696.75000000 1046877.68750000 
0.10700    32897808.00000000 20807344.00000000 52320904.00000000 13223.96875000  1294034.50000000 1027325.18750000 
0.10800    32399202.00000000 20495576.00000000 51532504.00000000 12947.03515625  1269966.00000000 1008261.00000000 
0.10900    31914578.00000000 20192794.00000000 50766124.00000000 12676.60546875  1246484.00000000 989657.43750000 
0.11000    31442956.00000000 19898364.00000000 50021088.00000000 12412.25488281  1223542.62500000 971488.50000000 
0.11100    30983800.00000000 19611976.00000000 49295852.00000000 12153.43066406  1201117.37500000 953734.81250000 
0.11200    30536600.00000000 19333226.00000000 48589268.00000000 11900.17187500  1179189.12500000 936362.81250000 
0.11300    30100680.00000000 19061728.00000000 47901160.00000000 11651.96679688  1157715.12500000 919359.75000000 
0.11400    29675418.00000000 18797108.00000000 47229996.00000000 11408.60156250  1136680.87500000 902707.43750000 
0.11500    29260286.00000000 18538950.00000000 46575596.00000000 11169.94921875  1116050.62500000 886376.68750000 
0.11600    28854868.00000000 18286872.00000000 45935572.00000000 10935.59863281  1095805.00000000 870356.93750000 
0.11700    28458574.00000000 18040676.00000000 45310816.00000000 10705.49609375  1075929.75000000 854630.37500000 
0.11800    28070398.00000000 17799926.00000000 44699816.00000000 10479.17968750  1056392.50000000 839168.12500000 
0.11900    27690588.00000000 17564388.00000000 44101304.00000000 10256.76269531  1037175.56250000 823972.25000000 
0.12000    27318286.00000000 17333800.00000000 43514948.00000000 10037.95605469  1018269.43750000 809005.68750000 
0.12100    26953140.00000000 17107750.00000000 42940428.00000000 9822.65332031   999650.50000000 794276.06250000 
0.12200    26594420.00000000 16885848.00000000 42375820.00000000 9610.72167969   981296.25000000 779753.25000000 
0.12300    26242056.00000000 16668079.00000000 41822072.00000000 9401.95996094   963203.43750000 765436.56250000 
0.12400    25895566.00000000 16454036.00000000 41277056.00000000 9196.32714844   945349.18750000 751310.50000000 
0.12500    25554618.00000000 16243475.00000000 40740892.00000000 8993.77441406   927719.62500000 737366.87500000 
0.12600    25218602.00000000 16036246.00000000 40213008.00000000 8794.16699219   910324.31250000 723596.81250000 
0.12700    24887360.00000000 15832038.00000000 39692748.00000000 8597.47167969   893125.25000000 709991.18750000 
0.12800    24560654.00000000 15630578.00000000 39179364.00000000 8403.47851562   876129.31250000 696537.50000000 
0.12900    24237938.00000000 15431869.00000000 38672728.00000000 8212.35351562   859325.93750000 683237.37500000 
0.13000    23918968.00000000 15235511.00000000 38172100.00000000 8023.98535156   842703.56250000 670075.68750000 
0.13100    23603642.00000000 15041485.00000000 37677340.00000000 7838.27783203   826255.37500000 657058.37500000 
0.13200    23291702.00000000 14849475.00000000 37187496.00000000 7655.29199219   809982.68750000 644168.50000000 
0.13300    22982876.00000000 14659457.00000000 36702688.00000000 7474.95751953   793874.93750000 631409.43750000 
0.13400    22676752.00000000 14471226.00000000 36222588.00000000 7297.29785156   777931.25000000 618780.43750000 
0.13500    22373592.00000000 14284676.00000000 35746616.00000000 7122.26611328   762152.31250000 606274.43750000 
0.13600    22072554.00000000 14099738.00000000 35274284.00000000 6949.89160156   746522.81250000 593888.43750000 
0.13700    21774172.00000000 13916083.00000000 34806124.00000000 6780.19628906   731055.00000000 581623.37500000 
0.13800    21477862.00000000 13733855.00000000 34341380.00000000 6613.08007812   715740.31250000 569476.00000000 
0.13900    21183786.00000000 13552882.00000000 33879432.00000000 6448.75732422   700582.00000000 557452.68750000 
0.14000    20891650.00000000 13373015.00000000 33420878.00000000 6287.06884766   685573.56250000 545546.56250000 
0.14100    20601160.00000000 13194343.00000000 32964998.00000000 6128.06933594   670731.56250000 533761.06250000 
0.14200    20312880.00000000 13016663.00000000 32512000.00000000 5971.81494141   656035.37500000 522089.68750000 
0.14300    20026058.00000000 12840054.00000000 32061668.00000000 5818.24316406   641501.68750000 510543.96875000 
0.14400    19740854.00000000 12664302.00000000 31613654.00000000 5667.40039062   627125.93750000 499121.71875000 
0.14500    19457412.00000000 12489469.00000000 31168226.00000000 5519.36621094   612908.12500000 487821.18750000 
0.14600    19175478.00000000 12315572.00000000 30725166.00000000 5374.07421875   598859.68750000 476644.09375000 
0.14700    18895460.00000000 12142527.00000000 30284620.00000000 5231.56787109   584975.00000000 465600.53125000 
0.14800    18616708.00000000 11970317.00000000 29846088.00000000 5091.85986328   571255.56250000 454680.43750000 
0.14900    18339506.00000000 11798883.00000000 29410124.00000000 4954.92675781   557710.62500000 443895.96875000 
0.15000    18063934.00000000 11628326.00000000 28976158.00000000 4820.78759766   544334.50000000 433243.21875000 
0.15100    17789932.00000000 11458692.00000000 28544648.00000000 4689.51025391   531139.31250000 422727.53125000 
0.15200    17517510.00000000 11289794.00000000 28115492.00000000 4561.01513672   518120.93750000 412350.59375000 
0.15300    17246684.00000000 11121842.00000000 27688612.00000000 4435.33105469   505287.28125000 402115.87500000 
0.15400    16977472.00000000 10954650.00000000 27264246.00000000 4312.46728516   492632.96875000 392019.96875000 
0.15500    16710103.00000000 10788442.00000000 26842438.00000000 4192.35888672   480168.75000000 382071.87500000 
0.15600    16444356.00000000 10623137.00000000 26423006.00000000 4075.10058594   467894.06250000 372270.68750000 
0.15700    16180449.00000000 10458781.00000000 26006254.00000000 3960.59399414   455814.09375000 362622.62500000 
0.15800    15918360.00000000 10295368.00000000 25591934.00000000 3848.84057617   443922.56250000 353118.37500000 
0.15900    15658246.00000000 10132956.00000000 25180752.00000000 3739.84716797   432232.34375000 343771.06250000 
0.16000    15399943.00000000 9971515.00000000 24772234.00000000 3633.55175781   420739.12500000 334581.03125000 
0.16100    15143758.00000000 9811288.00000000 24366766.00000000 3529.97290039   409444.56250000 325547.09375000 
0.16200    14889529.00000000 9652170.00000000 23964358.00000000 3429.10546875   398357.25000000 316673.81250000 
0.16300    14637467.00000000 9494167.00000000 23565070.00000000 3330.83984375   387467.96875000 307953.90625000 
0.16400    14387653.00000000 9337260.00000000 23168886.00000000 3235.18798828   376784.56250000 299397.87500000 
0.16500    14140018.00000000 9181708.00000000 22776054.00000000 3142.13793945   366308.71875000 291004.75000000 
0.16600    13894560.00000000 9027327.00000000 22386714.00000000 3051.61157227   356035.87500000 282774.37500000 
0.16700    13651655.00000000 8874265.00000000 22000862.00000000 2963.62304688   345972.84375000 274703.87500000 
0.16800    13411058.00000000 8722586.00000000 21618670.00000000 2878.03076172   336112.03125000 266798.12500000 
0.16900    13172961.00000000 8572399.00000000 21240158.00000000 2794.92822266   326462.50000000 259057.01562500 
0.17000    12937421.00000000 8423512.00000000 20865444.00000000 2714.18774414   317016.37500000 251478.25000000 
0.17100    12704467.00000000 8276064.00000000 20494648.00000000 2635.77685547   307776.75000000 244063.06250000 
0.17200    12474136.00000000 8130188.00000000 20127856.00000000 2559.66845703   298742.96875000 236811.26562500 
0.17300    12246576.00000000 7985878.00000000 19765176.00000000 2485.79443359   289912.87500000 229722.10937500 
0.17400    12021555.00000000 7843045.50000000 19406652.00000000 2414.13378906   281288.06250000 222795.15625000 
0.17500    11799503.00000000 7701828.50000000 19052390.00000000 2344.64013672   272861.37500000 216027.96875000 
0.17600    11580150.00000000 7562274.00000000 18702162.00000000 2277.19238281   264636.75000000 209418.71875000 
0.17700    11363836.00000000 7424383.00000000 18356768.00000000 2211.83422852   256610.50000000 202969.62500000 
0.17800    11150179.00000000 7288177.50000000 18015382.00000000 2148.48339844   248778.12500000 196675.46875000 
0.17900    10939615.00000000 7153682.00000000 17678718.00000000 2087.08642578   241142.68750000 190539.39062500 
0.18000    10731970.00000000 7020958.50000000 17346546.00000000 2027.58996582   233697.87500000 184555.75000000 
0.18100    10527385.00000000 6890006.50000000 17019146.00000000 1970.00390625   226445.84375000 178726.09375000 
0.18200    10325664.00000000 6760756.50000000 16696214.00000000 1914.17248535   219374.82812500 173043.09375000 
0.18300    10127037.00000000 6633395.00000000 16377911.00000000 1860.13720703   212489.95312500 167507.54687500 
0.18400    9931380.00000000 6507794.50000000 16064366.00000000 1807.81762695   205784.18750000 162119.85937500 
0.18500    9738895.00000000 6384058.00000000 15755646.00000000 1757.21765137   199259.29687500 156874.21875000 
0.18600    9549394.00000000 6262120.00000000 15451568.00000000 1708.20764160   192906.39062500 151769.29687500 
0.18700    9363027.00000000 6142071.50000000 15152305.00000000 1660.80859375   186725.07812500 146802.39062500 
0.18800    9179638.00000000 6023864.50000000 14857798.00000000 1614.93859863   180712.53125000 141971.46875000 
0.18900    8999440.00000000 5907554.00000000 14568200.00000000 1570.62536621   174867.76562500 137275.76562500 
0.19000    8822176.00000000 5792993.00000000 14283145.00000000 1527.71618652   169177.73437500 132705.34375000 
0.19100    8648066.00000000 5680445.00000000 14003250.00000000 1486.32763672   163652.17187500 128269.01562500 
0.19200    8476934.00000000 5569702.00000000 13727852.00000000 1446.27416992   158276.37500000 123951.78125000 
0.19300    8308901.00000000 5460866.00000000 13457394.00000000 1407.62365723   153055.29687500 119761.99218750 
0.19400    8143849.00000000 5353900.00000000 13191614.00000000 1370.28637695   147978.84375000 115687.69531250 
0.19500    7981820.00000000 5248727.50000000 12930627.00000000 1334.21936035   143048.01562500 111731.53906250 
0.19600    7822823.50000000 5145471.00000000 12674210.00000000 1299.44726562   138256.40625000 107889.21093750 
0.19700    7666765.00000000 5044019.50000000 12422647.00000000 1265.89697266   133602.17187500 104157.20312500 
0.19800    7513614.00000000 4944410.50000000 12175630.00000000 1233.54370117   129079.30468750 100533.61718750 
0.19900    7363478.00000000 4846643.50000000 11933287.00000000 1202.39672852   124690.85156250 97016.82031250  
0.20000    7216074.00000000 4750629.00000000 11695442.00000000 1172.37292480   120424.47656250 93599.70312500  
0.20100    7071642.00000000 4656490.50000000 11462268.00000000 1143.47570801   116283.49218750 90284.81250000  
0.20200    6929991.00000000 4564043.00000000 11233378.00000000 1115.66503906   112261.38281250 87065.89843750  
0.20300    6791143.00000000 4473401.50000000 11009062.00000000 1088.94140625   108356.73437500 83942.70312500  
0.20400    6655044.00000000 4384523.50000000 10789107.00000000 1063.28149414   104563.54687500 80910.54687500  
0.20500    6521691.00000000 4297320.50000000 10573423.00000000 1038.62976074   100882.77343750 77968.10156250  
0.20600    6390938.50000000 4211847.00000000 10362054.00000000 1014.97888184   97307.58593750  75110.73437500  
0.20700    6262906.00000000 4128028.75000000 10155014.00000000 992.30969238    93837.10156250  72339.81250000  
0.20800    6137435.00000000 4045862.00000000 9952032.00000000 970.62188721    90467.52343750  69649.57812500  
0.20900    6014640.00000000 3965403.75000000 9753294.00000000 949.88928223    87199.64062500  67041.51562500  
0.21000    5894275.50000000 3886496.00000000 9558462.00000000 930.03308105    84024.21093750  64507.94140625  
0.21100    5776401.00000000 3809206.75000000 9367603.00000000 911.11682129    80942.09375000  62050.04296875  
0.21200    5660962.00000000 3733462.25000000 9180715.00000000 893.06207275    77950.14062500  59664.80468750  
0.21300    5547895.00000000 3659236.25000000 8997533.00000000 875.86914062    75045.59375000  57349.81640625  
0.21400    5437231.50000000 3586568.00000000 8818273.00000000 859.54370117    72227.34375000  55104.48046875  
0.21500    5328891.00000000 3515406.50000000 8642793.00000000 844.04693604    69494.17968750  52927.59765625  
0.21600    5222767.50000000 3445672.75000000 8470826.00000000 829.34045410    66838.49218750  50812.88671875  
0.21700    5118934.00000000 3377412.50000000 8302495.50000000 815.43292236    64263.03906250  48763.17578125  
0.21800    5017234.50000000 3310541.25000000 8137689.50000000 802.29138184    61763.60937500  46773.33203125  
0.21900    4917667.00000000 3245040.00000000 7976303.50000000 789.88232422    59337.32421875  44841.79296875  
0.22000    4820249.50000000 3180899.75000000 7818260.50000000 778.21350098    56983.47265625  42969.30468750  
0.22100    4724875.50000000 3118134.00000000 7663683.50000000 767.26635742    54702.67968750  41154.44921875  
0.22200    4631553.00000000 3056650.00000000 7512217.00000000 757.00677490    52489.37890625  39393.17187500  
0.22300    4540124.00000000 2996473.75000000 7363987.00000000 747.40740967    50342.35156250  37684.76562500  
0.22400    4450615.00000000 2937489.75000000 7218796.50000000 738.45782471    48259.42578125  36027.69140625  
0.22500    4363134.00000000 2879839.00000000 7076829.50000000 730.17321777    46244.17187500  34423.48828125  
0.22600    4277353.00000000 2823320.25000000 6937675.50000000 722.46337891    44287.04296875  32865.69531250  
0.22700    4193526.50000000 2768010.50000000 6801658.50000000 715.36828613    42392.50390625  31358.03710938  
0.22800    4111428.75000000 2713864.50000000 6668341.50000000 708.83044434    40556.05078125  29895.74218750  
0.22900    4030983.50000000 2660826.00000000 6537835.00000000 702.83856201    38776.57031250  28478.49218750  
0.23000    3952349.25000000 2608919.50000000 6410136.00000000 697.37347412    37054.84375000  27106.26953125  
0.23100    3875328.25000000 2558120.00000000 6285147.00000000 692.43267822    35387.80078125  25777.37304688  
0.23200    3799890.00000000 2508304.00000000 6162699.50000000 687.95123291    33773.11328125  24489.84960938  
0.23300    3726095.25000000 2459572.00000000 6042857.00000000 683.94482422    32211.32812500  23244.18554688  
0.23400    3653839.25000000 2411849.00000000 5925520.00000000 680.38226318    30701.42578125  22039.09960938  
0.23500    3583051.75000000 2365110.50000000 5810546.00000000 677.21685791    29239.13281250  20870.81250000  
0.23600    3513837.50000000 2319348.75000000 5698080.00000000 674.46832275    27827.66796875  19742.95117188  
0.23700    3446007.25000000 2274514.25000000 5587954.00000000 672.09759521    26463.97851562  18651.53710938  
0.23800    3379618.25000000 2230648.75000000 5480086.50000000 670.08380127    25146.24023438  17597.38281250  
0.23900    3314633.25000000 2187634.25000000 5374413.00000000 668.39074707    23873.38476562  16577.66015625  
0.24000    3250964.75000000 2145532.50000000 5271031.00000000 667.01000977    22645.72851562  15593.27734375  
0.24100    3188681.50000000 2104324.25000000 5169704.00000000 665.95147705    21463.04492188  14644.38281250  
0.24200    3127670.75000000 2063932.37500000 5070539.00000000 665.15136719    20322.01757812  13728.07812500  
0.24300    3067932.75000000 2024355.62500000 4973393.50000000 664.59967041    19221.95898438  12843.62500000  
0.24400    3009411.50000000 1985604.87500000 4878230.00000000 664.28308105    18162.51953125  11990.97363281  
0.24500    2952116.50000000 1947626.87500000 4785024.50000000 664.17974854    17142.44921875  11169.32519531  
0.24600    2896000.75000000 1910424.50000000 4693769.00000000 664.27288818    16161.82519531  10378.19726562  
0.24700    2841039.25000000 1874007.25000000 4604351.00000000 664.55505371    15218.94531250  9616.96289062   
0.24800    2787210.50000000 1838300.37500000 4516703.00000000 664.99853516    14312.93750000  8884.61230469   
0.24900    2734500.00000000 1803291.00000000 4430878.00000000 665.58782959    13442.03125000  8179.84619141   
0.25000    2682858.75000000 1769010.62500000 4346790.00000000 666.29833984    12607.11132812  7503.29785156   
0.25100    2632267.75000000 1735396.50000000 4264384.00000000 667.12145996    11805.59082031  6852.91259766   
0.25200    2582737.50000000 1702497.25000000 4183689.50000000 668.07366943    11039.35644531  6230.45068359   
0.25300    2534209.00000000 1670225.50000000 4104628.25000000 669.10070801    10304.42382812  5632.45361328   
0.25400    2486650.50000000 1638595.75000000 4027145.75000000 670.20056152    9601.75097656   5059.91308594   
0.25500    2440066.25000000 1607587.37500000 3951174.75000000 671.36602783    8929.14941406   4511.37402344   
0.25600    2394422.25000000 1577202.75000000 3876756.25000000 672.57702637    8287.57910156   3987.36816406   
0.25700    2349725.00000000 1547419.25000000 3803802.50000000 673.84167480    7674.83740234   3485.77807617   
0.25800    2305896.25000000 1518213.75000000 3732310.50000000 675.14428711    7090.82568359   3007.54003906   
0.25900    2262964.50000000 1489579.87500000 3662228.75000000 676.47601318    6534.86767578   2551.02514648   
0.26000    2220907.50000000 1461512.37500000 3593567.50000000 677.82775879    6005.81494141   2116.62377930   
0.26100    2179649.50000000 1433966.00000000 3526204.00000000 679.17199707    5502.14941406   1702.03991699   
0.26200    2139267.50000000 1406997.87500000 3460240.25000000 680.55163574    5025.41503906   1309.24633789   
0.26300    2099636.50000000 1380505.75000000 3395467.25000000 681.91552734    4571.98144531   934.90045166    
0.26400    2060822.87500000 1354546.87500000 3332012.75000000 683.28863525    4143.35351562   580.68743896    
0.26500    2022774.00000000 1329082.50000000 3269798.50000000 684.65612793    3738.25805664   245.05516052    
0.26600    1985457.00000000 1304105.37500000 3208782.25000000 686.01696777    3355.46533203   -72.46208954    
0.26700    1948907.12500000 1279610.12500000 3148957.25000000 687.37518311    2994.89501953   -371.60809326   
0.26800    1913060.25000000 1255600.37500000 3090298.00000000 688.72772217    2656.47778320   -653.57177734   
