# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    148245792.00000000 92643752.00000000 234383744.00000000 99904.02343750  7691590.50000000 6080095.50000000 
0.02300    147013728.00000000 91889192.00000000 232456336.00000000 98776.49218750  7615765.00000000 6020637.00000000 
0.02400    145740352.00000000 91109000.00000000 230461360.00000000 97612.70312500  7537374.00000000 5959184.00000000 
0.02500    144424160.00000000 90303632.00000000 228402032.00000000 96415.00781250  7456615.50000000 5895830.00000000 
0.02600    143069168.00000000 89473376.00000000 226281392.00000000 95185.07031250  7373519.00000000 5830691.50000000 
0.02700    141675536.00000000 88619528.00000000 224098064.00000000 93924.09375000  7288227.00000000 5763777.50000000 
0.02800    140245344.00000000 87742960.00000000 221859216.00000000 92634.52343750  7200850.50000000 5695212.00000000 
0.02900    138780208.00000000 86844544.00000000 219565872.00000000 91317.03125000  7111479.50000000 5625110.00000000 
0.03000    137281984.00000000 85925640.00000000 217219088.00000000 89974.88281250  7020238.00000000 5553514.00000000 
0.03100    135752256.00000000 84987232.00000000 214822400.00000000 88609.40625000  6927271.00000000 5480580.00000000 
0.03200    134192216.00000000 84030616.00000000 212378128.00000000 87222.25781250  6832616.50000000 5406291.00000000 
0.03300    132602904.00000000 83055696.00000000 209888320.00000000 85814.96875000  6736519.50000000 5330792.50000000 
0.03400    130988576.00000000 82064032.00000000 207358144.00000000 84389.89843750  6638901.00000000 5254217.50000000 
0.03500    129348088.00000000 81057232.00000000 204787392.00000000 82949.29687500  6540040.00000000 5176554.00000000 
0.03600    127684872.00000000 80035712.00000000 202179584.00000000 81494.37500000  6439995.50000000 5097991.50000000 
0.03700    125999720.00000000 78999632.00000000 199538496.00000000 80026.92968750  6338889.50000000 5018530.50000000 
0.03800    124294752.00000000 77951776.00000000 196864800.00000000 78548.91406250  6236806.00000000 4938357.00000000 
0.03900    122571880.00000000 76892696.00000000 194163344.00000000 77062.47656250  6133861.00000000 4857508.00000000 
0.04000    120832456.00000000 75822736.00000000 191434160.00000000 75569.18750000  6030283.50000000 4776107.00000000 
0.04100    119079080.00000000 74744592.00000000 188683728.00000000 74071.12500000  5926033.50000000 4694178.50000000 
0.04200    117312120.00000000 73657272.00000000 185911456.00000000 72569.51562500  5821377.00000000 4611898.00000000 
0.04300    115534008.00000000 72563136.00000000 183120672.00000000 71066.47656250  5716239.50000000 4529228.50000000 
0.04400    113745512.00000000 71461376.00000000 180312768.00000000 69564.14843750  5610883.50000000 4446385.50000000 
0.04500    111950184.00000000 70354784.00000000 177494720.00000000 68062.91406250  5505338.00000000 4363371.50000000 
0.04600    110148032.00000000 69244112.00000000 174664640.00000000 66565.46875000  5399731.50000000 4280285.00000000 
0.04700    108341672.00000000 68129800.00000000 171827040.00000000 65072.62109375  5294175.00000000 4197238.50000000 
0.04800    106531752.00000000 67013588.00000000 168984688.00000000 63586.71484375  5188783.50000000 4114265.25000000 
0.04900    104721104.00000000 65896144.00000000 166138976.00000000 62108.98437500  5083623.00000000 4031505.25000000 
0.05000    102909888.00000000 64778060.00000000 163292736.00000000 60640.47656250  4978820.00000000 3948971.00000000 
0.05100    101100360.00000000 63660552.00000000 160448704.00000000 59183.28515625  4874455.50000000 3866781.50000000 
0.05200    99294120.00000000 62544276.00000000 157608832.00000000 57738.13671875  4770621.00000000 3785002.75000000 
0.05300    97492384.00000000 61430756.00000000 154775056.00000000 56306.90234375  4667386.00000000 3703692.25000000 
0.05400    95697136.00000000 60320040.00000000 151950208.00000000 54890.47265625  4564917.00000000 3622908.00000000 
0.05500    93908352.00000000 59213864.00000000 149136288.00000000 53489.69921875  4463174.50000000 3542706.50000000 
0.05600    92128416.00000000 58111748.00000000 146336240.00000000 52106.29296875  4362323.50000000 3463194.25000000 
0.05700    90359240.00000000 57015916.00000000 143551168.00000000 50741.02343750  4262416.00000000 3384411.00000000 
0.05800    88600968.00000000 55926404.00000000 140781840.00000000 49395.03515625  4163517.25000000 3306402.25000000 
0.05900    86854296.00000000 54843900.00000000 138032048.00000000 48069.48437500  4065721.50000000 3229220.25000000 
0.06000    85122200.00000000 53769228.00000000 135302672.00000000 46764.33984375  3969087.75000000 3152966.75000000 
0.06100    83404560.00000000 52703688.00000000 132598104.00000000 45481.37890625  3873665.75000000 3077606.75000000 
0.06200    81702976.00000000 51647068.00000000 129915384.00000000 44221.19140625  3779500.50000000 3003260.25000000 
0.06300    80018520.00000000 50600572.00000000 127259672.00000000 42984.15625000  3686678.50000000 2929944.00000000 
0.06400    78351160.00000000 49564284.00000000 124630672.00000000 41770.79687500  3595246.75000000 2857680.75000000 
0.06500    76702728.00000000 48539420.00000000 122030968.00000000 40582.03906250  3505229.50000000 2786530.50000000 
0.06600    75074880.00000000 47526028.00000000 119461760.00000000 39418.36718750  3416705.50000000 2716569.00000000 
0.06700    73466904.00000000 46525272.00000000 116924160.00000000 38279.95703125  3329674.00000000 2647731.50000000 
0.06800    71880000.00000000 45536912.00000000 114419520.00000000 37167.43750000  3244219.50000000 2580121.75000000 
0.06900    70315584.00000000 44562036.00000000 111949856.00000000 36080.97656250  3160347.75000000 2513747.50000000 
0.07000    68773920.00000000 43600728.00000000 109514328.00000000 35020.91406250  3078082.50000000 2448618.00000000 
0.07100    67256096.00000000 42653204.00000000 107115928.00000000 33987.50000000  2997449.75000000 2384776.50000000 
0.07200    65761928.00000000 41720508.00000000 104754464.00000000 32980.65625000  2918486.50000000 2322224.25000000 
0.07300    64292048.00000000 40802380.00000000 102430424.00000000 32000.86328125  2841218.25000000 2261003.50000000 
0.07400    62847768.00000000 39899324.00000000 100146576.00000000 31047.70312500  2765634.25000000 2201094.25000000 
0.07500    61428256.00000000 39012068.00000000 97901504.00000000 30121.36523438  2691782.25000000 2142517.50000000 
0.07600    60035256.00000000 38140188.00000000 95696864.00000000 29221.81054688  2619642.75000000 2085304.25000000 
0.07700    58668456.00000000 37283932.00000000 93533736.00000000 28348.84375000  2549215.50000000 2029434.25000000 
0.07800    57328076.00000000 36444252.00000000 91411232.00000000 27502.57031250  2480558.50000000 1974921.37500000 
0.07900    56014384.00000000 35620688.00000000 89330984.00000000 26682.38281250  2413598.00000000 1921770.12500000 
0.08000    54727944.00000000 34813652.00000000 87292248.00000000 25888.10156250  2348385.25000000 1869959.37500000 
0.08100    53468608.00000000 34023200.00000000 85297048.00000000 25119.59375000  2284881.50000000 1819511.87500000 
0.08200    52236700.00000000 33249112.00000000 83344496.00000000 24376.59570312  2223097.50000000 1770399.12500000 
0.08300    51031952.00000000 32492094.00000000 81433616.00000000 23658.48242188  2163027.50000000 1722629.00000000 
0.08400    49854684.00000000 31751606.00000000 79566288.00000000 22964.93359375  2104616.00000000 1676181.00000000 
0.08500    48705152.00000000 31028238.00000000 77742240.00000000 22295.63671875  2047899.12500000 1631051.87500000 
0.08600    47583028.00000000 30321742.00000000 75960880.00000000 21650.07226562  1992848.62500000 1587228.50000000 
0.08700    46488148.00000000 29631860.00000000 74222648.00000000 21027.73242188  1939433.12500000 1544687.12500000 
0.08800    45420628.00000000 28958690.00000000 72527008.00000000 20428.01757812  1887616.62500000 1503419.87500000 
0.08900    44380168.00000000 28302270.00000000 70874072.00000000 19850.46875000  1837393.25000000 1463405.12500000 
0.09000    43366336.00000000 27662578.00000000 69263840.00000000 19294.45117188  1788754.75000000 1424618.62500000 
0.09100    42379624.00000000 27039354.00000000 67694336.00000000 18759.30273438  1741636.50000000 1387049.12500000 
0.09200    41418900.00000000 26432410.00000000 66167680.00000000 18244.74023438  1696025.50000000 1350671.75000000 
0.09300    40485128.00000000 25841636.00000000 64681480.00000000 17749.92187500  1651895.25000000 1315454.50000000 
0.09400    39576692.00000000 25267038.00000000 63236672.00000000 17274.21679688  1609201.12500000 1281387.12500000 
0.09500    38693840.00000000 24708220.00000000 61831848.00000000 16817.15234375  1567934.00000000 1248428.50000000 
0.09600    37836812.00000000 24165174.00000000 60466800.00000000 16377.81152344  1528038.62500000 1216569.87500000 
0.09700    37004412.00000000 23637802.00000000 59141312.00000000 15955.82910156  1489498.62500000 1185776.62500000 
0.09800    36196516.00000000 23125414.00000000 57854620.00000000 15550.41406250  1452255.87500000 1156018.25000000 
0.09900    35412676.00000000 22628218.00000000 56605620.00000000 15161.09863281  1416292.50000000 1127269.87500000 
0.10000    34652516.00000000 22145780.00000000 55394268.00000000 14786.86328125  1381560.12500000 1099505.12500000 
0.10100    33915180.00000000 21677606.00000000 54219472.00000000 14427.46484375  1348033.00000000 1072682.62500000 
0.10200    33200830.00000000 21224098.00000000 53080908.00000000 14082.03320312  1315663.75000000 1046791.75000000 
0.10300    32508736.00000000 20784316.00000000 51977320.00000000 13749.92968750  1284417.62500000 1021802.93750000 
0.10400    31838746.00000000 20358214.00000000 50908732.00000000 13430.65917969  1254258.37500000 997670.75000000 
0.10500    31190104.00000000 19945684.00000000 49873928.00000000 13123.52734375  1225155.00000000 974379.87500000 
0.10600    30561986.00000000 19546026.00000000 48871892.00000000 12827.88574219  1197057.25000000 951882.18750000 
0.10700    29954188.00000000 19159238.00000000 47901740.00000000 12543.17675781  1169928.12500000 930178.00000000 
0.10800    29366278.00000000 18785002.00000000 46963696.00000000 12268.91503906  1143741.87500000 909213.31250000 
0.10900    28797454.00000000 18422948.00000000 46055844.00000000 12004.25683594  1118460.87500000 888966.06250000 
0.11000    28247440.00000000 18072610.00000000 45177848.00000000 11749.04589844  1094030.25000000 869415.00000000 
0.11100    27715698.00000000 17733800.00000000 44328740.00000000 11502.32910156  1070425.00000000 850524.87500000 
0.11200    27201350.00000000 17406284.00000000 43507780.00000000 11263.99316406  1047617.75000000 832269.18750000 
0.11300    26704166.00000000 17089448.00000000 42713824.00000000 11033.22460938  1025566.37500000 814617.68750000 
0.11400    26223500.00000000 16783276.00000000 41946612.00000000 10809.75585938  1004232.31250000 797547.37500000 
0.11500    25759026.00000000 16487231.00000000 41204840.00000000 10592.90234375  983593.25000000 781025.87500000 
0.11600    25309874.00000000 16201126.00000000 40487928.00000000 10382.51269531  963603.68750000 765038.93750000 
0.11700    24875684.00000000 15924454.00000000 39794460.00000000 10177.83300781  944248.12500000 749557.68750000 
0.11800    24455574.00000000 15657149.00000000 39124456.00000000 9978.61328125   925475.12500000 734552.68750000 
0.11900    24049802.00000000 15398594.00000000 38476324.00000000 9784.56933594   907277.18750000 719998.37500000 
0.12000    23657338.00000000 15148492.00000000 37849840.00000000 9595.14062500   889602.12500000 705878.06250000 
0.12100    23277556.00000000 14906895.00000000 37244052.00000000 9410.21679688   872442.75000000 692170.75000000 
0.12200    22910218.00000000 14673105.00000000 36657704.00000000 9229.30664062   855754.12500000 678847.43750000 
0.12300    22554698.00000000 14446969.00000000 36090800.00000000 9052.16601562   839524.37500000 665893.81250000 
0.12400    22210506.00000000 14228140.00000000 35542080.00000000 8878.46679688   823718.68750000 653283.81250000 
0.12500    21877152.00000000 14016380.00000000 35010324.00000000 8708.03125000   808322.37500000 640999.00000000 
0.12600    21554332.00000000 13811291.00000000 34495784.00000000 8540.63281250   793308.37500000 629035.00000000 
0.12700    21241294.00000000 13612612.00000000 33997260.00000000 8375.97460938   778650.50000000 617362.75000000 
0.12800    20937898.00000000 13420039.00000000 33513784.00000000 8213.91113281   764331.56250000 605958.00000000 
0.12900    20643502.00000000 13233471.00000000 33044946.00000000 8054.23193359   750337.37500000 594820.43750000 
0.13000    20357782.00000000 13052421.00000000 32590060.00000000 7896.82763672   736642.87500000 583928.62500000 
0.13100    20080148.00000000 12876635.00000000 32148152.00000000 7741.44873047   723233.31250000 573261.68750000 
0.13200    19810372.00000000 12705973.00000000 31719162.00000000 7588.04687500   710083.50000000 562813.18750000 
0.13300    19548108.00000000 12540111.00000000 31302116.00000000 7436.52587891   697193.68750000 552577.00000000 
0.13400    19292662.00000000 12378785.00000000 30896098.00000000 7286.82080078   684534.87500000 542533.81250000 
0.13500    19044064.00000000 12221868.00000000 30500962.00000000 7138.68457031   672104.93750000 532664.25000000 
0.13600    18801752.00000000 12068952.00000000 30116052.00000000 6992.26269531   659880.93750000 522971.50000000 
0.13700    18565206.00000000 11919961.00000000 29740684.00000000 6847.31250000   647859.43750000 513443.18750000 
0.13800    18334434.00000000 11774557.00000000 29374454.00000000 6703.96972656   636030.43750000 504064.00000000 
0.13900    18109060.00000000 11632738.00000000 29016784.00000000 6562.06298828   624377.00000000 494835.59375000 
0.14000    17888430.00000000 11494089.00000000 28667138.00000000 6421.66552734   612898.56250000 485743.56250000 
0.14100    17672650.00000000 11358529.00000000 28325038.00000000 6282.80078125   601579.31250000 476783.65625000 
0.14200    17461364.00000000 11225798.00000000 27990064.00000000 6145.33544922   590410.50000000 467944.40625000 
0.14300    17254128.00000000 11095788.00000000 27661840.00000000 6009.37109375   579394.37500000 459229.31250000 
0.14400    17050694.00000000 10968222.00000000 27339750.00000000 5874.90087891   568517.43750000 450625.34375000 
0.14500    16851002.00000000 10843118.00000000 27023498.00000000 5741.98535156   557778.81250000 442134.62500000 
0.14600    16654786.00000000 10720197.00000000 26713202.00000000 5610.62597656   547179.18750000 433747.62500000 
0.14700    16461714.00000000 10599369.00000000 26407674.00000000 5480.91113281   536700.31250000 425465.40625000 
0.14800    16271566.00000000 10480312.00000000 26106822.00000000 5352.84619141   526356.62500000 417281.40625000 
0.14900    16084202.00000000 10363138.00000000 25810454.00000000 5226.39160156   516123.00000000 409191.00000000 
0.15000    15899577.00000000 10247559.00000000 25518244.00000000 5101.72851562   506012.78125000 401195.31250000 
0.15100    15717113.00000000 10133580.00000000 25229956.00000000 4978.80175781   496018.40625000 393296.40625000 
0.15200    15537077.00000000 10021025.00000000 24945284.00000000 4857.81933594   486146.78125000 385488.18750000 
0.15300    15359092.00000000 9909691.00000000 24663830.00000000 4738.66162109   476386.78125000 377767.09375000 
0.15400    15182985.00000000 9799618.00000000 24385334.00000000 4621.42431641   466737.81250000 370136.96875000 
0.15500    15008691.00000000 9690628.00000000 24109856.00000000 4506.22998047   457204.93750000 362593.59375000 
0.15600    14836129.00000000 9582739.00000000 23836674.00000000 4393.05810547   447784.12500000 355137.56250000 
0.15700    14665093.00000000 9475740.00000000 23566190.00000000 4282.04980469   438479.90625000 347772.43750000 
0.15800    14495392.00000000 9369488.00000000 23297702.00000000 4173.13867188   429282.09375000 340488.43750000 
0.15900    14327117.00000000 9264150.00000000 23031342.00000000 4066.48950195   420203.37500000 333294.71875000 
0.16000    14159831.00000000 9159493.00000000 22766800.00000000 3962.03222656   411235.71875000 326189.87500000 
0.16100    13994036.00000000 9055563.00000000 22504302.00000000 3859.90551758   402388.56250000 319174.21875000 
0.16200    13829205.00000000 8952136.00000000 22242982.00000000 3760.09741211   393652.25000000 312246.03125000 
0.16300    13665258.00000000 8849341.00000000 21983472.00000000 3662.61889648   385031.84375000 305407.03125000 
0.16400    13502328.00000000 8746992.00000000 21725280.00000000 3567.56298828   376530.59375000 298657.31250000 
0.16500    13340218.00000000 8645226.00000000 21468326.00000000 3474.92822266   368148.93750000 291998.28125000 
0.16600    13178936.00000000 8543811.00000000 21212544.00000000 3384.73046875   359884.21875000 285430.75000000 
0.16700    13018354.00000000 8442745.00000000 20957766.00000000 3296.96337891   351739.09375000 278954.34375000 
0.16800    12858485.00000000 8342066.00000000 20704036.00000000 3211.66992188   343712.68750000 272568.68750000 
0.16900    12699358.00000000 8241763.50000000 20451368.00000000 3128.87524414   335811.34375000 266283.06250000 
0.17000    12540808.00000000 8141729.00000000 20199482.00000000 3048.56958008   328033.71875000 260085.98437500 
0.17100    12382896.00000000 8042041.50000000 19948464.00000000 2970.70581055   320375.96875000 253983.07812500 
0.17200    12225650.00000000 7942577.00000000 19698390.00000000 2895.35229492   312842.31250000 247976.00000000 
0.17300    12068913.00000000 7843396.50000000 19449030.00000000 2822.41723633   305435.81250000 242063.20312500 
0.17400    11912766.00000000 7744469.00000000 19200446.00000000 2751.97094727   298152.71875000 236250.26562500 
0.17500    11757163.00000000 7645796.00000000 18952574.00000000 2683.93603516   290995.00000000 230530.37500000 
0.17600    11602032.00000000 7547338.00000000 18705510.00000000 2618.28149414   283958.15625000 224905.23437500 
0.17700    11447474.00000000 7449162.00000000 18459112.00000000 2555.01098633   277050.46875000 219379.14062500 
0.17800    11293438.00000000 7351217.00000000 18213440.00000000 2494.05541992   270265.59375000 213948.14062500 
0.17900    11140013.00000000 7253460.50000000 17968442.00000000 2435.43090820   263608.75000000 208614.45312500 
0.18000    10987095.00000000 7156037.50000000 17724252.00000000 2379.03076172   257076.76562500 203377.84375000 
0.18100    10834739.00000000 7058844.50000000 17480802.00000000 2324.89501953   250670.53125000 198239.78125000 
0.18200    10682912.00000000 6961898.50000000 17238154.00000000 2272.84472656   244383.81250000 193192.59375000 
0.18300    10531606.00000000 6865178.50000000 16996292.00000000 2222.95532227   238220.67187500 188244.89062500 
0.18400    10380968.00000000 6768778.00000000 16755232.00000000 2175.10522461   232179.89062500 183389.68750000 
0.18500    10230921.00000000 6672682.50000000 16515068.00000000 2129.25659180   226262.53125000 178631.67187500 
0.18600    10081437.00000000 6576911.50000000 16275673.00000000 2085.33569336   220464.12500000 173965.09375000 
0.18700    9932636.00000000 6481420.50000000 16037316.00000000 2043.31091309   214784.48437500 169393.34375000 
0.18800    9784509.00000000 6386227.00000000 15799752.00000000 2003.05944824   209222.03125000 164912.68750000 
0.18900    9636981.00000000 6291495.00000000 15563280.00000000 1964.60729980   203778.96875000 160526.53125000 
0.19000    9490161.00000000 6197065.50000000 15327735.00000000 1927.75793457   198446.20312500 156226.25000000 
0.19100    9344159.00000000 6103078.50000000 15093508.00000000 1892.61035156   193231.67187500 152020.89062500 
0.19200    9198813.00000000 6009447.50000000 14860148.00000000 1858.94226074   188126.73437500 147898.82812500 
0.19300    9054311.00000000 5916286.00000000 14628110.00000000 1826.80664062   183133.65625000 143868.39062500 
0.19400    8910618.00000000 5823549.00000000 14397252.00000000 1796.02917480   178247.65625000 139920.06250000 
0.19500    8767671.00000000 5731318.50000000 14167504.00000000 1766.59875488   173469.04687500 136058.76562500 
0.19600    8625669.00000000 5639545.50000000 13939277.00000000 1738.44189453   168795.75000000 132279.81250000 
0.19700    8484587.00000000 5548312.00000000 13712242.00000000 1711.49389648   164223.82812500 128583.83593750 
0.19800    8344315.50000000 5457590.00000000 13486675.00000000 1685.65783691   159752.46875000 124967.21875000 
0.19900    8205058.50000000 5367484.50000000 13262647.00000000 1660.92712402   155383.32812500 121431.89062500 
0.20000    8066752.50000000 5277925.50000000 13040009.00000000 1637.16308594   151108.39062500 117971.16406250 
0.20100    7929468.00000000 5188977.50000000 12818972.00000000 1614.34545898   146928.12500000 114589.14062500 
0.20200    7793206.00000000 5100647.50000000 12599557.00000000 1592.41271973   142842.67187500 111281.12500000 
0.20300    7658040.00000000 5013012.00000000 12381799.00000000 1571.29919434   138849.01562500 108048.32031250 
0.20400    7523929.50000000 4926004.00000000 12165796.00000000 1550.94409180   134941.84375000 104885.93750000 
0.20500    7390945.50000000 4839654.50000000 11951501.00000000 1531.27844238   131124.62500000 101794.19531250 
0.20600    7259139.00000000 4754093.50000000 11739064.00000000 1512.27172852   127389.86718750 98770.36718750  
0.20700    7128495.50000000 4669227.50000000 11528464.00000000 1493.86291504   123739.68750000 95815.57812500  
0.20800    6999078.50000000 4585125.00000000 11319793.00000000 1476.00512695   120168.97656250 92925.67187500  
0.20900    6870946.00000000 4501861.00000000 11113210.00000000 1458.67211914   116683.32031250 90104.17968750  
0.21000    6744030.00000000 4419303.50000000 10908538.00000000 1441.77490234   113270.66406250 87342.90625000  
0.21100    6618383.00000000 4337646.50000000 10705925.00000000 1425.29296875   109934.98437500 84644.19531250  
0.21200    6494058.50000000 4256743.50000000 10505397.00000000 1409.19396973   106673.34375000 82005.90625000  
0.21300    6371096.50000000 4176752.00000000 10307028.00000000 1393.43212891   103482.42968750 79426.74218750  
0.21400    6249521.50000000 4097627.50000000 10110737.00000000 1377.98046875   100365.79687500 76906.99218750  
0.21500    6129350.50000000 4019416.75000000 9916874.00000000 1362.83471680   97318.17968750  74444.64843750  
0.21600    6010573.50000000 3942066.75000000 9725165.00000000 1347.92114258   94336.82812500  72036.19531250  
0.21700    5893243.50000000 3865670.75000000 9535812.00000000 1333.23901367   91422.12500000  69683.63281250  
0.21800    5777355.00000000 3790215.25000000 9348817.00000000 1318.76599121   88572.24218750  67384.30468750  
0.21900    5662949.50000000 3715691.25000000 9164109.00000000 1304.44665527   85785.40625000  65135.71093750  
0.22000    5550032.50000000 3642119.00000000 8981899.00000000 1290.31884766   83060.87500000  62939.44531250  
0.22100    5438698.50000000 3569584.75000000 8802232.00000000 1276.35412598   80399.68750000  60795.44140625  
0.22200    5328858.00000000 3498021.50000000 8624843.00000000 1262.52465820   77798.14062500  58699.79687500  
0.22300    5220573.50000000 3427460.25000000 8450054.00000000 1248.81872559   75253.46093750  56651.48437500  
0.22400    5113879.50000000 3357881.00000000 8277711.50000000 1235.21435547   72766.53906250  54650.61328125  
0.22500    5008785.50000000 3289375.50000000 8108082.50000000 1221.77612305   70339.36718750  52699.93750000  
0.22600    4905279.50000000 3221887.00000000 7940840.50000000 1208.40759277   67964.83593750  50791.83593750  
0.22700    4803393.00000000 3155470.50000000 7776386.50000000 1195.19812012   65648.90625000  48931.38281250  
0.22800    4703135.00000000 3090040.25000000 7614446.00000000 1182.05993652   63384.47265625  47114.51171875  
0.22900    4604469.50000000 3025716.00000000 7455106.50000000 1169.04406738   61173.73828125  45340.50000000  
0.23000    4507487.00000000 2962444.75000000 7298429.50000000 1156.15283203   59016.53125000  43611.22656250  
0.23100    4412131.00000000 2900232.25000000 7144387.00000000 1143.38635254   56911.44140625  41924.64062500  
0.23200    4318413.50000000 2839056.25000000 6992964.00000000 1130.73608398   54856.74609375  40278.99609375  
0.23300    4226369.00000000 2778969.75000000 6844284.50000000 1118.22241211   52852.15234375  38675.47265625  
0.23400    4135989.50000000 2719981.00000000 6698246.50000000 1105.86010742   50899.45703125  37112.77734375  
0.23500    4047205.00000000 2662035.75000000 6554824.00000000 1093.61865234   48993.88281250  35588.75390625  
0.23600    3960168.50000000 2605164.50000000 6414079.50000000 1081.56445312   47138.79687500  34106.53515625  
0.23700    3874742.50000000 2549354.75000000 6275988.50000000 1069.67517090   45331.22265625  32662.81445312  
0.23800    3790994.00000000 2494618.75000000 6140629.50000000 1057.96704102   43572.14843750  31258.61914062  
0.23900    3708850.75000000 2440950.00000000 6007820.50000000 1046.44445801   41859.24609375  29891.23632812  
0.24000    3628377.50000000 2388342.25000000 5877723.00000000 1035.13122559   40193.72265625  28562.77929688  
0.24100    3549619.00000000 2336770.50000000 5750273.00000000 1024.03991699   38575.92968750  27272.87500000  
0.24200    3472417.25000000 2286278.25000000 5625388.00000000 1013.18444824   37003.39453125  26019.22460938  
0.24300    3396852.75000000 2236823.25000000 5503152.00000000 1002.55993652   35475.65625000  24801.83007812  
0.24400    3322882.25000000 2188372.25000000 5383488.50000000 992.17346191    33993.06640625  23620.66406250  
0.24500    3250520.50000000 2140965.25000000 5266368.50000000 982.05657959    32554.74218750  22474.70703125  
0.24600    3179779.25000000 2094578.12500000 5151744.50000000 972.21734619    31160.49609375  21364.51953125  
0.24700    3110574.50000000 2049201.50000000 5039691.50000000 962.66229248    29809.80078125  20289.71875000  
0.24800    3042926.75000000 2004814.12500000 4930126.50000000 953.40893555    28502.35351562  19248.76562500  
0.24900    2976822.50000000 1961405.25000000 4822994.00000000 944.43933105    27237.07226562  18241.39453125  
0.25000    2912239.50000000 1918980.87500000 4718306.00000000 935.79644775    26013.81640625  17267.87500000  
0.25100    2849125.75000000 1877494.25000000 4615981.50000000 927.45996094    24831.39062500  16326.67285156  
0.25200    2787562.75000000 1836990.62500000 4516126.50000000 919.48187256    23691.87890625  15419.77734375  
0.25300    2727419.00000000 1797398.12500000 4418559.50000000 911.81512451    22591.25390625  14543.68066406  
0.25400    2668747.00000000 1758731.12500000 4323276.50000000 904.49359131    21530.70898438  13699.48144531  
0.25500    2611448.75000000 1720966.25000000 4230228.50000000 897.52447510    20509.34179688  12886.14453125  
0.25600    2555591.25000000 1684087.25000000 4139430.50000000 890.90197754    19526.75000000  12103.47558594  
0.25700    2501068.25000000 1648078.75000000 4050829.00000000 884.62335205    18581.60156250  11350.36230469  
0.25800    2447883.25000000 1612935.75000000 3964397.75000000 878.71661377    17674.40234375  10627.42578125  
0.25900    2396036.00000000 1578635.50000000 3880029.00000000 873.16485596    16803.72265625  9933.26464844   
0.26000    2345507.00000000 1545152.50000000 3797749.00000000 867.98120117    15969.43261719  9268.06640625   
0.26100    2296183.00000000 1512462.00000000 3717447.50000000 863.14263916    15169.35156250  8629.30957031   
0.26200    2248153.75000000 1480588.25000000 3639207.50000000 858.68701172    14405.61328125  8019.71630859   
0.26300    2201300.50000000 1449453.12500000 3562804.75000000 854.56188965    13673.79296875  7435.17187500   
0.26400    2155620.25000000 1419103.25000000 3488322.00000000 850.79241943    12976.20996094  6877.66552734   
0.26500    2111147.75000000 1389474.87500000 3415715.00000000 847.39233398    12311.17480469  6345.30175781   
0.26600    2067746.50000000 1360568.62500000 3344864.75000000 844.33465576    11677.14355469  5838.06787109   
0.26700    2025489.37500000 1332362.75000000 3275822.75000000 841.62066650    11074.79492188  5355.29296875   
