# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05100    83002792.00000000 52177900.00000000 131616728.00000000 50148.84765625  4066294.25000000 3222648.50000000 
0.05200    81075592.00000000 50980684.00000000 128578848.00000000 48745.95703125  3961324.25000000 3139815.25000000 
0.05300    79181200.00000000 49803364.00000000 125592240.00000000 47373.51562500  3858375.00000000 3058597.00000000 
0.05400    77320120.00000000 48647380.00000000 122658128.00000000 46032.42187500  3757491.00000000 2978980.00000000 
0.05500    75495600.00000000 47512784.00000000 119779896.00000000 44723.76953125  3658792.50000000 2901080.25000000 
0.05600    73707616.00000000 46401200.00000000 116960656.00000000 43447.96484375  3562340.50000000 2824923.75000000 
0.05700    71958408.00000000 45313092.00000000 114201488.00000000 42205.93750000  3468186.50000000 2750591.50000000 
0.05800    70248288.00000000 44249092.00000000 111502952.00000000 40997.94140625  3376362.00000000 2678081.00000000 
0.05900    68578792.00000000 43210360.00000000 108869648.00000000 39824.60937500  3286915.75000000 2607448.00000000 
0.06000    66951024.00000000 42196964.00000000 106300824.00000000 38686.20312500  3199924.75000000 2538737.50000000 
0.06100    65364840.00000000 41209780.00000000 103797824.00000000 37582.94921875  3115386.00000000 2471941.25000000 
0.06200    63822224.00000000 40248880.00000000 101362640.00000000 36514.51562500  3033299.75000000 2407102.75000000 
0.06300    62322932.00000000 39314820.00000000 98996400.00000000 35481.56250000  2953737.75000000 2344233.50000000 
0.06400    60867296.00000000 38408128.00000000 96697688.00000000 34483.65625000  2876664.75000000 2283321.75000000 
0.06500    59455928.00000000 37528172.00000000 94469432.00000000 33519.82421875  2802087.50000000 2224381.00000000 
0.06600    58088816.00000000 36675604.00000000 92310288.00000000 32591.07421875  2730013.50000000 2167404.00000000 
0.06700    56766152.00000000 35850972.00000000 90220696.00000000 31696.02734375  2660423.00000000 2112382.25000000 
0.06800    55487520.00000000 35053676.00000000 88201696.00000000 30834.83789062  2593277.00000000 2059305.12500000 
0.06900    54253116.00000000 34283592.00000000 86251704.00000000 30006.74414062  2528579.50000000 2008131.87500000 
0.07000    53063056.00000000 33540830.00000000 84370720.00000000 29210.92187500  2466289.25000000 1958878.50000000 
0.07100    51916440.00000000 32825204.00000000 82558720.00000000 28446.95898438  2406387.75000000 1911477.50000000 
0.07200    50812796.00000000 32135874.00000000 80815208.00000000 27713.66796875  2348818.25000000 1865927.50000000 
0.07300    49751528.00000000 31473500.00000000 79138048.00000000 27010.83398438  2293498.25000000 1822178.87500000 
0.07400    48732536.00000000 30837360.00000000 77527816.00000000 26337.35742188  2240456.50000000 1780199.87500000 
0.07500    47754708.00000000 30226598.00000000 75981936.00000000 25692.16796875  2189581.00000000 1739946.62500000 
0.07600    46817032.00000000 29640988.00000000 74499616.00000000 25074.43750000  2140836.75000000 1701364.00000000 
0.07700    45919272.00000000 29080172.00000000 73080400.00000000 24483.25390625  2094156.25000000 1664417.12500000 
0.07800    45059936.00000000 28543502.00000000 71722864.00000000 23917.50195312  2049474.50000000 1629052.25000000 
0.07900    44238492.00000000 28030244.00000000 70423784.00000000 23376.24414062  2006723.00000000 1595212.75000000 
0.08000    43453640.00000000 27539896.00000000 69182848.00000000 22858.36718750  1965853.75000000 1562843.50000000 
0.08100    42704136.00000000 27071826.00000000 67998240.00000000 22362.79882812  1926759.25000000 1531909.37500000 
0.08200    41989492.00000000 26625236.00000000 66868060.00000000 21888.55273438  1889399.00000000 1502331.25000000 
0.08300    41307496.00000000 26199432.00000000 65789860.00000000 21434.41015625  1853670.75000000 1474057.62500000 
0.08400    40657688.00000000 25793576.00000000 64762668.00000000 20999.54101562  1819521.75000000 1447013.62500000 
0.08500    40038412.00000000 25406922.00000000 63783808.00000000 20582.25390625  1786856.50000000 1421164.75000000 
0.08600    39448444.00000000 25038984.00000000 62852364.00000000 20182.38085938  1755640.50000000 1396440.25000000 
0.08700    38886948.00000000 24688530.00000000 61965404.00000000 19798.24218750  1725735.87500000 1372777.87500000 
0.08800    38351796.00000000 24354884.00000000 61120252.00000000 19428.92773438  1697114.62500000 1350120.12500000 
0.08900    37842548.00000000 24037406.00000000 60315764.00000000 19073.56054688  1669667.75000000 1328402.62500000 
0.09000    37357104.00000000 23735064.00000000 59549396.00000000 18730.96093750  1643335.37500000 1307558.50000000 
0.09100    36894368.00000000 23447116.00000000 58819652.00000000 18400.38281250  1618047.62500000 1287552.62500000 
0.09200    36453496.00000000 23172762.00000000 58123496.00000000 18080.61718750  1593709.75000000 1268312.25000000 
0.09300    36032272.00000000 22911040.00000000 57459360.00000000 17770.94531250  1570270.12500000 1249777.62500000 
0.09400    35629752.00000000 22661332.00000000 56824896.00000000 17470.33593750  1547661.00000000 1231892.37500000 
0.09500    35244696.00000000 22422510.00000000 56218352.00000000 17178.27539062  1525794.00000000 1214601.50000000 
0.09600    34875800.00000000 22194066.00000000 55637620.00000000 16893.61718750  1504616.25000000 1197867.25000000 
0.09700    34522144.00000000 21974954.00000000 55081256.00000000 16615.77148438  1484067.87500000 1181618.00000000 
0.09800    34181856.00000000 21764868.00000000 54545744.00000000 16343.93066406  1464069.87500000 1165810.62500000 
0.09900    33854032.00000000 21562352.00000000 54030580.00000000 16077.81640625  1444575.75000000 1150420.50000000 
0.10000    33537698.00000000 21367106.00000000 53533452.00000000 15816.21972656  1425524.00000000 1135355.75000000 
0.10100    33231144.00000000 21178610.00000000 53052528.00000000 15558.87792969  1406857.87500000 1120622.87500000 
0.10200    32934084.00000000 20995576.00000000 52585716.00000000 15305.18164062  1388530.37500000 1106142.25000000 
0.10300    32644630.00000000 20817676.00000000 52131808.00000000 15054.74609375  1370503.25000000 1091900.37500000 
0.10400    32362038.00000000 20644374.00000000 51689244.00000000 14806.90625000  1352714.50000000 1077854.50000000 
0.10500    32085562.00000000 20474896.00000000 51256136.00000000 14561.57324219  1335124.12500000 1063972.50000000 
0.10600    31813980.00000000 20308344.00000000 50831024.00000000 14318.09863281  1317688.25000000 1050205.12500000 
0.10700    31546520.00000000 20144914.00000000 50412512.00000000 14076.21484375  1300390.75000000 1036546.50000000 
0.10800    31282356.00000000 19983538.00000000 49999428.00000000 13835.78125000  1283179.87500000 1022947.62500000 
0.10900    31020600.00000000 19823490.00000000 49589812.00000000 13596.41601562  1266033.50000000 1009405.25000000 
0.11000    30760774.00000000 19665014.00000000 49183448.00000000 13358.07031250  1248928.00000000 995894.31250000 
0.11100    30501838.00000000 19506934.00000000 48778832.00000000 13120.41113281  1231823.12500000 982379.06250000 
0.11200    30243442.00000000 19349186.00000000 48374848.00000000 12883.38378906  1214717.62500000 968859.56250000 
0.11300    29984726.00000000 19191268.00000000 47970512.00000000 12646.94628906  1197570.62500000 955310.75000000 
0.11400    29725468.00000000 19033042.00000000 47565292.00000000 12411.18554688  1180399.62500000 941728.93750000 
0.11500    29465098.00000000 18874120.00000000 47157836.00000000 12175.75683594  1163160.37500000 928099.31250000 
0.11600    29202850.00000000 18713990.00000000 46748236.00000000 11940.71777344  1145856.75000000 914407.75000000 
0.11700    28938618.00000000 18552626.00000000 46335092.00000000 11706.29492188  1128479.87500000 900659.12500000 
0.11800    28671886.00000000 18389574.00000000 45917668.00000000 11472.48925781  1111023.75000000 886835.12500000 
0.11900    28402744.00000000 18224918.00000000 45496524.00000000 11239.28125000  1093490.37500000 872946.56250000 
0.12000    28130556.00000000 18058282.00000000 45070300.00000000 11006.84179688  1075868.12500000 858983.87500000 
0.12100    27855454.00000000 17889576.00000000 44639428.00000000 10775.23437500  1058170.87500000 844962.50000000 
0.12200    27576628.00000000 17718776.00000000 44202640.00000000 10544.77246094  1040396.25000000 830858.93750000 
0.12300    27294872.00000000 17545636.00000000 43760464.00000000 10315.35156250  1022556.31250000 816700.00000000 
0.12400    27009420.00000000 17370224.00000000 43312780.00000000 10087.27832031  1004642.93750000 802488.37500000 
0.12500    26720512.00000000 17192452.00000000 42859556.00000000 9860.67871094   986671.43750000 788219.00000000 
0.12600    26428100.00000000 17012220.00000000 42400124.00000000 9635.79785156   968674.06250000 773920.00000000 
0.12700    26132146.00000000 16829682.00000000 41935164.00000000 9412.71679688   950634.12500000 759572.12500000 
0.12800    25832868.00000000 16644907.00000000 41464484.00000000 9191.65429688   932568.68750000 745210.18750000 
0.12900    25530412.00000000 16457648.00000000 40988092.00000000 8972.96679688   914502.93750000 730839.37500000 
0.13000    25224522.00000000 16268160.00000000 40506564.00000000 8756.58398438   896445.06250000 716457.56250000 
0.13100    24915604.00000000 16076550.00000000 40019860.00000000 8542.84570312   878407.06250000 702093.93750000 
0.13200    24604136.00000000 15883038.00000000 39528496.00000000 8331.92089844   860414.43750000 687748.18750000 
0.13300    24289620.00000000 15687551.00000000 39032572.00000000 8123.99218750   842470.50000000 673439.00000000 
0.13400    23972848.00000000 15490225.00000000 38532032.00000000 7919.10253906   824603.93750000 659180.62500000 
0.13500    23654014.00000000 15291292.00000000 38028340.00000000 7717.70068359   806823.93750000 644986.37500000 
0.13600    23333000.00000000 15090795.00000000 37520720.00000000 7519.65136719   789145.93750000 630872.00000000 
0.13700    23010558.00000000 14888987.00000000 37010412.00000000 7325.31591797   771591.00000000 616843.12500000 
0.13800    22686298.00000000 14686048.00000000 36496992.00000000 7134.72216797   754173.25000000 602919.12500000 
0.13900    22361452.00000000 14481957.00000000 35981652.00000000 6948.10449219   736920.93750000 589110.18750000 
0.14000    22035470.00000000 14277209.00000000 35465044.00000000 6765.43701172   719830.87500000 575428.75000000 
0.14100    21708988.00000000 14071852.00000000 34947028.00000000 6586.98339844   702931.62500000 561893.12500000 
0.14200    21382236.00000000 13866038.00000000 34428268.00000000 6412.68359375   686235.75000000 548510.43750000 
0.14300    21055668.00000000 13660042.00000000 33909352.00000000 6242.71777344   669750.68750000 535299.50000000 
0.14400    20729612.00000000 13453874.00000000 33390730.00000000 6077.08789062   653497.31250000 522259.00000000 
0.14500    20404192.00000000 13247908.00000000 32872338.00000000 5915.88867188   637488.62500000 509414.90625000 
0.14600    20079684.00000000 13042311.00000000 32355686.00000000 5759.16406250   621738.00000000 496761.21875000 
0.14700    19756392.00000000 12837260.00000000 31840912.00000000 5606.91357422   606254.18750000 484320.43750000 
0.14800    19434924.00000000 12632762.00000000 31327936.00000000 5459.17822266   591048.81250000 472094.25000000 
0.14900    19115288.00000000 12429304.00000000 30817602.00000000 5315.89746094   576130.25000000 460088.75000000 
0.15000    18797718.00000000 12226940.00000000 30310526.00000000 5177.07617188   561501.50000000 448321.09375000 
0.15100    18482606.00000000 12025761.00000000 29806804.00000000 5042.72363281   547182.87500000 436788.96875000 
0.15200    18170084.00000000 11825967.00000000 29307174.00000000 4912.70947266   533173.93750000 425503.56250000 
0.15300    17860692.00000000 11627936.00000000 28811472.00000000 4787.13574219   519476.87500000 414463.75000000 
0.15400    17554172.00000000 11431477.00000000 28320950.00000000 4665.74072266   506101.00000000 403675.50000000 
0.15500    17251094.00000000 11236979.00000000 27835168.00000000 4548.59667969   493048.75000000 393145.46875000 
0.15600    16951580.00000000 11044447.00000000 27354720.00000000 4435.55078125   480329.03125000 382876.06250000 
0.15700    16655878.00000000 10854185.00000000 26879996.00000000 4326.56689453   467931.00000000 372866.06250000 
0.15800    16363993.00000000 10665963.00000000 26411246.00000000 4221.45654297   455858.09375000 363115.15625000 
0.15900    16076226.00000000 10480318.00000000 25948836.00000000 4120.22216797   444122.71875000 353625.06250000 
0.16000    15792631.00000000 10297049.00000000 25492824.00000000 4022.64208984   432706.43750000 344399.03125000 
0.16100    15513494.00000000 10116477.00000000 25043586.00000000 3928.65405273   421620.37500000 335432.87500000 
0.16200    15238782.00000000 9938490.00000000 24601220.00000000 3838.07910156   410853.03125000 326722.25000000 
0.16300    14968518.00000000 9763248.00000000 24165854.00000000 3750.85156250   400402.87500000 318266.12500000 
0.16400    14702984.00000000 9590714.00000000 23737738.00000000 3666.79809570   390269.50000000 310061.03125000 
0.16500    14442173.00000000 9421092.00000000 23316936.00000000 3585.76171875   380440.59375000 302104.78125000 
0.16600    14185984.00000000 9254385.00000000 22903726.00000000 3507.66381836   370917.40625000 294393.00000000 
0.16700    13934614.00000000 9090554.00000000 22497590.00000000 3432.28735352   361684.84375000 286917.31250000 
0.16800    13688019.00000000 8929649.00000000 22099208.00000000 3359.54736328   352743.06250000 279671.56250000 
0.16900    13446314.00000000 8771851.00000000 21708470.00000000 3289.32861328   344086.31250000 272657.59375000 
0.17000    13209361.00000000 8616986.00000000 21325376.00000000 3221.40478516   335696.84375000 265861.78125000 
0.17100    12977174.00000000 8465079.00000000 20949600.00000000 3155.69189453   327571.37500000 259280.95312500 
0.17200    12749720.00000000 8316094.00000000 20581398.00000000 3092.07739258   319704.75000000 252909.23437500 
0.17300    12526994.00000000 8170139.50000000 20220828.00000000 3030.38183594   312082.75000000 246734.09375000 
0.17400    12308866.00000000 8027096.00000000 19867536.00000000 2970.54077148   304696.78125000 240755.35937500 
0.17500    12095555.00000000 7887007.00000000 19521716.00000000 2912.39843750   297540.93750000 234959.85937500 
0.17600    11886459.00000000 7749676.50000000 19182726.00000000 2855.76782227   290594.75000000 229340.45312500 
0.17700    11681907.00000000 7615236.00000000 18851124.00000000 2800.63769531   283861.71875000 223892.46875000 
0.17800    11481682.00000000 7483573.50000000 18526274.00000000 2746.89819336   277325.87500000 218606.56250000 
0.17900    11285710.00000000 7354642.00000000 18208494.00000000 2694.40869141   270975.15625000 213475.20312500 
0.18000    11093818.00000000 7228381.00000000 17897092.00000000 2643.07617188   264806.50000000 208490.57812500 
0.18100    10906062.00000000 7104782.50000000 17592346.00000000 2592.82617188   258807.70312500 203647.18750000 
0.18200    10722043.00000000 6983630.50000000 17293920.00000000 2543.55908203   252963.78125000 198930.03125000 
0.18300    10541942.00000000 6865023.00000000 17001452.00000000 2495.21484375   247271.20312500 194340.65625000 
0.18400    10365416.00000000 6748794.00000000 16715000.00000000 2447.73095703   241717.39062500 189864.87500000 
0.18500    10192531.00000000 6634919.00000000 16434350.00000000 2401.06518555   236299.09375000 185502.62500000 
0.18600    10023081.00000000 6523334.00000000 16159213.00000000 2355.09985352   231002.68750000 181240.53125000 
0.18700    9856701.00000000 6413787.00000000 15889442.00000000 2309.83911133   225821.20312500 177074.78125000 
0.18800    9693597.00000000 6306461.50000000 15624837.00000000 2265.21997070   220746.96875000 172997.28125000 
0.18900    9533622.00000000 6201187.00000000 15365194.00000000 2221.25146484   215776.89062500 169006.90625000 
0.19000    9376309.00000000 6097748.00000000 15110207.00000000 2177.79589844   210893.81250000 165090.21875000 
0.19100    9221958.00000000 5996270.50000000 14859958.00000000 2134.97607422   206101.71875000 161250.31250000 
0.19200    9070084.00000000 5896568.50000000 14613912.00000000 2092.63500977   201386.59375000 157474.45312500 
0.19300    8920988.00000000 5798573.00000000 14372179.00000000 2050.87060547   196750.96875000 153763.57812500 
0.19400    8774124.00000000 5702282.00000000 14134194.00000000 2009.60961914   192180.82812500 150108.73437500 
0.19500    8629491.00000000 5607456.50000000 13900143.00000000 1968.89782715   187676.32812500 146509.39062500 
0.19600    8487066.00000000 5514186.50000000 13669768.00000000 1928.66186523   183231.14062500 142959.32812500 
0.19700    8346747.00000000 5422373.00000000 13442743.00000000 1888.98315430   178843.39062500 139457.59375000 
0.19800    8208283.50000000 5331895.00000000 13219020.00000000 1849.82690430   174506.32812500 135998.48437500 
0.19900    8071815.00000000 5242753.00000000 12998406.00000000 1811.25463867   170222.65625000 132582.14062500 
0.20000    7937046.50000000 5154782.50000000 12780777.00000000 1773.21899414   165983.07812500 129203.40625000 
0.20100    7803985.50000000 5068066.50000000 12565927.00000000 1735.79858398   161788.75000000 125862.25000000 
0.20200    7672439.00000000 4982379.50000000 12353731.00000000 1698.96801758   157636.98437500 122556.07812500 
0.20300    7542592.00000000 4897851.00000000 12144275.00000000 1662.77600098   153528.64062500 119284.60937500 
0.20400    7414138.50000000 4814321.50000000 11937064.00000000 1627.24291992   149460.01562500 116046.14843750 
0.20500    7287030.00000000 4731821.50000000 11732327.00000000 1592.38427734   145430.56250000 112839.89062500 
0.20600    7161266.50000000 4650155.00000000 11529883.00000000 1558.22595215   141440.92187500 109664.82812500 
0.20700    7036819.50000000 4569498.50000000 11329395.00000000 1524.80261230   137491.60937500 106522.21093750 
0.20800    6913545.50000000 4489658.50000000 11131053.00000000 1492.13098145   133581.73437500 103410.88281250 
0.20900    6791586.50000000 4410709.50000000 10934928.00000000 1460.29833984   129715.06250000 100333.71875000 
0.21000    6670656.00000000 4332530.50000000 10740548.00000000 1429.20861816   125885.97656250 97287.10937500  
0.21100    6550933.00000000 4255155.50000000 10548115.00000000 1398.97192383   122102.24218750 94274.09375000  
0.21200    6432354.50000000 4178535.50000000 10357487.00000000 1369.58825684   118360.72656250 91294.52343750  
0.21300    6314782.50000000 4102659.25000000 10168666.00000000 1341.07434082   114665.14843750 88351.81250000  
0.21400    6198337.50000000 4027539.75000000 9981630.00000000 1313.47253418   111016.65625000 85444.17968750  
0.21500    6082955.50000000 3953148.50000000 9796389.00000000 1286.78771973   107419.17187500 82577.28906250  
0.21600    5968637.00000000 3879442.75000000 9612892.00000000 1261.01074219   103869.38281250 79746.86718750  
0.21700    5855437.00000000 3806507.75000000 9431178.00000000 1236.19458008   100373.90625000 76957.54687500  
0.21800    5743214.50000000 3734253.75000000 9251172.00000000 1212.32202148   96932.25000000  74211.47656250  
0.21900    5632083.00000000 3662677.50000000 9072829.00000000 1189.40502930   93546.93750000  71507.82031250  
0.22000    5522085.00000000 3591822.25000000 8896318.00000000 1167.44506836   90219.74218750  68849.45312500  
0.22100    5413219.50000000 3521733.75000000 8721662.00000000 1146.47973633   86955.99218750  66240.08593750  
0.22200    5305443.00000000 3452354.50000000 8548762.00000000 1126.48986816   83754.12500000  63678.40625000  
0.22300    5198833.50000000 3383684.25000000 8377609.50000000 1107.44201660   80617.26562500  61166.26171875  
0.22400    5093326.00000000 3315732.25000000 8208355.00000000 1089.34973145   77544.71875000  58705.97656250  
0.22500    4989128.50000000 3248637.00000000 8041121.00000000 1072.27722168   74546.03125000  56301.70312500  
0.22600    4886029.50000000 3182198.75000000 7875656.00000000 1056.09289551   71614.21875000  53949.42187500  
0.22700    4784250.00000000 3116621.25000000 7712233.50000000 1040.87841797   68756.14843750  51655.21875000  
0.22800    4683784.00000000 3051799.00000000 7550864.00000000 1026.57214355   65970.83593750  49417.00000000  
0.22900    4584528.50000000 2987790.00000000 7391467.50000000 1013.15850830   63260.07812500  47237.80078125  
0.23000    4486680.00000000 2924620.75000000 7234227.00000000 1000.65313721   60627.39453125  45118.64062500  
0.23100    4390201.00000000 2862283.00000000 7079148.50000000 989.00128174    58072.07421875  43060.41796875  
0.23200    4295072.00000000 2800804.75000000 6926211.50000000 978.18267822    55593.24218750  41062.58984375  
0.23300    4201378.50000000 2740215.75000000 6775540.00000000 968.18164062    53193.94140625  39127.14843750  
0.23400    4109149.50000000 2680511.25000000 6627100.50000000 958.97930908    50875.59765625  37255.08984375  
0.23500    4018372.25000000 2621683.00000000 6480910.00000000 950.51892090    48634.92187500  35444.15234375  
0.23600    3929059.00000000 2563786.25000000 6337126.00000000 942.79913330    46476.06640625  33698.16406250  
0.23700    3841348.75000000 2506852.50000000 6195779.00000000 935.78472900    44397.35937500  32014.97656250  
0.23800    3755135.00000000 2450866.75000000 6056805.00000000 929.42266846    42398.48046875  30395.52734375  
0.23900    3670480.25000000 2395800.25000000 5920289.50000000 923.70068359    40478.30859375  28838.04492188  
0.24000    3587435.50000000 2341721.00000000 5786256.00000000 918.59320068    38637.17968750  27343.90429688  
0.24100    3506024.00000000 2288684.25000000 5654793.00000000 914.05047607    36876.46875000  25913.45312500  
0.24200    3426216.25000000 2236571.50000000 5525835.50000000 910.05975342    35192.28515625  24543.87500000  
0.24300    3348025.00000000 2185518.75000000 5399408.00000000 906.55639648    33583.58593750  23235.22851562  
0.24400    3271457.00000000 2135453.00000000 5275586.50000000 903.51336670    32050.05468750  21986.51757812  
0.24500    3196538.50000000 2086378.00000000 5154328.50000000 900.90533447    30589.53125000  20796.83203125  
0.24600    3123275.75000000 2038344.87500000 5035678.00000000 898.70794678    29202.00000000  19665.55273438  
0.24700    3051694.25000000 1991334.62500000 4919663.00000000 896.88494873    27885.11718750  18591.28710938  
0.24800    2981769.50000000 1945369.12500000 4806194.00000000 895.38342285    26636.50781250  17572.11132812  
0.24900    2913447.25000000 1900409.87500000 4695385.50000000 894.19207764    25454.11328125  16606.51171875  
0.25000    2846792.75000000 1856465.50000000 4587126.00000000 893.27832031    24337.12695312  15693.66601562  
0.25100    2781745.25000000 1813522.50000000 4481426.50000000 892.59301758    23281.56054688  14831.02734375  
0.25200    2718381.50000000 1771682.37500000 4378384.00000000 892.15216064    22288.21093750  14019.28710938  
0.25300    2656597.75000000 1730789.00000000 4277860.50000000 891.89270020    21352.07617188  13254.23730469  
0.25400    2596431.25000000 1690920.62500000 4179838.25000000 891.79077148    20471.54882812  12534.40429688  
0.25500    2537791.00000000 1652026.25000000 4084341.00000000 891.83312988    19643.70898438  11858.16601562  
0.25600    2480746.25000000 1614129.50000000 3991324.75000000 891.98303223    18867.20117188  11223.85351562  
0.25700    2425241.50000000 1577212.37500000 3900793.25000000 892.22760010    18138.94921875  10629.71289062  
0.25800    2371222.75000000 1541255.75000000 3812629.50000000 892.54852295    17456.34179688  10073.33300781  
0.25900    2318722.75000000 1506247.12500000 3726894.25000000 892.92114258    16817.68164062  9553.56152344   
0.26000    2267676.25000000 1472165.25000000 3643446.00000000 893.33843994    16220.06054688  9067.46093750   
0.26100    2217997.25000000 1438996.25000000 3562237.50000000 893.76214600    15659.15039062  8612.65527344   
0.26200    2169805.50000000 1406758.50000000 3483384.00000000 894.21459961    15136.48632812  8189.43701172   
0.26300    2122912.25000000 1375364.50000000 3406624.50000000 894.63677979    14645.02050781  7793.00878906   
0.26400    2077372.50000000 1344837.25000000 3332068.00000000 895.04125977    14186.14453125  7423.71630859   
0.26500    2033131.75000000 1315181.75000000 3259606.50000000 895.42425537    13756.16699219  7079.02880859   
0.26600    1990145.50000000 1286324.00000000 3189173.00000000 895.77404785    13352.32812500  6756.73193359   
0.26700    1948408.50000000 1258280.75000000 3120736.50000000 896.07434082    12973.29199219  6455.87451172   
