# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10700    30702240.00000000 19530758.00000000 48968836.00000000 12478.14160156  1207279.00000000 960556.56250000 
0.10800    30239680.00000000 19243528.00000000 48239824.00000000 12205.92675781  1184188.00000000 942261.37500000 
0.10900    29791658.00000000 18965328.00000000 47533064.00000000 11940.58105469  1161686.25000000 924430.75000000 
0.11000    29356792.00000000 18695520.00000000 46847872.00000000 11681.68945312  1139752.00000000 907043.68750000 
0.11100    28934716.00000000 18434098.00000000 46183416.00000000 11429.17285156  1118345.50000000 890072.00000000 
0.11200    28525188.00000000 18180298.00000000 45538572.00000000 11182.51855469  1097439.50000000 873511.75000000 
0.11300    28127140.00000000 17934040.00000000 44912108.00000000 10941.70214844  1077029.37500000 857326.50000000 
0.11400    27740224.00000000 17694958.00000000 44303320.00000000 10706.45898438  1057087.50000000 841513.62500000 
0.11500    27364118.00000000 17462640.00000000 43711880.00000000 10476.52539062  1037571.06250000 826046.25000000 
0.11600    26997866.00000000 17236440.00000000 43136124.00000000 10251.76269531  1018483.00000000 810909.75000000 
0.11700    26641146.00000000 17016140.00000000 42575664.00000000 10032.06640625  999791.75000000 796088.00000000 
0.11800    26293334.00000000 16801956.00000000 42029080.00000000 9816.95605469   981481.25000000 781569.12500000 
0.11900    25954222.00000000 16592774.00000000 41496452.00000000 9606.63085938   963527.81250000 767341.81250000 
0.12000    25622938.00000000 16388692.00000000 40975904.00000000 9400.77832031   945934.93750000 753373.43750000 
0.12100    25299252.00000000 16189530.00000000 40468012.00000000 9199.21191406   928662.81250000 739677.18750000 
0.12200    24982722.00000000 15994694.00000000 39971180.00000000 9001.84472656   911708.56250000 726226.50000000 
0.12300    24672714.00000000 15804071.00000000 39484400.00000000 8808.53125000   895055.12500000 713010.56250000 
0.12400    24369116.00000000 15617332.00000000 39008132.00000000 8619.17968750   878692.43750000 700027.06250000 
0.12500    24071048.00000000 15434155.00000000 38540700.00000000 8433.57421875   862595.62500000 687246.62500000 
0.12600    23778856.00000000 15254302.00000000 38081740.00000000 8251.83398438   846775.06250000 674683.75000000 
0.12700    23491346.00000000 15077648.00000000 37631016.00000000 8073.61132812   831202.31250000 662318.00000000 
0.12800    23208896.00000000 14903978.00000000 37187360.00000000 7898.94531250   815860.00000000 650138.87500000 
0.12900    22930622.00000000 14732958.00000000 36751076.00000000 7727.65966797   800760.25000000 638141.06250000 
0.13000    22656378.00000000 14564387.00000000 36321020.00000000 7559.77978516   785879.50000000 626315.93750000 
0.13100    22386080.00000000 14398010.00000000 35896344.00000000 7395.06787109   771218.81250000 614658.37500000 
0.13200    22119100.00000000 14233742.00000000 35477480.00000000 7233.50683594   756755.87500000 603165.43750000 
0.13300    21855264.00000000 14071467.00000000 35063404.00000000 7075.08203125   742501.75000000 591830.75000000 
0.13400    21594558.00000000 13910818.00000000 34654012.00000000 6919.63183594   728431.87500000 580637.50000000 
0.13500    21336382.00000000 13751782.00000000 34248764.00000000 6767.16455078   714546.00000000 569592.93750000 
0.13600    21080996.00000000 13594107.00000000 33846768.00000000 6617.54296875   700839.43750000 558695.50000000 
0.13700    20827694.00000000 13437776.00000000 33448476.00000000 6470.75439453   687316.50000000 547933.31250000 
0.13800    20576154.00000000 13282667.00000000 33053660.00000000 6326.57910156   673960.56250000 537297.50000000 
0.13900    20327132.00000000 13128499.00000000 32661434.00000000 6185.22119141   660767.93750000 526794.87500000 
0.14000    20079506.00000000 12975221.00000000 32271536.00000000 6046.39404297   647741.12500000 516419.06250000 
0.14100    19833354.00000000 12822829.00000000 31884122.00000000 5910.23388672   634870.37500000 506169.93750000 
0.14200    19588842.00000000 12671173.00000000 31499088.00000000 5776.45556641   622154.25000000 496037.34375000 
0.14300    19345662.00000000 12520244.00000000 31115726.00000000 5645.25195312   609592.37500000 486029.59375000 
0.14400    19103492.00000000 12369689.00000000 30733538.00000000 5516.31201172   597180.31250000 476134.43750000 
0.14500    18862578.00000000 12219804.00000000 30353528.00000000 5389.83349609   584918.62500000 466357.87500000 
0.14600    18622542.00000000 12070444.00000000 29974634.00000000 5265.65625000   572799.00000000 456699.15625000 
0.14700    18383688.00000000 11921409.00000000 29597160.00000000 5143.74707031   560827.87500000 447147.40625000 
0.14800    18145390.00000000 11772651.00000000 29220616.00000000 5024.06933594   548997.56250000 437711.81250000 
0.14900    17908252.00000000 11624214.00000000 28845138.00000000 4906.57421875   537310.00000000 428386.28125000 
0.15000    17671498.00000000 11476215.00000000 28470892.00000000 4791.20263672   525763.18750000 419169.84375000 
0.15100    17435884.00000000 11328381.00000000 28097476.00000000 4677.99658203   514360.46875000 410066.40625000 
0.15200    17200828.00000000 11180902.00000000 27725018.00000000 4566.92675781   503099.00000000 401076.12500000 
0.15300    16966712.00000000 11033729.00000000 27353502.00000000 4457.89648438   491977.00000000 392194.75000000 
0.15400    16732960.00000000 10886565.00000000 26982828.00000000 4350.81689453   480989.90625000 383422.25000000 
0.15500    16500414.00000000 10739865.00000000 26612978.00000000 4245.87890625   470153.18750000 374761.31250000 
0.15600    16268244.00000000 10593361.00000000 26244038.00000000 4142.84375000   459449.03125000 366211.90625000 
0.15700    16036926.00000000 10447162.00000000 25876462.00000000 4041.86328125   448890.25000000 357774.43750000 
0.15800    15806359.00000000 10301243.00000000 25509596.00000000 3942.73974609   438477.15625000 349446.59375000 
0.15900    15576635.00000000 10155642.00000000 25143878.00000000 3845.61596680   428202.21875000 341235.93750000 
0.16000    15347643.00000000 10010474.00000000 24779040.00000000 3750.41015625   418074.93750000 333135.00000000 
0.16100    15119841.00000000 9865630.00000000 24415678.00000000 3657.16796875   408094.84375000 325152.00000000 
0.16200    14892855.00000000 9721225.00000000 24053546.00000000 3565.80712891   398258.84375000 317282.40625000 
0.16300    14666915.00000000 9577174.00000000 23692810.00000000 3476.33886719   388568.65625000 309528.53125000 
0.16400    14441924.00000000 9433791.00000000 23333648.00000000 3388.79492188   379032.31250000 301893.06250000 
0.16500    14218159.00000000 9290843.00000000 22975844.00000000 3303.14135742   369643.43750000 294378.21875000 
0.16600    13995613.00000000 9148437.00000000 22620052.00000000 3219.36010742   360407.59375000 286980.90625000 
0.16700    13774250.00000000 9006752.00000000 22265722.00000000 3137.49877930   351321.84375000 279701.03125000 
0.16800    13554323.00000000 8865783.00000000 21913440.00000000 3057.48388672   342386.59375000 272544.62500000 
0.16900    13335874.00000000 8725557.00000000 21563452.00000000 2979.40429688   333616.96875000 265512.90625000 
0.17000    13118892.00000000 8586061.00000000 21215512.00000000 2903.21118164   324997.43750000 258604.15625000 
0.17100    12903537.00000000 8447458.00000000 20869844.00000000 2828.89697266   316540.06250000 251819.07812500 
0.17200    12689689.00000000 8309653.00000000 20526806.00000000 2756.49609375   308237.40625000 245159.26562500 
0.17300    12477722.00000000 8172850.00000000 20186076.00000000 2685.97265625   300099.37500000 238627.06250000 
0.17400    12267630.00000000 8037101.00000000 19848332.00000000 2617.36352539   292124.06250000 232223.81250000 
0.17500    12059258.00000000 7902390.50000000 19513302.00000000 2550.64721680   284306.46875000 225944.84375000 
0.17600    11852861.00000000 7768752.00000000 19181142.00000000 2485.79492188   276656.50000000 219795.34375000 
0.17700    11648692.00000000 7636359.00000000 18852194.00000000 2422.87548828   269167.87500000 213778.54687500 
0.17800    11446499.00000000 7505148.50000000 18526560.00000000 2361.83447266   261846.09375000 207887.45312500 
0.17900    11246627.00000000 7375236.00000000 18204246.00000000 2302.68920898   254686.51562500 202129.81250000 
0.18000    11048951.00000000 7246624.50000000 17885472.00000000 2245.42529297   247696.79687500 196502.17187500 
0.18100    10853705.00000000 7119400.00000000 17570028.00000000 2190.04614258   240875.54687500 191007.70312500 
0.18200    10660732.00000000 6993579.00000000 17258542.00000000 2136.51806641   234213.48437500 185639.43750000 
0.18300    10470356.00000000 6869191.00000000 16950722.00000000 2084.84082031   227721.12500000 180404.76562500 
0.18400    10282393.00000000 6746404.00000000 16646850.00000000 2035.03271484   221394.31250000 175299.92187500 
0.18500    10097093.00000000 6625071.00000000 16347072.00000000 1987.04492188   215234.43750000 170327.34375000 
0.18600    9914410.00000000 6505389.00000000 16051328.00000000 1940.87548828   209238.20312500 165483.09375000 
0.18700    9734397.00000000 6387311.00000000 15759615.00000000 1896.49914551   203403.57812500 160769.70312500 
0.18800    9557157.00000000 6270835.00000000 15472293.00000000 1853.86657715   197733.42187500 156182.21875000 
0.18900    9382639.00000000 6156147.00000000 15189271.00000000 1813.00451660   192226.82812500 151727.03125000 
0.19000    9210952.00000000 6043046.50000000 14910488.00000000 1773.82373047   186874.25000000 147392.51562500 
0.19100    9042101.00000000 5931817.50000000 14636481.00000000 1736.38073730   181688.23437500 143188.67187500 
0.19200    8876035.00000000 5822311.00000000 14366751.00000000 1700.56201172   176652.93750000 139105.67187500 
0.19300    8713000.00000000 5714624.50000000 14101614.00000000 1666.38830566   171779.45312500 135148.29687500 
0.19400    8552738.00000000 5608669.50000000 13841026.00000000 1633.77807617   167051.67187500 131307.87500000 
0.19500    8395443.00000000 5504555.00000000 13585064.00000000 1602.72106934   162477.18750000 127589.21093750 
0.19600    8241009.00000000 5402222.50000000 13333602.00000000 1573.14770508   158049.59375000 123987.29687500 
0.19700    8089557.00000000 5301783.50000000 13086947.00000000 1545.04370117   153765.67187500 120501.14843750 
0.19800    7941059.00000000 5203172.50000000 12844839.00000000 1518.34985352   149624.48437500 117126.28906250 
0.19900    7795454.00000000 5106403.00000000 12607410.00000000 1493.04626465   145621.79687500 113863.42968750 
0.20000    7652771.00000000 5011468.00000000 12374548.00000000 1468.98852539   141755.10937500 110707.24218750 
0.20100    7512985.00000000 4918424.00000000 12146436.00000000 1446.24719238   138020.45312500 107657.82812500 
0.20200    7376080.00000000 4827094.50000000 11922755.00000000 1424.68786621   134413.34375000 104707.78125000 
0.20300    7242025.50000000 4737669.50000000 11703694.00000000 1404.28723145   130931.74218750 101860.75781250 
0.20400    7110804.50000000 4650043.00000000 11489206.00000000 1384.97180176   127570.76562500 99110.35156250  
0.20500    6982384.00000000 4564210.50000000 11279131.00000000 1366.73559570   124326.79687500 96453.07031250  
0.20600    6856647.50000000 4480120.00000000 11073464.00000000 1349.43859863   121194.89843750 93885.81250000  
0.20700    6733683.00000000 4397850.00000000 10872198.00000000 1333.10522461   118174.23437500 91408.50000000  
0.20800    6613380.00000000 4317269.50000000 10675186.00000000 1317.63415527   115255.03906250 89013.48437500  
0.20900    6495838.50000000 4238494.50000000 10482655.00000000 1303.00219727   112442.10156250 86703.97656250  
0.21000    6380756.00000000 4161295.75000000 10294135.00000000 1289.10424805   109720.27343750 84468.43750000  
0.21100    6268269.50000000 4085813.75000000 10109787.00000000 1275.92065430   107092.15625000 82310.11718750  
0.21200    6158200.00000000 4011941.25000000 9929317.00000000 1263.39074707   104552.02343750 80221.48437500  
0.21300    6050560.50000000 3939676.25000000 9752918.00000000 1251.43762207   102093.73437500 78202.15625000  
0.21400    5945333.50000000 3868988.25000000 9580393.00000000 1240.05883789   99716.85937500  76247.96875000  
0.21500    5842461.50000000 3799866.00000000 9411717.00000000 1229.17529297   97415.75781250  74356.90625000  
0.21600    5741768.00000000 3732206.75000000 9246512.00000000 1218.72033691   95183.46875000  72522.14062500  
0.21700    5643300.00000000 3666030.25000000 9085097.00000000 1208.65954590   93019.35937500  70744.82812500  
0.21800    5546949.00000000 3601281.25000000 8926972.00000000 1198.96594238   90917.79687500  69017.80468750  
0.21900    5452626.50000000 3537867.75000000 8772275.00000000 1189.56079102   88872.42187500  67340.21093750  
0.22000    5360281.50000000 3475853.75000000 8620915.00000000 1180.42028809   86883.75781250  65708.85156250  
0.22100    5269968.50000000 3415175.25000000 8472803.00000000 1171.52941895   84948.53906250  64122.03125000  
0.22200    5181496.50000000 3355726.75000000 8327658.50000000 1162.82714844   83059.29687500  62574.73437500  
0.22300    5094729.00000000 3297562.25000000 8185583.00000000 1154.27233887   81212.71093750  61064.90625000  
0.22400    5009745.00000000 3240542.75000000 8046305.00000000 1145.84924316   79406.74218750  59589.69140625  
0.22500    4926491.00000000 3184717.75000000 7909959.00000000 1137.54492188   77641.11718750  58148.68359375  
0.22600    4844839.00000000 3129976.00000000 7776159.50000000 1129.29431152   75907.46093750  56735.45703125  
0.22700    4764677.00000000 3076347.50000000 7645065.00000000 1121.12341309   74207.03906250  55352.25000000  
0.22800    4686053.50000000 3023743.25000000 7516425.50000000 1112.96875000   72534.99218750  53993.21484375  
0.22900    4608749.50000000 2972115.50000000 7390094.00000000 1104.81762695   70888.08593750  52657.34375000  
0.23000    4532881.00000000 2921502.25000000 7266094.00000000 1096.69702148   69266.57812500  51343.64453125  
0.23100    4458294.00000000 2871790.00000000 7144350.00000000 1088.56066895   67666.43750000  50050.17968750  
0.23200    4384988.00000000 2822962.25000000 7024674.50000000 1080.40136719   66084.45312500  48774.20312500  
0.23300    4312862.00000000 2775011.75000000 6907046.00000000 1072.21740723   64521.20312500  47514.67187500  
0.23400    4241862.00000000 2727881.75000000 6791394.50000000 1064.02746582   62975.42187500  46271.21484375  
0.23500    4171956.00000000 2681492.25000000 6677522.50000000 1055.76916504   61441.14062500  45039.55078125  
0.23600    4103111.75000000 2635925.25000000 6565484.00000000 1047.51989746   59922.12890625  43822.67578125  
0.23700    4035190.25000000 2591077.25000000 6455093.50000000 1039.24218750   58415.02734375  42616.76171875  
0.23800    3968271.00000000 2546904.50000000 6346443.00000000 1030.95104980   56919.69140625  41422.95312500  
0.23900    3902257.25000000 2503391.00000000 6239261.50000000 1022.62933350   55433.73828125  40237.82812500  
0.24000    3837078.25000000 2460524.00000000 6133590.50000000 1014.32763672   53957.78906250  39062.76953125  
0.24100    3772805.00000000 2418312.00000000 6029459.00000000 1006.05316162   52492.60156250  37899.03515625  
0.24200    3709302.00000000 2376692.25000000 5926647.00000000 997.78363037    51036.47265625  36742.66796875  
0.24300    3646560.50000000 2335593.00000000 5825123.00000000 989.54650879    49587.94531250  35595.37109375  
0.24400    3584512.25000000 2295082.00000000 5724921.50000000 981.35754395    48148.70312500  34455.92968750  
0.24500    3523193.00000000 2255055.50000000 5625913.00000000 973.24377441    46718.85937500  33325.46484375  
0.24600    3462571.50000000 2215570.50000000 5528096.00000000 965.20892334    45298.22265625  32204.06835938  
0.24700    3402584.50000000 2176591.25000000 5431469.00000000 957.28027344    43887.47265625  31091.37109375  
0.24800    3343249.25000000 2138068.75000000 5335868.50000000 949.46514893    42486.92968750  29987.58007812  
0.24900    3284536.00000000 2100011.75000000 5241358.00000000 941.76293945    41096.14062500  28892.90234375  
0.25000    3226412.75000000 2062394.00000000 5147924.50000000 934.22467041    39717.55078125  27808.50585938  
0.25100    3168846.25000000 2025194.25000000 5055431.50000000 926.83782959    38350.16796875  26733.73632812  
0.25200    3111919.50000000 1988467.12500000 4964014.50000000 919.65856934    36997.39062500  25671.65234375  
0.25300    3055547.50000000 1952141.62500000 4873571.00000000 912.65911865    35657.32421875  24619.60742188  
0.25400    2999705.75000000 1916208.62500000 4784036.00000000 905.87213135    34332.60937500  23580.39843750  
0.25500    2944392.25000000 1880664.00000000 4695419.00000000 899.31848145    33022.51953125  22553.20117188  
0.25600    2889682.25000000 1845522.62500000 4607782.00000000 893.00140381    31729.87109375  21540.05664062  
0.25700    2835457.00000000 1810762.12500000 4521003.00000000 886.93640137    30454.53125000  20540.42382812  
0.25800    2781807.25000000 1776387.37500000 4435141.00000000 881.14959717    29197.96679688  19556.39843750  
0.25900    2728681.75000000 1742386.62500000 4350235.00000000 875.63372803    27961.29687500  18588.08593750  
0.26000    2676090.25000000 1708755.12500000 4266197.00000000 870.40911865    26745.48437500  17636.33203125  
0.26100    2624024.25000000 1675481.50000000 4182994.50000000 865.47113037    25550.66015625  16700.59765625  
0.26200    2572521.00000000 1642622.75000000 4100774.25000000 860.85815430    24380.43554688  15784.48242188  
0.26300    2521552.75000000 1610092.50000000 4019380.25000000 856.51715088    23231.71289062  14885.45898438  
0.26400    2471121.00000000 1577944.25000000 3938907.75000000 852.51306152    22108.91601562  14006.34472656  
0.26500    2421269.00000000 1546177.75000000 3859335.50000000 848.81842041    21012.00000000  13148.01367188  
0.26600    2371965.50000000 1514762.37500000 3780700.75000000 845.43981934    19941.20703125  12309.30566406  
0.26700    2323228.00000000 1483730.87500000 3702974.75000000 842.38848877    18898.38671875  11492.71191406  
