# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07000    76100312.00000000 48102936.00000000 121002496.00000000 36795.17578125  3330159.00000000 2646384.00000000 
0.07100    74536176.00000000 47131324.00000000 118537216.00000000 35770.32421875  3248938.50000000 2582257.75000000 
0.07200    72989216.00000000 46169720.00000000 116097648.00000000 34762.91796875  3168814.50000000 2518989.00000000 
0.07300    71458864.00000000 45218804.00000000 113685000.00000000 33773.23828125  3089843.50000000 2456611.25000000 
0.07400    69947048.00000000 44278584.00000000 111300080.00000000 32801.51562500  3012042.75000000 2395158.75000000 
0.07500    68453872.00000000 43349568.00000000 108943880.00000000 31848.47070312  2935463.25000000 2334647.00000000 
0.07600    66979564.00000000 42431828.00000000 106617872.00000000 30914.29296875  2860115.75000000 2275095.00000000 
0.07700    65525444.00000000 41526424.00000000 104322880.00000000 29998.88085938  2786037.75000000 2216531.00000000 
0.07800    64091424.00000000 40633296.00000000 102059064.00000000 29102.92382812  2713233.00000000 2158964.75000000 
0.07900    62678612.00000000 39752660.00000000 99828040.00000000 28226.31640625  2641745.75000000 2102425.00000000 
0.08000    61287196.00000000 38884828.00000000 97629712.00000000 27369.44140625  2571590.75000000 2046911.87500000 
0.08100    59917200.00000000 38030424.00000000 95466024.00000000 26532.40429688  2502780.00000000 1992468.62500000 
0.08200    58569636.00000000 37189208.00000000 93336520.00000000 25715.14843750  2435324.00000000 1939081.12500000 
0.08300    57244312.00000000 36361756.00000000 91242040.00000000 24917.75585938  2369247.75000000 1886757.00000000 
0.08400    55941844.00000000 35548216.00000000 89182904.00000000 24140.52343750  2304548.25000000 1835531.75000000 
0.08500    54662588.00000000 34748444.00000000 87160192.00000000 23383.30664062  2241259.00000000 1785378.62500000 
0.08600    53407056.00000000 33963192.00000000 85174224.00000000 22646.14257812  2179352.75000000 1736333.62500000 
0.08700    52174708.00000000 33192198.00000000 83224344.00000000 21928.88476562  2118840.50000000 1688390.50000000 
0.08800    50966464.00000000 32435604.00000000 81312200.00000000 21231.36914062  2059760.87500000 1641542.37500000 
0.08900    49781896.00000000 31693824.00000000 79437272.00000000 20553.83007812  2002070.00000000 1595794.87500000 
0.09000    48621536.00000000 30966608.00000000 77600552.00000000 19895.98437500  1945813.12500000 1551153.75000000 
0.09100    47485424.00000000 30254380.00000000 75800592.00000000 19257.70117188  1890936.50000000 1507612.87500000 
0.09200    46373584.00000000 29556676.00000000 74038456.00000000 18638.55664062  1837471.62500000 1465166.87500000 
0.09300    45285700.00000000 28874036.00000000 72315128.00000000 18038.75195312  1785387.87500000 1423819.87500000 
0.09400    44222296.00000000 28206198.00000000 70628872.00000000 17457.78320312  1734681.62500000 1383543.00000000 
0.09500    43182988.00000000 27553072.00000000 68981728.00000000 16895.58984375  1685372.12500000 1344363.37500000 
0.09600    42168040.00000000 26914770.00000000 67371944.00000000 16351.86132812  1637415.87500000 1306250.00000000 
0.09700    41177196.00000000 26291390.00000000 65799956.00000000 15826.22265625  1590808.75000000 1269198.00000000 
0.09800    40210348.00000000 25682852.00000000 64265804.00000000 15318.44726562  1545542.12500000 1233187.12500000 
0.09900    39267372.00000000 25088860.00000000 62768708.00000000 14828.51269531  1501595.25000000 1198230.37500000 
0.10000    38348096.00000000 24509592.00000000 61309004.00000000 14355.56933594  1458956.87500000 1164289.87500000 
0.10100    37452396.00000000 23944764.00000000 59886136.00000000 13899.53222656  1417600.75000000 1131369.25000000 
0.10200    36580004.00000000 23394304.00000000 58500380.00000000 13460.09472656  1377515.87500000 1099440.75000000 
0.10300    35730604.00000000 22858130.00000000 57150368.00000000 13036.89062500  1338671.50000000 1068502.12500000 
0.10400    34904168.00000000 22336090.00000000 55836584.00000000 12629.35937500  1301063.62500000 1038523.25000000 
0.10500    34100644.00000000 21827874.00000000 54558484.00000000 12237.54687500  1264663.87500000 1009503.06250000 
0.10600    33318984.00000000 21333628.00000000 53315184.00000000 11860.45800781  1229423.25000000 981398.18750000 
0.10700    32559590.00000000 20852996.00000000 52106828.00000000 11498.25195312  1195365.25000000 954224.00000000 
0.10800    31821914.00000000 20385754.00000000 50932452.00000000 11150.22460938  1162432.75000000 927933.87500000 
0.10900    31105396.00000000 19931748.00000000 49791864.00000000 10815.96972656  1130603.00000000 902520.25000000 
0.11000    30409994.00000000 19490986.00000000 48684256.00000000 10495.21289062  1099858.12500000 877966.68750000 
0.11100    29735274.00000000 19062764.00000000 47609240.00000000 10187.45898438  1070171.50000000 854243.31250000 
0.11200    29080826.00000000 18647214.00000000 46566092.00000000 9892.17285156   1041517.50000000 831336.68750000 
0.11300    28446114.00000000 18244130.00000000 45554432.00000000 9609.11230469   1013861.43750000 809218.81250000 
0.11400    27831142.00000000 17853210.00000000 44573448.00000000 9337.79003906   987187.62500000 787878.50000000 
0.11500    27235082.00000000 17474178.00000000 43622792.00000000 9077.71289062   961457.06250000 767285.81250000 
0.11600    26657802.00000000 17106852.00000000 42701556.00000000 8828.60546875   936644.68750000 747424.12500000 
0.11700    26098702.00000000 16750796.00000000 41809444.00000000 8589.92578125   912727.43750000 728270.56250000 
0.11800    25557298.00000000 16405960.00000000 40945064.00000000 8361.21875000   889665.87500000 709791.87500000 
0.11900    25033418.00000000 16071984.00000000 40108544.00000000 8142.19384766   867444.75000000 691984.37500000 
0.12000    24526374.00000000 15748572.00000000 39298304.00000000 7932.41992188   846028.93750000 674812.56250000 
0.12100    24035866.00000000 15435513.00000000 38514556.00000000 7731.49804688   825391.12500000 658264.62500000 
0.12200    23561340.00000000 15132484.00000000 37756064.00000000 7538.97216797   805507.18750000 642309.68750000 
0.12300    23102428.00000000 14839365.00000000 37022492.00000000 7354.52246094   786343.87500000 626935.50000000 
0.12400    22658576.00000000 14555701.00000000 36312632.00000000 7177.68652344   767878.18750000 612111.25000000 
0.12500    22229262.00000000 14281237.00000000 35625924.00000000 7008.13867188   750078.06250000 597816.81250000 
0.12600    21814396.00000000 14015787.00000000 34962164.00000000 6845.61230469   732924.81250000 584038.00000000 
0.12700    21413104.00000000 13759013.00000000 34320024.00000000 6689.56640625   716380.50000000 570745.12500000 
0.12800    21025112.00000000 13510609.00000000 33699116.00000000 6539.67089844   700426.43750000 557928.25000000 
0.12900    20650094.00000000 13270386.00000000 33098750.00000000 6395.77343750   685033.68750000 545557.25000000 
0.13000    20287370.00000000 13038012.00000000 32517918.00000000 6257.39697266   670183.18750000 533618.75000000 
0.13100    19936454.00000000 12813240.00000000 31956144.00000000 6124.20166016   655847.43750000 522082.37500000 
0.13200    19597076.00000000 12595733.00000000 31412714.00000000 5995.97314453   641992.00000000 510943.40625000 
0.13300    19268892.00000000 12385296.00000000 30887064.00000000 5872.34570312   628604.62500000 500180.84375000 
0.13400    18951290.00000000 12181691.00000000 30378346.00000000 5753.07177734   615661.37500000 489765.46875000 
0.13500    18643948.00000000 11984495.00000000 29885800.00000000 5637.87646484   603134.37500000 479690.25000000 
0.13600    18346272.00000000 11793607.00000000 29409126.00000000 5526.46777344   591005.68750000 469935.00000000 
0.13700    18058074.00000000 11608799.00000000 28947350.00000000 5418.59521484   579251.43750000 460478.00000000 
0.13800    17778748.00000000 11429676.00000000 28499800.00000000 5314.03955078   567853.68750000 451308.68750000 
0.13900    17508120.00000000 11256128.00000000 28066274.00000000 5212.58447266   556794.43750000 442410.00000000 
0.14000    17245684.00000000 11087734.00000000 27645856.00000000 5114.01660156   546049.68750000 433769.81250000 
0.14100    16990952.00000000 10924446.00000000 27237912.00000000 5018.06250000   535603.00000000 425367.81250000 
0.14200    16743763.00000000 10765960.00000000 26842088.00000000 4924.58300781   525435.68750000 417193.12500000 
0.14300    16503571.00000000 10612029.00000000 26457442.00000000 4833.43212891   515535.59375000 409231.56250000 
0.14400    16270050.00000000 10462438.00000000 26083514.00000000 4744.33105469   505877.81250000 401471.81250000 
0.14500    16043028.00000000 10317064.00000000 25720302.00000000 4657.21728516   496456.28125000 393897.46875000 
0.14600    15822129.00000000 10175675.00000000 25366494.00000000 4571.93554688   487251.68750000 386500.09375000 
0.14700    15606871.00000000 10037921.00000000 25022294.00000000 4488.28173828   478250.31250000 379270.28125000 
0.14800    15397013.00000000 9903773.00000000 24686604.00000000 4406.18164062   469436.34375000 372193.93750000 
0.14900    15192236.00000000 9772830.00000000 24359090.00000000 4325.46337891   460800.15625000 365257.53125000 
0.15000    14992414.00000000 9645135.00000000 24039478.00000000 4246.12939453   452327.71875000 358458.53125000 
0.15100    14797059.00000000 9520433.00000000 23727300.00000000 4167.96435547   444010.31250000 351787.65625000 
0.15200    14606138.00000000 9398585.00000000 23422210.00000000 4090.93945312   435837.96875000 345234.87500000 
0.15300    14419100.00000000 9279352.00000000 23123506.00000000 4014.96997070   427798.68750000 338785.87500000 
0.15400    14235941.00000000 9162616.00000000 22831002.00000000 3939.95043945   419879.21875000 332441.03125000 
0.15500    14056254.00000000 9048220.00000000 22544182.00000000 3865.86669922   412081.71875000 326192.03125000 
0.15600    13879911.00000000 8936076.00000000 22262796.00000000 3792.62524414   404387.31250000 320029.65625000 
0.15700    13706714.00000000 8825925.00000000 21986578.00000000 3720.22973633   396799.03125000 313953.15625000 
0.15800    13536382.00000000 8717650.00000000 21714922.00000000 3648.56225586   389297.75000000 307948.65625000 
0.15900    13368811.00000000 8611257.00000000 21447774.00000000 3577.66870117   381890.68750000 302022.90625000 
0.16000    13203689.00000000 8506471.00000000 21184724.00000000 3507.46923828   374560.93750000 296160.46875000 
0.16100    13041011.00000000 8403383.00000000 20925586.00000000 3438.00097656   367316.96875000 290367.40625000 
0.16200    12880435.00000000 8301689.00000000 20669910.00000000 3369.19726562   360141.50000000 284630.59375000 
0.16300    12721930.00000000 8201296.50000000 20417654.00000000 3301.04931641   353036.59375000 278952.71875000 
0.16400    12565420.00000000 8102223.50000000 20168542.00000000 3233.60083008   345997.93750000 273326.03125000 
0.16500    12410543.00000000 8004324.50000000 19922300.00000000 3166.81542969   339022.59375000 267755.15625000 
0.16600    12257400.00000000 7907541.50000000 19678712.00000000 3100.72436523   332111.59375000 262234.78125000 
0.16700    12105700.00000000 7811691.00000000 19437510.00000000 3035.28466797   325252.62500000 256759.57812500 
0.16800    11955464.00000000 7716869.50000000 19198786.00000000 2970.57128906   318455.90625000 251330.57812500 
0.16900    11806589.00000000 7622919.00000000 18962096.00000000 2906.59008789   311715.96875000 245950.28125000 
0.17000    11658865.00000000 7529721.50000000 18727432.00000000 2843.29565430   305029.09375000 240613.04687500 
0.17100    11512326.00000000 7437347.50000000 18494608.00000000 2780.77392578   298399.90625000 235319.51562500 
0.17200    11366830.00000000 7345607.50000000 18263566.00000000 2719.02587891   291823.43750000 230071.32812500 
0.17300    11222329.00000000 7254547.00000000 18034160.00000000 2658.06787109   285302.68750000 224865.70312500 
0.17400    11078897.00000000 7164146.00000000 17806314.00000000 2597.97656250   278836.06250000 219705.60937500 
0.17500    10936268.00000000 7074278.00000000 17579804.00000000 2538.71411133   272426.09375000 214589.17187500 
0.17600    10794347.00000000 6984926.50000000 17354570.00000000 2480.32934570   266071.37500000 209516.18750000 
0.17700    10653436.00000000 6896130.50000000 17130804.00000000 2422.84521484   259775.23437500 204489.70312500 
0.17800    10513234.00000000 6807797.00000000 16908104.00000000 2366.28857422   253534.92187500 199510.03125000 
0.17900    10373737.00000000 6719933.50000000 16686643.00000000 2310.71752930   247356.70312500 194577.28125000 
0.18000    10235022.00000000 6632492.50000000 16466388.00000000 2256.12036133   241239.35937500 189693.64062500 
0.18100    10097008.00000000 6545536.50000000 16247195.00000000 2202.58056641   235187.68750000 184861.37500000 
0.18200    9959640.00000000 6458917.50000000 16028967.00000000 2150.02978516   229195.79687500 180074.71875000 
0.18300    9822881.00000000 6372748.00000000 15811837.00000000 2098.55273438   223271.32812500 175343.28125000 
0.18400    9686894.00000000 6286924.50000000 15595811.00000000 2048.17041016   217414.82812500 170664.60937500 
0.18500    9551591.00000000 6201542.50000000 15380778.00000000 1998.92004395   211630.67187500 166041.35937500 
0.18600    9416846.00000000 6116547.00000000 15166603.00000000 1950.78747559   205915.71875000 161473.43750000 
0.18700    9282871.00000000 6031911.50000000 14953603.00000000 1903.79675293   200275.50000000 156964.10937500 
0.18800    9149567.00000000 5947647.50000000 14741601.00000000 1857.96398926   194709.35937500 152512.14062500 
0.18900    9016968.00000000 5863849.50000000 14530714.00000000 1813.35534668   189223.75000000 148124.75000000 
0.19000    8885041.00000000 5780347.50000000 14320657.00000000 1769.87548828   183811.62500000 143793.18750000 
0.19100    8753923.00000000 5697387.50000000 14112073.00000000 1727.66943359   178487.14062500 139532.10937500 
0.19200    8623438.00000000 5614689.00000000 13904316.00000000 1686.63952637   173240.20312500 135330.67187500 
0.19300    8493803.00000000 5532523.00000000 13697940.00000000 1646.85375977   168080.79687500 131199.25000000 
0.19400    8364903.00000000 5450776.50000000 13492421.00000000 1608.26391602   163004.93750000 127132.55468750 
0.19500    8236840.50000000 5369450.50000000 13288340.00000000 1570.92016602   158017.51562500 123135.96875000 
0.19600    8109606.50000000 5288586.50000000 13085408.00000000 1534.79858398   153118.28125000 119207.55468750 
0.19700    7983192.50000000 5208223.50000000 12883736.00000000 1499.88769531   148310.25000000 115350.78125000 
0.19800    7857662.00000000 5128304.00000000 12683422.00000000 1466.18664551   143590.87500000 111565.26562500 
0.19900    7733093.50000000 5048954.00000000 12484450.00000000 1433.73059082   138966.75000000 107853.79687500 
0.20000    7609380.50000000 4970069.00000000 12286920.00000000 1402.43786621   134432.96875000 104214.43750000 
0.20100    7486658.00000000 4891747.50000000 12090840.00000000 1372.34509277   129994.52343750 100649.64062500 
0.20200    7364923.50000000 4813974.50000000 11896129.00000000 1343.41442871   125649.88281250 97158.33593750  
0.20300    7244220.00000000 4736783.00000000 11703074.00000000 1315.64599609   121403.25781250 93745.07812500  
0.20400    7124500.00000000 4660157.00000000 11511429.00000000 1289.01806641   117249.48437500 90405.56250000  
0.20500    7005856.00000000 4584158.00000000 11321422.00000000 1263.50732422   113193.37500000 87142.54687500  
0.20600    6888257.00000000 4508742.50000000 11133087.00000000 1239.07519531   109231.79687500 83954.40625000  
0.20700    6771794.50000000 4433952.50000000 10946373.00000000 1215.74890137   105368.05468750 80844.45312500  
0.20800    6656422.00000000 4359822.50000000 10761399.00000000 1193.42297363   101599.25000000 77809.21093750  
0.20900    6542298.00000000 4286403.00000000 10578306.00000000 1172.17504883   97929.78125000  74853.50781250  
0.21000    6429266.50000000 4213587.00000000 10396881.00000000 1151.86462402   94352.17187500  71970.42187500  
0.21100    6317449.50000000 4141510.00000000 10217276.00000000 1132.54711914   90870.64843750  69164.10156250  
0.21200    6206837.50000000 4070125.25000000 10039465.00000000 1114.14965820   87483.00000000  66432.58593750  
0.21300    6097433.00000000 3999429.25000000 9863458.00000000 1096.64404297   84188.22656250  63775.81250000  
0.21400    5989271.50000000 3929485.25000000 9689568.00000000 1080.01879883   80988.44531250  61193.59765625  
0.21500    5882424.50000000 3860306.00000000 9517608.00000000 1064.24243164   77882.27343750  58686.25781250  
0.21600    5776790.50000000 3791829.75000000 9347459.00000000 1049.23205566   74864.10937500  56250.17187500  
0.21700    5672466.00000000 3724133.75000000 9179331.00000000 1035.00292969   71936.89062500  53886.29687500  
0.21800    5569421.00000000 3657218.00000000 9013224.00000000 1021.51293945   69097.31250000  51593.62109375  
0.21900    5467675.00000000 3591040.00000000 8849146.00000000 1008.68859863   66344.70312500  49369.50390625  
0.22000    5367206.00000000 3525668.75000000 8687021.00000000 996.53668213    63677.51171875  47214.89843750  
0.22100    5268159.50000000 3461125.50000000 8527068.00000000 985.02661133    61096.80468750  45129.62500000  
0.22200    5170402.00000000 3397369.50000000 8369134.50000000 974.10339355    58597.47656250  43110.81640625  
0.22300    5073954.00000000 3334404.25000000 8213258.00000000 963.72711182    56178.60546875  41156.01953125  
0.22400    4978804.00000000 3272221.75000000 8059447.50000000 953.85882568    53837.28906250  39264.77734375  
0.22500    4885082.50000000 3210918.25000000 7907842.00000000 944.52154541    51576.38281250  37438.62890625  
0.22600    4792634.00000000 3150404.00000000 7758202.50000000 935.59350586    49389.54687500  35671.26562500  
0.22700    4701591.50000000 3090738.00000000 7610770.50000000 927.12237549    47277.95703125  33965.94921875  
0.22800    4611838.50000000 3031862.50000000 7465374.00000000 919.01647949    45237.08593750  32317.91992188  
0.22900    4523417.50000000 2973804.00000000 7322058.00000000 911.26916504    43265.42578125  30726.37304688  
0.23000    4436327.50000000 2916592.75000000 7180954.00000000 903.87084961    41362.80078125  29191.29687500  
0.23100    4350619.00000000 2860207.00000000 7041872.50000000 896.76794434    39526.66406250  27709.68750000  
0.23200    4266183.00000000 2804641.00000000 6904833.50000000 889.92584229    37752.86328125  26279.97070312  
0.23300    4183067.75000000 2749887.50000000 6769959.00000000 883.32916260    36041.87109375  24901.12304688  
0.23400    4101299.75000000 2695970.25000000 6637147.50000000 876.97778320    34391.16015625  23572.46093750  
0.23500    4020760.75000000 2642837.75000000 6506323.00000000 870.77905273    32796.63671875  22289.09570312  
0.23600    3941549.00000000 2590560.50000000 6377608.50000000 864.77758789    31259.71679688  21053.53515625  
0.23700    3863615.00000000 2539072.50000000 6250945.50000000 858.93096924    29776.35742188  19862.57421875  
0.23800    3786967.75000000 2488426.50000000 6126313.00000000 853.21697998    28346.18554688  18714.74804688  
0.23900    3711546.00000000 2438525.00000000 6003632.50000000 847.60308838    26964.44531250  17607.25000000  
0.24000    3637393.25000000 2389440.50000000 5882979.50000000 842.09283447    25631.58789062  16540.49609375  
0.24100    3564492.00000000 2341169.75000000 5764355.50000000 836.67877197    24347.11914062  15513.48437500  
0.24200    3492804.50000000 2293685.00000000 5647712.50000000 831.33392334    23106.36523438  14522.99414062  
0.24300    3422316.25000000 2246982.50000000 5532941.50000000 826.02813721    21908.41992188  13568.32519531  
0.24400    3353045.50000000 2201048.75000000 5420117.50000000 820.77355957    20751.70703125  12647.55761719  
0.24500    3284909.50000000 2155873.50000000 5309191.50000000 815.54058838    19634.03125000  11759.61132812  
0.24600    3217969.50000000 2111458.75000000 5200165.00000000 810.34716797    18555.42578125  10904.09179688  
0.24700    3152211.50000000 2067802.37500000 5093040.00000000 805.16888428    17512.85546875  10079.45410156  
0.24800    3087583.00000000 2024883.62500000 4987724.50000000 800.00512695    16505.64843750  9283.41894531   
0.24900    3024054.75000000 1982708.87500000 4884220.50000000 794.85174561    15531.91308594  8515.47656250   
0.25000    2961666.75000000 1941258.37500000 4782500.00000000 789.70227051    14590.12988281  7774.90429688   
0.25100    2900317.25000000 1900511.75000000 4682540.50000000 784.55145264    13678.30078125  7059.48681641   
0.25200    2840117.25000000 1860529.00000000 4584491.50000000 779.42944336    12798.91503906  6370.61035156   
0.25300    2780981.00000000 1821226.25000000 4488068.50000000 774.30590820    11946.40527344  5704.73925781   
0.25400    2722868.50000000 1782624.25000000 4393395.00000000 769.18591309    11121.70410156  5062.16894531   
0.25500    2665778.00000000 1744696.00000000 4300311.00000000 764.08337402    10322.61328125  4441.30957031   
0.25600    2609754.00000000 1707462.87500000 4209026.00000000 758.99176025    9549.88183594   3842.19287109   
0.25700    2554697.75000000 1670901.00000000 4119329.00000000 753.92150879    8801.03906250   3263.00756836   
0.25800    2500675.25000000 1634997.12500000 4031269.50000000 748.88684082    8076.21582031   2704.41625977   
0.25900    2447607.75000000 1599748.75000000 3944816.00000000 743.88928223    7374.71875000   2164.41137695   
0.26000    2395520.00000000 1565161.87500000 3859955.25000000 738.93438721    6695.11767578   1643.66064453   
0.26100    2344340.00000000 1531193.25000000 3776617.75000000 734.01562500    6035.90527344   1139.40563965   
0.26200    2294178.75000000 1497887.00000000 3694897.00000000 729.18170166    5399.56787109   654.18298340    
0.26300    2244890.00000000 1465164.87500000 3614591.50000000 724.38159180    4781.39550781   184.27276611    
0.26400    2196530.50000000 1433064.50000000 3535867.00000000 719.68664551    4184.31689453   -268.34359741   
0.26500    2149083.25000000 1401589.37500000 3458618.50000000 715.07348633    3606.76416016   -704.94812012   
0.26600    2102495.75000000 1370705.37500000 3382791.50000000 710.55371094    3048.00732422   -1126.31469727  
0.26700    2056823.50000000 1340419.62500000 3308448.00000000 706.15332031    2508.38208008   -1531.90441895  
0.26800    2012003.75000000 1310732.50000000 3235525.75000000 701.86865234    1987.91931152   -1921.92028809  
