# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2159643.00000000 1400150.87500000 3467940.00000000 834.72161865    14351.48925781  8298.17675781   
0.26900    2110501.75000000 1368285.37500000 3388732.00000000 835.03930664    13366.05761719  7482.86816406   
0.27000    2062141.50000000 1336910.25000000 3310766.00000000 835.85290527    12417.72851562  6696.43896484   
0.27100    2014533.87500000 1306028.37500000 3234049.50000000 837.11999512    11505.65625000  5937.77490234   
0.27200    1967759.25000000 1275659.37500000 3158612.50000000 838.83508301    10633.37988281  5210.53955078   
0.27300    1921742.25000000 1245771.87500000 3084359.25000000 840.96173096    9797.50292969   4511.56103516   
0.27400    1876488.75000000 1216364.62500000 3011376.00000000 843.44897461    8999.09863281   3842.39648438   
0.27500    1832149.62500000 1187538.50000000 2939797.00000000 846.32745361    8242.42968750   3206.41210938   
0.27600    1788559.62500000 1159170.37500000 2869403.25000000 849.51373291    7522.95800781   2599.71948242   
0.27700    1745865.25000000 1131369.12500000 2800458.50000000 853.02825928    6845.26562500   2026.10314941   
0.27800    1703993.12500000 1104076.37500000 2732764.50000000 856.80694580    6205.52441406   1483.56726074   
0.27900    1662979.75000000 1077331.75000000 2666458.75000000 860.83630371    5606.71044922   973.48376465    
0.28000    1622810.75000000 1051107.50000000 2601499.25000000 865.06866455    5047.12060547   494.87396240    
0.28100    1583505.25000000 1025427.37500000 2537913.25000000 869.49090576    4526.07080078   48.13249969     
0.28200    1545087.12500000 1000308.06250000 2475712.75000000 874.06115723    4045.25122070   -366.25839233   
0.28300    1507527.87500000 975723.18750000 2414871.25000000 878.75579834    3602.43408203   -749.18725586   
0.28400    1470838.37500000 951674.75000000 2355395.25000000 883.52850342    3197.23608398   -1101.52294922  
0.28500    1435031.50000000 928186.25000000 2297334.75000000 888.37469482    2831.06347656   -1422.13037109  
0.28600    1400078.25000000 905229.25000000 2240614.50000000 893.24444580    2499.89965820   -1713.37731934  
0.28700    1366007.12500000 882821.06250000 2185296.50000000 898.09820557    2205.06591797   -1974.20129395  
0.28800    1332789.87500000 860947.06250000 2131318.00000000 902.93969727    1946.06762695   -2205.56689453  
0.28900    1300471.12500000 839643.75000000 2078786.12500000 907.71490479    1721.90136719   -2407.85742188  
0.29000    1268974.37500000 818855.31250000 2027563.87500000 912.39520264    1529.72631836   -2582.78881836  
0.29100    1238355.62500000 798623.93750000 1977726.62500000 916.97192383    1371.22985840   -2729.47607422  
0.29200    1208568.75000000 778911.56250000 1929215.12500000 921.40905762    1243.67211914   -2849.76489258  
0.29300    1179655.12500000 759754.31250000 1882071.37500000 925.68676758    1147.02441406   -2943.62597656  
0.29400    1151536.75000000 741088.81250000 1836207.75000000 929.75207520    1077.83581543   -3013.88793945  
0.29500    1124264.37500000 722975.12500000 1791690.87500000 933.64739990    1038.41137695   -3058.53808594  
0.29600    1097789.75000000 705361.87500000 1748447.37500000 937.28625488    1024.69030762   -3081.03198242  
0.29700    1072109.75000000 688242.31250000 1706490.87500000 940.69226074    1036.15551758   -3081.29345703  
0.29800    1047231.81250000 671646.50000000 1665797.12500000 943.83648682    1072.78503418   -3059.82177734  
0.29900    1023139.68750000 655548.81250000 1626378.12500000 946.70715332    1132.52075195   -3017.27636719  
0.30000    999793.43750000 639922.68750000 1588130.62500000 949.26934814    1212.84118652   -2956.79296875  
0.30100    977222.68750000 624793.12500000 1551144.62500000 951.55310059    1315.06042480   -2876.65893555  
0.30200    955352.00000000 610118.62500000 1515267.87500000 953.51043701    1435.38732910   -2780.06274414  
0.30300    934227.50000000 595922.56250000 1480602.62500000 955.15332031    1574.51293945   -2666.59082031  
0.30400    913820.56250000 582187.62500000 1447083.37500000 956.47766113    1730.64904785   -2537.54443359  
0.30500    894070.25000000 568877.62500000 1414620.62500000 957.45471191    1900.96069336   -2394.84667969  
0.30600    874993.75000000 555999.93750000 1383244.12500000 958.10803223    2085.83666992   -2238.80761719  
0.30700    856607.68750000 543575.43750000 1352987.87500000 958.43206787    2285.12475586   -2069.38623047  
0.30800    838829.00000000 531545.75000000 1323712.75000000 958.41113281    2494.94653320   -1889.42407227  
0.30900    821685.25000000 519933.25000000 1295477.37500000 958.07043457    2716.47314453   -1698.22839355  
0.31000    805163.56250000 508717.06250000 1268221.62500000 957.39819336    2947.38842773   -1497.87988281  
0.31100    789199.12500000 497866.87500000 1241888.12500000 956.39807129    3186.80517578   -1288.99169922  
0.31200    773820.56250000 487410.15625000 1216506.12500000 955.09350586    3433.85644531   -1071.96423340  
0.31300    758987.43750000 477307.53125000 1192018.25000000 953.47589111    3687.67675781   -848.15899658   
0.31400    744709.87500000 467579.21875000 1168430.37500000 951.57250977    3947.57202148   -617.56488037   
0.31500    730926.43750000 458172.87500000 1145652.62500000 949.37109375    4211.93408203   -382.44155884   
0.31600    717659.50000000 449104.12500000 1123702.00000000 946.89721680    4480.36621094   -142.25509644   
0.31700    704877.00000000 440359.62500000 1102545.37500000 944.17590332    4752.37255859   102.07146454    
0.31800    692539.31250000 431918.21875000 1082145.75000000 941.18725586    5025.67773438   348.66287231    
0.31900    680686.50000000 423793.96875000 1062516.25000000 937.99005127    5302.47656250   599.24096680    
0.32000    669249.81250000 415952.59375000 1043568.18750000 934.57177734    5579.60449219   850.99279785    
0.32100    658220.87500000 408380.65625000 1025297.18750000 930.95086670    5857.01611328   1104.08813477   
0.32200    647622.93750000 401102.15625000 1007731.50000000 927.15911865    6135.24902344   1358.67565918   
0.32300    637363.62500000 394054.96875000 990727.87500000 923.19250488    6411.86474609   1612.75830078   
0.32400    627488.06250000 387265.28125000 974357.68750000 919.08312988    6687.66064453   1866.89245605   
0.32500    617974.50000000 380715.78125000 958580.06250000 914.86016846    6961.90039062   2120.33471680   
0.32600    608796.18750000 374400.40625000 943352.06250000 910.51409912    7234.82324219   2373.00903320   
0.32700    599944.37500000 368303.34375000 928681.18750000 906.09759521    7505.75244141   2624.58959961   
0.32800    591426.06250000 362431.68750000 914542.37500000 901.61029053    7774.96240234   2875.13891602   
0.32900    583175.31250000 356748.87500000 900860.31250000 897.06994629    8040.86230469   3123.00463867   
0.33000    575237.56250000 351269.62500000 887687.25000000 892.50506592    8304.43359375   3369.17724609   
0.33100    567521.93750000 345953.56250000 874895.50000000 887.91723633    8564.10058594   3612.04980469   
0.33200    560139.87500000 340855.18750000 862629.31250000 883.35235596    8822.76171875   3854.09521484   
0.33300    552969.06250000 335905.21875000 850731.25000000 878.80377197    9077.13183594   4092.46704102   
0.33400    546053.12500000 331129.31250000 839254.06250000 874.30853271    9329.16015625   4328.52587891   
0.33500    539355.25000000 326499.75000000 828131.37500000 869.86059570    9577.49804688   4561.12353516   
0.33600    532873.18750000 322023.28125000 817376.68750000 865.49230957    9822.83691406   4791.03857422   
0.33700    526606.31250000 317683.62500000 806959.87500000 861.21221924    10065.44042969  5017.84765625   
0.33800    520554.06250000 313497.43750000 796908.75000000 857.04638672    10305.32812500  5241.96093750   
0.33900    514667.28125000 309420.56250000 787121.00000000 852.99200439    10541.87011719  5462.54394531   
0.34000    508973.40625000 305476.84375000 777666.06250000 849.07037354    10775.86914062  5680.25097656   
0.34100    503462.09375000 301655.90625000 768501.75000000 845.29797363    11007.28906250  5894.87548828   
0.34200    498152.53125000 297967.25000000 759659.31250000 841.69134521    11237.58593750  6107.68164062   
0.34300    492962.96875000 294363.96875000 751020.00000000 838.22344971    11464.09863281  6316.22705078   
0.34400    487969.90625000 290887.34375000 742709.50000000 834.96136475    11689.88964844  6523.27001953   
0.34500    483111.50000000 287499.18750000 734599.00000000 831.86907959    11912.91406250  6726.91601562   
0.34600    478427.81250000 284229.71875000 726780.56250000 828.97363281    12135.52441406  6928.84423828   
0.34700    473844.75000000 281023.00000000 719126.18750000 826.26123047    12355.17187500  7127.21484375   
0.34800    469423.59375000 277927.06250000 711733.81250000 823.75488281    12574.02148438  7323.64990234   
0.34900    465138.03125000 274917.96875000 704561.50000000 821.45941162    12792.20019531  7518.19238281   
0.35000    460977.09375000 271986.78125000 697582.81250000 819.35815430    13008.80371094  7710.16601562   
0.35100    456969.90625000 269151.09375000 690845.00000000 817.47772217    13226.15625000  7901.02050781   
0.35200    453040.12500000 266371.56250000 684237.25000000 815.78503418    13441.05175781  8088.88232422   
0.35300    449249.53125000 263676.75000000 677842.68750000 814.29656982    13655.80664062  8275.09375000   
0.35400    445590.31250000 261064.59375000 671666.06250000 813.03454590    13871.04589844  8460.23925781   
0.35500    442040.18750000 258520.73437500 665658.87500000 811.95605469    14085.86328125  8643.61035156   
0.35600    438593.31250000 256036.42187500 659793.00000000 811.07489014    14300.30859375  8825.14941406   
0.35700    435259.28125000 253626.45312500 654117.68750000 810.38470459    14514.88769531  9005.68457031   
0.35800    432049.28125000 251291.75000000 648635.75000000 809.88488770    14730.28222656  9185.15625000   
0.35900    428943.06250000 249021.25000000 643314.56250000 809.56188965    14945.65234375  9363.29101562   
0.36000    425961.43750000 246823.40625000 638174.62500000 809.41284180    15162.10742188  9540.97167969   
0.36100    423048.56250000 244667.45312500 633157.00000000 809.41571045    15377.63574219  9716.72949219   
0.36200    420291.56250000 242608.14062500 628376.68750000 809.58953857    15595.68164062  9893.00781250   
0.36300    417586.96875000 240575.26562500 623671.62500000 809.88720703    15812.19921875  10066.94824219  
0.36400    414991.62500000 238609.68750000 619122.75000000 810.31268311    16029.18945312  10240.05957031  
0.36500    412488.90625000 236697.28125000 614732.62500000 810.85992432    16246.68066406  10412.31933594  
0.36600    410114.62500000 234865.20312500 610533.00000000 811.53405762    16465.93945312  10584.56835938  
0.36700    407805.40625000 233066.09375000 606431.81250000 812.28448486    16683.69531250  10754.99511719  
0.36800    405641.43750000 231359.37500000 602554.87500000 813.13354492    16903.66406250  10925.91601562  
0.36900    403553.84375000 229692.31250000 598793.25000000 814.05267334    17123.23437500  11095.75097656  
0.37000    401527.53125000 228061.15625000 595118.18750000 815.00732422    17341.33203125  11263.38378906  
0.37100    399598.93750000 226492.54687500 591601.93750000 816.01605225    17559.79882812  11430.34472656  
0.37200    397793.53125000 224996.34375000 588280.06250000 817.06640625    17779.27343750  11597.27246094  
0.37300    396057.50000000 223538.25000000 585050.37500000 818.11914062    17996.85351562  11762.34375000  
0.37400    394422.84375000 222141.29687500 581980.56250000 819.19049072    18215.04882812  11927.03808594  
0.37500    392875.96875000 220799.18750000 579045.93750000 820.25262451    18432.36718750  12090.31738281  
0.37600    391421.15625000 219512.81250000 576260.37500000 821.28588867    18648.30664062  12252.19726562  
0.37700    390032.43750000 218264.56250000 573568.56250000 822.26971436    18862.68359375  12412.30371094  
0.37800    388740.21875000 217072.29687500 571034.18750000 823.21893311    19076.10742188  12571.23632812  
0.37900    387546.53125000 215944.15625000 568650.37500000 824.10504150    19288.71875000  12729.04687500  
0.38000    386414.21875000 214854.37500000 566354.68750000 824.91583252    19498.42187500  12884.56347656  
0.38100    385343.75000000 213801.03125000 564166.62500000 825.62615967    19705.41796875  13037.79785156  
0.38200    384377.00000000 212813.81250000 562139.93750000 826.24493408    19910.99414062  13189.63281250  
0.38300    383457.87500000 211857.07812500 560187.81250000 826.75000000    20113.04101562  13338.63574219  
0.38400    382645.84375000 210967.35937500 558403.81250000 827.14892578    20313.06054688  13486.17187500  
0.38500    381873.25000000 210101.71875000 556682.12500000 827.39855957    20508.86914062  13630.48535156  
0.38600    381202.78125000 209299.64062500 555116.31250000 827.52111816    20702.39648438  13773.14062500  
0.38700    380560.62500000 208524.64062500 553616.37500000 827.48370361    20890.84960938  13911.73730469  
0.38800    379991.37500000 207796.56250000 552228.43750000 827.29211426    21075.77539062  14047.94433594  
0.38900    379478.12500000 207100.90625000 550931.93750000 826.93017578    21256.05859375  14180.88378906  
0.39000    379056.31250000 206468.75000000 549779.31250000 826.41149902    21432.66796875  14311.39257812  
0.39100    378662.93750000 205857.92187500 548680.18750000 825.70452881    21604.03125000  14437.98828125  
0.39200    378338.84375000 205292.62500000 547691.00000000 824.81988525    21770.44726562  14561.20996094  
0.39300    378048.50000000 204756.92187500 546767.62500000 823.73785400    21931.10351562  14680.53125000  
0.39400    377839.28125000 204277.78125000 545975.93750000 822.47613525    22087.29296875  14796.86328125  
0.39500    377638.15625000 203809.28125000 545215.62500000 821.00469971    22236.24414062  14908.17773438  
0.39600    377489.28125000 203377.56250000 544534.25000000 819.33734131    22379.56835938  15015.70898438  
0.39700    377383.28125000 202974.76562500 543927.43750000 817.46899414    22516.98437500  15119.02050781  
0.39800    377325.46875000 202616.54687500 543409.37500000 815.40979004    22648.25976562  15218.53515625  
0.39900    377290.53125000 202274.35937500 542940.50000000 813.13824463    22772.48437500  15313.17578125  
0.40000    377289.50000000 201959.28125000 542520.50000000 810.67041016    22889.88867188  15403.40722656  
0.40100    377310.84375000 201668.84375000 542159.81250000 807.99774170    23000.38867188  15488.52929688  
0.40200    377374.43750000 201417.12500000 541876.00000000 805.13500977    23104.24218750  15569.65917969  
0.40300    377441.46875000 201170.01562500 541603.37500000 802.06683350    23199.96093750  15645.40625000  
0.40400    377542.53125000 200954.39062500 541396.37500000 798.80969238    23289.36523438  15716.59179688  
0.40500    377659.06250000 200758.53125000 541229.25000000 795.36840820    23370.50781250  15782.56640625  
0.40600    377808.15625000 200590.68750000 541121.87500000 791.74353027    23445.57617188  15844.32031250  
0.40700    377955.68750000 200429.37500000 541025.43750000 787.93743896    23511.85351562  15900.60742188  
0.40800    378109.31250000 200285.59375000 540951.75000000 783.95153809    23570.68164062  15951.63085938  
0.40900    378272.59375000 200152.35937500 540902.56250000 779.80023193    23621.79296875  15997.52343750  
0.41000    378461.43750000 200047.85937500 540909.12500000 775.49670410    23665.92773438  16038.86621094  
0.41100    378637.40625000 199945.03125000 540901.18750000 771.03125000    23701.88085938  16074.83593750  
0.41200    378803.18750000 199846.54687500 540904.93750000 766.40783691    23729.60546875  16105.24511719  
0.41300    378989.34375000 199768.90625000 540946.93750000 761.66143799    23750.78515625  16131.23632812  
0.41400    379156.81250000 199690.32812500 540968.43750000 756.76910400    23763.56054688  16151.77343750  
0.41500    379339.81250000 199628.28125000 541029.87500000 751.76318359    23769.34570312  16167.60058594  
0.41600    379478.53125000 199553.78125000 541036.18750000 746.63073730    23766.64453125  16177.78417969  
0.41700    379640.25000000 199501.25000000 541090.43750000 741.40124512    23757.78125000  16183.83886719  
0.41800    379811.46875000 199464.37500000 541168.87500000 736.07995605    23741.84765625  16185.46679688  
0.41900    379910.87500000 199390.43750000 541149.62500000 730.65136719    23716.91601562  16180.62695312  
0.42000    380038.00000000 199343.75000000 541181.37500000 725.15777588    23686.10937500  16172.26464844  
0.42100    380153.68750000 199302.67187500 541220.37500000 719.59857178    23648.98437500  16159.35253906  
0.42200    380251.87500000 199254.79687500 541234.37500000 713.97216797    23604.72265625  16141.85937500  
0.42300    380312.25000000 199196.01562500 541196.25000000 708.28894043    23553.15234375  16119.52343750  
0.42400    380360.46875000 199140.39062500 541163.00000000 702.55938721    23495.38671875  16092.96972656  
0.42500    380398.18750000 199081.20312500 541112.87500000 696.80950928    23431.79492188  16062.39550781  
0.42600    380392.71875000 199006.46875000 541011.37500000 691.01934814    23361.27148438  16027.12304688  
0.42700    380395.50000000 198946.59375000 540931.06250000 685.22717285    23285.89453125  15988.95019531  
0.42800    380353.96875000 198863.26562500 540793.75000000 679.41979980    23204.21484375  15946.16015625  
0.42900    380318.15625000 198796.39062500 540676.25000000 673.62811279    23117.97070312  15900.40722656  
0.43000    380244.75000000 198708.17187500 540502.12500000 667.83404541    23025.70703125  15850.56933594  
0.43100    380120.68750000 198596.78125000 540256.00000000 662.05432129    22927.68945312  15796.73535156  
0.43200    380009.03125000 198500.31250000 540041.31250000 656.30816650    22826.41210938  15740.64062500  
0.43300    379849.56250000 198382.48437500 539764.75000000 650.58734131    22719.38671875  15680.74707031  
0.43400    379676.15625000 198260.62500000 539466.31250000 644.90936279    22608.20703125  15618.00097656  
0.43500    379466.59375000 198119.35937500 539119.75000000 639.27453613    22492.77539062  15552.20507812  
0.43600    379267.56250000 197990.12500000 538790.31250000 633.70471191    22374.57031250  15484.72558594  
0.43700    379002.53125000 197829.90625000 538382.00000000 628.18634033    22251.48242188  15413.69140625  
0.43800    378711.06250000 197652.45312500 537920.50000000 622.72589111    22124.78320312  15340.11816406  
0.43900    378409.56250000 197476.85937500 537460.25000000 617.34558105    21995.52343750  15264.85742188  
0.44000    378085.96875000 197289.18750000 536964.43750000 612.03521729    21863.10937500  15187.24218750  
0.44100    377735.96875000 197088.57812500 536425.81250000 606.81225586    21728.00781250  15107.88769531  
0.44200    377364.15625000 196878.75000000 535866.81250000 601.66229248    21590.26171875  15026.52050781  
0.44300    376971.43750000 196657.78125000 535269.50000000 596.60748291    21450.40429688  14943.76171875  
0.44400    376554.56250000 196426.50000000 534641.31250000 591.64599609    21308.59375000  14859.37207031  
0.44500    376080.46875000 196159.45312500 533923.56250000 586.75848389    21163.41015625  14772.78125000  
0.44600    375602.81250000 195890.82812500 533201.68750000 581.97973633    21017.29882812  14685.17968750  
0.44700    375121.71875000 195624.95312500 532479.50000000 577.29956055    20870.23242188  14596.98828125  
0.44800    374587.50000000 195326.32812500 531675.37500000 572.71368408    20720.83203125  14507.29492188  
0.44900    374063.59375000 195036.04687500 530880.06250000 568.23693848    20571.50781250  14417.11035156  
0.45000    373515.37500000 194730.50000000 530063.81250000 563.87255859    20421.48828125  14326.45117188  
0.45100    372915.87500000 194394.09375000 529153.93750000 559.58319092    20268.84375000  14233.95800781  
0.45200    372321.50000000 194060.06250000 528254.62500000 555.41442871    20116.66992188  14141.74121094  
0.45300    371691.81250000 193704.07812500 527299.93750000 551.34411621    19963.91992188  14048.43457031  
0.45400    371054.37500000 193343.15625000 526332.18750000 547.37646484    19810.67382812  13955.16210938  
0.45500    370399.59375000 192972.78125000 525338.37500000 543.51470947    19657.67773438  13861.75390625  
0.45600    369716.15625000 192581.64062500 524290.25000000 539.74206543    19503.95898438  13767.62988281  
0.45700    369024.90625000 192186.15625000 523236.90625000 536.08038330    19350.92187500  13673.80664062  
0.45800    368304.50000000 191771.04687500 522131.21875000 532.51007080    19197.76562500  13579.61914062  
0.45900    367566.28125000 191343.10937500 520996.46875000 529.03271484    19044.48632812  13485.42089844  
0.46000    366842.28125000 190924.20312500 519876.18750000 525.66918945    18893.10742188  13392.32812500  
0.46100    366048.87500000 190461.45312500 518662.12500000 522.37115479    18740.19921875  13297.85742188  
0.46200    365288.84375000 190014.78125000 517480.62500000 519.17626953    18589.52343750  13204.60546875  
0.46300    364492.84375000 189544.85937500 516242.71875000 516.06298828    18438.78320312  13111.22167969  
0.46400    363673.46875000 189059.17187500 514961.31250000 513.03875732    18288.73632812  13018.02148438  
0.46500    362862.46875000 188574.14062500 513699.59375000 510.09906006    18139.76562500  12925.59863281  
0.46600    362016.65625000 188070.64062500 512379.68750000 507.23406982    17991.56054688  12833.24804688  
0.46700    361151.06250000 187549.56250000 511017.84375000 504.43646240    17843.77343750  12741.05761719  
0.46800    360307.31250000 187042.98437500 509697.78125000 501.72158813    17697.85156250  12650.11523438  
0.46900    359412.87500000 186501.46875000 508289.71875000 499.07247925    17552.20898438  12558.80175781  
0.47000    358516.21875000 185954.07812500 506868.25000000 496.48458862    17407.62695312  12468.15234375  
0.47100    357609.56250000 185403.21875000 505441.90625000 493.96908569    17264.51171875  12378.34375000  
0.47200    356693.15625000 184841.14062500 503985.59375000 491.51367188    17122.31835938  12288.88281250  
0.47300    355772.62500000 184276.95312500 502527.84375000 489.11611938    16981.56250000  12200.34863281  
0.47400    354812.12500000 183684.46875000 500998.81250000 486.76394653    16841.07031250  12111.57617188  
0.47500    353860.21875000 183096.09375000 499480.90625000 484.47030640    16702.39843750  12023.89746094  
0.47600    352914.28125000 182510.03125000 497974.59375000 482.23434448    16565.43554688  11937.40234375  
0.47700    351907.81250000 181886.15625000 496370.71875000 480.02621460    16427.80859375  11850.06054688  
0.47800    350915.46875000 181268.71875000 494787.12500000 477.87045288    16292.58300781  11764.16992188  
0.47900    349926.37500000 180651.89062500 493202.25000000 475.75997925    16158.80761719  11679.18945312  
0.48000    348895.96875000 180011.89062500 491557.81250000 473.68530273    16025.16503906  11593.93847656  
0.48100    347901.09375000 179390.00000000 489962.43750000 471.65570068    15894.03027344  11510.53515625  
0.48200    346829.37500000 178722.00000000 488246.87500000 469.63778687    15762.11230469  11425.92675781  
0.48300    345769.21875000 178057.45312500 486544.34375000 467.66629028    15632.04589844  11342.69531250  
0.48400    344712.40625000 177396.62500000 484840.56250000 465.72836304    15503.48535156  11260.34375000  
0.48500    343635.03125000 176721.68750000 483120.31250000 463.81561279    15375.53613281  11178.35351562  
0.48600    342558.50000000 176049.45312500 481389.43750000 461.93746948    15249.46191406  11097.32421875  
0.48700    341460.31250000 175363.12500000 479630.12500000 460.08255005    15123.83203125  11016.48632812  
0.48800    340328.40625000 174657.39062500 477816.87500000 458.24664307    14998.59472656  10935.73144531  
0.48900    339202.46875000 173955.10937500 476006.68750000 456.43563843    14874.68457031  10855.78125000  
0.49000    338066.50000000 173249.45312500 474193.03125000 454.65487671    14752.31152344  10776.87500000  
0.49100    336931.84375000 172545.70312500 472379.59375000 452.90399170    14631.16796875  10698.65917969  
0.49200    335760.84375000 171818.37500000 470505.28125000 451.16461182    14510.07226562  10620.37988281  
0.49300    334588.71875000 171093.42187500 468638.43750000 449.45520020    14390.46972656  10542.92578125  
0.49400    333401.25000000 170362.51562500 466746.34375000 447.76568604    14271.78808594  10466.04882812  
0.49500    332199.59375000 169622.96875000 464832.87500000 446.10147095    14153.77246094  10389.73437500  
0.49600    331002.00000000 168891.34375000 462928.75000000 444.46600342    14037.42382812  10314.35449219  
0.49700    329770.71875000 168138.62500000 460973.25000000 442.84170532    13921.15820312  10238.93945312  
0.49800    328545.71875000 167394.48437500 459033.78125000 441.25283813    13806.64453125  10164.82128906  
0.49900    327287.62500000 166631.56250000 457043.78125000 439.68069458    13692.14648438  10090.62011719  
0.50000    326035.78125000 165875.60937500 455072.84375000 438.14501953    13579.27441406  10017.56835938  
