# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    152052544.00000000 94956376.00000000 240318288.00000000 98214.07031250  7724092.50000000 6103540.00000000 
0.02000    150997488.00000000 94309712.00000000 238666288.00000000 97236.86718750  7658363.00000000 6051937.50000000 
0.02100    149899952.00000000 93635248.00000000 236945312.00000000 96221.50781250  7589974.00000000 5998255.50000000 
0.02200    148756544.00000000 92933800.00000000 235154288.00000000 95168.91406250  7518980.50000000 5942487.50000000 
0.02300    147570864.00000000 92206384.00000000 233297408.00000000 94081.46093750  7445513.50000000 5884786.00000000 
0.02400    146346864.00000000 91453936.00000000 231376512.00000000 92960.23437500  7369657.00000000 5825174.00000000 
0.02500    145082128.00000000 90677160.00000000 229394832.00000000 91807.24218750  7291497.00000000 5763790.50000000 
0.02600    143780560.00000000 89877232.00000000 227353360.00000000 90624.50781250  7211160.50000000 5700685.00000000 
0.02700    142441616.00000000 89054768.00000000 225255104.00000000 89413.00000000  7128794.00000000 5635940.50000000 
0.02800    141067632.00000000 88210432.00000000 223103168.00000000 88175.67968750  7044380.00000000 5569641.00000000 
0.02900    139662208.00000000 87346368.00000000 220896752.00000000 86913.79687500  6958191.50000000 5501891.00000000 
0.03000    138225040.00000000 86461912.00000000 218641984.00000000 85628.60937500  6870250.00000000 5432794.00000000 
0.03100    136757808.00000000 85558896.00000000 216339456.00000000 84322.71093750  6780681.00000000 5362367.50000000 
0.03200    135260592.00000000 84637880.00000000 213991968.00000000 82997.85156250  6689576.50000000 5290745.50000000 
0.03300    133738160.00000000 83700384.00000000 211603216.00000000 81655.26562500  6597097.50000000 5218041.50000000 
0.03400    132190432.00000000 82748232.00000000 209173632.00000000 80297.90625000  6503316.50000000 5144295.00000000 
0.03500    130619384.00000000 81780144.00000000 206707088.00000000 78927.07031250  6408350.50000000 5069625.50000000 
0.03600    129026808.00000000 80798296.00000000 204206528.00000000 77544.46875000  6312405.00000000 4994150.00000000 
0.03700    127413496.00000000 79804032.00000000 201674080.00000000 76151.93750000  6215428.50000000 4917896.00000000 
0.03800    125782920.00000000 78798976.00000000 199110880.00000000 74751.97656250  6117674.00000000 4840971.50000000 
0.03900    124134088.00000000 77782464.00000000 196523664.00000000 73345.25781250  6019228.00000000 4763487.00000000 
0.04000    122471032.00000000 76756680.00000000 193910160.00000000 71934.45312500  5920122.00000000 4685529.50000000 
0.04100    120793792.00000000 75721856.00000000 191275904.00000000 70520.89843750  5820593.50000000 4607171.50000000 
0.04200    119105088.00000000 74679920.00000000 188621712.00000000 69105.82031250  5720636.00000000 4528511.50000000 
0.04300    117406048.00000000 73629864.00000000 185951056.00000000 67691.73437500  5620402.50000000 4449641.00000000 
0.04400    115699152.00000000 72574592.00000000 183265184.00000000 66280.16406250  5520015.00000000 4370546.50000000 
0.04500    113983744.00000000 71514696.00000000 180569424.00000000 64872.04687500  5419550.50000000 4291425.00000000 
0.04600    112263320.00000000 70450656.00000000 177863072.00000000 63469.19921875  5319103.00000000 4212304.50000000 
0.04700    110538528.00000000 69383824.00000000 175150048.00000000 62073.20312500  5218818.50000000 4133272.25000000 
0.04800    108812000.00000000 68315288.00000000 172433184.00000000 60685.37109375  5118774.50000000 4054430.50000000 
0.04900    107083736.00000000 67245488.00000000 169715648.00000000 59307.46875000  5018976.50000000 3975813.00000000 
0.05000    105356152.00000000 66175100.00000000 166994096.00000000 57940.51562500  4919654.00000000 3897504.25000000 
0.05100    103630704.00000000 65105952.00000000 164277312.00000000 56585.32421875  4820814.50000000 3819580.75000000 
0.05200    101907616.00000000 64037712.00000000 161565008.00000000 55243.91015625  4722529.50000000 3742085.50000000 
0.05300    100189528.00000000 62971784.00000000 158857904.00000000 53916.89843750  4624941.00000000 3665121.50000000 
0.05400    98476480.00000000 61909508.00000000 156159520.00000000 52605.50390625  4528072.50000000 3588708.75000000 
0.05500    96771536.00000000 60850720.00000000 153471536.00000000 51310.61718750  4432055.00000000 3512947.25000000 
0.05600    95073528.00000000 59796592.00000000 150796256.00000000 50033.52734375  4336905.00000000 3437840.50000000 
0.05700    93385544.00000000 58748076.00000000 148135328.00000000 48774.94921875  4242684.00000000 3363488.00000000 
0.05800    91707560.00000000 57705024.00000000 145490144.00000000 47535.45312500  4149500.00000000 3289923.25000000 
0.05900    90041904.00000000 56669180.00000000 142862128.00000000 46316.46093750  4057395.75000000 3217189.50000000 
0.06000    88388488.00000000 55640416.00000000 140253840.00000000 45117.65234375  3966420.75000000 3145326.00000000 
0.06100    86749504.00000000 54619604.00000000 137666336.00000000 43940.80078125  3876634.00000000 3074407.00000000 
0.06200    85124720.00000000 53607612.00000000 135101696.00000000 42785.55468750  3788083.50000000 3004425.50000000 
0.06300    83514928.00000000 52604744.00000000 132561344.00000000 41653.15625000  3700826.75000000 2935452.25000000 
0.06400    81921816.00000000 51611400.00000000 130045328.00000000 40543.29687500  3614879.25000000 2867530.00000000 
0.06500    80345288.00000000 50628656.00000000 127556032.00000000 39456.78515625  3530302.25000000 2800669.50000000 
0.06600    78787280.00000000 49656300.00000000 125094168.00000000 38394.30078125  3447107.75000000 2734870.00000000 
0.06700    77247576.00000000 48695068.00000000 122661720.00000000 37355.48828125  3365335.00000000 2670199.75000000 
0.06800    75727488.00000000 47746016.00000000 120259080.00000000 36340.40234375  3285056.50000000 2606649.50000000 
0.06900    74227560.00000000 46808484.00000000 117886384.00000000 35349.93359375  3206228.00000000 2544286.50000000 
0.07000    72747680.00000000 45883272.00000000 115545912.00000000 34383.78906250  3128929.00000000 2483079.00000000 
0.07100    71288176.00000000 44970616.00000000 113238600.00000000 33441.91796875  3053113.75000000 2423055.50000000 
0.07200    69851208.00000000 44070960.00000000 110963920.00000000 32524.28515625  2978836.00000000 2364234.50000000 
0.07300    68435960.00000000 43184812.00000000 108724296.00000000 31631.16601562  2906109.00000000 2306623.50000000 
0.07400    67042588.00000000 42312448.00000000 106518992.00000000 30762.04296875  2834926.00000000 2250232.50000000 
0.07500    65671896.00000000 41453528.00000000 104348704.00000000 29916.98632812  2765309.50000000 2195049.75000000 
0.07600    64323552.00000000 40608512.00000000 102214328.00000000 29095.76757812  2697224.00000000 2141104.50000000 
0.07700    62999220.00000000 39777772.00000000 100116608.00000000 28298.14453125  2630717.25000000 2088347.37500000 
0.07800    61698084.00000000 38961572.00000000 98054672.00000000 27523.77539062  2565744.75000000 2036841.00000000 
0.07900    60420352.00000000 38159476.00000000 96030000.00000000 26772.17578125  2502321.50000000 1986531.25000000 
0.08000    59166416.00000000 37371676.00000000 94042784.00000000 26043.50781250  2440436.50000000 1937425.75000000 
0.08100    57936448.00000000 36599000.00000000 92092600.00000000 25336.92578125  2380075.25000000 1889532.37500000 
0.08200    56730036.00000000 35840680.00000000 90180056.00000000 24652.15429688  2321213.00000000 1842827.25000000 
0.08300    55547288.00000000 35097432.00000000 88304648.00000000 23988.84179688  2263892.00000000 1797295.37500000 
0.08400    54388704.00000000 34368832.00000000 86467088.00000000 23346.47460938  2207989.50000000 1752921.87500000 
0.08500    53254152.00000000 33655292.00000000 84667104.00000000 22724.37109375  2153577.00000000 1709703.75000000 
0.08600    52142936.00000000 32956050.00000000 82904432.00000000 22122.53320312  2100599.00000000 1667625.50000000 
0.08700    51055596.00000000 32271560.00000000 81178800.00000000 21539.83789062  2049030.62500000 1626651.87500000 
0.08800    49991716.00000000 31601514.00000000 79489648.00000000 20976.03515625  1998840.37500000 1586785.87500000 
0.08900    48951176.00000000 30946462.00000000 77838064.00000000 20430.66015625  1950029.50000000 1547996.12500000 
0.09000    47933388.00000000 30305404.00000000 76223064.00000000 19903.20898438  1902552.25000000 1510260.75000000 
0.09100    46938884.00000000 29678808.00000000 74643792.00000000 19392.82617188  1856389.25000000 1473558.62500000 
0.09200    45967412.00000000 29066354.00000000 73100504.00000000 18899.05664062  1811496.00000000 1437875.37500000 
0.09300    45017900.00000000 28467880.00000000 71592840.00000000 18421.59765625  1767883.37500000 1403191.25000000 
0.09400    44090668.00000000 27883414.00000000 70120736.00000000 17959.55273438  1725459.12500000 1369456.75000000 
0.09500    43185444.00000000 27312520.00000000 68682104.00000000 17512.37109375  1684238.87500000 1336678.25000000 
0.09600    42301076.00000000 26755274.00000000 67278704.00000000 17079.77734375  1644168.37500000 1304816.25000000 
0.09700    41438564.00000000 26211390.00000000 65908672.00000000 16660.87695312  1605239.00000000 1273842.62500000 
0.09800    40596968.00000000 25680750.00000000 64571908.00000000 16255.27539062  1567399.12500000 1243755.50000000 
0.09900    39775656.00000000 25162996.00000000 63267352.00000000 15862.45117188  1530628.00000000 1214497.87500000 
0.10000    38974500.00000000 24657900.00000000 61994632.00000000 15481.69921875  1494881.62500000 1186070.50000000 
0.10100    38193272.00000000 24165340.00000000 60754052.00000000 15112.54882812  1460123.87500000 1158436.37500000 
0.10200    37430752.00000000 23685002.00000000 59543804.00000000 14754.63671875  1426343.12500000 1131567.00000000 
0.10300    36687756.00000000 23216786.00000000 58363836.00000000 14407.28417969  1393506.25000000 1105442.50000000 
0.10400    35963536.00000000 22760404.00000000 57213840.00000000 14070.12500000  1361552.62500000 1080031.37500000 
0.10500    35257356.00000000 22315610.00000000 56092712.00000000 13742.58398438  1330494.12500000 1055330.87500000 
0.10600    34568776.00000000 21881884.00000000 54999640.00000000 13424.17968750  1300263.12500000 1031294.87500000 
0.10700    33897488.00000000 21459450.00000000 53934528.00000000 13114.58105469  1270843.37500000 1007909.43750000 
0.10800    33243404.00000000 21047782.00000000 52896424.00000000 12813.21093750  1242207.75000000 985151.00000000 
0.10900    32605558.00000000 20646614.00000000 51884280.00000000 12519.85449219  1214331.50000000 962988.62500000 
0.11000    31983968.00000000 20255802.00000000 50898364.00000000 12233.93457031  1187170.87500000 941405.12500000 
0.11100    31377912.00000000 19874926.00000000 49937656.00000000 11955.26757812  1160713.75000000 920383.93750000 
0.11200    30787336.00000000 19504018.00000000 49000732.00000000 11683.25000000  1134924.37500000 899898.62500000 
0.11300    30211412.00000000 19142110.00000000 48087972.00000000 11417.61523438  1109782.00000000 879927.31250000 
0.11400    29649908.00000000 18790016.00000000 47198564.00000000 11158.33886719  1085261.00000000 860449.12500000 
0.11500    29102554.00000000 18446746.00000000 46331272.00000000 10904.80664062  1061332.12500000 841454.93750000 
0.11600    28568878.00000000 18112166.00000000 45485932.00000000 10656.78222656  1037971.25000000 822918.93750000 
0.11700    28048216.00000000 17786280.00000000 44661704.00000000 10414.01367188  1015167.25000000 804820.31250000 
0.11800    27540386.00000000 17468254.00000000 43857900.00000000 10176.37011719  992887.56250000 787145.25000000 
0.11900    27044994.00000000 17158580.00000000 43074380.00000000 9943.39648438   971107.62500000 769872.56250000 
0.12000    26561762.00000000 16856510.00000000 42310096.00000000 9715.17382812   949816.62500000 752992.06250000 
0.12100    26090444.00000000 16562105.00000000 41564564.00000000 9491.34082031   929004.37500000 736495.12500000 
0.12200    25629898.00000000 16274758.00000000 40837180.00000000 9271.67871094   908637.68750000 720354.18750000 
0.12300    25180910.00000000 15994713.00000000 40127740.00000000 9056.13281250   888707.12500000 704558.00000000 
0.12400    24742296.00000000 15721456.00000000 39434848.00000000 8844.50097656   869191.75000000 689098.56250000 
0.12500    24313800.00000000 15454685.00000000 38758916.00000000 8636.66210938   850075.00000000 673960.18750000 
0.12600    23895582.00000000 15194392.00000000 38098676.00000000 8432.56054688   831350.18750000 659142.43750000 
0.12700    23486834.00000000 14940353.00000000 37453688.00000000 8232.00976562   812999.00000000 644614.87500000 
0.12800    23087384.00000000 14692252.00000000 36824192.00000000 8035.00439453   795010.56250000 630378.87500000 
0.12900    22696988.00000000 14450011.00000000 36208664.00000000 7841.38476562   777375.31250000 616424.87500000 
0.13000    22315482.00000000 14213216.00000000 35607448.00000000 7651.14453125   760078.62500000 602742.81250000 
0.13100    21941932.00000000 13981919.00000000 35019336.00000000 7464.12646484   743106.25000000 589323.62500000 
0.13200    21577002.00000000 13755728.00000000 34444464.00000000 7280.37646484   726458.18750000 576154.00000000 
0.13300    21219748.00000000 13534700.00000000 33882320.00000000 7099.85058594   710120.12500000 563242.37500000 
0.13400    20870158.00000000 13318438.00000000 33332224.00000000 6922.49462891   694081.06250000 550564.87500000 
0.13500    20527940.00000000 13106858.00000000 32793844.00000000 6748.31054688   678345.00000000 538122.87500000 
0.13600    20192700.00000000 12899817.00000000 32266704.00000000 6577.27343750   662885.50000000 525911.56250000 
0.13700    19864466.00000000 12697204.00000000 31750724.00000000 6409.27490234   647716.18750000 513921.40625000 
0.13800    19542832.00000000 12498754.00000000 31245296.00000000 6244.41308594   632817.68750000 502151.09375000 
0.13900    19227612.00000000 12304358.00000000 30750004.00000000 6082.70849609   618194.62500000 490594.84375000 
0.14000    18918864.00000000 12113787.00000000 30264642.00000000 5924.03955078   603834.56250000 479246.62500000 
0.14100    18615934.00000000 11927142.00000000 29788946.00000000 5768.54492188   589730.43750000 468105.93750000 
0.14200    18318972.00000000 11743971.00000000 29322384.00000000 5616.09667969   575891.43750000 457169.87500000 
0.14300    18027498.00000000 11564507.00000000 28864714.00000000 5466.85644531   562295.00000000 446428.53125000 
0.14400    17741472.00000000 11388318.00000000 28415398.00000000 5320.65917969   548950.87500000 435884.87500000 
0.14500    17460958.00000000 11215387.00000000 27974736.00000000 5177.61718750   535854.25000000 425532.90625000 
0.14600    17185348.00000000 11045669.00000000 27542058.00000000 5037.68603516   522997.43750000 415374.25000000 
0.14700    16914938.00000000 10879001.00000000 27117228.00000000 4900.93994141   510385.43750000 405402.93750000 
0.14800    16649083.00000000 10715200.00000000 26699738.00000000 4767.33007812   498008.00000000 395616.34375000 
0.14900    16387926.00000000 10554263.00000000 26289700.00000000 4636.82861328   485863.00000000 386011.78125000 
0.15000    16131262.00000000 10396024.00000000 25886578.00000000 4509.48144531   473951.34375000 376591.34375000 
0.15100    15879024.00000000 10240427.00000000 25490156.00000000 4385.29492188   462272.40625000 367349.56250000 
0.15200    15631168.00000000 10087421.00000000 25100552.00000000 4264.29443359   450818.00000000 358287.53125000 
0.15300    15387378.00000000 9936934.00000000 24717248.00000000 4146.34912109   439592.21875000 349401.96875000 
0.15400    15147480.00000000 9788720.00000000 24340008.00000000 4031.56689453   428587.12500000 340685.28125000 
0.15500    14911542.00000000 9642920.00000000 23968898.00000000 3919.86108398   417805.06250000 332145.78125000 
0.15600    14679189.00000000 9499216.00000000 23603502.00000000 3811.22070312   407240.09375000 323775.31250000 
0.15700    14450796.00000000 9357711.00000000 23243830.00000000 3705.70996094   396896.46875000 315577.09375000 
0.15800    14225744.00000000 9218264.00000000 22889290.00000000 3603.19677734   386759.81250000 307541.78125000 
0.15900    14004166.00000000 9080888.00000000 22540478.00000000 3503.70214844   376844.00000000 299673.84375000 
0.16000    13785961.00000000 8945420.00000000 22196302.00000000 3407.18798828   367134.37500000 291969.03125000 
0.16100    13571147.00000000 8811866.00000000 21857472.00000000 3313.67114258   357636.53125000 284427.28125000 
0.16200    13359412.00000000 8680078.00000000 21523296.00000000 3223.01318359   348341.96875000 277046.75000000 
0.16300    13150732.00000000 8550104.00000000 21193842.00000000 3135.22656250   339252.81250000 269820.96875000 
0.16400    12945104.00000000 8421842.00000000 20869012.00000000 3050.29125977   330362.37500000 262755.40625000 
0.16500    12742412.00000000 8295138.00000000 20548588.00000000 2968.10620117   321671.81250000 255839.95312500 
0.16600    12542584.00000000 8170202.50000000 20232470.00000000 2888.65234375   313175.81250000 249078.60937500 
0.16700    12345498.00000000 8046755.50000000 19920342.00000000 2811.83471680   304870.03125000 242466.68750000 
0.16800    12151053.00000000 7924807.00000000 19612514.00000000 2737.63720703   296754.62500000 235999.18750000 
0.16900    11959377.00000000 7804396.50000000 19308546.00000000 2666.01440430   288828.90625000 229680.59375000 
0.17000    11770130.00000000 7685384.00000000 19008446.00000000 2596.87231445   281082.25000000 223501.71875000 
0.17100    11583578.00000000 7567804.00000000 18712030.00000000 2530.15551758   273519.18750000 217464.09375000 
0.17200    11399326.00000000 7451562.50000000 18419336.00000000 2465.79492188   266131.50000000 211565.93750000 
0.17300    11217492.00000000 7336624.00000000 18130276.00000000 2403.72436523   258918.17187500 205799.28125000 
0.17400    11037935.00000000 7223043.00000000 17844766.00000000 2343.90869141   251875.82812500 200168.79687500 
0.17500    10860752.00000000 7110723.50000000 17562536.00000000 2286.23803711   244999.95312500 194666.81250000 
0.17600    10685765.00000000 6999576.50000000 17283696.00000000 2230.64428711   238284.45312500 189290.40625000 
0.17700    10513054.00000000 6889718.00000000 17008050.00000000 2177.06689453   231728.78125000 184040.68750000 
0.17800    10342271.00000000 6780968.50000000 16735744.00000000 2125.45776367   225332.00000000 178910.60937500 
0.17900    10173634.00000000 6673454.00000000 16466266.00000000 2075.71069336   219084.75000000 173901.90625000 
0.18000    10007129.00000000 6567043.50000000 16200041.00000000 2027.79235840   212987.15625000 169007.46875000 
0.18100    9842707.00000000 6461785.50000000 15936972.00000000 1981.63403320   207037.75000000 164231.20312500 
0.18200    9679995.00000000 6357535.50000000 15676584.00000000 1937.08898926   201224.45312500 159559.40625000 
0.18300    9519288.00000000 6254408.50000000 15419149.00000000 1894.19104004   195550.26562500 154997.15625000 
0.18400    9360537.00000000 6152340.00000000 15164464.00000000 1852.82336426   190009.81250000 150540.57812500 
0.18500    9203654.00000000 6051352.50000000 14912691.00000000 1812.94274902   184601.75000000 146188.06250000 
0.18600    9048494.00000000 5951376.00000000 14663764.00000000 1774.46557617   179319.64062500 141932.84375000 
0.18700    8895206.00000000 5852430.00000000 14417446.00000000 1737.31860352   174159.03125000 137775.31250000 
0.18800    8743650.00000000 5754445.50000000 14173752.00000000 1701.49462891   169120.03125000 133712.28125000 
0.18900    8593882.00000000 5657535.50000000 13932898.00000000 1666.91772461   164198.20312500 129743.00000000 
0.19000    8445812.00000000 5561543.50000000 13694392.00000000 1633.46533203   159386.56250000 125858.82031250 
0.19100    8299460.50000000 5466619.50000000 13458723.00000000 1601.20727539   154689.98437500 122067.93750000 
0.19200    8154720.00000000 5372622.00000000 13225438.00000000 1569.95776367   150093.45312500 118355.73437500 
0.19300    8011722.50000000 5279637.50000000 12994898.00000000 1539.77465820   145606.90625000 114729.60156250 
0.19400    7870366.00000000 5187546.00000000 12766778.00000000 1510.55651855   141217.70312500 111181.59375000 
0.19500    7730650.50000000 5096506.00000000 12541211.00000000 1482.27868652   136925.87500000 107711.40625000 
0.19600    7592550.50000000 5006401.50000000 12318135.00000000 1454.89636230   132731.21875000 104317.82812500 
0.19700    7456073.00000000 4917244.50000000 12097588.00000000 1428.38354492   128628.50781250 100997.39062500 
0.19800    7321109.50000000 4829052.00000000 11879412.00000000 1402.67016602   124614.60937500 97747.84375000  
0.19900    7187908.00000000 4741890.00000000 11663958.00000000 1377.78063965   120691.95312500 94570.82031250  
0.20000    7056122.50000000 4655625.00000000 11450768.00000000 1353.60620117   116849.92968750 91459.71093750  
0.20100    6926036.00000000 4570350.00000000 11240060.00000000 1330.18566895   113093.71093750 88417.35937500  
0.20200    6797442.50000000 4486036.00000000 11032004.00000000 1307.43798828   109417.60156250 85438.49218750  
0.20300    6670514.50000000 4402710.50000000 10826347.00000000 1285.40161133   105821.68750000 82524.51562500  
0.20400    6545089.00000000 4320402.00000000 10623136.00000000 1264.01977539   102302.54687500 79672.49218750  
0.20500    6421293.50000000 4239041.00000000 10422437.00000000 1243.25683594   98858.77343750  76881.08593750  
0.20600    6299056.00000000 4158636.25000000 10224201.00000000 1223.10156250   95489.35937500  74148.80468750  
0.20700    6178370.00000000 4079295.50000000 10028538.00000000 1203.56896973   92192.83593750  71476.32812500  
0.20800    6059259.00000000 4000885.00000000 9835290.00000000 1184.60693359   88966.39843750  68860.73437500  
0.20900    5941838.50000000 3923611.25000000 9644799.00000000 1166.26306152   85814.23437500  66304.79687500  
0.21000    5825971.00000000 3847218.25000000 9456711.00000000 1148.43713379   82726.34375000  63802.02343750  
0.21100    5711655.50000000 3771918.00000000 9271189.00000000 1131.20336914   79708.30468750  61354.92968750  
0.21200    5598981.00000000 3697607.00000000 9088201.00000000 1114.49328613   76757.26562500  58961.87109375  
0.21300    5487858.50000000 3624371.00000000 8907830.00000000 1098.32800293   73871.20312500  56623.35937500  
0.21400    5378390.50000000 3552163.75000000 8730050.00000000 1082.69018555   71050.28906250  54337.26562500  
0.21500    5270609.00000000 3481033.00000000 8554966.00000000 1067.61352539   68297.32031250  52106.00781250  
0.21600    5164319.50000000 3410912.25000000 8382453.50000000 1053.04223633   65606.16406250  49924.57031250  
0.21700    5059760.50000000 3341893.50000000 8212549.00000000 1039.00341797   62978.69140625  47796.45312500  
0.21800    4956854.50000000 3273911.75000000 8045305.00000000 1025.46435547   60413.80078125  45718.65234375  
0.21900    4855518.50000000 3207022.50000000 7880693.50000000 1012.43560791   57910.35156250  43691.03515625  
0.22000    4755838.50000000 3141184.50000000 7718803.00000000 999.93572998    55469.74609375  41715.05078125  
0.22100    4657891.50000000 3076498.75000000 7559589.00000000 987.94042969    53092.16796875  39790.70703125  
0.22200    4561591.50000000 3012874.00000000 7403089.00000000 976.46734619    50776.08984375  37916.47265625  
0.22300    4466934.00000000 2950325.25000000 7249230.00000000 965.48797607    48520.02343750  36091.03125000  
0.22400    4373933.50000000 2888886.00000000 7098065.00000000 954.99688721    46323.98046875  34314.82421875  
0.22500    4282651.50000000 2828577.25000000 6949777.00000000 945.04351807    44191.88281250  32590.71875000  
0.22600    4193044.75000000 2769344.75000000 6804116.00000000 935.56127930    42117.21875000  30913.96679688  
0.22700    4105132.00000000 2711252.00000000 6661235.00000000 926.59472656    40104.94531250  29288.04296875  
0.22800    4018896.25000000 2654244.00000000 6521057.50000000 918.10003662    38150.91406250  27710.19921875  
0.22900    3934323.00000000 2598308.00000000 6383581.00000000 910.09039307    36256.33593750  26180.34960938  
0.23000    3851440.50000000 2543548.25000000 6248897.00000000 902.56719971    34421.96093750  24700.44726562  
0.23100    3770266.50000000 2489881.25000000 6116889.00000000 895.52233887    32646.92773438  23268.59765625  
0.23200    3690721.50000000 2437300.25000000 5987642.50000000 888.93469238    30929.32617188  21884.12304688  
0.23300    3612865.00000000 2385821.50000000 5861093.00000000 882.81616211    29271.66210938  20547.96875000  
0.23400    3536714.50000000 2335466.25000000 5737260.00000000 877.17041016    27671.72656250  19259.21875000  
0.23500    3462143.75000000 2286141.00000000 5616060.50000000 871.92211914    26127.51562500  18016.39648438  
0.23600    3389269.75000000 2237970.50000000 5497611.00000000 867.14227295    24642.46484375  16821.69140625  
0.23700    3318025.00000000 2190859.75000000 5381824.00000000 862.77655029    23213.68359375  15673.20214844  
0.23800    3248458.00000000 2144838.50000000 5268697.50000000 858.83660889    21841.86132812  14571.07226562  
0.23900    3180459.25000000 2099843.75000000 5158132.50000000 855.28485107    20523.84375000  13513.22070312  
0.24000    3114067.25000000 2055928.37500000 5050191.50000000 852.12084961    19261.77734375  12500.81250000  
0.24100    3049331.00000000 2013088.00000000 4944924.00000000 849.36743164    18056.22851562  11534.16992188  
0.24200    2986106.50000000 1971256.25000000 4842190.00000000 846.96130371    16903.00781250  10610.52050781  
0.24300    2924511.00000000 1930465.25000000 4741974.00000000 844.90899658    15802.15332031  9730.30664062   
0.24400    2864407.50000000 1890683.50000000 4644200.00000000 843.18591309    14754.34375000  8892.28808594   
0.24500    2805822.00000000 1851895.50000000 4548912.50000000 841.78594971    13757.25976562  8096.23437500   
0.24600    2748762.00000000 1814104.12500000 4456091.50000000 840.70654297    12811.20117188  7342.03076172   
0.24700    2693177.00000000 1777284.37500000 4365692.50000000 839.91430664    11914.70898438  6627.80029297   
0.24800    2639046.50000000 1741407.62500000 4277603.00000000 839.39868164    11067.08789062  5953.53857422   
0.24900    2586341.75000000 1706474.75000000 4191831.25000000 839.13330078    10266.42968750  5317.82470703   
0.25000    2535026.00000000 1672459.62500000 4108400.00000000 839.12451172    9512.63964844   4720.21289062   
0.25100    2485093.50000000 1639341.62500000 4027104.25000000 839.33081055    8803.81347656   4159.03417969   
0.25200    2436575.75000000 1607154.62500000 3948101.75000000 839.76367188    8141.12011719   3635.68505859   
0.25300    2389337.75000000 1575802.12500000 3871185.25000000 840.40045166    7520.54785156   3146.56811523   
0.25400    2343409.25000000 1545307.62500000 3796407.50000000 841.21087646    6942.37060547   2691.92456055   
0.25500    2298722.25000000 1515642.87500000 3723638.75000000 842.18463135    6404.62841797   2270.14160156   
0.25600    2255298.50000000 1486787.25000000 3652900.25000000 843.31146240    5906.62500000   1881.09057617   
0.25700    2213076.75000000 1458712.62500000 3584083.50000000 844.55950928    5446.74414062   1522.53955078   
0.25800    2172047.00000000 1431423.75000000 3517218.50000000 845.93444824    5024.66552734   1194.72241211   
0.25900    2132128.75000000 1404878.87500000 3452167.00000000 847.42327881    4638.19433594   895.87371826    
0.26000    2093343.62500000 1379050.12500000 3388932.00000000 849.00329590    4286.41259766   625.26745605    
0.26100    2055615.62500000 1353933.25000000 3327393.00000000 850.64923096    3966.88598633   380.81539917    
0.26200    2018993.37500000 1329512.12500000 3267619.50000000 852.38177490    3680.96215820   163.54220581    
0.26300    1983310.50000000 1305721.00000000 3209407.00000000 854.12384033    3423.84716797   -30.66579628    
0.26400    1948647.62500000 1282594.75000000 3152835.00000000 855.94073486    3196.98754883   -200.41719055   
0.26500    1914931.62500000 1260096.50000000 3097769.25000000 857.77612305    2998.37182617   -346.84890747   
0.26600    1882119.62500000 1238177.00000000 3044179.50000000 859.63885498    2825.93237305   -472.81750488   
0.26700    1850209.25000000 1216844.87500000 2992039.25000000 861.51110840    2679.87963867   -577.41754150   
0.26800    1819155.12500000 1196081.25000000 2941296.50000000 863.39447021    2558.42138672   -662.26196289   
