# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06100    74230928.00000000 46608644.00000000 117637472.00000000 37334.87890625  3293316.75000000 2607585.00000000 
0.06200    72759848.00000000 45687592.00000000 115309016.00000000 36455.15625000  3220618.00000000 2550064.25000000 
0.06300    71320672.00000000 44786380.00000000 113031544.00000000 35601.49218750  3149774.75000000 2494015.00000000 
0.06400    69913264.00000000 43904740.00000000 110804536.00000000 34773.10156250  3080832.75000000 2439444.75000000 
0.06500    68539224.00000000 43043332.00000000 108627864.00000000 33969.46484375  3013731.25000000 2386349.00000000 
0.06600    67195808.00000000 42202136.00000000 106501912.00000000 33189.88281250  2948513.25000000 2334694.00000000 
0.06700    65885420.00000000 41381008.00000000 104426776.00000000 32433.68359375  2885019.25000000 2284490.25000000 
0.06800    64606684.00000000 40579428.00000000 102402664.00000000 31700.29101562  2823337.75000000 2235683.75000000 
0.06900    63359208.00000000 39798024.00000000 100428312.00000000 30989.21093750  2763393.75000000 2188212.50000000 
0.07000    62144348.00000000 39036264.00000000 98504088.00000000 30299.02539062  2705137.75000000 2142128.50000000 
0.07100    60959588.00000000 38294164.00000000 96628576.00000000 29629.41796875  2648533.25000000 2097330.75000000 
0.07200    59806060.00000000 37570948.00000000 94802024.00000000 28979.37109375  2593509.50000000 2053818.75000000 
0.07300    58683084.00000000 36867552.00000000 93024312.00000000 28348.25195312  2540070.50000000 2011555.00000000 
0.07400    57589712.00000000 36182108.00000000 91292832.00000000 27735.57226562  2488158.00000000 1970486.12500000 
0.07500    56525972.00000000 35516092.00000000 89608848.00000000 27139.92382812  2437708.50000000 1930575.37500000 
0.07600    55490088.00000000 34867856.00000000 87970416.00000000 26560.82226562  2388708.00000000 1891808.00000000 
0.07700    54482680.00000000 34237480.00000000 86376544.00000000 25997.61132812  2341022.25000000 1854138.12500000 
0.07800    53503188.00000000 33624652.00000000 84826928.00000000 25449.39648438  2294667.25000000 1817504.37500000 
0.07900    52550260.00000000 33029076.00000000 83319144.00000000 24915.64062500  2249600.25000000 1781887.75000000 
0.08000    51623488.00000000 32449740.00000000 81853760.00000000 24395.35742188  2205755.50000000 1747221.12500000 
0.08100    50722004.00000000 31886880.00000000 80428824.00000000 23888.07226562  2163068.75000000 1713500.25000000 
0.08200    49845576.00000000 31339572.00000000 79043936.00000000 23393.13085938  2121505.75000000 1680665.00000000 
0.08300    48992856.00000000 30807378.00000000 77696896.00000000 22909.59960938  2081013.87500000 1648681.25000000 
0.08400    48163644.00000000 30290214.00000000 76386888.00000000 22437.46289062  2041546.00000000 1617525.62500000 
0.08500    47356768.00000000 29787592.00000000 75113240.00000000 21975.69531250  2003060.25000000 1587142.87500000 
0.08600    46571988.00000000 29298752.00000000 73874160.00000000 21523.84375000  1965497.00000000 1557499.62500000 
0.08700    45807744.00000000 28823440.00000000 72668304.00000000 21081.54101562  1928824.37500000 1528562.25000000 
0.08800    45064044.00000000 28360956.00000000 71496032.00000000 20648.21484375  1893006.62500000 1500304.12500000 
0.08900    44340072.00000000 27911192.00000000 70353648.00000000 20223.52343750  1857995.12500000 1472683.87500000 
0.09000    43634336.00000000 27473362.00000000 69242208.00000000 19806.62695312  1823743.25000000 1445667.25000000 
0.09100    42947204.00000000 27047074.00000000 68159944.00000000 19397.84765625  1790208.37500000 1419236.50000000 
0.09200    42276972.00000000 26631868.00000000 67104648.00000000 18996.53906250  1757379.75000000 1393351.87500000 
0.09300    41623588.00000000 26227540.00000000 66076412.00000000 18602.36328125  1725224.25000000 1368007.25000000 
0.09400    40986452.00000000 25833210.00000000 65073408.00000000 18214.91601562  1693684.75000000 1343149.00000000 
0.09500    40363896.00000000 25448826.00000000 64095188.00000000 17834.20117188  1662752.87500000 1318758.25000000 
0.09600    39756232.00000000 25073756.00000000 63140076.00000000 17459.96093750  1632383.62500000 1294820.12500000 
0.09700    39162884.00000000 24707666.00000000 62207296.00000000 17091.90039062  1602575.50000000 1271321.62500000 
0.09800    38582828.00000000 24350200.00000000 61296292.00000000 16729.86718750  1573275.87500000 1248221.50000000 
0.09900    38015212.00000000 24000558.00000000 60405316.00000000 16373.88964844  1544478.50000000 1225521.00000000 
0.10000    37459844.00000000 23658868.00000000 59533748.00000000 16023.49902344  1516152.87500000 1203197.00000000 
0.10100    36915904.00000000 23324610.00000000 58680388.00000000 15678.76464844  1488292.50000000 1181232.50000000 
0.10200    36383300.00000000 22997212.00000000 57845136.00000000 15339.86621094  1460864.00000000 1159593.87500000 
0.10300    35860708.00000000 22676630.00000000 57026964.00000000 15006.33593750  1433859.50000000 1138306.37500000 
0.10400    35348816.00000000 22362490.00000000 56223292.00000000 14678.18847656  1407280.75000000 1117319.62500000 
0.10500    34846260.00000000 22054260.00000000 55436412.00000000 14355.60058594  1381081.50000000 1096658.75000000 
0.10600    34352572.00000000 21751948.00000000 54663584.00000000 14038.28613281  1355270.50000000 1076292.37500000 
0.10700    33867840.00000000 21454868.00000000 53904404.00000000 13726.51757812  1329838.75000000 1056210.50000000 
0.10800    33391638.00000000 21163096.00000000 53158376.00000000 13419.79980469  1304755.87500000 1036414.62500000 
0.10900    32923002.00000000 20876048.00000000 52424540.00000000 13118.42871094  1280045.75000000 1016882.25000000 
0.11000    32461962.00000000 20594208.00000000 51702944.00000000 12822.49121094  1255669.37500000 997636.25000000 
0.11100    32008022.00000000 20316256.00000000 50992092.00000000 12531.77050781  1231645.62500000 978644.68750000 
0.11200    31560932.00000000 20042714.00000000 50292368.00000000 12246.24121094  1207954.00000000 959908.18750000 
0.11300    31120438.00000000 19773110.00000000 49602940.00000000 11966.01855469  1184585.00000000 941434.12500000 
0.11400    30686454.00000000 19507502.00000000 48923016.00000000 11691.06738281  1161553.87500000 923211.00000000 
0.11500    30258098.00000000 19245330.00000000 48252676.00000000 11421.33789062  1138852.12500000 905235.06250000 
0.11600    29835854.00000000 18986644.00000000 47591364.00000000 11156.78808594  1116465.12500000 887511.31250000 
0.11700    29418898.00000000 18730978.00000000 46938212.00000000 10897.44238281  1094388.75000000 870016.00000000 
0.11800    29007134.00000000 18478952.00000000 46292924.00000000 10643.22558594  1072620.87500000 852770.50000000 
0.11900    28600644.00000000 18229798.00000000 45656424.00000000 10394.13085938  1051166.37500000 835762.18750000 
0.12000    28198726.00000000 17983258.00000000 45026028.00000000 10150.20996094  1030035.37500000 819001.81250000 
0.12100    27801894.00000000 17739602.00000000 44403584.00000000 9911.38964844   1009206.50000000 802475.50000000 
0.12200    27409520.00000000 17498614.00000000 43788460.00000000 9677.44531250   988682.75000000 786177.37500000 
0.12300    27021604.00000000 17260162.00000000 43179936.00000000 9448.66992188   968472.12500000 770126.81250000 
0.12400    26637674.00000000 17024138.00000000 42577852.00000000 9224.77343750   948555.37500000 754307.31250000 
0.12500    26258084.00000000 16790286.00000000 41981420.00000000 9005.57128906   928949.00000000 738726.75000000 
0.12600    25882944.00000000 16558940.00000000 41391656.00000000 8791.34960938   909643.68750000 723381.31250000 
0.12700    25511272.00000000 16329651.00000000 40807356.00000000 8581.63378906   890640.18750000 708264.87500000 
0.12800    25143446.00000000 16102685.00000000 40229368.00000000 8376.68359375   871927.81250000 693378.25000000 
0.12900    24779894.00000000 15877751.00000000 39657004.00000000 8176.35253906   853524.12500000 678730.43750000 
0.13000    24419530.00000000 15654938.00000000 39090416.00000000 7980.49511719   835409.81250000 664311.31250000 
0.13100    24062910.00000000 15433921.00000000 38528388.00000000 7788.94287109   817585.12500000 650116.50000000 
0.13200    23709766.00000000 15215078.00000000 37972372.00000000 7601.79541016   800065.62500000 636156.93750000 
0.13300    23360438.00000000 14998212.00000000 37421588.00000000 7418.77685547   782831.56250000 622421.81250000 
0.13400    23014326.00000000 14783129.00000000 36875600.00000000 7239.97460938   765879.12500000 608913.93750000 
0.13500    22671732.00000000 14569956.00000000 36335028.00000000 7065.16894531   749216.87500000 595630.81250000 
0.13600    22332634.00000000 14358602.00000000 35799072.00000000 6894.33056641   732836.56250000 582576.25000000 
0.13700    21996752.00000000 14149272.00000000 35268696.00000000 6727.31201172   716740.81250000 569733.31250000 
0.13800    21664088.00000000 13941666.00000000 34742996.00000000 6564.03906250   700916.37500000 557120.12500000 
0.13900    21335094.00000000 13735890.00000000 34222084.00000000 6404.47314453   685380.62500000 544721.75000000 
0.14000    21009332.00000000 13532042.00000000 33706600.00000000 6248.54833984   670112.87500000 532542.81250000 
0.14100    20686760.00000000 13330045.00000000 33196172.00000000 6096.03710938   655114.43750000 520575.65625000 
0.14200    20367586.00000000 13129770.00000000 32690454.00000000 5946.91406250   640387.31250000 508823.31250000 
0.14300    20051480.00000000 12931475.00000000 32189496.00000000 5801.18408203   625919.93750000 497280.81250000 
0.14400    19738908.00000000 12734948.00000000 31693678.00000000 5658.64111328   611710.50000000 485940.81250000 
0.14500    19429498.00000000 12540332.00000000 31202534.00000000 5519.30859375   597766.56250000 474814.18750000 
0.14600    19123208.00000000 12347443.00000000 30716658.00000000 5383.03466797   584084.00000000 463888.50000000 
0.14700    18820644.00000000 12156614.00000000 30235726.00000000 5249.83837891   570647.37500000 453166.31250000 
0.14800    18521110.00000000 11967491.00000000 29759940.00000000 5119.56884766   557452.12500000 442637.53125000 
0.14900    18224668.00000000 11780332.00000000 29288918.00000000 4992.17675781   544513.25000000 432309.81250000 
0.15000    17931964.00000000 11595084.00000000 28822848.00000000 4867.65625000   531810.31250000 422175.34375000 
0.15100    17642110.00000000 11411713.00000000 28362038.00000000 4745.87353516   519351.65625000 412230.31250000 
0.15200    17355936.00000000 11230348.00000000 27906256.00000000 4626.82568359   507127.56250000 402478.71875000 
0.15300    17073054.00000000 11051022.00000000 27455550.00000000 4510.48583984   495137.65625000 392912.40625000 
0.15400    16793270.00000000 10873490.00000000 27009906.00000000 4396.72021484   483376.34375000 383529.56250000 
0.15500    16517163.00000000 10698005.00000000 26569756.00000000 4285.59960938   471843.31250000 374326.34375000 
0.15600    16244244.00000000 10524533.00000000 26134510.00000000 4176.94482422   460534.90625000 365304.65625000 
0.15700    15974702.00000000 10353057.00000000 25704410.00000000 4070.86694336   449445.53125000 356462.87500000 
0.15800    15708459.00000000 10183499.00000000 25279608.00000000 3967.20336914   438572.81250000 347789.56250000 
0.15900    15445656.00000000 10016069.00000000 24860164.00000000 3865.98510742   427916.34375000 339292.78125000 
0.16000    15186208.00000000 9850486.00000000 24445750.00000000 3767.18872070   417471.03125000 330963.03125000 
0.16100    14930292.00000000 9687234.00000000 24036856.00000000 3670.77416992   407235.40625000 322799.96875000 
0.16200    14677592.00000000 9525818.00000000 23633138.00000000 3576.71264648   397206.18750000 314805.18750000 
0.16300    14428358.00000000 9366584.00000000 23234738.00000000 3484.92919922   387378.59375000 306968.78125000 
0.16400    14182456.00000000 9209429.00000000 22841586.00000000 3395.46899414   377752.03125000 299294.18750000 
0.16500    13940040.00000000 9054276.00000000 22453792.00000000 3308.23925781   368320.71875000 291778.21875000 
0.16600    13700959.00000000 8901134.00000000 22071366.00000000 3223.26464844   359087.87500000 284417.87500000 
0.16700    13465271.00000000 8750316.00000000 21694222.00000000 3140.46704102   350039.59375000 277207.12500000 
0.16800    13232936.00000000 8601294.00000000 21322092.00000000 3059.84594727   341185.25000000 270150.65625000 
0.16900    13004053.00000000 8454569.00000000 20955782.00000000 2981.39355469   332512.00000000 263238.59375000 
0.17000    12778363.00000000 8309899.00000000 20594320.00000000 2905.02856445   324027.40625000 256475.14062500 
0.17100    12556199.00000000 8167165.00000000 20238272.00000000 2830.74560547   315717.56250000 249853.42187500 
0.17200    12337250.00000000 8026605.00000000 19887568.00000000 2758.50219727   307589.75000000 243373.87500000 
0.17300    12121601.00000000 7888087.50000000 19542052.00000000 2688.32861328   299629.96875000 237032.32812500 
0.17400    11909240.00000000 7751653.50000000 19201616.00000000 2620.11718750   291845.78125000 230830.20312500 
0.17500    11700306.00000000 7617217.00000000 18866412.00000000 2553.82006836   284229.56250000 224758.82812500 
0.17600    11494469.00000000 7484813.00000000 18536486.00000000 2489.46948242   276775.62500000 218817.45312500 
0.17700    11291802.00000000 7354400.00000000 18211604.00000000 2426.94824219   269486.87500000 213007.12500000 
0.17800    11092470.00000000 7226023.50000000 17891614.00000000 2366.28173828   262354.25000000 207323.10937500 
0.17900    10896091.00000000 7099610.50000000 17576754.00000000 2307.38940430   255380.95312500 201764.09375000 
0.18000    10703058.00000000 6975293.00000000 17266834.00000000 2250.21752930   248558.93750000 196325.40625000 
0.18100    10513052.00000000 6852842.50000000 16962012.00000000 2194.79589844   241890.67187500 191010.34375000 
0.18200    10326025.00000000 6732252.50000000 16661720.00000000 2140.98925781   235364.50000000 185806.73437500 
0.18300    10142168.00000000 6613693.50000000 16366391.00000000 2088.75708008   228983.35937500 180720.07812500 
0.18400    9961176.00000000 6496922.00000000 16075856.00000000 2038.10925293   222744.17187500 175745.59375000 
0.18500    9783108.00000000 6382017.50000000 15789936.00000000 1988.96386719   216643.84375000 170880.98437500 
0.18600    9607880.00000000 6269032.50000000 15508638.00000000 1941.27966309   210675.93750000 166122.14062500 
0.18700    9435694.00000000 6157818.00000000 15231827.00000000 1895.01916504   204839.98437500 161468.96875000 
0.18800    9266250.00000000 6048359.00000000 14959689.00000000 1850.08618164   199134.23437500 156917.79687500 
0.18900    9099599.00000000 5940765.00000000 14691830.00000000 1806.50561523   193554.76562500 152468.21875000 
0.19000    8935441.00000000 5834757.00000000 14428204.00000000 1764.14331055   188095.35937500 148112.07812500 
0.19100    8774312.00000000 5730544.00000000 14169170.00000000 1723.06176758   182759.03125000 143856.28125000 
0.19200    8615504.00000000 5628008.00000000 13914053.00000000 1683.10656738   177536.76562500 139689.87500000 
0.19300    8459564.00000000 5527114.00000000 13663211.00000000 1644.31286621   172433.18750000 135618.09375000 
0.19400    8305929.50000000 5427839.00000000 13416404.00000000 1606.58276367   167436.95312500 131631.70312500 
0.19500    8154932.50000000 5330150.50000000 13173596.00000000 1569.91467285   162551.15625000 127733.89062500 
0.19600    8006326.50000000 5234011.00000000 12934589.00000000 1534.25085449   157769.76562500 123918.85937500 
0.19700    7860061.50000000 5139431.00000000 12699450.00000000 1499.56127930   153094.54687500 120187.62500000 
0.19800    7716219.50000000 5046375.50000000 12468083.00000000 1465.78198242   148516.81250000 116536.40625000 
0.19900    7574730.00000000 4954819.50000000 12240623.00000000 1432.92810059   144041.71875000 112964.85937500 
0.20000    7435380.00000000 4864633.00000000 12016485.00000000 1400.92407227   139659.10937500 109468.21875000 
0.20100    7298409.00000000 4775960.50000000 11796101.00000000 1369.77416992   135374.89062500 106048.36718750 
0.20200    7163496.00000000 4688590.50000000 11579150.00000000 1339.42553711   131179.71875000 102700.60937500 
0.20300    7030826.50000000 4602686.00000000 11365572.00000000 1309.88159180   127078.29687500 99426.50000000  
0.20400    6900285.50000000 4518106.50000000 11155487.00000000 1281.09423828   123063.06250000 96221.63281250  
0.20500    6771714.50000000 4434863.50000000 10948802.00000000 1253.06860352   119135.13281250 93086.74218750  
0.20600    6645186.50000000 4352935.50000000 10745138.00000000 1225.75524902   115291.69531250 90018.15625000  
0.20700    6520660.00000000 4272271.50000000 10544803.00000000 1199.19445801   111532.71093750 87016.90625000  
0.20800    6398134.00000000 4192829.00000000 10347560.00000000 1173.31506348   107853.68750000 84080.46093750  
0.20900    6277679.00000000 4114779.50000000 10153598.00000000 1148.18359375   104260.29687500 81211.89843750  
0.21000    6158998.00000000 4037796.50000000 9962496.00000000 1123.69958496   100742.58593750 78402.94531250  
0.21100    6042164.00000000 3962051.25000000 9774578.00000000 1099.92529297   97304.60937500  75656.71875000  
0.21200    5927262.00000000 3887491.25000000 9589474.00000000 1076.82556152   93943.84375000  72972.20312500  
0.21300    5814162.00000000 3814145.50000000 9407212.00000000 1054.40832520   90657.76562500  70348.57812500  
0.21400    5702927.50000000 3741922.25000000 9228102.00000000 1032.67687988   87451.37500000  67785.89843750  
0.21500    5593489.00000000 3670860.50000000 9051709.00000000 1011.66088867   84320.02343750  65282.46484375  
0.21600    5485748.00000000 3600935.25000000 8878263.00000000 991.30218506    81260.55468750  62836.73828125  
0.21700    5379814.50000000 3532121.00000000 8707523.00000000 971.64959717    78276.07031250  60450.65625000  
0.21800    5275642.00000000 3464391.25000000 8539531.00000000 952.67852783    75364.63281250  58121.46484375  
0.21900    5173095.00000000 3397725.00000000 8374274.50000000 934.39141846    72525.15625000  55849.17968750  
0.22000    5072259.50000000 3332160.25000000 8211727.50000000 916.82440186    69756.94531250  53634.14453125  
0.22100    4973265.50000000 3267722.50000000 8052015.00000000 899.97003174    67063.40625000  51476.99218750  
0.22200    4875831.00000000 3204327.75000000 7894903.50000000 883.83001709    64440.66406250  49375.70703125  
0.22300    4780101.00000000 3141966.50000000 7740411.50000000 868.38836670    61887.86718750  47329.18750000  
0.22400    4686023.50000000 3080678.25000000 7588583.50000000 853.66729736    59404.81250000  45338.07031250  
0.22500    4593676.50000000 3020454.75000000 7439448.50000000 839.69610596    56995.96093750  43404.57031250  
0.22600    4502903.00000000 2961241.50000000 7292774.00000000 826.42053223    54652.31250000  41523.25781250  
0.22700    4413724.50000000 2903078.00000000 7148867.50000000 813.88519287    52382.73046875  39698.84765625  
0.22800    4326297.50000000 2845934.00000000 7007439.50000000 802.06256104    50179.92187500  37927.12109375  
0.22900    4240322.50000000 2789787.25000000 6868580.50000000 790.95318604    48044.41796875  36209.12500000  
0.23000    4156067.25000000 2734681.25000000 6732327.50000000 780.57482910    45978.75390625  34545.46875000  
0.23100    4073413.75000000 2680582.50000000 6598603.50000000 770.91424561    43980.78125000  32935.16015625  
0.23200    3992295.00000000 2627429.00000000 6467287.50000000 761.94116211    42048.81250000  31376.14843750  
0.23300    3912801.00000000 2575300.00000000 6338622.00000000 753.67291260    40183.72265625  29869.65625000  
0.23400    3834858.75000000 2524224.50000000 6212401.00000000 746.10034180    38385.04296875  28415.63281250  
0.23500    3758473.50000000 2474019.25000000 6088559.00000000 739.18560791    36648.76171875  27010.57617188  
0.23600    3683644.75000000 2424860.75000000 5967242.50000000 732.93304443    34979.15625000  25657.34765625  
0.23700    3610338.75000000 2376659.75000000 5848390.00000000 727.33917236    33371.36718750  24353.41210938  
0.23800    3538569.00000000 2329405.75000000 5731960.50000000 722.36132812    31826.54101562  23098.81835938  
0.23900    3468291.50000000 2283110.25000000 5617825.00000000 717.98352051    30342.07226562  21891.04492188  
0.24000    3399528.75000000 2237749.00000000 5506165.50000000 714.20367432    28917.08007812  20731.47851562  
0.24100    3332278.50000000 2193356.25000000 5396884.00000000 711.00933838    27553.65625000  19619.09570312  
0.24200    3266472.75000000 2149875.75000000 5289938.00000000 708.35034180    26246.96484375  18551.88671875  
0.24300    3202126.00000000 2107278.75000000 5185212.50000000 706.19830322    24995.93164062  17528.76171875  
0.24400    3139176.50000000 2065625.50000000 5082731.00000000 704.54565430    23799.67773438  16549.16210938  
0.24500    3077645.75000000 2024834.75000000 4982555.00000000 703.36132812    22656.85546875  15611.60351562  
0.24600    3017502.25000000 1984938.75000000 4884579.50000000 702.61791992    21566.48242188  14716.21191406  
0.24700    2958751.50000000 1945902.37500000 4788824.00000000 702.28643799    20526.88476562  13860.49902344  
0.24800    2901319.00000000 1907738.25000000 4695160.00000000 702.33624268    19535.91210938  13044.16699219  
0.24900    2845203.50000000 1870383.87500000 4603550.50000000 702.74041748    18591.65429688  12264.78906250  
0.25000    2790385.25000000 1833877.00000000 4514104.00000000 703.47680664    17693.58984375  11522.34765625  
0.25100    2736792.25000000 1798153.50000000 4426562.50000000 704.49035645    16838.66601562  10814.48242188  
0.25200    2684532.75000000 1763253.37500000 4341133.00000000 705.79315186    16027.35839844  10141.87402344  
0.25300    2633430.75000000 1729128.62500000 4257617.50000000 707.32659912    15256.17675781  9501.01464844   
0.25400    2583513.00000000 1695748.50000000 4175938.50000000 709.07116699    14523.33300781  8891.87207031   
0.25500    2534740.25000000 1663109.75000000 4096115.25000000 710.99768066    13826.65527344  8311.78613281   
0.25600    2487105.00000000 1631210.75000000 4018168.25000000 713.08758545    13166.20996094  7761.16845703   
0.25700    2440571.00000000 1600010.25000000 3941923.50000000 715.29357910    12538.55566406  7237.30126953   
0.25800    2395082.75000000 1569510.12500000 3867420.25000000 717.61901855    11943.11035156  6739.62451172   
0.25900    2350642.50000000 1539680.75000000 3794590.75000000 720.03057861    11378.00390625  6266.68408203   
0.26000    2307204.25000000 1510501.87500000 3723321.25000000 722.49621582    10841.43066406  5817.31250000   
0.26100    2264684.50000000 1481945.75000000 3653663.75000000 724.99554443    10330.42578125  5389.15576172   
0.26200    2223178.75000000 1454023.37500000 3585547.50000000 727.54107666    9846.21484375   4983.49951172   
0.26300    2182506.00000000 1426683.12500000 3518854.00000000 730.05224609    9384.00683594   4596.12646484   
0.26400    2142755.50000000 1399929.87500000 3453566.25000000 732.57824707    8944.72167969   4228.00390625   
0.26500    2103816.75000000 1373740.12500000 3389687.25000000 735.06604004    8526.49902344   3877.69140625   
0.26600    2065691.37500000 1348079.50000000 3327132.00000000 737.51477051    8127.31054688   3543.12695312   
0.26700    2028358.50000000 1322952.37500000 3265849.75000000 739.91711426    7746.75439453   3224.72631836   
0.26800    1991811.00000000 1298324.00000000 3205870.75000000 742.25549316    7383.83447266   2921.11572266   
