# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.21700    5310515.00000000 3495619.25000000 8605820.00000000 1204.87194824   79317.32812500  60573.66406250  
0.21800    5205389.50000000 3426849.25000000 8435856.00000000 1185.34252930   76414.38281250  58248.25000000  
0.21900    5102145.50000000 3359293.25000000 8268799.00000000 1166.39880371   73577.96875000  55975.64843750  
0.22000    5000767.50000000 3292915.75000000 8104726.00000000 1148.04699707   70807.63281250  53757.21484375  
0.22100    4901226.50000000 3227754.25000000 7943626.00000000 1130.28796387   68104.91406250  51592.65234375  
0.22200    4803502.50000000 3163728.25000000 7785500.00000000 1113.10241699   65466.68359375  49479.40234375  
0.22300    4707539.00000000 3100834.25000000 7630174.00000000 1096.48706055   62890.13281250  47416.74218750  
0.22400    4613345.00000000 3039085.50000000 7477627.00000000 1080.44421387   60376.45703125  45404.07031250  
0.22500    4521043.00000000 2978494.50000000 7328076.00000000 1065.00573730   57927.26562500  43443.89843750  
0.22600    4430342.00000000 2918970.50000000 7181146.50000000 1050.11010742   55536.66796875  41530.30859375  
0.22700    4341351.50000000 2860601.00000000 7037018.50000000 1035.80261230   53209.29296875  39667.32812500  
0.22800    4254096.00000000 2803289.00000000 6895580.00000000 1022.08026123   50940.57812500  37851.31250000  
0.22900    4168441.25000000 2747028.00000000 6756825.50000000 1008.89916992   48730.69921875  36082.08593750  
0.23000    4084499.75000000 2691865.00000000 6620708.00000000 996.31439209    46581.02734375  34360.90234375  
0.23100    4002163.25000000 2637736.00000000 6487242.00000000 984.28619385    44489.50390625  32686.83007812  
0.23200    3921367.75000000 2584606.25000000 6356206.50000000 972.81829834    42454.42968750  31057.68750000  
0.23300    3842151.50000000 2532529.25000000 6227774.00000000 961.91229248    40477.66015625  29474.36328125  
0.23400    3764538.00000000 2481423.50000000 6101851.50000000 951.58050537    38557.64453125  27936.81445312  
0.23500    3688376.75000000 2431297.25000000 5978245.00000000 941.78680420    36691.78906250  26442.18750000  
0.23600    3613750.00000000 2382173.75000000 5857219.50000000 932.55468750    34883.18359375  24993.63671875  
0.23700    3540577.50000000 2333990.00000000 5738478.50000000 923.87103271    33129.95703125  23588.00976562  
0.23800    3468883.00000000 2286744.00000000 5622121.00000000 915.73254395    31431.95703125  22227.53125000  
0.23900    3398600.00000000 2240440.50000000 5508031.00000000 908.12506104    29786.88476562  20908.00976562  
0.24000    3329715.50000000 2195022.75000000 5396242.00000000 901.06201172    28196.60156250  19632.19335938  
0.24100    3262275.25000000 2150563.50000000 5286745.50000000 894.52911377    26661.54492188  18400.46484375  
0.24200    3196158.25000000 2106960.75000000 5179370.50000000 888.51800537    25178.76757812  17209.70703125  
0.24300    3131430.50000000 2064232.12500000 5074235.00000000 883.00347900    23749.16406250  16060.81152344  
0.24400    3067980.00000000 2022379.50000000 4971189.50000000 877.99530029    22371.13476562  14953.37597656  
0.24500    3005840.75000000 1981349.87500000 4870213.00000000 873.47082520    21045.19140625  13886.66015625  
0.24600    2945006.50000000 1941144.75000000 4771345.50000000 869.43572998    19771.32031250  12861.12500000  
0.24700    2885401.50000000 1901798.75000000 4674513.50000000 865.87469482    18548.65820312  11876.27441406  
0.24800    2827038.50000000 1863231.62500000 4579633.50000000 862.76214600    17376.37500000  10931.36230469  
0.24900    2769871.75000000 1825457.37500000 4486740.50000000 860.09423828    16253.26757812  10024.88378906  
0.25000    2713934.00000000 1788477.62500000 4395778.50000000 857.85205078    15180.91796875  9158.07519531   
0.25100    2659150.00000000 1752227.75000000 4306669.50000000 856.01519775    14156.29003906  8329.70214844   
0.25200    2605555.50000000 1716787.00000000 4219585.00000000 854.59716797    13182.09960938  7540.99218750   
0.25300    2553111.25000000 1682058.50000000 4134220.50000000 853.54827881    12254.39160156  6789.10888672   
0.25400    2501759.50000000 1648067.25000000 4050678.50000000 852.86169434    11374.42675781  6074.28320312   
0.25500    2451486.00000000 1614778.62500000 3968868.25000000 852.52081299    10539.54882812  5395.89208984   
0.25600    2402318.50000000 1582198.87500000 3888858.75000000 852.50341797    9750.89941406   4753.67480469   
0.25700    2354193.00000000 1550295.37500000 3810524.75000000 852.79431152    9006.83691406   4146.82910156   
0.25800    2307115.75000000 1519091.25000000 3733867.00000000 853.37640381    8306.62792969   3574.80371094   
0.25900    2261073.50000000 1488542.37500000 3658871.75000000 854.21807861    7650.00097656   3037.19042969   
0.26000    2215992.25000000 1458648.00000000 3585483.00000000 855.32080078    7035.30908203   2533.11328125   
0.26100    2171917.75000000 1429367.00000000 3513665.25000000 856.63256836    6460.67480469   2060.46118164   
0.26200    2128833.00000000 1400750.25000000 3443406.50000000 858.16943359    5927.93457031   1621.40197754   
0.26300    2086628.37500000 1372715.00000000 3374647.25000000 859.85705566    5431.96044922   1211.67871094   
0.26400    2045383.00000000 1345303.87500000 3307425.75000000 861.72021484    4974.96728516   832.91430664    
0.26500    2005046.87500000 1318491.00000000 3241650.75000000 863.72320557    4554.93847656   484.04803467    
0.26600    1965584.62500000 1292238.12500000 3177299.00000000 865.84350586    4169.73095703   163.21371460    
0.26700    1927005.62500000 1266551.00000000 3114356.00000000 868.07177734    3819.71337891   -129.98265076   
