# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04600    102997984.00000000 64599916.00000000 163137808.00000000 59347.42578125  4901856.00000000 3880240.50000000 
0.04700    101153448.00000000 63453408.00000000 160228976.00000000 57963.25781250  4799032.00000000 3799067.50000000 
0.04800    99320072.00000000 62313172.00000000 157337968.00000000 56599.41796875  4697245.00000000 3718758.00000000 
0.04900    97500144.00000000 61180456.00000000 154464992.00000000 55256.81640625  4596739.50000000 3639361.50000000 
0.05000    95695056.00000000 60056196.00000000 151616032.00000000 53936.80078125  4497433.50000000 3560982.25000000 
0.05100    93905416.00000000 58942020.00000000 148792496.00000000 52640.17578125  4399576.00000000 3483675.25000000 
0.05200    92133192.00000000 57837640.00000000 145995120.00000000 51367.75000000  4303131.50000000 3407499.50000000 
0.05300    90379848.00000000 56744880.00000000 143226944.00000000 50119.81250000  4208144.50000000 3332493.25000000 
0.05400    88646320.00000000 55664224.00000000 140490448.00000000 48897.23437500  4114755.25000000 3258696.75000000 
0.05500    86935256.00000000 54596576.00000000 137785648.00000000 47700.73046875  4022967.00000000 3186158.75000000 
0.05600    85245632.00000000 53542348.00000000 135116960.00000000 46530.04296875  3932825.50000000 3114926.25000000 
0.05700    83579136.00000000 52502228.00000000 132483448.00000000 45385.92578125  3844377.75000000 3044986.75000000 
0.05800    81937208.00000000 51476368.00000000 129888544.00000000 44268.75781250  3757627.50000000 2976403.50000000 
0.05900    80320568.00000000 50466620.00000000 127332448.00000000 43178.24218750  3672653.50000000 2909216.50000000 
0.06000    78729288.00000000 49471988.00000000 124816904.00000000 42114.34375000  3589433.00000000 2843424.50000000 
0.06100    77164560.00000000 48494008.00000000 122341896.00000000 41077.12109375  3507987.75000000 2779019.25000000 
0.06200    75627112.00000000 47532240.00000000 119911440.00000000 40066.57421875  3428333.75000000 2716019.25000000 
0.06300    74116800.00000000 46587824.00000000 117522224.00000000 39082.28515625  3350484.75000000 2654447.50000000 
0.06400    72634616.00000000 45660140.00000000 115177336.00000000 38124.55859375  3274421.00000000 2594301.00000000 
0.06500    71180536.00000000 44750112.00000000 112876056.00000000 37191.80078125  3200171.00000000 2535523.75000000 
0.06600    69755304.00000000 43857992.00000000 110620848.00000000 36285.29687500  3127709.75000000 2478187.00000000 
0.06700    68359288.00000000 42983700.00000000 108410992.00000000 35403.35937500  3056998.75000000 2422257.00000000 
0.06800    66991276.00000000 42127232.00000000 106247104.00000000 34545.46875000  2988082.25000000 2367700.00000000 
0.06900    65652952.00000000 41289236.00000000 104127944.00000000 33712.35937500  2920861.50000000 2314510.50000000 
0.07000    64343908.00000000 40468512.00000000 102055264.00000000 32902.26171875  2855378.50000000 2262695.25000000 
0.07100    63063592.00000000 39666556.00000000 100028360.00000000 32115.06250000  2791586.25000000 2212196.25000000 
0.07200    61812140.00000000 38882280.00000000 98048016.00000000 31350.09179688  2729425.00000000 2163011.25000000 
0.07300    60589772.00000000 38116116.00000000 96112784.00000000 30606.91210938  2668925.25000000 2115126.75000000 
0.07400    59395632.00000000 37367740.00000000 94222088.00000000 29884.35351562  2610000.50000000 2068500.75000000 
0.07500    58230192.00000000 36637356.00000000 92376000.00000000 29182.30468750  2552656.25000000 2023111.12500000 
0.07600    57092736.00000000 35924480.00000000 90574688.00000000 28499.73828125  2496799.00000000 1978940.00000000 
0.07700    55983020.00000000 35229428.00000000 88817680.00000000 27836.44335938  2442469.50000000 1935940.12500000 
0.07800    54900508.00000000 34551100.00000000 87105128.00000000 27191.38867188  2389581.00000000 1894074.00000000 
0.07900    53845440.00000000 33889936.00000000 85434336.00000000 26563.84375000  2338099.75000000 1853327.25000000 
0.08000    52816560.00000000 33246118.00000000 83806296.00000000 25953.57617188  2287939.50000000 1813682.37500000 
0.08100    51814292.00000000 32618416.00000000 82219256.00000000 25359.62109375  2239173.75000000 1775068.87500000 
0.08200    50837076.00000000 32006904.00000000 80673536.00000000 24781.19531250  2191625.50000000 1737480.87500000 
0.08300    49885384.00000000 31411044.00000000 79167880.00000000 24217.93750000  2145383.50000000 1700870.37500000 
0.08400    48957888.00000000 30831118.00000000 77700312.00000000 23669.18164062  2100277.75000000 1665229.75000000 
0.08500    48054804.00000000 30266328.00000000 76272128.00000000 23134.44531250  2056382.37500000 1630499.87500000 
0.08600    47175248.00000000 29716384.00000000 74880528.00000000 22612.93554688  2013604.37500000 1596658.25000000 
0.08700    46318596.00000000 29181116.00000000 73526704.00000000 22104.52539062  1971880.62500000 1563670.50000000 
0.08800    45484508.00000000 28660048.00000000 72208232.00000000 21608.07031250  1931194.37500000 1531515.62500000 
0.08900    44671948.00000000 28152928.00000000 70924056.00000000 21123.56054688  1891537.25000000 1500149.25000000 
0.09000    43880772.00000000 27659152.00000000 69673960.00000000 20650.44921875  1852823.87500000 1469557.50000000 
0.09100    43109812.00000000 27178636.00000000 68456816.00000000 20188.15820312  1815044.75000000 1439682.87500000 
0.09200    42359568.00000000 26710886.00000000 67271928.00000000 19736.18554688  1778167.62500000 1410529.75000000 
0.09300    41628768.00000000 26255542.00000000 66117528.00000000 19294.67773438  1742130.12500000 1382058.25000000 
0.09400    40916104.00000000 25812064.00000000 64993288.00000000 18862.45703125  1706920.87500000 1354243.37500000 
0.09500    40221740.00000000 25380372.00000000 63898264.00000000 18439.73632812  1672515.62500000 1327042.87500000 
0.09600    39545112.00000000 24959742.00000000 62831168.00000000 18026.11523438  1638862.12500000 1300465.12500000 
0.09700    38886348.00000000 24550120.00000000 61791620.00000000 17621.17773438  1605945.12500000 1274446.87500000 
0.09800    38242884.00000000 24151010.00000000 60778248.00000000 17224.56054688  1573734.25000000 1248999.37500000 
0.09900    37616064.00000000 23762086.00000000 59790176.00000000 16836.24414062  1542203.87500000 1224085.00000000 
0.10000    37004300.00000000 23383116.00000000 58827428.00000000 16455.77539062  1511334.50000000 1199684.37500000 
0.10100    36407524.00000000 23013278.00000000 57887448.00000000 16083.08105469  1481084.25000000 1175785.12500000 
0.10200    35824996.00000000 22652718.00000000 56970508.00000000 15717.89746094  1451435.62500000 1152366.50000000 
0.10300    35255976.00000000 22300648.00000000 56075864.00000000 15360.10253906  1422390.62500000 1129400.37500000 
0.10400    34700272.00000000 21957352.00000000 55201772.00000000 15009.55566406  1393909.12500000 1106879.62500000 
0.10500    34157684.00000000 21621844.00000000 54348084.00000000 14665.96386719  1365975.00000000 1084808.50000000 
0.10600    33626916.00000000 21294278.00000000 53513816.00000000 14329.16894531  1338552.75000000 1063120.50000000 
0.10700    33108056.00000000 20974226.00000000 52698280.00000000 13999.23046875  1311656.25000000 1041861.68750000 
0.10800    32600604.00000000 20661210.00000000 51901016.00000000 13675.89062500  1285260.50000000 1020988.62500000 
0.10900    32104026.00000000 20355044.00000000 51120716.00000000 13358.88378906  1259338.75000000 1000486.87500000 
0.11000    31617680.00000000 20055382.00000000 50357356.00000000 13048.51757812  1233890.00000000 980351.68750000 
0.11100    31141448.00000000 19762134.00000000 49609564.00000000 12744.40136719  1208892.87500000 960574.75000000 
0.11200    30674708.00000000 19475022.00000000 48877144.00000000 12446.52929688  1184341.62500000 941152.56250000 
0.11300    30217178.00000000 19193492.00000000 48159000.00000000 12154.75585938  1160231.12500000 922062.00000000 
0.11400    29768688.00000000 18917642.00000000 47455280.00000000 11869.10058594  1136542.00000000 903303.18750000 
0.11500    29328524.00000000 18646808.00000000 46764416.00000000 11589.44433594  1113268.12500000 884868.18750000 
0.11600    28896574.00000000 18381308.00000000 46086816.00000000 11315.66308594  1090395.50000000 866746.25000000 
0.11700    28472390.00000000 18120512.00000000 45421448.00000000 11047.77929688  1067917.25000000 848944.50000000 
0.11800    28055796.00000000 17864608.00000000 44767080.00000000 10785.54003906  1045824.12500000 831429.43750000 
0.11900    27646236.00000000 17612614.00000000 44125128.00000000 10528.98730469  1024120.87500000 814216.75000000 
0.12000    27243442.00000000 17365184.00000000 43493000.00000000 10278.00195312  1002788.00000000 797295.06250000 
0.12100    26847386.00000000 17121666.00000000 42871584.00000000 10032.52148438  981814.18750000 780663.87500000 
0.12200    26457796.00000000 16882050.00000000 42260132.00000000 9792.60644531   961215.12500000 764307.87500000 
0.12300    26074164.00000000 16645946.00000000 41658016.00000000 9557.97949219   940966.87500000 748238.81250000 
0.12400    25696376.00000000 16413501.00000000 41065096.00000000 9328.55175781   921061.75000000 732428.81250000 
0.12500    25324122.00000000 16184352.00000000 40480756.00000000 9104.29199219   901501.56250000 716892.62500000 
0.12600    24957390.00000000 15958579.00000000 39904572.00000000 8885.10058594   882293.68750000 701621.75000000 
0.12700    24595794.00000000 15735764.00000000 39336720.00000000 8670.91992188   863410.62500000 686617.12500000 
0.12800    24239220.00000000 15515999.00000000 38776316.00000000 8461.58691406   844847.56250000 671856.43750000 
0.12900    23887542.00000000 15299053.00000000 38223500.00000000 8257.09960938   826618.31250000 657356.50000000 
0.13000    23540508.00000000 15084888.00000000 37678236.00000000 8057.16064453   808700.62500000 643108.75000000 
0.13100    23197842.00000000 14873139.00000000 37139128.00000000 7861.95800781   791100.18750000 629098.12500000 
0.13200    22859498.00000000 14664051.00000000 36607092.00000000 7671.20019531   773806.87500000 615338.75000000 
0.13300    22525500.00000000 14457412.00000000 36081416.00000000 7484.82812500   756821.87500000 601812.68750000 
0.13400    22195312.00000000 14253105.00000000 35561416.00000000 7302.70703125   740142.31250000 588523.93750000 
0.13500    21869142.00000000 14051054.00000000 35047944.00000000 7124.73974609   723742.56250000 575465.00000000 
0.13600    21546784.00000000 13851191.00000000 34540108.00000000 6950.82275391   707648.68750000 562641.56250000 
0.13700    21228306.00000000 13653555.00000000 34037820.00000000 6780.92578125   691835.00000000 550046.56250000 
0.13800    20913236.00000000 13457897.00000000 33540892.00000000 6614.81835938   676307.50000000 537662.62500000 
0.13900    20601746.00000000 13264213.00000000 33049722.00000000 6452.53417969   661062.00000000 525505.56250000 
0.14000    20293776.00000000 13072444.00000000 32563364.00000000 6293.90820312   646092.81250000 513571.37500000 
0.14100    19989172.00000000 12882653.00000000 32082300.00000000 6138.83056641   631385.81250000 501845.62500000 
0.14200    19687870.00000000 12694623.00000000 31605938.00000000 5987.25683594   616946.31250000 490332.90625000 
0.14300    19389680.00000000 12508642.00000000 31135012.00000000 5839.05517578   602774.37500000 479025.93750000 
0.14400    19094760.00000000 12324321.00000000 30668346.00000000 5694.07470703   588856.00000000 467924.68750000 
0.14500    18803106.00000000 12141715.00000000 30206708.00000000 5552.39062500   575198.93750000 457028.90625000 
0.14600    18514466.00000000 11960984.00000000 29749578.00000000 5413.81591797   561788.75000000 446331.28125000 
0.14700    18229008.00000000 11781986.00000000 29297366.00000000 5278.28906250   548630.68750000 435832.59375000 
0.14800    17946322.00000000 11604676.00000000 28849626.00000000 5145.77832031   535724.06250000 425528.09375000 
0.14900    17666940.00000000 11429080.00000000 28406374.00000000 5016.12548828   523043.18750000 415415.81250000 
0.15000    17390004.00000000 11255136.00000000 27967590.00000000 4889.41796875   510606.15625000 405489.84375000 
0.15100    17116564.00000000 11082903.00000000 27533292.00000000 4765.45800781   498405.03125000 395754.81250000 
0.15200    16846084.00000000 10912365.00000000 27103636.00000000 4644.23632812   486439.40625000 386203.84375000 
0.15300    16578661.00000000 10743526.00000000 26678348.00000000 4525.73437500   474699.12500000 376831.71875000 
0.15400    16313765.00000000 10576398.00000000 26257550.00000000 4409.86328125   463183.78125000 367638.96875000 
0.15500    16052079.00000000 10410922.00000000 25841274.00000000 4296.58593750   451890.18750000 358628.40625000 
0.15600    15793177.00000000 10247210.00000000 25429248.00000000 4185.87158203   440818.40625000 349790.59375000 
0.15700    15537371.00000000 10085118.00000000 25022020.00000000 4077.78027344   429964.62500000 341130.84375000 
0.15800    15284399.00000000 9924748.00000000 24619074.00000000 3972.09423828   419325.06250000 332638.03125000 
0.15900    15034268.00000000 9766126.00000000 24220708.00000000 3868.91796875   408897.75000000 324316.12500000 
0.16000    14787357.00000000 9609195.00000000 23827002.00000000 3768.18505859   398680.62500000 316157.75000000 
0.16100    14543317.00000000 9454095.00000000 23437872.00000000 3669.88793945   388668.78125000 308170.00000000 
0.16200    14302172.00000000 9300651.00000000 23053150.00000000 3574.04687500   378865.56250000 300347.00000000 
0.16300    14064145.00000000 9149043.00000000 22673154.00000000 3480.53955078   369264.25000000 292683.53125000 
0.16400    13829028.00000000 8999190.00000000 22297732.00000000 3389.45947266   359867.15625000 285180.46875000 
0.16500    13596951.00000000 8851083.00000000 21926926.00000000 3300.70605469   350667.43750000 277836.81250000 
0.16600    13368055.00000000 8704804.00000000 21560932.00000000 3214.32495117   341664.03125000 270647.84375000 
0.16700    13141981.00000000 8560342.00000000 21199686.00000000 3130.25146484   332853.59375000 263615.34375000 
0.16800    12919024.00000000 8417676.00000000 20843012.00000000 3048.47363281   324235.12500000 256734.76562500 
0.16900    12699224.00000000 8276881.00000000 20491022.00000000 2969.04516602   315812.50000000 250008.31250000 
0.17000    12482368.00000000 8137938.00000000 20143828.00000000 2891.87304688   307573.87500000 243431.39062500 
0.17100    12268648.00000000 8000834.50000000 19801512.00000000 2816.99023438   299524.40625000 237002.46875000 
0.17200    12057983.00000000 7865599.50000000 19463992.00000000 2744.33544922   291659.84375000 230719.45312500 
0.17300    11850286.00000000 7732224.50000000 19131040.00000000 2673.94726562   283973.09375000 224578.85937500 
0.17400    11645806.00000000 7600746.50000000 18803164.00000000 2605.75585938   276470.43750000 218583.73437500 
0.17500    11444439.00000000 7471091.50000000 18480036.00000000 2539.74926758   269139.46875000 212728.25000000 
0.17600    11245963.00000000 7343328.00000000 18161736.00000000 2475.91259766   261984.35937500 207010.32812500 
0.17700    11050694.00000000 7217488.50000000 17848046.00000000 2414.17993164   255004.48437500 201429.64062500 
0.17800    10858277.00000000 7093429.00000000 17539200.00000000 2354.55102539   248189.50000000 195984.54687500 
0.17900    10669134.00000000 6971256.50000000 17235310.00000000 2297.01562500   241548.92187500 190669.93750000 
0.18000    10482881.00000000 6851032.50000000 16935904.00000000 2241.49926758   235067.40625000 185486.45312500 
0.18100    10299746.00000000 6732673.50000000 16641391.00000000 2188.02172852   228753.50000000 180435.53125000 
0.18200    10119477.00000000 6616038.50000000 16351498.00000000 2136.41528320   222591.73437500 175504.62500000 
0.18300    9942278.00000000 6501315.00000000 16066354.00000000 2086.76611328   216587.90625000 170697.60937500 
0.18400    9767957.00000000 6388408.50000000 15785815.00000000 2038.94982910   210734.78125000 166013.29687500 
0.18500    9596552.00000000 6277340.50000000 15510010.00000000 1992.95800781   205032.70312500 161446.68750000 
0.18600    9428018.00000000 6168092.00000000 15238632.00000000 1948.70458984   199475.26562500 156995.50000000 
0.18700    9262396.00000000 6060543.50000000 14971626.00000000 1906.18383789   194059.48437500 152657.12500000 
0.18800    9099502.00000000 5954809.50000000 14709302.00000000 1865.25903320   188783.23437500 148430.01562500 
0.18900    8939590.00000000 5850886.50000000 14451376.00000000 1825.98010254   183647.40625000 144311.45312500 
0.19000    8782089.00000000 5748540.50000000 14197638.00000000 1788.17456055   178635.59375000 140295.34375000 
0.19100    8627608.00000000 5648050.50000000 13948442.00000000 1751.89538574   173759.79687500 136385.31250000 
0.19200    8475624.00000000 5549118.00000000 13703177.00000000 1716.95080566   169003.64062500 132569.35937500 
0.19300    8326296.00000000 5451945.50000000 13462341.00000000 1683.42724609   164372.43750000 128855.84375000 
0.19400    8179463.50000000 5356321.50000000 13225353.00000000 1651.11730957   159857.45312500 125232.28125000 
0.19500    8035226.00000000 5262284.50000000 12992562.00000000 1620.06201172   155455.75000000 121701.71875000 
0.19600    7893378.50000000 5169828.00000000 12763571.00000000 1590.12719727   151165.04687500 118258.13281250 
0.19700    7754081.50000000 5078978.50000000 12538595.00000000 1561.30432129   146980.96875000 114900.46875000 
0.19800    7617021.00000000 4989559.50000000 12317319.00000000 1533.49438477   142898.79687500 111623.94531250 
0.19900    7482373.50000000 4901731.00000000 12099845.00000000 1506.66345215   138918.50000000 108429.09375000 
0.20000    7349922.00000000 4815240.50000000 11885902.00000000 1480.71862793   135030.65625000 105308.35156250 
0.20100    7219793.00000000 4730205.50000000 11675498.00000000 1455.65759277   131237.37500000 102263.11718750 
0.20200    7091764.50000000 4646593.00000000 11468596.00000000 1431.37451172   127532.81250000 99289.48437500  
0.20300    6965874.00000000 4564369.00000000 11265119.00000000 1407.83386230   123914.12500000 96385.66406250  
0.20400    6842073.00000000 4483426.50000000 11064898.00000000 1384.97558594   120377.40625000 93547.10156250  
0.20500    6720271.50000000 4403813.50000000 10868067.00000000 1362.77331543   116920.69531250 90773.13281250  
0.20600    6600332.00000000 4325452.00000000 10674263.00000000 1341.14501953   113538.89062500 88060.02343750  
0.20700    6482418.50000000 4248380.00000000 10483603.00000000 1320.08007812   110232.58593750 85406.90625000  
0.20800    6366381.00000000 4172487.50000000 10295962.00000000 1299.51184082   106995.78906250 82811.17187500  
0.20900    6252184.00000000 4097884.25000000 10111464.00000000 1279.48120117   103831.39843750 80273.48437500  
0.21000    6139791.00000000 4024321.50000000 9929598.00000000 1259.84130859   100728.05468750 77785.40625000  
0.21100    6029071.00000000 3951969.00000000 9750693.00000000 1240.64453125   97690.08593750  75350.32812500  
0.21200    5920107.50000000 3880680.00000000 9574448.00000000 1221.82055664   94712.32812500  72964.59375000  
0.21300    5812732.50000000 3810501.50000000 9400899.00000000 1203.36267090   91794.82812500  70627.89843750  
0.21400    5707072.50000000 3741393.00000000 9230032.00000000 1185.27172852   88935.97656250  68337.82812500  
0.21500    5602988.50000000 3673349.50000000 9061739.00000000 1167.54089355   86135.01562500  66094.91406250  
0.21600    5500470.50000000 3606299.75000000 8895934.00000000 1150.08935547   83386.15625000  63893.99609375  
0.21700    5399486.50000000 3540273.75000000 8732759.00000000 1132.96801758   80690.75781250  61738.07031250  
0.21800    5299944.50000000 3475203.75000000 8571896.00000000 1116.15917969   78047.23437500  59623.62500000  
0.21900    5201885.00000000 3411076.25000000 8413316.00000000 1099.64672852   75454.21875000  57549.60937500  
0.22000    5105290.50000000 3347931.75000000 8257161.00000000 1083.43835449   72912.46875000  55517.08984375  
0.22100    5010186.50000000 3285744.50000000 8103374.50000000 1067.56298828   70421.08593750  53526.46484375  
0.22200    4916429.00000000 3224465.25000000 7951801.50000000 1051.98278809   67978.10937500  51573.95312500  
0.22300    4824032.00000000 3164067.50000000 7802495.50000000 1036.72802734   65583.45312500  49660.48046875  
0.22400    4733036.00000000 3104553.50000000 7655371.50000000 1021.77575684   63235.42578125  47785.10937500  
0.22500    4643417.50000000 3046005.00000000 7510519.00000000 1007.21734619   60939.70312500  45950.82812500  
0.22600    4555074.00000000 2988242.75000000 7367710.00000000 992.96209717    58688.25000000  44153.28515625  
0.22700    4468155.00000000 2931405.25000000 7227191.50000000 979.12011719    56486.80468750  42395.57031250  
0.22800    4382473.00000000 2875406.75000000 7088710.00000000 965.63342285    54331.73046875  40675.74218750  
0.22900    4298112.50000000 2820250.75000000 6952331.00000000 952.54003906    52224.23437500  38992.99218750  
0.23000    4215063.00000000 2765946.00000000 6818077.50000000 939.86584473    50167.21875000  37350.11718750  
0.23100    4133346.25000000 2712526.00000000 6685898.50000000 927.61700439    48158.10937500  35746.08593750  
0.23200    4052845.00000000 2659861.25000000 6555802.50000000 915.80108643    46196.44531250  34180.28125000  
0.23300    3973697.75000000 2608068.50000000 6427745.00000000 904.44781494    44285.27734375  32653.46679688  
0.23400    3895792.75000000 2557091.75000000 6301809.50000000 893.58374023    42423.98437500  31166.67968750  
0.23500    3819128.00000000 2506931.50000000 6177784.50000000 883.16284180    40609.82812500  29717.92578125  
0.23600    3743825.25000000 2457621.00000000 6055899.50000000 873.26019287    38847.63671875  28309.87109375  
0.23700    3669724.00000000 2409082.00000000 5936077.00000000 863.86834717    37136.00781250  26941.53710938  
0.23800    3596926.00000000 2361398.75000000 5818270.00000000 854.98504639    35475.55859375  25613.80468750  
0.23900    3525369.25000000 2314529.50000000 5702499.50000000 846.62133789    33863.71484375  24325.25390625  
0.24000    3455091.75000000 2268424.50000000 5588679.50000000 838.79241943    32305.17578125  23077.07421875  
0.24100    3386127.50000000 2223195.75000000 5476982.00000000 831.52587891    30798.75390625  21871.02929688  
0.24200    3318385.00000000 2178730.75000000 5367334.50000000 824.78265381    29342.66796875  20705.01367188  
0.24300    3251916.50000000 2135092.75000000 5259627.00000000 818.57104492    27938.21679688  19579.11523438  
0.24400    3186696.00000000 2092251.62500000 5153906.50000000 812.89447021    26584.75195312  18493.28125000  
0.24500    3122749.00000000 2050208.25000000 5050219.50000000 807.75915527    25282.09960938  17448.38867188  
0.24600    3060037.00000000 2008951.25000000 4948536.50000000 803.15545654    24031.58398438  16443.52148438  
0.24700    2998559.25000000 1968502.37500000 4848841.00000000 799.07318115    22831.91210938  15479.02441406  
0.24800    2938347.75000000 1928811.00000000 4751096.50000000 795.50335693    21681.88085938  14554.20214844  
0.24900    2879327.50000000 1889926.75000000 4655289.00000000 792.41625977    20581.67187500  13668.21972656  
0.25000    2821562.50000000 1851809.37500000 4561456.00000000 789.83392334    19530.99023438  12821.53710938  
0.25100    2764948.50000000 1814448.25000000 4469508.50000000 787.70050049    18528.14453125  12012.22753906  
0.25200    2709642.25000000 1777900.87500000 4379601.50000000 786.04034424    17575.43164062  11242.60058594  
0.25300    2655494.75000000 1742075.87500000 4291534.00000000 784.81512451    16668.26953125  10509.27539062  
0.25400    2602501.50000000 1707006.75000000 4205344.00000000 784.00024414    15807.53125000  9812.38378906   
0.25500    2550660.25000000 1672663.25000000 4120983.00000000 783.57275391    14991.23535156  9150.98535156   
0.25600    2499994.00000000 1639086.37500000 4038488.50000000 783.51049805    14219.38964844  8524.48828125   
0.25700    2450474.50000000 1606220.50000000 3957798.25000000 783.80029297    13490.02441406  7931.88378906   
0.25800    2402062.25000000 1574057.62500000 3878925.50000000 784.40380859    12802.23144531  7372.64306641   
0.25900    2354776.75000000 1542610.12500000 3801754.50000000 785.30670166    12154.72656250  6845.06103516   
0.26000    2308519.50000000 1511864.62500000 3726370.50000000 786.47814941    11546.40917969  6348.65087891   
0.26100    2263339.25000000 1481764.25000000 3652626.50000000 787.87890625    10974.02343750  5881.26074219   
0.26200    2219244.00000000 1452374.87500000 3580615.75000000 789.51507568    10439.84472656  5444.01318359   
0.26300    2176119.75000000 1423609.75000000 3510166.75000000 791.30566406    9937.31933594   5032.46582031   
0.26400    2134023.00000000 1395493.37500000 3441346.25000000 793.27465820    9469.24902344   4648.45458984   
0.26500    2092881.37500000 1367994.25000000 3374125.50000000 795.38641357    9032.19726562   4289.41259766   
0.26600    2052684.75000000 1341120.25000000 3308426.75000000 797.59143066    8624.33496094   3953.74365234   
0.26700    2013443.37500000 1314853.75000000 3244189.00000000 799.89196777    8245.46484375   3641.31982422   
