# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06000    74389376.00000000 46855052.00000000 118073704.00000000 40570.08593750  3458622.00000000 2743388.00000000 
0.06100    72789000.00000000 45855244.00000000 115542896.00000000 39514.41406250  3375679.00000000 2677799.25000000 
0.06200    71220248.00000000 44875664.00000000 113063832.00000000 38486.88281250  3294710.00000000 2613712.00000000 
0.06300    69685456.00000000 43916364.00000000 110636744.00000000 37487.80468750  3215699.75000000 2551184.75000000 
0.06400    68183616.00000000 42977336.00000000 108261536.00000000 36516.44921875  3138689.25000000 2490215.00000000 
0.06500    66715896.00000000 42059148.00000000 105940352.00000000 35573.71484375  3063642.50000000 2430795.75000000 
0.06600    65283256.00000000 41162684.00000000 103672784.00000000 34658.20703125  2990573.75000000 2372965.75000000 
0.06700    63884596.00000000 40287172.00000000 101460096.00000000 33770.70312500  2919517.25000000 2316662.00000000 
0.06800    62521404.00000000 39433376.00000000 99302048.00000000 32909.89453125  2850416.75000000 2261911.50000000 
0.06900    61192680.00000000 38601216.00000000 97198928.00000000 32076.29296875  2783270.00000000 2208706.75000000 
0.07000    59899536.00000000 37790712.00000000 95150592.00000000 31268.66601562  2718064.75000000 2157041.50000000 
0.07100    58640956.00000000 37001772.00000000 93158352.00000000 30487.19726562  2654793.75000000 2106886.75000000 
0.07200    57417316.00000000 36234372.00000000 91220112.00000000 29730.59375000  2593410.50000000 2058226.37500000 
0.07300    56228280.00000000 35488364.00000000 89336248.00000000 28998.90820312  2533884.50000000 2011022.25000000 
0.07400    55073608.00000000 34764024.00000000 87507216.00000000 28291.35937500  2476200.50000000 1965294.75000000 
0.07500    53952684.00000000 34060844.00000000 85731800.00000000 27607.14257812  2420309.75000000 1920977.37500000 
0.07600    52865768.00000000 33378606.00000000 84009288.00000000 26945.73828125  2366187.75000000 1878022.62500000 
0.07700    51811956.00000000 32717382.00000000 82338584.00000000 26306.46875000  2313784.00000000 1836451.37500000 
0.07800    50790960.00000000 32076202.00000000 80720776.00000000 25688.59765625  2263055.00000000 1796206.37500000 
0.07900    49801812.00000000 31454948.00000000 79153032.00000000 25091.22070312  2213959.50000000 1757252.87500000 
0.08000    48844400.00000000 30853982.00000000 77635344.00000000 24513.88867188  2166446.50000000 1719541.87500000 
0.08100    47918060.00000000 30272084.00000000 76167384.00000000 23955.58398438  2120478.50000000 1683067.75000000 
0.08200    47021592.00000000 29709228.00000000 74746000.00000000 23415.63671875  2075987.12500000 1647771.62500000 
0.08300    46155096.00000000 29164972.00000000 73372216.00000000 22893.50781250  2032945.75000000 1613605.00000000 
0.08400    45317020.00000000 28638690.00000000 72044288.00000000 22388.19335938  1991306.62500000 1580545.00000000 
0.08500    44506736.00000000 28130284.00000000 70761272.00000000 21899.13476562  1950983.75000000 1548547.75000000 
0.08600    43724376.00000000 27638828.00000000 69520392.00000000 21425.38085938  1911951.62500000 1517568.25000000 
0.08700    42967776.00000000 27164176.00000000 68321728.00000000 20966.41601562  1874159.37500000 1487573.75000000 
0.08800    42236844.00000000 26705732.00000000 67163592.00000000 20521.20898438  1837557.75000000 1458515.12500000 
0.08900    41530940.00000000 26263004.00000000 66045560.00000000 20089.54882812  1802068.25000000 1430353.62500000 
0.09000    40848680.00000000 25835198.00000000 64964976.00000000 19670.66992188  1767680.75000000 1403065.25000000 
0.09100    40189612.00000000 25422214.00000000 63921492.00000000 19263.69726562  1734308.00000000 1376598.12500000 
0.09200    39552240.00000000 25023158.00000000 62912368.00000000 18867.85546875  1701930.87500000 1350894.25000000 
0.09300    38936536.00000000 24637706.00000000 61937940.00000000 18483.02343750  1670477.00000000 1325946.87500000 
0.09400    38340584.00000000 24265068.00000000 60995780.00000000 18108.30859375  1639900.87500000 1301687.50000000 
0.09500    37764944.00000000 23904850.00000000 60084816.00000000 17743.29687500  1610185.00000000 1278118.50000000 
0.09600    37207188.00000000 23556728.00000000 59203192.00000000 17387.21484375  1581245.62500000 1255177.62500000 
0.09700    36667600.00000000 23219852.00000000 58350740.00000000 17039.76367188  1553065.87500000 1232832.00000000 
0.09800    36144868.00000000 22893882.00000000 57524768.00000000 16700.38671875  1525604.00000000 1211056.75000000 
0.09900    35638532.00000000 22578046.00000000 56724740.00000000 16368.67675781  1498813.25000000 1189815.25000000 
0.10000    35146804.00000000 22272188.00000000 55949048.00000000 16044.22070312  1472641.25000000 1169070.87500000 
0.10100    34669840.00000000 21975410.00000000 55196412.00000000 15726.46679688  1447063.62500000 1148800.75000000 
0.10200    34206716.00000000 21687420.00000000 54465976.00000000 15415.25292969  1422043.37500000 1128970.62500000 
0.10300    33756340.00000000 21407732.00000000 53755732.00000000 15110.09765625  1397544.37500000 1109574.75000000 
0.10400    33317936.00000000 21135816.00000000 53065364.00000000 14810.71679688  1373546.50000000 1090547.25000000 
0.10500    32891200.00000000 20871352.00000000 52392820.00000000 14516.83593750  1350004.00000000 1071904.87500000 
0.10600    32474956.00000000 20613566.00000000 51737656.00000000 14228.07031250  1326894.62500000 1053595.87500000 
0.10700    32068702.00000000 20362292.00000000 51098684.00000000 13944.37500000  1304193.75000000 1035619.37500000 
0.10800    31671692.00000000 20117190.00000000 50473992.00000000 13665.47363281  1281878.00000000 1017940.75000000 
0.10900    31283760.00000000 19877364.00000000 49863844.00000000 13391.04394531  1259899.37500000 1000548.93750000 
0.11000    30903430.00000000 19642918.00000000 49266892.00000000 13121.02539062  1238273.00000000 983413.62500000 
0.11100    30530946.00000000 19413102.00000000 48681604.00000000 12855.04687500  1216969.12500000 966540.81250000 
0.11200    30165250.00000000 19188068.00000000 48107696.00000000 12593.24023438  1195964.75000000 949900.75000000 
0.11300    29806260.00000000 18966848.00000000 47543816.00000000 12335.39062500  1175231.87500000 933475.62500000 
0.11400    29453086.00000000 18749510.00000000 46989268.00000000 12081.32421875  1154771.25000000 917272.37500000 
0.11500    29105172.00000000 18535608.00000000 46443712.00000000 11830.98730469  1134550.87500000 901263.56250000 
0.11600    28762702.00000000 18324866.00000000 45906388.00000000 11584.29980469  1114581.00000000 885448.31250000 
0.11700    28424318.00000000 18117212.00000000 45375816.00000000 11341.29980469  1094842.62500000 869806.25000000 
0.11800    28090264.00000000 17911912.00000000 44852084.00000000 11101.68750000  1075318.12500000 854343.12500000 
0.11900    27760140.00000000 17709306.00000000 44334036.00000000 10865.57324219  1056021.37500000 839038.12500000 
0.12000    27433374.00000000 17508560.00000000 43821792.00000000 10632.79589844  1036918.50000000 823897.62500000 
0.12100    27109856.00000000 17309826.00000000 43314688.00000000 10403.64062500  1018023.12500000 808917.00000000 
0.12200    26789182.00000000 17112834.00000000 42811404.00000000 10177.79785156  999312.68750000 794085.56250000 
0.12300    26471150.00000000 16917412.00000000 42312596.00000000 9955.35546875   980791.87500000 779401.06250000 
0.12400    26155398.00000000 16723393.00000000 41817404.00000000 9736.23535156   962465.93750000 764858.87500000 
0.12500    25841854.00000000 16530600.00000000 41325280.00000000 9520.44531250   944325.43750000 750462.87500000 
0.12600    25530002.00000000 16338925.00000000 40836380.00000000 9308.16113281   926363.37500000 736215.87500000 
0.12700    25220076.00000000 16148136.00000000 40350016.00000000 9099.07421875   908588.18750000 722102.75000000 
0.12800    24911614.00000000 15958207.00000000 39865824.00000000 8893.40527344   890986.75000000 708128.18750000 
0.12900    24604740.00000000 15769148.00000000 39383688.00000000 8691.10937500   873576.75000000 694296.43750000 
0.13000    24299132.00000000 15580728.00000000 38903560.00000000 8492.10449219   856347.37500000 680605.00000000 
0.13100    23994766.00000000 15392732.00000000 38424724.00000000 8296.56347656   839296.62500000 667062.31250000 
0.13200    23691412.00000000 15205470.00000000 37947872.00000000 8104.27587891   822430.87500000 653655.50000000 
0.13300    23389152.00000000 15018601.00000000 37472452.00000000 7915.40429688   805754.62500000 640399.93750000 
0.13400    23087930.00000000 14832179.00000000 36998212.00000000 7729.89941406   789265.18750000 627281.50000000 
0.13500    22787770.00000000 14646149.00000000 36525624.00000000 7547.67919922   772964.62500000 614318.81250000 
0.13600    22488364.00000000 14460508.00000000 36053952.00000000 7368.86474609   756863.68750000 601503.56250000 
0.13700    22189858.00000000 14275191.00000000 35583232.00000000 7193.35253906   740950.25000000 588833.25000000 
0.13800    21892268.00000000 14090362.00000000 35114432.00000000 7021.17041016   725236.81250000 576320.06250000 
0.13900    21595630.00000000 13905748.00000000 34645940.00000000 6852.33837891   709714.43750000 563969.12500000 
0.14000    21299860.00000000 13721581.00000000 34179060.00000000 6686.68847656   694406.18750000 551772.00000000 
0.14100    21005140.00000000 13537678.00000000 33713444.00000000 6524.34667969   679295.87500000 539731.43750000 
0.14200    20711414.00000000 13354289.00000000 33248950.00000000 6365.27734375   664386.43750000 527852.81250000 
0.14300    20418794.00000000 13171245.00000000 32785972.00000000 6209.36572266   649683.68750000 516140.53125000 
0.14400    20126944.00000000 12988740.00000000 32324218.00000000 6056.64648438   635192.31250000 504580.34375000 
0.14500    19836398.00000000 12806615.00000000 31864218.00000000 5907.12548828   620914.43750000 493199.56250000 
0.14600    19546958.00000000 12625208.00000000 31405902.00000000 5760.62255859   606845.31250000 481981.62500000 
0.14700    19258928.00000000 12444217.00000000 30948928.00000000 5617.34423828   592992.18750000 470931.18750000 
0.14800    18971988.00000000 12263818.00000000 30493996.00000000 5477.00976562   579351.43750000 460053.71875000 
0.14900    18686476.00000000 12084101.00000000 30040822.00000000 5339.65234375   565925.93750000 449342.53125000 
0.15000    18402326.00000000 11905143.00000000 29589732.00000000 5205.34472656   552721.00000000 438801.28125000 
0.15100    18119904.00000000 11726848.00000000 29140980.00000000 5073.88037109   539731.50000000 428439.40625000 
0.15200    17839044.00000000 11549486.00000000 28694706.00000000 4945.33203125   526952.31250000 418246.71875000 
0.15300    17559988.00000000 11372933.00000000 28250632.00000000 4819.63671875   514396.21875000 408221.78125000 
0.15400    17282270.00000000 11197342.00000000 27808916.00000000 4696.66015625   502049.78125000 398371.06250000 
0.15500    17006792.00000000 11022637.00000000 27370226.00000000 4576.45849609   489925.03125000 388693.56250000 
0.15600    16733084.00000000 10849043.00000000 26934110.00000000 4458.94287109   478015.15625000 379184.68750000 
0.15700    16461631.00000000 10676639.00000000 26501212.00000000 4344.12792969   466321.53125000 369851.46875000 
0.15800    16191948.00000000 10505272.00000000 26071216.00000000 4231.80224609   454834.43750000 360689.03125000 
0.15900    15924513.00000000 10335097.00000000 25644586.00000000 4122.08251953   443566.62500000 351694.31250000 
0.16000    15659186.00000000 10166162.00000000 25221144.00000000 4014.90307617   432506.09375000 342866.68750000 
0.16100    15396262.00000000 9998583.00000000 24801490.00000000 3910.21069336   421661.50000000 334210.71875000 
0.16200    15135655.00000000 9832384.00000000 24385206.00000000 3807.93725586   411020.43750000 325721.18750000 
0.16300    14877463.00000000 9667616.00000000 23972830.00000000 3708.01586914   400585.81250000 317397.21875000 
0.16400    14621946.00000000 9504300.00000000 23564176.00000000 3610.49438477   390359.06250000 309234.96875000 
0.16500    14368859.00000000 9342458.00000000 23159320.00000000 3515.21801758   380333.59375000 301236.34375000 
0.16600    14118403.00000000 9182162.00000000 22758870.00000000 3422.25610352   370509.81250000 293400.75000000 
0.16700    13870658.00000000 9023624.00000000 22362218.00000000 3331.51220703   360880.40625000 285718.75000000 
0.16800    13625610.00000000 8866582.00000000 21970064.00000000 3242.94677734   351446.78125000 278196.50000000 
0.16900    13383482.00000000 8711320.00000000 21582416.00000000 3156.60229492   342213.15625000 270833.18750000 
0.17000    13144206.00000000 8557727.00000000 21198948.00000000 3072.36547852   333165.62500000 263618.43750000 
0.17100    12907797.00000000 8405897.00000000 20820300.00000000 2990.23999023   324312.84375000 256559.28125000 
0.17200    12674366.00000000 8255911.00000000 20446030.00000000 2910.16455078   315642.12500000 249648.34375000 
0.17300    12443966.00000000 8107746.50000000 20076526.00000000 2832.16113281   307156.96875000 242884.46875000 
0.17400    12216586.00000000 7961448.00000000 19711728.00000000 2756.17016602   298857.09375000 236269.92187500 
0.17500    11992216.00000000 7817058.50000000 19351960.00000000 2682.17309570   290733.00000000 229795.90625000 
0.17600    11770999.00000000 7674541.00000000 18996804.00000000 2610.12158203   282789.12500000 223460.84375000 
0.17700    11552957.00000000 7533999.00000000 18646900.00000000 2540.04931641   275015.00000000 217269.73437500 
0.17800    11337980.00000000 7395395.50000000 18301744.00000000 2471.84716797   267411.81250000 211212.29687500 
0.17900    11126119.00000000 7258817.50000000 17961512.00000000 2405.58325195   259981.43750000 205292.25000000 
0.18000    10917668.00000000 7124200.50000000 17626492.00000000 2341.17871094   252717.48437500 199504.23437500 
0.18100    10712314.00000000 6991657.00000000 17296688.00000000 2278.65307617   245619.15625000 193850.56250000 
0.18200    10510188.00000000 6861012.50000000 16971716.00000000 2217.91210938   238677.82812500 188321.35937500 
0.18300    10311274.00000000 6732450.00000000 16651946.00000000 2158.98608398   231897.98437500 182920.12500000 
0.18400    10115588.00000000 6605939.50000000 16337421.00000000 2101.85498047   225277.23437500 177643.37500000 
0.18500    9923167.00000000 6481495.50000000 16028061.00000000 2046.48352051   218808.26562500 172491.57812500 
0.18600    9734041.00000000 6359093.00000000 15723701.00000000 1992.83374023   212491.17187500 167458.71875000 
0.18700    9548064.00000000 6238683.50000000 15424627.00000000 1940.92529297   206325.14062500 162544.37500000 
0.18800    9365326.00000000 6120338.50000000 15130584.00000000 1890.67797852   200305.64062500 157746.96875000 
0.18900    9186035.00000000 6004094.00000000 14841723.00000000 1842.14587402   194433.34375000 153066.01562500 
0.19000    9009586.00000000 5889813.50000000 14557864.00000000 1795.20947266   188696.90625000 148493.40625000 
0.19100    8836719.00000000 5777566.50000000 14279363.00000000 1749.94775391   183108.59375000 144036.67187500 
0.19200    8666712.00000000 5667350.50000000 14005690.00000000 1706.21655273   177652.85937500 139684.79687500 
0.19300    8500049.00000000 5559208.50000000 13737253.00000000 1664.10632324   172336.56250000 135444.54687500 
0.19400    8336418.50000000 5452959.50000000 13473685.00000000 1623.51293945   167151.92187500 131308.57812500 
0.19500    8175954.50000000 5348780.00000000 13215153.00000000 1584.43725586   162096.78125000 127273.59375000 
0.19600    8018597.50000000 5246475.50000000 12961465.00000000 1546.81384277   157172.98437500 123341.03906250 
0.19700    7864368.00000000 5146180.00000000 12712723.00000000 1510.69006348   152375.17187500 119508.73437500 
0.19800    7713062.50000000 5047806.50000000 12468705.00000000 1475.94506836   147701.26562500 115773.16406250 
0.19900    7564858.00000000 4951388.50000000 12229625.00000000 1442.60827637   143151.00000000 112136.06250000 
0.20000    7419585.00000000 4856745.00000000 11995226.00000000 1410.62011719   138716.78125000 108591.07031250 
0.20100    7277208.00000000 4764057.00000000 11765531.00000000 1379.95397949   134404.42187500 105140.02343750 
0.20200    7137730.50000000 4673199.00000000 11540366.00000000 1350.57763672   130205.64062500 101778.05468750 
0.20300    7001141.50000000 4584150.00000000 11319922.00000000 1322.47375488   126119.97656250 98506.46875000  
0.20400    6867345.00000000 4496883.00000000 11103905.00000000 1295.55139160   122145.35156250 95321.53125000  
0.20500    6736281.50000000 4411438.00000000 10892162.00000000 1269.84741211   118279.30468750 92222.28906250  
0.20600    6607979.00000000 4327644.50000000 10684886.00000000 1245.24865723   114519.73437500 89205.05468750  
0.20700    6482342.50000000 4245579.50000000 10481833.00000000 1221.78417969   110865.32031250 86271.50000000  
0.20800    6359273.00000000 4165204.75000000 10282977.00000000 1199.36682129   107310.88281250 83416.44531250  
0.20900    6238935.50000000 4086549.25000000 10088400.00000000 1178.03295898   103859.58593750 80643.62500000  
0.21000    6121033.00000000 4009457.50000000 9897741.00000000 1157.64733887   100502.67968750 77944.75000000  
0.21100    6005640.00000000 3933965.50000000 9711043.00000000 1138.22668457   97241.33593750  75320.46093750  
0.21200    5892675.00000000 3860021.50000000 9528351.00000000 1119.73352051   94073.71875000  72769.61718750  
0.21300    5782108.00000000 3787589.25000000 9349384.00000000 1102.11608887   90995.36718750  70289.71875000  
0.21400    5673838.00000000 3716686.50000000 9174244.00000000 1085.35546875   88006.33593750  67880.31250000  
0.21500    5567977.50000000 3647275.75000000 9002615.00000000 1069.40905762   85105.17187500  65540.37500000  
0.21600    5464207.00000000 3579261.75000000 8834708.00000000 1054.22351074   82285.26562500  63265.39453125  
0.21700    5362732.00000000 3512648.75000000 8670274.00000000 1039.79309082   79549.24218750  61055.84765625  
0.21800    5263332.00000000 3447420.00000000 8509241.00000000 1026.05969238   76892.47656250  58908.85937500  
0.21900    5166021.50000000 3383509.50000000 8351488.50000000 1012.96984863   74310.53125000  56822.89453125  
0.22000    5070728.50000000 3320890.00000000 8196997.00000000 1000.53839111   71806.03125000  54795.85546875  
0.22100    4977443.50000000 3259578.50000000 8045798.00000000 988.72491455    69375.85937500  52829.51562500  
0.22200    4886106.50000000 3199538.00000000 7897639.00000000 977.48547363    67015.03906250  50918.53906250  
0.22300    4796620.50000000 3140683.50000000 7752476.00000000 966.78790283    64723.11328125  49062.40234375  
0.22400    4708926.00000000 3082960.00000000 7610206.50000000 956.57867432    62497.14062500  47258.99609375  
0.22500    4623121.00000000 3026464.50000000 7470930.00000000 946.90557861    60338.81250000  45509.97265625  
0.22600    4538910.00000000 2971051.75000000 7334309.00000000 937.66064453    58240.10546875  43809.01562500  
0.22700    4456537.00000000 2916738.75000000 7200569.00000000 928.86761475    56205.44140625  42159.05468750  
0.22800    4375750.00000000 2863498.00000000 7069377.50000000 920.48309326    54229.09765625  40555.46875000  
0.22900    4296489.00000000 2811276.00000000 6940711.50000000 912.49243164    52307.73828125  38997.49609375  
0.23000    4218874.00000000 2760072.50000000 6814587.50000000 904.87390137    50443.66015625  37485.19531250  
0.23100    4142736.00000000 2709867.25000000 6690923.00000000 897.60058594    48633.52734375  36016.85546875  
0.23200    4068035.75000000 2660581.50000000 6569570.00000000 890.65588379    46874.52343750  34589.36328125  
0.23300    3994758.75000000 2612249.00000000 6450557.00000000 884.02014160    45165.00781250  33203.48437500  
0.23400    3922886.50000000 2564797.25000000 6333731.50000000 877.69506836    43505.90625000  31857.19140625  
0.23500    3852277.25000000 2518202.25000000 6219025.50000000 871.62579346    41891.16015625  30547.97265625  
0.23600    3783072.00000000 2472480.50000000 6106524.50000000 865.83233643    40324.02343750  29277.62109375  
0.23700    3715065.25000000 2427597.50000000 5996036.00000000 860.29473877    38800.19140625  28042.88085938  
0.23800    3648309.25000000 2383532.25000000 5887558.00000000 854.99755859    37320.19531250  26843.80468750  
0.23900    3582749.25000000 2340188.00000000 5780975.00000000 849.91857910    35879.69140625  25677.85351562  
0.24000    3518338.75000000 2297669.50000000 5676280.50000000 845.07110596    34480.41406250  24545.26953125  
0.24100    3455082.25000000 2255909.00000000 5573476.50000000 840.45117188    33121.05468750  23445.67187500  
0.24200    3392902.75000000 2214843.50000000 5472442.50000000 836.01464844    31798.62304688  22377.29882812  
0.24300    3331798.75000000 2174481.75000000 5373134.50000000 831.77819824    30513.37109375  21338.54296875  
0.24400    3271725.25000000 2134811.25000000 5275497.00000000 827.72503662    29263.20898438  20329.36523438  
0.24500    3212655.25000000 2095786.00000000 5179466.00000000 823.85485840    28047.06054688  19348.61718750  
0.24600    3154590.75000000 2057436.62500000 5085138.00000000 820.16040039    26865.57421875  18396.27929688  
0.24700    3097469.25000000 2019735.50000000 4992326.00000000 816.63903809    25716.80468750  17471.85546875  
0.24800    3041282.25000000 1982637.50000000 4901022.00000000 813.28173828    24600.04101562  16573.00195312  
0.24900    2986000.25000000 1946143.00000000 4811195.00000000 810.08038330    23513.55078125  15700.07226562  
0.25000    2931625.25000000 1910252.62500000 4722830.00000000 807.04705811    22458.38281250  14852.79101562  
0.25100    2878077.50000000 1874902.62500000 4635884.50000000 804.15087891    21431.79296875  14029.58691406  
0.25200    2825459.75000000 1840182.12500000 4550387.50000000 801.42468262    20436.56445312  13232.20507812  
0.25300    2773621.25000000 1805988.37500000 4466207.00000000 798.83532715    19468.67382812  12457.06445312  
0.25400    2722616.00000000 1772333.00000000 4383377.00000000 796.39514160    18528.79101562  11706.22265625  
0.25500    2672390.00000000 1739189.00000000 4301803.50000000 794.08941650    17615.59570312  10977.03808594  
0.25600    2622968.50000000 1706579.87500000 4221519.00000000 791.92913818    16730.04687500  10270.50878906  
0.25700    2574269.50000000 1674474.75000000 4142474.25000000 789.89959717    15870.60742188  9585.77148438   
0.25800    2526381.50000000 1642882.00000000 4064636.50000000 788.00573730    15037.50097656  8922.65917969   
0.25900    2479198.75000000 1611769.50000000 3988073.25000000 786.24676514    14229.92480469  8280.70410156   
0.26000    2432780.50000000 1581148.00000000 3912668.50000000 784.62158203    13447.98828125  7659.72119141   
0.26100    2386992.75000000 1550971.75000000 3838369.75000000 783.10125732    12689.60351562  7057.85253906   
0.26200    2341981.25000000 1521296.50000000 3765274.75000000 781.72955322    11957.48828125  6478.14453125   
0.26300    2297595.00000000 1492045.75000000 3693251.50000000 780.44488525    11247.54785156  5916.42382812   
0.26400    2253927.25000000 1463252.12500000 3622373.00000000 779.29638672    10562.93261719  5375.18164062   
0.26500    2210933.75000000 1434910.12500000 3552579.50000000 778.25927734    9901.56250000   4853.14062500   
0.26600    2168575.25000000 1406993.25000000 3483831.25000000 777.32904053    9263.11914062   4349.40771484   
0.26700    2126916.00000000 1379521.50000000 3416168.25000000 776.51599121    8648.50292969   3864.99584961   
