# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.13800    19683936.00000000 12665446.00000000 31569580.00000000 6683.43457031   668013.06250000 531518.31250000 
0.13900    19418424.00000000 12500401.00000000 31150636.00000000 6535.08398438   654575.93750000 520806.53125000 
0.14000    19157028.00000000 12337753.00000000 30737972.00000000 6389.09277344   641313.56250000 510232.09375000 
0.14100    18899372.00000000 12177491.00000000 30331544.00000000 6245.29394531   628221.50000000 499794.15625000 
0.14200    18645222.00000000 12019381.00000000 29930424.00000000 6103.69384766   615291.37500000 489485.59375000 
0.14300    18394432.00000000 11863438.00000000 29534706.00000000 5964.28125000   602522.93750000 479300.87500000 
0.14400    18146602.00000000 11709273.00000000 29143632.00000000 5826.97412109   589902.68750000 469235.84375000 
0.14500    17901914.00000000 11556973.00000000 28757292.00000000 5691.83300781   577434.00000000 459291.87500000 
0.14600    17659914.00000000 11406312.00000000 28375306.00000000 5558.77392578   565116.18750000 449465.15625000 
0.14700    17420524.00000000 11257222.00000000 27997406.00000000 5427.78808594   552936.93750000 439747.28125000 
0.14800    17183370.00000000 11109580.00000000 27623044.00000000 5298.89892578   540891.56250000 430143.21875000 
0.14900    16948710.00000000 10963305.00000000 27252278.00000000 5172.09765625   528989.00000000 420646.25000000 
0.15000    16716122.00000000 10818215.00000000 26884594.00000000 5047.24365234   517220.87500000 411257.18750000 
0.15100    16485414.00000000 10674419.00000000 26520486.00000000 4924.52441406   505586.34375000 401975.84375000 
0.15200    16256869.00000000 10531809.00000000 26159130.00000000 4803.84423828   494091.62500000 392801.12500000 
0.15300    16030003.00000000 10390247.00000000 25800560.00000000 4685.22509766   482727.62500000 383735.31250000 
0.15400    15804966.00000000 10249584.00000000 25444548.00000000 4568.64697266   471496.65625000 374767.28125000 
0.15500    15581587.00000000 10109853.00000000 25090896.00000000 4454.14843750   460397.59375000 365909.90625000 
0.15600    15359745.00000000 9971041.00000000 24740100.00000000 4341.62255859   449433.00000000 357156.28125000 
0.15700    15139523.00000000 9833102.00000000 24391300.00000000 4231.18457031   438602.06250000 348511.12500000 
0.15800    14920663.00000000 9695940.00000000 24044716.00000000 4122.75683594   427902.71875000 339966.59375000 
0.15900    14703223.00000000 9559639.00000000 23700254.00000000 4016.42382812   417343.03125000 331536.25000000 
0.16000    14487175.00000000 9424056.00000000 23357970.00000000 3912.10375977   406916.93750000 323209.09375000 
0.16100    14272597.00000000 9289255.00000000 23017796.00000000 3809.87182617   396631.50000000 314995.84375000 
0.16200    14059387.00000000 9155154.00000000 22679476.00000000 3709.69799805   386478.25000000 306887.90625000 
0.16300    13847439.00000000 9021744.00000000 22343206.00000000 3611.52416992   376469.62500000 298892.25000000 
0.16400    13636936.00000000 8889138.00000000 22008796.00000000 3515.41870117   366599.56250000 291007.15625000 
0.16500    13427607.00000000 8757182.00000000 21676550.00000000 3421.34033203   356872.71875000 283238.28125000 
0.16600    13219796.00000000 8625965.00000000 21346040.00000000 3329.30395508   347291.50000000 275585.00000000 
0.16700    13013218.00000000 8495384.00000000 21017708.00000000 3239.28295898   337855.87500000 268043.53125000 
0.16800    12807879.00000000 8365633.50000000 20691006.00000000 3151.29882812   328564.71875000 260620.04687500 
0.16900    12604207.00000000 8236552.50000000 20366774.00000000 3065.36767578   319423.62500000 253316.01562500 
0.17000    12401729.00000000 8108243.50000000 20044398.00000000 2981.41894531   310431.68750000 246129.53125000 
0.17100    12200721.00000000 7980682.50000000 19724070.00000000 2899.46875000   301591.40625000 239061.40625000 
0.17200    12001135.00000000 7853960.00000000 19406030.00000000 2819.51245117   292902.59375000 232117.81250000 
0.17300    11803071.00000000 7728009.50000000 19090116.00000000 2741.53857422   284368.62500000 225296.21875000 
0.17400    11606639.00000000 7602908.00000000 18776454.00000000 2665.56640625   275990.06250000 218598.81250000 
0.17500    11411702.00000000 7478660.00000000 18465204.00000000 2591.51831055   267768.43750000 212024.62500000 
0.17600    11218272.00000000 7355225.50000000 18156240.00000000 2519.42285156   259700.21875000 205574.31250000 
0.17700    11026573.00000000 7232814.50000000 17849918.00000000 2449.27099609   251796.01562500 199252.28125000 
0.17800    10836539.00000000 7111297.00000000 17545902.00000000 2380.99633789   244045.70312500 193053.56250000 
0.17900    10648189.00000000 6990739.50000000 17244688.00000000 2314.65478516   236458.39062500 186985.01562500 
0.18000    10461702.00000000 6871178.00000000 16945940.00000000 2250.18530273   229029.10937500 181043.15625000 
0.18100    10277089.00000000 6752722.50000000 16650171.00000000 2187.62182617   221766.48437500 175233.10937500 
0.18200    10094250.00000000 6635240.00000000 16357038.00000000 2126.83105469   214659.37500000 169546.18750000 
0.18300    9913364.00000000 6518878.00000000 16066948.00000000 2067.91918945   207715.40625000 163991.23437500 
0.18400    9734316.00000000 6403661.00000000 15779736.00000000 2010.80700684   200934.39062500 158562.03125000 
0.18500    9557502.00000000 6289641.00000000 15495688.00000000 1955.49389648   194315.40625000 153265.15625000 
0.18600    9382570.00000000 6176740.50000000 15214727.00000000 1901.93334961   187856.37500000 148094.21875000 
0.18700    9209752.00000000 6065107.00000000 14936976.00000000 1850.11462402   181558.93750000 143054.17187500 
0.18800    9039084.00000000 5954687.50000000 14662411.00000000 1800.03723145   175423.26562500 138140.37500000 
0.18900    8870613.00000000 5845600.50000000 14391324.00000000 1751.67614746   169450.75000000 133357.03125000 
0.19000    8704295.00000000 5737749.00000000 14123572.00000000 1704.95886230   163633.26562500 128695.64843750 
0.19100    8540348.00000000 5631350.50000000 13859383.00000000 1659.96655273   157980.37500000 124166.91406250 
0.19200    8378661.50000000 5526168.00000000 13598622.00000000 1616.53894043   152481.67187500 119760.81250000 
0.19300    8219318.50000000 5422509.50000000 13341589.00000000 1574.78186035   147143.62500000 115482.40625000 
0.19400    8062268.00000000 5320211.00000000 13088148.00000000 1534.55419922   141959.39062500 111326.00000000 
0.19500    7907646.00000000 5219341.50000000 12838316.00000000 1495.92700195   136931.98437500 107292.50781250 
0.19600    7755426.50000000 5119956.50000000 12592380.00000000 1458.83215332   132054.75000000 103381.81250000 
0.19700    7605683.00000000 5022049.50000000 12350243.00000000 1423.25988770   127331.96875000 99591.08593750  
0.19800    7458355.00000000 4925613.50000000 12111940.00000000 1389.15600586   122758.15625000 95918.40625000  
0.19900    7313589.50000000 4830734.00000000 11877610.00000000 1356.53906250   118334.81250000 92367.69531250  
0.20000    7171287.00000000 4737372.00000000 11646980.00000000 1325.32482910   114054.04687500 88929.96875000  
0.20100    7031496.00000000 4645564.50000000 11420552.00000000 1295.53979492   109922.17968750 85607.79687500  
0.20200    6894242.50000000 4555303.50000000 11197849.00000000 1267.13024902   105929.97656250 82397.87500000  
0.20300    6759559.00000000 4466595.50000000 10979314.00000000 1240.06396484   102077.85937500 79300.84375000  
0.20400    6627455.50000000 4379499.00000000 10764756.00000000 1214.33447266   98364.57031250  76311.92968750  
0.20500    6497853.00000000 4293965.00000000 10554181.00000000 1189.90441895   94786.67187500  73431.36718750  
0.20600    6370809.00000000 4209969.00000000 10347605.00000000 1166.71105957   91339.82812500  70655.61718750  
0.20700    6246337.00000000 4127606.50000000 10145161.00000000 1144.77697754   88025.21875000  67983.35156250  
0.20800    6124354.00000000 4046821.75000000 9946597.00000000 1124.02087402   84836.32812500  65411.60937500  
0.20900    6005000.50000000 3967686.00000000 9752289.00000000 1104.49963379   81776.29687500  62941.80078125  
0.21000    5888151.50000000 3890081.50000000 9561777.00000000 1086.07373047   78833.95312500  60565.86718750  
0.21100    5773800.00000000 3814076.75000000 9375375.00000000 1068.77087402   76011.93750000  58284.66015625  
0.21200    5661937.50000000 3739650.25000000 9192842.00000000 1052.55700684   73305.15625000  56095.43359375  
0.21300    5552592.00000000 3666798.25000000 9014227.00000000 1037.37622070   70711.56250000  53995.87500000  
0.21400    5445691.50000000 3595505.50000000 8839695.00000000 1023.21899414   68228.30468750  51983.96484375  
0.21500    5341275.00000000 3525759.25000000 8669015.00000000 1010.06921387   65853.32812500  50057.70703125  
0.21600    5239223.00000000 3457530.75000000 8502177.00000000 997.84460449    63579.55078125  48211.22656250  
0.21700    5139573.50000000 3390858.25000000 8339037.50000000 986.53955078    61407.07031250  46446.39062500  
0.21800    5042283.50000000 3325686.25000000 8179764.50000000 976.11914062    59331.18359375  44757.20703125  
0.21900    4947267.00000000 3261964.50000000 8024123.00000000 966.53253174    57347.43750000  43141.08984375  
0.22000    4854518.00000000 3199707.00000000 7872149.50000000 957.75061035    55455.25781250  41598.10156250  
0.22100    4764107.00000000 3138949.50000000 7723891.00000000 949.78631592    53650.87890625  40125.19531250  
0.22200    4675869.50000000 3079587.75000000 7579091.50000000 942.55242920    51930.38671875  38718.33984375  
0.22300    4589773.50000000 3021629.50000000 7437816.00000000 936.01599121    50288.41796875  37374.72656250  
0.22400    4505800.00000000 2965030.25000000 7299850.00000000 930.14349365    48723.45312500  36091.52734375  
0.22500    4423975.50000000 2909838.25000000 7165394.00000000 924.95086670    47235.16796875  34870.19531250  
0.22600    4344109.00000000 2855941.50000000 7034120.50000000 920.33013916    45814.25390625  33702.18750000  
0.22700    4266287.50000000 2803363.50000000 6906159.50000000 916.31158447    44462.93359375  32588.94531250  
0.22800    4190368.50000000 2752031.25000000 6781275.50000000 912.80004883    43173.50390625  31526.38085938  
0.22900    4116353.50000000 2701947.75000000 6659463.50000000 909.79138184    41944.60546875  30511.99804688  
0.23000    4044186.00000000 2653091.00000000 6540620.00000000 907.27056885    40774.32421875  29543.87890625  
0.23100    3973811.75000000 2605436.50000000 6424770.00000000 905.17803955    39658.17968750  28619.52539062  
0.23200    3905144.75000000 2558902.00000000 6311634.50000000 903.48168945    38592.10546875  27735.00000000  
0.23300    3838188.25000000 2513483.75000000 6201289.50000000 902.16284180    37574.57421875  26890.51367188  
0.23400    3772846.25000000 2469191.00000000 6093675.00000000 901.19403076    36603.30078125  26082.11718750  
0.23500    3709064.00000000 2425901.50000000 5988526.00000000 900.49530029    35671.51562500  25306.01757812  
0.23600    3646848.00000000 2383689.75000000 5885918.50000000 900.10797119    34781.14062500  24563.41210938  
0.23700    3586099.00000000 2342455.75000000 5785781.00000000 899.95819092    33926.48437500  23850.68164062  
0.23800    3526752.75000000 2302191.25000000 5687952.50000000 900.02636719    33107.11328125  23165.70703125  
0.23900    3468795.00000000 2262824.25000000 5592341.00000000 900.28692627    32317.18554688  22504.99804688  
0.24000    3412108.75000000 2224378.00000000 5498919.00000000 900.71032715    31556.26953125  21868.23437500  
0.24100    3356728.25000000 2186811.00000000 5407642.50000000 901.29534912    30824.08593750  21255.07812500  
0.24200    3302566.00000000 2150069.00000000 5318386.50000000 901.98748779    30114.38867188  20661.12500000  
0.24300    3249565.25000000 2114122.50000000 5230988.50000000 902.76281738    29426.40234375  20084.88867188  
0.24400    3197638.00000000 2078946.37500000 5145541.00000000 903.61956787    28758.32617188  19525.26953125  
0.24500    3146783.50000000 2044523.50000000 5061751.00000000 904.51635742    28107.07421875  18980.44726562  
0.24600    3096939.50000000 2010795.12500000 4979709.50000000 905.45159912    27472.84960938  18449.45117188  
0.24700    3048101.25000000 1977763.75000000 4899298.50000000 906.39489746    26852.10351562  17930.94140625  
0.24800    3000147.50000000 1945381.50000000 4820458.50000000 907.33697510    26243.57617188  17422.93945312  
0.24900    2953066.00000000 1913599.75000000 4743026.00000000 908.25048828    25645.39843750  16924.01562500  
0.25000    2906819.75000000 1882430.12500000 4667045.00000000 909.13537598    25056.60937500  16433.89648438  
0.25100    2861363.75000000 1851816.50000000 4592390.50000000 909.96075439    24475.13085938  15950.52441406  
0.25200    2816692.75000000 1821773.62500000 4519091.00000000 910.74603271    23902.16992188  15475.32324219  
0.25300    2772723.75000000 1792238.12500000 4446963.50000000 911.46264648    23333.70507812  15004.31347656  
0.25400    2729398.75000000 1763185.37500000 4375967.00000000 912.08947754    22769.85937500  14538.29003906  
0.25500    2686726.75000000 1734599.12500000 4306078.00000000 912.63757324    22208.63281250  14076.24121094  
0.25600    2644659.75000000 1706474.75000000 4237216.00000000 913.08020020    21650.77539062  13617.33886719  
0.25700    2603178.75000000 1678758.37500000 4169423.00000000 913.43811035    21094.81054688  13161.18847656  
0.25800    2562222.50000000 1651465.87500000 4102477.50000000 913.68737793    20540.58203125  12707.79785156  
0.25900    2521777.25000000 1624553.75000000 4036514.00000000 913.84228516    19987.56835938  12256.47167969  
0.26000    2481852.50000000 1598010.50000000 3971359.75000000 913.89379883    19435.27148438  11806.72460938  
0.26100    2442315.25000000 1571808.00000000 3906976.25000000 913.82287598    18882.46289062  11357.44238281  
0.26200    2403298.25000000 1545966.12500000 3843421.75000000 913.67950439    18331.64257812  10911.15917969  
0.26300    2364627.75000000 1520406.62500000 3780508.75000000 913.39715576    17778.73828125  10464.34570312  
0.26400    2326373.00000000 1495168.37500000 3718359.50000000 913.01812744    17227.37304688  10019.79687500  
0.26500    2288509.50000000 1470233.37500000 3656867.75000000 912.56170654    16675.83398438  9576.37304688   
0.26600    2250984.75000000 1445545.37500000 3596015.00000000 912.00146484    16124.74414062  9133.60156250   
0.26700    2213821.75000000 1421155.37500000 3535754.50000000 911.36572266    15574.75195312  8693.30957031   
0.26800    2177013.25000000 1397019.12500000 3476165.75000000 910.64678955    15026.02832031  8254.94921875   
