# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    153095376.00000000 95605528.00000000 241964288.00000000 99169.83593750  7788922.50000000 6154752.50000000 
0.01900    152090320.00000000 94989072.00000000 240388992.00000000 98296.20312500  7728597.50000000 6107417.50000000 
0.02000    151037040.00000000 94344344.00000000 238742624.00000000 97384.78125000  7665570.00000000 6057961.00000000 
0.02100    149940960.00000000 93672600.00000000 237025072.00000000 96437.06250000  7599952.00000000 6006515.50000000 
0.02200    148800064.00000000 92973552.00000000 235239264.00000000 95453.19531250  7531790.50000000 5953015.50000000 
0.02300    147617632.00000000 92248112.00000000 233385696.00000000 94435.48437500  7461170.00000000 5897586.50000000 
0.02400    146393952.00000000 91497496.00000000 231470064.00000000 93385.33593750  7388261.00000000 5840349.50000000 
0.02500    145131024.00000000 90722936.00000000 229490368.00000000 92304.18750000  7313085.50000000 5781349.50000000 
0.02600    143828240.00000000 89924104.00000000 227450528.00000000 91193.50000000  7235727.00000000 5720642.00000000 
0.02700    142489472.00000000 89103248.00000000 225354608.00000000 90054.25000000  7156342.50000000 5658346.00000000 
0.02800    141117056.00000000 88259872.00000000 223201968.00000000 88888.78906250  7074978.50000000 5594446.50000000 
0.02900    139710096.00000000 87396328.00000000 220996576.00000000 87698.82031250  6991753.00000000 5529128.50000000 
0.03000    138270560.00000000 86511824.00000000 218741008.00000000 86485.59375000  6906790.50000000 5462387.50000000 
0.03100    136801136.00000000 85608360.00000000 216436576.00000000 85250.51562500  6820165.50000000 5394381.00000000 
0.03200    135301696.00000000 84687272.00000000 214086560.00000000 83995.30468750  6732032.50000000 5325089.50000000 
0.03300    133775312.00000000 83749032.00000000 211691712.00000000 82721.78906250  6642423.00000000 5254725.50000000 
0.03400    132222432.00000000 82794808.00000000 209256448.00000000 81431.34375000  6551474.50000000 5183260.50000000 
0.03500    130646352.00000000 81824976.00000000 206784096.00000000 80126.51562500  6459319.50000000 5110840.50000000 
0.03600    129046824.00000000 80840392.00000000 204274928.00000000 78807.57031250  6365998.00000000 5037541.50000000 
0.03700    127426240.00000000 79842896.00000000 201731856.00000000 77476.46875000  6271655.00000000 4963392.50000000 
0.03800    125785880.00000000 78832944.00000000 199156960.00000000 76135.40625000  6176430.50000000 4888514.50000000 
0.03900    124128592.00000000 77811576.00000000 196553888.00000000 74786.31250000  6080372.00000000 4812996.50000000 
0.04000    122454640.00000000 76780776.00000000 193927024.00000000 73429.28125000  5983590.50000000 4736934.00000000 
0.04100    120765320.00000000 75739552.00000000 191275264.00000000 72067.11718750  5886210.00000000 4660370.00000000 
0.04200    119063232.00000000 74690288.00000000 188602016.00000000 70700.62500000  5788358.00000000 4583387.00000000 
0.04300    117349984.00000000 73632952.00000000 185909600.00000000 69331.76562500  5690042.00000000 4506027.00000000 
0.04400    115627048.00000000 72568672.00000000 183201840.00000000 67962.11718750  5591445.50000000 4428440.50000000 
0.04500    113894864.00000000 71498792.00000000 180478960.00000000 66592.52343750  5492585.00000000 4350675.00000000 
0.04600    112156176.00000000 70424736.00000000 177744528.00000000 65224.70703125  5393665.00000000 4272806.50000000 
0.04700    110411248.00000000 69346696.00000000 175002224.00000000 63860.00390625  5294712.50000000 4194877.50000000 
0.04800    108663728.00000000 68265632.00000000 172252496.00000000 62499.79687500  5195773.50000000 4116998.00000000 
0.04900    106912216.00000000 67182488.00000000 169498160.00000000 61145.33593750  5097051.00000000 4039228.00000000 
0.05000    105159376.00000000 66098072.00000000 166741088.00000000 59798.21875000  4998526.50000000 3961621.75000000 
0.05100    103407888.00000000 65013680.00000000 163984176.00000000 58458.99218750  4900283.50000000 3884250.25000000 
0.05200    101657208.00000000 63929248.00000000 161228928.00000000 57129.24609375  4802515.00000000 3807185.25000000 
0.05300    99909680.00000000 62846220.00000000 158475856.00000000 55810.07812500  4705178.50000000 3730468.25000000 
0.05400    98166320.00000000 61765140.00000000 155730272.00000000 54502.37109375  4608379.00000000 3654161.75000000 
0.05500    96428264.00000000 60687232.00000000 152993632.00000000 53207.32031250  4512219.00000000 3578333.00000000 
0.05600    94696840.00000000 59612504.00000000 150264656.00000000 51925.66015625  4416756.50000000 3503069.50000000 
0.05700    92973056.00000000 58542112.00000000 147547616.00000000 50658.53906250  4322084.00000000 3428349.00000000 
0.05800    91258080.00000000 57476724.00000000 144844272.00000000 49406.85937500  4228209.50000000 3354267.25000000 
0.05900    89552648.00000000 56417048.00000000 142156384.00000000 48171.15234375  4135204.25000000 3280887.50000000 
0.06000    87859344.00000000 55363852.00000000 139483936.00000000 46952.12890625  4043130.25000000 3208216.75000000 
0.06100    86177256.00000000 54317528.00000000 136831968.00000000 45750.72265625  3952063.75000000 3136293.25000000 
0.06200    84508600.00000000 53278500.00000000 134197016.00000000 44567.71484375  3862042.50000000 3065189.50000000 
0.06300    82853664.00000000 52247592.00000000 131585480.00000000 43403.80859375  3773122.75000000 2994945.25000000 
0.06400    81212888.00000000 51225648.00000000 128995992.00000000 42258.57031250  3685334.25000000 2925560.00000000 
0.06500    79588584.00000000 50212576.00000000 126430592.00000000 41133.33984375  3598732.00000000 2857107.50000000 
0.06600    77980456.00000000 49209704.00000000 123889512.00000000 40028.48828125  3513323.25000000 2789588.50000000 
0.06700    76389000.00000000 48216524.00000000 121375664.00000000 38944.32812500  3429181.50000000 2723046.50000000 
0.06800    74815992.00000000 47233984.00000000 118889392.00000000 37881.14453125  3346327.75000000 2657504.75000000 
0.06900    73261304.00000000 46262860.00000000 116431760.00000000 36839.55859375  3264762.75000000 2592972.75000000 
0.07000    71725656.00000000 45303220.00000000 114003176.00000000 35818.68359375  3184573.50000000 2529503.50000000 
0.07100    70210072.00000000 44354996.00000000 111605120.00000000 34820.53906250  3105713.75000000 2467056.50000000 
0.07200    68714600.00000000 43419260.00000000 109239328.00000000 33843.51171875  3028248.50000000 2405718.50000000 
0.07300    67239296.00000000 42495948.00000000 106905752.00000000 32889.10156250  2952166.00000000 2345459.00000000 
0.07400    65785744.00000000 41585568.00000000 104604240.00000000 31956.27929688  2877530.50000000 2286307.50000000 
0.07500    64353636.00000000 40688264.00000000 102336392.00000000 31045.70117188  2804275.25000000 2228270.50000000 
0.07600    62943364.00000000 39804088.00000000 100103344.00000000 30157.34375000  2732506.75000000 2171353.00000000 
0.07700    61555692.00000000 38933672.00000000 97905384.00000000 29290.94140625  2662160.50000000 2115566.75000000 
0.07800    60190560.00000000 38076912.00000000 95742520.00000000 28446.26757812  2593233.75000000 2060900.75000000 
0.07900    58848196.00000000 37234152.00000000 93615088.00000000 27623.67578125  2525774.50000000 2007374.12500000 
0.08000    57529156.00000000 36405432.00000000 91523688.00000000 26822.57226562  2459760.75000000 1954980.37500000 
0.08100    56233072.00000000 35591012.00000000 89469168.00000000 26043.20898438  2395197.50000000 1903718.00000000 
0.08200    54960700.00000000 34791132.00000000 87451208.00000000 25284.80664062  2332078.25000000 1853600.62500000 
0.08300    53711812.00000000 34005656.00000000 85470288.00000000 24547.49609375  2270405.75000000 1804596.12500000 
0.08400    52486684.00000000 33234956.00000000 83526664.00000000 23830.92773438  2210145.50000000 1756722.37500000 
0.08500    51285312.00000000 32478830.00000000 81620136.00000000 23135.04687500  2151299.25000000 1709965.12500000 
0.08600    50107472.00000000 31737374.00000000 79750936.00000000 22459.16992188  2093896.37500000 1664309.12500000 
0.08700    48953516.00000000 31010490.00000000 77919584.00000000 21803.14257812  2037844.25000000 1619748.62500000 
0.08800    47823212.00000000 30298500.00000000 76124712.00000000 21166.46093750  1983201.37500000 1576276.12500000 
0.08900    46716732.00000000 29601004.00000000 74368088.00000000 20549.13281250  1929907.25000000 1533882.87500000 
0.09000    45634004.00000000 28918294.00000000 72647760.00000000 19950.36132812  1877967.62500000 1492550.12500000 
0.09100    44574836.00000000 28250286.00000000 70964936.00000000 19369.98828125  1827365.00000000 1452264.12500000 
0.09200    43538628.00000000 27596686.00000000 69319664.00000000 18807.51953125  1778053.37500000 1413011.50000000 
0.09300    42525972.00000000 26958012.00000000 67710400.00000000 18262.57421875  1730049.12500000 1374786.87500000 
0.09400    41536640.00000000 26333452.00000000 66138880.00000000 17734.74218750  1683311.37500000 1337556.62500000 
0.09500    40570500.00000000 25723208.00000000 64602660.00000000 17223.69531250  1637817.62500000 1301313.50000000 
0.09600    39626456.00000000 25127558.00000000 63102536.00000000 16728.81054688  1593561.75000000 1266045.50000000 
0.09700    38705256.00000000 24545836.00000000 61638224.00000000 16249.72265625  1550508.25000000 1231724.75000000 
0.09800    37806308.00000000 23978382.00000000 60209636.00000000 15785.89941406  1508635.12500000 1198353.75000000 
0.09900    36929724.00000000 23424650.00000000 58815976.00000000 15337.29980469  1467915.00000000 1165892.12500000 
0.10000    36074536.00000000 22884780.00000000 57457028.00000000 14902.98437500  1428328.50000000 1134337.87500000 
0.10100    35240996.00000000 22358312.00000000 56131932.00000000 14482.85058594  1389858.12500000 1103660.87500000 
0.10200    34428920.00000000 21845534.00000000 54841204.00000000 14076.40332031  1352483.37500000 1073844.25000000 
0.10300    33637844.00000000 21345888.00000000 53583324.00000000 13683.16894531  1316154.12500000 1044874.31250000 
0.10400    32867410.00000000 20859546.00000000 52358992.00000000 13302.77832031  1280877.37500000 1016724.37500000 
0.10500    32117550.00000000 20386084.00000000 51167244.00000000 12934.72851562  1246623.62500000 989397.62500000 
0.10600    31387914.00000000 19925296.00000000 50007112.00000000 12578.63867188  1213338.75000000 962841.06250000 
0.10700    30677912.00000000 19477256.00000000 48879056.00000000 12234.23632812  1181022.87500000 937065.18750000 
0.10800    29987548.00000000 19041408.00000000 47781696.00000000 11901.07226562  1149655.25000000 912035.37500000 
0.10900    29316054.00000000 18617780.00000000 46714644.00000000 11578.56542969  1119196.50000000 887739.31250000 
0.11000    28663616.00000000 18206114.00000000 45678180.00000000 11266.62890625  1089644.25000000 864158.50000000 
0.11100    28029474.00000000 17806482.00000000 44671444.00000000 10964.70605469  1060953.12500000 841275.50000000 
0.11200    27413642.00000000 17418154.00000000 43692800.00000000 10672.59082031  1033127.62500000 819065.81250000 
0.11300    26815692.00000000 17041438.00000000 42743712.00000000 10389.78906250  1006122.68750000 797524.93750000 
0.11400    26235132.00000000 16675861.00000000 41821800.00000000 10116.15722656  979924.62500000 776625.25000000 
0.11500    25671736.00000000 16321014.00000000 40927320.00000000 9851.23437500   954514.12500000 756352.62500000 
0.11600    25125062.00000000 15976983.00000000 40059952.00000000 9594.69726562   929863.37500000 736695.00000000 
0.11700    24595114.00000000 15643602.00000000 39219008.00000000 9346.42968750   905954.62500000 717637.68750000 
0.11800    24080884.00000000 15320364.00000000 38403668.00000000 9105.89648438   882769.00000000 699147.62500000 
0.11900    23582450.00000000 15007345.00000000 37613168.00000000 8872.88867188   860276.87500000 681230.56250000 
0.12000    23099466.00000000 14704050.00000000 36847708.00000000 8647.16992188   838472.37500000 663851.68750000 
0.12100    22631678.00000000 14410504.00000000 36106376.00000000 8428.67382812   817345.50000000 647013.31250000 
0.12200    22178492.00000000 14126369.00000000 35388732.00000000 8216.87402344   796857.87500000 630687.56250000 
0.12300    21739748.00000000 13851437.00000000 34693704.00000000 8011.69091797   776995.12500000 614876.93750000 
0.12400    21315098.00000000 13585428.00000000 34021332.00000000 7812.83544922   757746.12500000 599546.81250000 
0.12500    20903894.00000000 13328210.00000000 33370776.00000000 7620.08007812   739087.12500000 584701.56250000 
0.12600    20506256.00000000 13079617.00000000 32741828.00000000 7433.31738281   721015.25000000 570316.12500000 
0.12700    20121634.00000000 12839195.00000000 32133364.00000000 7252.29052734   703499.37500000 556384.43750000 
0.12800    19749534.00000000 12606994.00000000 31545474.00000000 7076.74951172   686529.62500000 542887.43750000 
0.12900    19390104.00000000 12382716.00000000 30977184.00000000 6906.62646484   670089.93750000 529819.18750000 
0.13000    19042386.00000000 12166058.00000000 30428240.00000000 6741.70019531   654166.06250000 517168.09375000 
0.13100    18706334.00000000 11956890.00000000 29897904.00000000 6581.78564453   638743.06250000 504916.71875000 
0.13200    18381756.00000000 11754952.00000000 29385714.00000000 6426.76416016   623812.93750000 493056.75000000 
0.13300    18068200.00000000 11560117.00000000 28891210.00000000 6276.44238281   609355.75000000 481581.56250000 
0.13400    17765454.00000000 11371970.00000000 28413824.00000000 6130.73046875   595357.56250000 470472.15625000 
0.13500    17473068.00000000 11190504.00000000 27952922.00000000 5989.52148438   581802.50000000 459722.65625000 
0.13600    17190642.00000000 11015467.00000000 27508180.00000000 5852.56396484   568684.37500000 449321.09375000 
0.13700    16918156.00000000 10846634.00000000 27078968.00000000 5719.76611328   555990.37500000 439261.75000000 
0.13800    16654934.00000000 10683731.00000000 26664732.00000000 5591.07666016   543702.25000000 429524.00000000 
0.13900    16400968.00000000 10526671.00000000 26265170.00000000 5466.35644531   531810.50000000 420108.75000000 
0.14000    16155744.00000000 10375202.00000000 25879720.00000000 5345.42431641   520307.93750000 411002.40625000 
0.14100    15919221.00000000 10229015.00000000 25507650.00000000 5228.23046875   509178.75000000 402195.15625000 
0.14200    15690778.00000000 10088140.00000000 25148800.00000000 5114.63574219   498410.25000000 393677.00000000 
0.14300    15470356.00000000 9952225.00000000 24802360.00000000 5004.51904297   487992.00000000 385441.06250000 
0.14400    15257451.00000000 9820928.00000000 24468172.00000000 4897.84082031   477913.03125000 377473.71875000 
0.14500    15051945.00000000 9694420.00000000 24145510.00000000 4794.45458984   468163.59375000 369773.09375000 
0.14600    14853551.00000000 9572304.00000000 23834074.00000000 4694.27880859   458734.56250000 362324.59375000 
0.14700    14661899.00000000 9454349.00000000 23533434.00000000 4597.19873047   449608.68750000 355122.53125000 
0.14800    14476652.00000000 9340394.00000000 23242716.00000000 4503.08105469   440784.96875000 348158.37500000 
0.14900    14297605.00000000 9230310.00000000 22961820.00000000 4411.89697266   432242.21875000 341418.12500000 
0.15000    14124423.00000000 9123941.00000000 22690212.00000000 4323.55029297   423975.78125000 334898.68750000 
0.15100    13957125.00000000 9020921.00000000 22427654.00000000 4237.91015625   415976.71875000 328593.93750000 
0.15200    13794940.00000000 8921297.00000000 22173560.00000000 4154.93457031   408235.15625000 322489.68750000 
0.15300    13637939.00000000 8824861.00000000 21927320.00000000 4074.49707031   400735.96875000 316583.12500000 
0.15400    13485688.00000000 8731303.00000000 21688628.00000000 3996.41845703   393472.56250000 310860.93750000 
0.15500    13338188.00000000 8640512.00000000 21457162.00000000 3920.78491211   386437.90625000 305315.21875000 
0.15600    13194863.00000000 8552320.00000000 21232222.00000000 3847.38085938   379615.46875000 299945.81250000 
0.15700    13055668.00000000 8466639.00000000 21013792.00000000 3776.20849609   373001.65625000 294736.56250000 
0.15800    12920137.00000000 8383150.00000000 20801136.00000000 3707.06494141   366581.46875000 289679.50000000 
0.15900    12788338.00000000 8301970.50000000 20594020.00000000 3639.91967773   360348.34375000 284775.37500000 
0.16000    12659738.00000000 8222666.00000000 20392258.00000000 3574.75195312   354291.56250000 280007.81250000 
0.16100    12534446.00000000 8145241.00000000 20195152.00000000 3511.39624023   348408.81250000 275376.75000000 
0.16200    12411834.00000000 8069463.00000000 20002444.00000000 3449.79199219   342686.15625000 270867.84375000 
0.16300    12291979.00000000 7995276.00000000 19813846.00000000 3389.84008789   337107.65625000 266478.84375000 
0.16400    12174626.00000000 7922460.50000000 19628902.00000000 3331.47412109   331674.56250000 262202.15625000 
0.16500    12059326.00000000 7850928.00000000 19447436.00000000 3274.62304688   326374.56250000 258027.96875000 
0.16600    11946113.00000000 7780546.50000000 19268912.00000000 3219.16772461   321197.00000000 253950.65625000 
0.16700    11834655.00000000 7711157.50000000 19093000.00000000 3165.04052734   316136.62500000 249965.92187500 
0.16800    11724758.00000000 7642619.00000000 18919574.00000000 3112.19506836   311182.09375000 246062.64062500 
0.16900    11616427.00000000 7574990.00000000 18748394.00000000 3060.55883789   306330.00000000 242238.78125000 
0.17000    11509363.00000000 7507892.00000000 18578896.00000000 3010.01977539   301572.68750000 238487.37500000 
0.17100    11403256.00000000 7441444.00000000 18410980.00000000 2960.55004883   296896.18750000 234799.75000000 
0.17200    11298112.00000000 7375385.00000000 18244514.00000000 2912.02758789   292297.25000000 231173.03125000 
0.17300    11193766.00000000 7309737.00000000 18078790.00000000 2864.42797852   287772.34375000 227601.64062500 
0.17400    11090030.00000000 7244332.50000000 17914122.00000000 2817.71630859   283311.81250000 224078.32812500 
0.17500    10986680.00000000 7179086.00000000 17749928.00000000 2771.75634766   278906.28125000 220599.43750000 
0.17600    10883630.00000000 7113880.00000000 17586132.00000000 2726.52221680   274552.59375000 217156.79687500 
0.17700    10780818.00000000 7048718.50000000 17422422.00000000 2681.98974609   270243.81250000 213751.79687500 
0.17800    10677959.00000000 6983472.50000000 17258694.00000000 2638.06250000   265974.12500000 210373.60937500 
0.17900    10575112.00000000 6918103.50000000 17094832.00000000 2594.72119141   261740.50000000 207022.46875000 
0.18000    10472136.00000000 6852579.00000000 16930516.00000000 2551.91943359   257535.45312500 203693.10937500 
0.18100    10368936.00000000 6786760.50000000 16765758.00000000 2509.66430664   253358.40625000 200383.03125000 
0.18200    10265244.00000000 6720587.50000000 16600087.00000000 2467.78393555   249195.40625000 197085.17187500 
0.18300    10161265.00000000 6654089.50000000 16433731.00000000 2426.36718750   245053.07812500 193798.46875000 
0.18400    10056593.00000000 6587154.50000000 16266572.00000000 2385.33764648   240921.18750000 190520.25000000 
0.18500    9951566.00000000 6519825.00000000 16098397.00000000 2344.70825195   236801.14062500 187248.54687500 
0.18600    9845775.00000000 6452004.00000000 15928969.00000000 2304.36499023   232686.35937500 183978.90625000 
0.18700    9739311.00000000 6383619.50000000 15758430.00000000 2264.37084961   228573.71875000 180709.96875000 
0.18800    9632079.00000000 6314722.00000000 15586548.00000000 2224.68945312   224462.37500000 177441.62500000 
0.18900    9524209.00000000 6245338.50000000 15413623.00000000 2185.33471680   220354.20312500 174172.59375000 
0.19000    9415441.00000000 6175263.00000000 15238994.00000000 2146.19189453   216237.78125000 170896.00000000 
0.19100    9305944.00000000 6104756.50000000 15063378.00000000 2107.40991211   212124.93750000 167619.92187500 
0.19200    9195507.00000000 6033563.00000000 14886129.00000000 2068.86889648   208001.95312500 164334.64062500 
0.19300    9084439.00000000 5961840.00000000 14707594.00000000 2030.63232422   203877.39062500 161047.31250000 
0.19400    8972323.00000000 5889505.00000000 14527625.00000000 1992.65966797   199744.43750000 157750.29687500 
0.19500    8859468.00000000 5816651.50000000 14346415.00000000 1955.01843262   195608.35937500 154450.87500000 
0.19600    8745808.00000000 5743217.00000000 14163660.00000000 1917.65917969   191465.67187500 151142.85937500 
0.19700    8631375.00000000 5669255.00000000 13979776.00000000 1880.61596680   187318.60937500 147831.65625000 
0.19800    8516261.00000000 5594765.00000000 13794535.00000000 1843.90222168   183167.37500000 144514.59375000 
0.19900    8400388.00000000 5519824.50000000 13608165.00000000 1807.58251953   179016.53125000 141196.09375000 
0.20000    8283731.50000000 5444356.00000000 13420619.00000000 1771.59472656   174861.76562500 137873.78125000 
0.20100    8166555.50000000 5368478.50000000 13231957.00000000 1736.02539062   170710.50000000 134550.96875000 
0.20200    8048737.50000000 5292142.50000000 13042315.00000000 1700.85803223   166558.06250000 131228.96875000 
0.20300    7930413.50000000 5215497.50000000 12851946.00000000 1666.15295410   162412.43750000 127909.86718750 
0.20400    7811619.50000000 5138509.00000000 12660684.00000000 1631.91235352   158274.03125000 124594.32812500 
0.20500    7692367.50000000 5061226.50000000 12468665.00000000 1598.17309570   154144.89062500 121284.96875000 
0.20600    7572759.50000000 4983647.00000000 12276117.00000000 1564.95654297   150026.85937500 117984.03125000 
0.20700    7452915.00000000 4905906.00000000 12083107.00000000 1532.30944824   145924.56250000 114694.60937500 
0.20800    7332832.50000000 4828000.00000000 11889651.00000000 1500.21838379   141838.92187500 111417.10156250 
0.20900    7212699.00000000 4750049.00000000 11696169.00000000 1468.80700684   137779.78125000 108157.57812500 
0.21000    7092441.50000000 4671968.00000000 11502321.00000000 1437.99047852   133740.40625000 104913.76562500 
0.21100    6972244.50000000 4593896.00000000 11308675.00000000 1407.86340332   129729.89062500 101690.66406250 
0.21200    6852137.50000000 4515877.00000000 11115025.00000000 1378.44152832   125749.57031250 98491.96875000  
0.21300    6732243.50000000 4437913.00000000 10921727.00000000 1349.75292969   121803.25781250 95318.52343750  
0.21400    6612626.00000000 4360159.00000000 10728791.00000000 1321.82678223   117895.03125000 92174.96093750  
0.21500    6493393.50000000 4282591.00000000 10536552.00000000 1294.70422363   114029.97656250 89063.71093750  
0.21600    6374599.50000000 4205301.00000000 10344857.00000000 1268.35998535   110207.05468750 85985.09375000  
0.21700    6256338.50000000 4128264.50000000 10154011.00000000 1242.87561035   106433.46875000 82945.09375000  
0.21800    6138645.50000000 4051633.00000000 9964111.00000000 1218.25244141   102710.17968750 79943.51562500  
0.21900    6021716.00000000 3975413.25000000 9775253.00000000 1194.47155762   99039.76562500  76983.60156250  
0.22000    5905495.00000000 3899643.25000000 9587588.00000000 1171.60156250   95428.39062500  74069.67968750  
0.22100    5790247.00000000 3824447.25000000 9401393.00000000 1149.66003418   91879.43750000  71203.92187500  
0.22200    5675906.00000000 3749794.00000000 9216683.00000000 1128.61999512   88393.26562500  68387.60937500  
0.22300    5562558.50000000 3675751.75000000 9033430.00000000 1108.50891113   84973.54687500  65622.98437500  
0.22400    5450332.00000000 3602376.50000000 8851964.00000000 1089.34362793   81622.17968750  62912.30078125  
0.22500    5339313.00000000 3529761.00000000 8672282.00000000 1071.16271973   78346.97656250  60260.96875000  
0.22600    5229499.00000000 3457852.50000000 8494643.00000000 1053.88073730   75141.64062500  57665.91015625  
0.22700    5121037.00000000 3386824.00000000 8319095.00000000 1037.58654785   72016.24218750  55133.19140625  
0.22800    5013935.00000000 3316591.25000000 8145619.50000000 1022.23052979   68969.12500000  52662.07031250  
0.22900    4908286.00000000 3247207.00000000 7974357.00000000 1007.81665039   66002.10937500  50253.63671875  
0.23000    4804118.50000000 3178812.25000000 7805569.00000000 994.36309814    63119.23828125  47912.21093750  
0.23100    4701573.50000000 3111343.25000000 7639158.00000000 981.82116699    60320.27343750  45637.31250000  
0.23200    4600580.50000000 3044872.25000000 7475249.00000000 970.18933105    57606.14453125  43428.87890625  
0.23300    4501244.50000000 2979429.25000000 7313964.00000000 959.46630859    54978.66015625  41290.35156250  
0.23400    4403651.00000000 2915005.25000000 7155447.00000000 949.64819336    52439.49609375  39221.59765625  
0.23500    4307717.00000000 2851635.00000000 6999473.50000000 940.65814209    49987.56250000  37221.47656250  
0.23600    4213583.50000000 2789414.50000000 6846387.50000000 932.53497314    47625.68359375  35293.57421875  
0.23700    4121257.50000000 2728287.00000000 6696150.50000000 925.21356201    45352.83984375  33436.42968750  
0.23800    4030814.25000000 2668324.75000000 6548768.50000000 918.70135498    43169.55468750  31651.13671875  
0.23900    3942147.00000000 2609464.25000000 6404297.50000000 912.93884277    41074.16796875  29935.50390625  
0.24000    3855403.00000000 2551790.75000000 6262773.50000000 907.90820312    39068.71093750  28291.79296875  
0.24100    3770561.25000000 2495305.50000000 6124323.00000000 903.59436035    37152.44140625  26719.68359375  
0.24200    3687610.75000000 2440012.25000000 5988817.50000000 899.94482422    35323.21875000  25217.26953125  
0.24300    3606566.50000000 2385901.50000000 5856325.50000000 896.92291260    33580.12500000  23783.93750000  
0.24400    3527432.75000000 2332955.00000000 5726861.00000000 894.48150635    31922.47265625  22419.64453125  
0.24500    3450181.50000000 2281198.25000000 5600402.50000000 892.61364746    30348.97265625  21122.42187500  
0.24600    3374854.25000000 2230668.75000000 5476928.00000000 891.25152588    28858.84570312  19892.47265625  
0.24700    3301411.25000000 2181324.00000000 5356525.50000000 890.37939453    27449.91210938  18727.91992188  
0.24800    3229880.75000000 2133141.50000000 5239054.50000000 889.94128418    26120.07031250  17628.14062500  
0.24900    3160167.00000000 2086125.00000000 5124500.50000000 889.89392090    24867.18554688  16589.72070312  
0.25000    3092303.25000000 2040287.75000000 5012955.50000000 890.22564697    23689.96093750  15612.87988281  
0.25100    3026257.50000000 1995572.50000000 4904201.00000000 890.85107422    22584.99609375  14694.85156250  
0.25200    2962052.00000000 1952034.62500000 4798425.50000000 891.78314209    21552.98437500  13835.94726562  
0.25300    2899624.25000000 1909613.12500000 4695407.50000000 892.93884277    20587.71875000  13032.00195312  
0.25400    2838859.00000000 1868294.75000000 4595183.50000000 894.30084229    19688.88867188  12282.43750000  
0.25500    2779822.75000000 1828035.12500000 4497603.50000000 895.81732178    18852.44140625  11583.42871094  
0.25600    2722460.25000000 1788865.12500000 4402791.00000000 897.46942139    18076.65429688  10934.57519531  
0.25700    2666730.75000000 1750719.25000000 4310493.50000000 899.18432617    17359.09765625  10333.33691406  
0.25800    2612541.00000000 1713610.87500000 4220795.00000000 900.97186279    16696.10937500  9777.55957031   
0.25900    2559939.25000000 1677498.37500000 4133575.50000000 902.77838135    16085.78710938  9265.12500000   
0.26000    2508830.75000000 1642353.25000000 4048748.25000000 904.57141113    15525.14941406  8793.69140625   
0.26100    2459137.75000000 1608124.62500000 3966214.00000000 906.30279541    15009.01171875  8360.07812500   
0.26200    2410898.25000000 1574856.00000000 3886052.75000000 907.98913574    14539.44824219  7964.66894531   
0.26300    2363987.50000000 1542436.62500000 3807992.25000000 909.54309082    14107.92187500  7601.62207031   
0.26400    2318383.50000000 1510904.87500000 3732108.25000000 910.98095703    13715.65234375  7271.79003906   
0.26500    2274065.50000000 1480204.25000000 3658288.50000000 912.27264404    13358.62792969  6971.76611328   
0.26600    2230923.50000000 1450306.75000000 3586408.75000000 913.38702393    13033.54980469  6698.84912109   
0.26700    2188983.75000000 1421191.75000000 3516481.50000000 914.32415771    12738.98437500  6452.17626953   
0.26800    2148162.75000000 1392821.50000000 3448393.25000000 915.04650879    12471.37304688  6229.04443359   
