# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    146775680.00000000 91624608.00000000 231931600.00000000 90730.86718750  7295073.50000000 5763408.50000000 
0.02000    145217504.00000000 90659048.00000000 229479280.00000000 89565.14843750  7209139.50000000 5695682.50000000 
0.02100    143600320.00000000 89658128.00000000 226935168.00000000 88360.05468750  7120158.00000000 5625607.50000000 
0.02200    141932384.00000000 88622312.00000000 224304576.00000000 87118.00000000  7028270.50000000 5553233.50000000 
0.02300    140210784.00000000 87555520.00000000 221596960.00000000 85841.84375000  6933768.00000000 5478733.50000000 
0.02400    138441472.00000000 86458552.00000000 218809040.00000000 84533.50000000  6836723.00000000 5402265.00000000 
0.02500    136627984.00000000 85333448.00000000 215951584.00000000 83196.71093750  6737468.00000000 5324045.00000000 
0.02600    134771824.00000000 84182000.00000000 213029600.00000000 81833.53125000  6636082.50000000 5244078.50000000 
0.02700    132879288.00000000 83007776.00000000 210046688.00000000 80446.40625000  6532749.00000000 5162695.00000000 
0.02800    130950416.00000000 81811288.00000000 207009264.00000000 79039.63281250  6427715.50000000 5079884.50000000 
0.02900    128990712.00000000 80595848.00000000 203921248.00000000 77614.55468750  6321225.00000000 4995917.50000000 
0.03000    127003040.00000000 79362056.00000000 200788256.00000000 76174.22656250  6213380.00000000 4910881.50000000 
0.03100    124990504.00000000 78111968.00000000 197618224.00000000 74722.15625000  6104394.00000000 4824948.00000000 
0.03200    122956384.00000000 76849264.00000000 194412496.00000000 73260.28125000  5994511.50000000 4738310.00000000 
0.03300    120905168.00000000 75575336.00000000 191178672.00000000 71791.38281250  5883887.50000000 4651037.00000000 
0.03400    118838216.00000000 74291952.00000000 187921728.00000000 70318.35156250  5772683.00000000 4563411.50000000 
0.03500    116761088.00000000 73002048.00000000 184646464.00000000 68843.67968750  5661179.00000000 4475448.50000000 
0.03600    114674672.00000000 71706056.00000000 181357920.00000000 67369.57031250  5549445.50000000 4387333.50000000 
0.03700    112584008.00000000 70406432.00000000 178060512.00000000 65898.51562500  5437705.00000000 4299169.50000000 
0.03800    110490360.00000000 69105344.00000000 174760096.00000000 64432.89062500  5326132.50000000 4211165.00000000 
0.03900    108398640.00000000 67804408.00000000 171462624.00000000 62975.35546875  5214929.50000000 4123412.25000000 
0.04000    106311160.00000000 66506320.00000000 168168304.00000000 61527.23828125  5104220.50000000 4036027.50000000 
0.04100    104230264.00000000 65212552.00000000 164887504.00000000 60091.57812500  4994086.00000000 3949168.75000000 
0.04200    102159600.00000000 63924088.00000000 161621472.00000000 58669.04687500  4884796.00000000 3862923.00000000 
0.04300    100101376.00000000 62643564.00000000 158373856.00000000 57263.15625000  4776512.00000000 3777441.75000000 
0.04400    98058576.00000000 61371632.00000000 155150480.00000000 55874.47656250  4669215.50000000 3692808.75000000 
0.04500    96033336.00000000 60111240.00000000 151954128.00000000 54504.67187500  4563187.50000000 3609094.00000000 
0.04600    94028048.00000000 58862572.00000000 148787808.00000000 53155.78906250  4458490.00000000 3526451.00000000 
0.04700    92044064.00000000 57627524.00000000 145658656.00000000 51828.93750000  4355243.50000000 3444935.00000000 
0.04800    90085024.00000000 56407064.00000000 142566064.00000000 50525.36328125  4253541.50000000 3364653.50000000 
0.04900    88152920.00000000 55203300.00000000 139515488.00000000 49246.31250000  4153542.75000000 3285666.50000000 
0.05000    86247816.00000000 54016760.00000000 136508336.00000000 47992.42578125  4055222.00000000 3208031.50000000 
0.05100    84373648.00000000 52848768.00000000 133549968.00000000 46765.69140625  3958732.50000000 3131845.75000000 
0.05200    82530960.00000000 51700072.00000000 130640048.00000000 45566.05468750  3864151.00000000 3057164.75000000 
0.05300    80721880.00000000 50572220.00000000 127783424.00000000 44394.45312500  3771569.50000000 2984046.50000000 
0.05400    78947512.00000000 49465380.00000000 124981016.00000000 43251.22656250  3681011.25000000 2912493.75000000 
0.05500    77208576.00000000 48381020.00000000 122234280.00000000 42137.18750000  3592530.75000000 2842596.50000000 
0.05600    75506216.00000000 47319820.00000000 119546040.00000000 41052.63671875  3506152.25000000 2774382.75000000 
0.05700    73842320.00000000 46282132.00000000 116917880.00000000 39997.87109375  3421930.50000000 2707846.00000000 
0.05800    72217840.00000000 45268268.00000000 114350784.00000000 38972.91406250  3339897.25000000 2643049.00000000 
0.05900    70632312.00000000 44279776.00000000 111847000.00000000 37977.52343750  3260083.00000000 2579981.50000000 
0.06000    69086808.00000000 43315288.00000000 109405096.00000000 37012.35156250  3182503.00000000 2518676.25000000 
0.06100    67582728.00000000 42376092.00000000 107027840.00000000 36077.12890625  3107125.25000000 2459152.50000000 
0.06200    66119156.00000000 41463164.00000000 104716232.00000000 35170.99609375  3033996.50000000 2401346.00000000 
0.06300    64697184.00000000 40575528.00000000 102469592.00000000 34294.14453125  2963077.00000000 2345320.50000000 
0.06400    63316208.00000000 39713940.00000000 100287808.00000000 33446.08984375  2894361.50000000 2291055.75000000 
0.06500    61976708.00000000 38878204.00000000 98171456.00000000 32626.63281250  2827822.25000000 2238463.25000000 
0.06600    60679324.00000000 38068036.00000000 96120416.00000000 31834.82031250  2763458.75000000 2187628.25000000 
0.06700    59421944.00000000 37283796.00000000 94135272.00000000 31070.24414062  2701234.50000000 2138458.50000000 
0.06800    58206192.00000000 36525228.00000000 92214472.00000000 30332.38476562  2641102.25000000 2090950.25000000 
0.06900    57031012.00000000 35791728.00000000 90358032.00000000 29620.51757812  2583036.75000000 2045080.87500000 
0.07000    55895136.00000000 35083832.00000000 88564968.00000000 28933.61132812  2526990.50000000 2000820.25000000 
0.07100    54799260.00000000 34400672.00000000 86833744.00000000 28271.28320312  2472919.00000000 1958108.75000000 
0.07200    53742036.00000000 33741348.00000000 85163880.00000000 27632.49804688  2420766.50000000 1916906.87500000 
0.07300    52723232.00000000 33106454.00000000 83555096.00000000 27016.63085938  2370486.75000000 1877191.37500000 
0.07400    51741236.00000000 32495078.00000000 82005760.00000000 26422.58007812  2321996.25000000 1838924.25000000 
0.07500    50796136.00000000 31906470.00000000 80513560.00000000 25849.62500000  2275266.00000000 1802025.87500000 
0.07600    49886232.00000000 31340202.00000000 79078064.00000000 25296.48046875  2230225.25000000 1766469.87500000 
0.07700    49011176.00000000 30796062.00000000 77698216.00000000 24762.96093750  2186814.00000000 1732206.00000000 
0.07800    48169556.00000000 30272992.00000000 76370480.00000000 24247.52539062  2144959.25000000 1699179.37500000 
0.07900    47360692.00000000 29770372.00000000 75094984.00000000 23749.69726562  2104604.75000000 1667341.62500000 
0.08000    46582972.00000000 29287758.00000000 73869648.00000000 23268.30273438  2065680.00000000 1636639.12500000 
0.08100    45835896.00000000 28824256.00000000 72692112.00000000 22802.57421875  2028127.12500000 1607020.25000000 
0.08200    45117876.00000000 28379212.00000000 71561656.00000000 22351.60156250  1991855.25000000 1578416.62500000 
0.08300    44427520.00000000 27952002.00000000 70476040.00000000 21914.55078125  1956812.12500000 1550800.00000000 
0.08400    43764316.00000000 27541776.00000000 69431808.00000000 21490.36328125  1922947.25000000 1524104.62500000 
0.08500    43126560.00000000 27147906.00000000 68430000.00000000 21078.68359375  1890163.50000000 1498283.75000000 
0.08600    42513152.00000000 26769326.00000000 67465992.00000000 20678.41796875  1858415.62500000 1473277.50000000 
0.08700    41922716.00000000 26405788.00000000 66539944.00000000 20288.84570312  1827644.25000000 1449027.50000000 
0.08800    41354868.00000000 26056170.00000000 65647988.00000000 19909.16992188  1797777.50000000 1425518.12500000 
0.08900    40807820.00000000 25719700.00000000 64789860.00000000 19538.89257812  1768758.50000000 1402665.37500000 
0.09000    40280360.00000000 25395812.00000000 63962632.00000000 19177.35351562  1740527.62500000 1380445.12500000 
0.09100    39770940.00000000 25083666.00000000 63166224.00000000 18823.49414062  1713029.87500000 1358805.62500000 
0.09200    39279384.00000000 24782856.00000000 62395932.00000000 18476.96289062  1686192.50000000 1337693.12500000 
0.09300    38803680.00000000 24492228.00000000 61651928.00000000 18137.51953125  1660003.00000000 1317078.12500000 
0.09400    38343100.00000000 24211054.00000000 60932260.00000000 17804.30273438  1634369.50000000 1296913.50000000 
0.09500    37896948.00000000 23938806.00000000 60234664.00000000 17476.90820312  1609268.00000000 1277168.25000000 
0.09600    37462804.00000000 23675086.00000000 59557680.00000000 17154.88085938  1584643.00000000 1257799.62500000 
0.09700    37041064.00000000 23418782.00000000 58900016.00000000 16837.98437500  1560456.37500000 1238780.62500000 
0.09800    36630484.00000000 23169598.00000000 58259880.00000000 16525.56054688  1536666.37500000 1220067.12500000 
0.09900    36229848.00000000 22926632.00000000 57635456.00000000 16217.54980469  1513245.75000000 1201643.50000000 
0.10000    35838128.00000000 22689716.00000000 57025676.00000000 15913.42675781  1490140.00000000 1183475.75000000 
0.10100    35454584.00000000 22457828.00000000 56428552.00000000 15613.11523438  1467321.87500000 1165521.25000000 
0.10200    35078408.00000000 22230746.00000000 55843824.00000000 15316.42871094  1444783.25000000 1147784.37500000 
0.10300    34708680.00000000 22007790.00000000 55269212.00000000 15022.94433594  1422484.12500000 1130221.37500000 
0.10400    34344988.00000000 21788094.00000000 54703856.00000000 14732.64843750  1400374.00000000 1112822.75000000 
0.10500    33986688.00000000 21572180.00000000 54147100.00000000 14445.53906250  1378466.12500000 1095583.25000000 
0.10600    33632500.00000000 21358844.00000000 53596776.00000000 14161.16699219  1356742.75000000 1078463.25000000 
0.10700    33282210.00000000 21147936.00000000 53053052.00000000 13879.80859375  1335158.00000000 1061458.37500000 
0.10800    32935634.00000000 20938900.00000000 52514052.00000000 13601.15429688  1313723.25000000 1044555.81250000 
0.10900    32591186.00000000 20731680.00000000 51979584.00000000 13325.34570312  1292409.50000000 1027757.93750000 
0.11000    32249378.00000000 20525700.00000000 51448300.00000000 13052.19238281  1271208.75000000 1011038.56250000 
0.11100    31909268.00000000 20320634.00000000 50919880.00000000 12781.98339844  1250139.00000000 994407.18750000 
0.11200    31570766.00000000 20116580.00000000 50394000.00000000 12514.38085938  1229159.25000000 977846.06250000 
0.11300    31233144.00000000 19912976.00000000 49868732.00000000 12249.65917969  1208266.25000000 961354.87500000 
0.11400    30896342.00000000 19709606.00000000 49344976.00000000 11987.85937500  1187483.62500000 944930.93750000 
0.11500    30560100.00000000 19506264.00000000 48821780.00000000 11728.96679688  1166810.50000000 928589.06250000 
0.11600    30223972.00000000 19302954.00000000 48298412.00000000 11473.05566406  1146216.62500000 912306.62500000 
0.11700    29887786.00000000 19099446.00000000 47775180.00000000 11220.29980469  1125726.37500000 896088.18750000 
0.11800    29551472.00000000 18895434.00000000 47250916.00000000 10970.55371094  1105331.62500000 879945.75000000 
0.11900    29214818.00000000 18691088.00000000 46725888.00000000 10724.12792969  1085047.62500000 863881.81250000 
0.12000    28877986.00000000 18486274.00000000 46199896.00000000 10481.08789062  1064866.12500000 847892.37500000 
0.12100    28540302.00000000 18280844.00000000 45672788.00000000 10241.37402344  1044810.12500000 831993.06250000 
0.12200    28202136.00000000 18074496.00000000 45144184.00000000 10005.12304688  1024870.56250000 816183.00000000 
0.12300    27863422.00000000 17867772.00000000 44614536.00000000 9772.58105469   1005063.68750000 800466.06250000 
0.12400    27524028.00000000 17660088.00000000 44082968.00000000 9543.54980469   985404.25000000 784852.37500000 
0.12500    27183974.00000000 17451802.00000000 43550448.00000000 9318.27832031   965879.87500000 769347.43750000 
0.12600    26843480.00000000 17243022.00000000 43016944.00000000 9096.86621094   946515.81250000 753957.12500000 
0.12700    26502590.00000000 17033294.00000000 42481996.00000000 8879.25683594   927308.12500000 738692.68750000 
0.12800    26161010.00000000 16823078.00000000 41946056.00000000 8665.54785156   908279.06250000 723556.00000000 
0.12900    25819450.00000000 16612367.00000000 41408752.00000000 8455.88867188   889428.43750000 708552.62500000 
0.13000    25477354.00000000 16401106.00000000 40871320.00000000 8250.20312500   870774.87500000 693700.43750000 
0.13100    25135158.00000000 16189363.00000000 40332772.00000000 8048.56835938   852307.00000000 678999.56250000 
0.13200    24793226.00000000 15977476.00000000 39793756.00000000 7851.01806641   834054.12500000 664452.12500000 
0.13300    24451246.00000000 15765173.00000000 39254712.00000000 7657.47705078   816013.00000000 650076.12500000 
0.13400    24109698.00000000 15552860.00000000 38716040.00000000 7468.05664062   798195.25000000 635871.68750000 
0.13500    23768734.00000000 15340426.00000000 38177584.00000000 7282.76025391   780615.93750000 621844.93750000 
0.13600    23428152.00000000 15127972.00000000 37639352.00000000 7101.50634766   763257.81250000 607994.43750000 
0.13700    23088586.00000000 14915725.00000000 37101980.00000000 6924.32470703   746150.37500000 594340.50000000 
0.13800    22749704.00000000 14703706.00000000 36566336.00000000 6751.12109375   729286.75000000 580877.37500000 
0.13900    22412208.00000000 14492134.00000000 36031388.00000000 6582.01074219   712688.62500000 567617.75000000 
0.14000    22075840.00000000 14280944.00000000 35498240.00000000 6416.80224609   696340.12500000 554561.00000000 
0.14100    21740928.00000000 14070459.00000000 34967212.00000000 6255.52246094   680264.00000000 541713.18750000 
0.14200    21407788.00000000 13860625.00000000 34438060.00000000 6098.06640625   664451.18750000 529073.31250000 
0.14300    21076338.00000000 13651661.00000000 33911828.00000000 5944.44824219   648910.12500000 516651.09375000 
0.14400    20746842.00000000 13443583.00000000 33388012.00000000 5794.50146484   633635.87500000 504434.12500000 
0.14500    20419552.00000000 13236657.00000000 32867276.00000000 5648.22656250   618645.93750000 492446.53125000 
0.14600    20094344.00000000 13030675.00000000 32349720.00000000 5505.59814453   603923.06250000 480673.12500000 
0.14700    19771534.00000000 12826070.00000000 31835744.00000000 5366.38330078   589489.68750000 469123.46875000 
0.14800    19451410.00000000 12622807.00000000 31325446.00000000 5230.63427734   575326.37500000 457788.87500000 
0.14900    19133960.00000000 12420899.00000000 30819034.00000000 5098.16406250   561438.43750000 446678.50000000 
0.15000    18819160.00000000 12220652.00000000 30316938.00000000 4968.98144531   547828.31250000 435787.00000000 
0.15100    18507314.00000000 12021904.00000000 29819074.00000000 4842.95312500   534498.37500000 425117.81250000 
0.15200    18198716.00000000 11824956.00000000 29325908.00000000 4720.06591797   521441.31250000 414669.43750000 
0.15300    17893116.00000000 11629757.00000000 28837506.00000000 4600.09179688   508656.12500000 404433.90625000 
0.15400    17590684.00000000 11436310.00000000 28353796.00000000 4483.05566406   496133.78125000 394414.81250000 
0.15500    17291704.00000000 11244964.00000000 27875390.00000000 4368.83251953   483889.03125000 384612.93750000 
0.15600    16995878.00000000 11055606.00000000 27402142.00000000 4257.37402344   471900.21875000 375018.12500000 
0.15700    16704023.00000000 10868218.00000000 26934244.00000000 4148.53759766   460175.31250000 365635.75000000 
0.15800    16415394.00000000 10682947.00000000 26471896.00000000 4042.28100586   448700.25000000 356451.96875000 
0.15900    16130555.00000000 10499841.00000000 26015136.00000000 3938.58154297   437483.90625000 347477.18750000 
0.16000    15849346.00000000 10318905.00000000 25563958.00000000 3837.27368164   426514.12500000 338697.87500000 
0.16100    15571919.00000000 10140349.00000000 25118854.00000000 3738.35937500   415789.65625000 330119.03125000 
0.16200    15298042.00000000 9964030.00000000 24679368.00000000 3641.77026367   405305.25000000 321730.31250000 
0.16300    15028089.00000000 9789961.00000000 24246008.00000000 3547.38745117   395052.15625000 313531.87500000 
0.16400    14762080.00000000 9618262.00000000 23818654.00000000 3455.22583008   385033.53125000 305520.50000000 
0.16500    14499792.00000000 9448983.00000000 23397210.00000000 3365.15185547   375239.93750000 297687.43750000 
0.16600    14241526.00000000 9281993.00000000 22981890.00000000 3277.21972656   365669.12500000 290032.31250000 
0.16700    13986897.00000000 9117504.00000000 22572740.00000000 3191.31372070   356310.87500000 282552.90625000 
0.16800    13736208.00000000 8955323.00000000 22169724.00000000 3107.40527344   347164.37500000 275240.75000000 
0.16900    13489648.00000000 8795671.00000000 21772812.00000000 3025.47192383   338228.03125000 268097.06250000 
0.17000    13246761.00000000 8638317.00000000 21381992.00000000 2945.44482422   329493.68750000 261115.23437500 
0.17100    13007772.00000000 8483548.00000000 20997218.00000000 2867.36840820   320955.03125000 254291.46875000 
0.17200    12772708.00000000 8331066.50000000 20618746.00000000 2791.13330078   312612.87500000 247622.56250000 
0.17300    12541493.00000000 8181038.50000000 20246236.00000000 2716.76245117   304458.03125000 241108.01562500 
0.17400    12314099.00000000 8033451.50000000 19879938.00000000 2644.23876953   296491.37500000 234738.71875000 
0.17500    12090541.00000000 7888317.50000000 19519804.00000000 2573.52172852   288703.21875000 228513.93750000 
0.17600    11870670.00000000 7745521.50000000 19165354.00000000 2504.58691406   281088.43750000 222429.39062500 
0.17700    11654610.00000000 7605058.00000000 18817116.00000000 2437.48706055   273650.78125000 216486.28125000 
0.17800    11442136.00000000 7467024.50000000 18474686.00000000 2372.11132812   266379.75000000 210673.23437500 
0.17900    11233483.00000000 7331251.50000000 18138134.00000000 2308.51562500   259274.25000000 204994.96875000 
0.18000    11028371.00000000 7197893.00000000 17807662.00000000 2246.68481445   252334.75000000 199445.32812500 
0.18100    10827006.00000000 7066865.50000000 17482684.00000000 2186.62915039   245548.68750000 194022.62500000 
0.18200    10629044.00000000 6938022.00000000 17163282.00000000 2128.23925781   238917.70312500 188719.76562500 
0.18300    10434668.00000000 6811449.00000000 16849688.00000000 2071.61889648   232441.17187500 183539.57812500 
0.18400    10243769.00000000 6687097.50000000 16541642.00000000 2016.68945312   226113.34375000 178476.35937500 
0.18500    10056310.00000000 6564990.00000000 16239075.00000000 1963.48474121   219932.81250000 173530.90625000 
0.18600    9872248.00000000 6445034.50000000 15941945.00000000 1911.97924805   213892.93750000 168696.06250000 
0.18700    9691530.00000000 6327257.50000000 15650184.00000000 1862.14660645   207992.96875000 163973.46875000 
0.18800    9514044.00000000 6211581.00000000 15363659.00000000 1813.97045898   202235.28125000 159359.34375000 
0.18900    9339981.00000000 6098014.50000000 15082548.00000000 1767.48437500   196611.46875000 154853.89062500 
0.19000    9168954.00000000 5986442.00000000 14806317.00000000 1722.59851074   191114.85937500 150448.00000000 
0.19100    9001250.00000000 5876961.00000000 14535331.00000000 1679.38269043   185755.96875000 146150.89062500 
0.19200    8836452.00000000 5769464.50000000 14269173.00000000 1637.71032715   180521.67187500 141951.26562500 
0.19300    8674911.00000000 5663991.50000000 14008072.00000000 1597.67419434   175416.39062500 137853.14062500 
0.19400    8516300.00000000 5560405.50000000 13751785.00000000 1559.14318848   170429.64062500 133851.25000000 
0.19500    8360656.00000000 5458718.50000000 13500295.00000000 1522.16918945   165567.87500000 129943.57812500 
0.19600    8207917.00000000 5358937.50000000 13253443.00000000 1486.67492676   160824.07812500 126129.71093750 
0.19700    8058127.50000000 5261038.00000000 13011175.00000000 1452.65710449   156197.59375000 122410.19531250 
0.19800    7911112.50000000 5164890.50000000 12773427.00000000 1420.03637695   151685.34375000 118778.75000000 
0.19900    7766946.00000000 5070623.50000000 12540245.00000000 1388.85778809   147287.59375000 115238.94531250 
0.20000    7625388.00000000 4978058.50000000 12311286.00000000 1359.00085449   142996.39062500 111782.89843750 
0.20100    7486582.50000000 4887276.00000000 12086792.00000000 1330.50061035   138817.84375000 108413.98437500 
0.20200    7350348.00000000 4798087.50000000 11866314.00000000 1303.25695801   134742.23437500 105128.93750000 
0.20300    7216810.00000000 4710655.50000000 11650157.00000000 1277.25170898   130773.75000000 101927.26562500 
0.20400    7085737.00000000 4624802.50000000 11438046.00000000 1252.42028809   126904.10937500 98805.42187500  
0.20500    6957174.00000000 4540581.50000000 11229879.00000000 1228.74792480   123136.67968750 95761.29687500  
0.20600    6831017.00000000 4457883.00000000 11025637.00000000 1206.14550781   119463.02343750 92795.13281250  
0.20700    6707307.00000000 4376775.00000000 10825291.00000000 1184.61840820   115887.84375000 89905.97656250  
0.20800    6585921.50000000 4297207.50000000 10628718.00000000 1164.06396484   112404.11718750 87088.56250000  
0.20900    6466876.00000000 4219132.50000000 10435803.00000000 1144.50683594   109014.72656250 84347.89062500  
0.21000    6350040.50000000 4142436.50000000 10246535.00000000 1125.80297852   105709.55468750 81673.20312500  
0.21100    6235405.50000000 4067250.00000000 10060827.00000000 1107.96679688   102492.04687500 79069.82031250  
0.21200    6122937.50000000 3993445.25000000 9878465.00000000 1090.91687012   99358.77343750  76534.34375000  
0.21300    6012586.00000000 3921003.75000000 9699642.00000000 1074.62438965   96306.37500000  74062.69531250  
0.21400    5904368.50000000 3849854.50000000 9524057.00000000 1059.04223633   93334.05468750  71656.48437500  
0.21500    5798141.50000000 3780110.75000000 9351914.00000000 1044.14501953   90439.52343750  69312.65625000  
0.21600    5693852.50000000 3711591.75000000 9182866.00000000 1029.81396484   87619.11718750  67028.60156250  
0.21700    5591565.00000000 3644335.75000000 9016930.00000000 1016.08178711   84872.63281250  64804.16796875  
0.21800    5491097.00000000 3578323.25000000 8854006.00000000 1002.86499023   82195.30468750  62636.67968750  
0.21900    5392516.00000000 3513458.25000000 8694058.00000000 990.11083984    79585.69531250  60524.35156250  
0.22000    5295771.00000000 3449823.75000000 8536970.00000000 977.80737305    77043.14843750  58465.94140625  
0.22100    5200726.00000000 3387320.00000000 8382886.50000000 965.94152832    74565.75000000  56462.17968750  
0.22200    5107428.00000000 3325964.25000000 8231549.00000000 954.41870117    72149.60937500  54507.71484375  
0.22300    5015781.00000000 3265677.25000000 8082939.50000000 943.24816895    69793.18750000  52602.50390625  
0.22400    4925771.00000000 3206431.00000000 7936812.50000000 932.36956787    67492.75000000  50744.48437500  
0.22500    4837428.50000000 3148306.00000000 7793424.50000000 921.79669189    65253.12890625  48935.50390625  
0.22600    4750571.00000000 3091113.00000000 7652508.00000000 911.44689941    63064.00000000  47169.08593750  
0.22700    4665281.50000000 3035008.00000000 7514097.00000000 901.36456299    60929.60156250  45447.35546875  
0.22800    4581440.50000000 2979823.25000000 7378052.00000000 891.46185303    58845.27343750  43767.60156250  
0.22900    4499003.50000000 2925592.50000000 7244369.50000000 881.77471924    56809.54687500  42127.91015625  
0.23000    4418071.00000000 2872291.75000000 7112895.50000000 872.26239014    54822.67968750  40529.00390625  
0.23100    4338488.00000000 2819903.75000000 6983733.50000000 862.92565918    52881.94140625  38968.98437500  
0.23200    4260140.00000000 2768375.00000000 6856678.00000000 853.72918701    50984.78515625  37444.97656250  
0.23300    4183164.00000000 2717724.75000000 6731773.50000000 844.69396973    49131.49609375  35957.92968750  
0.23400    4107450.50000000 2667919.25000000 6608960.50000000 835.81933594    47321.82421875  34506.97656250  
0.23500    4032954.25000000 2618900.50000000 6488085.00000000 827.04571533    45551.08984375  33088.53906250  
0.23600    3959682.00000000 2570691.75000000 6369197.00000000 818.44635010    43821.39453125  31704.99414062  
0.23700    3887563.75000000 2523270.75000000 6252310.00000000 809.98132324    42130.51171875  30353.98632812  
0.23800    3816630.50000000 2476640.25000000 6137211.00000000 801.66589355    40478.53125000  29035.04101562  
0.23900    3746742.25000000 2430690.75000000 6023871.50000000 793.48876953    38862.99609375  27746.13671875  
0.24000    3677971.25000000 2385499.50000000 5912429.00000000 785.47686768    37284.48046875  26488.44531250  
0.24100    3610297.50000000 2341040.75000000 5802740.50000000 777.64379883    35743.60937500  25261.52539062  
0.24200    3543657.75000000 2297271.50000000 5694734.50000000 769.98168945    34237.09765625  24063.96679688  
0.24300    3478054.50000000 2254196.50000000 5588342.50000000 762.49755859    32765.94921875  22894.75195312  
0.24400    3413411.25000000 2211739.75000000 5483627.50000000 755.20654297    31328.66992188  21754.16601562  
0.24500    3349747.50000000 2169956.25000000 5380490.00000000 748.11743164    29925.92968750  20641.90429688  
0.24600    3287025.25000000 2128810.50000000 5278898.50000000 741.26531982    28557.41015625  19557.28710938  
0.24700    3225263.00000000 2088294.12500000 5178912.00000000 734.63238525    27223.04296875  18500.72656250  
0.24800    3164413.50000000 2048388.50000000 5080291.50000000 728.24487305    25921.61132812  17471.04101562  
0.24900    3104427.50000000 2009057.62500000 4983270.00000000 722.10699463    24653.14257812  16468.15234375  
0.25000    3045351.25000000 1970358.37500000 4887584.50000000 716.25415039    23418.44531250  15492.82617188  
0.25100    2987158.75000000 1932203.50000000 4793358.50000000 710.65527344    22216.55664062  14543.47851562  
0.25200    2929831.00000000 1894655.12500000 4700633.00000000 705.36932373    21048.75585938  13622.21386719  
0.25300    2873331.75000000 1857651.25000000 4609203.00000000 700.38592529    19913.58398438  12727.08789062  
0.25400    2817659.50000000 1821200.12500000 4519118.50000000 695.71154785    18811.76953125  11858.21093750  
0.25500    2762780.50000000 1785285.37500000 4430336.50000000 691.35406494    17742.77734375  11015.21289062  
0.25600    2708752.75000000 1749914.50000000 4342958.00000000 687.33026123    16707.07421875  10199.21679688  
0.25700    2655500.25000000 1715054.87500000 4256831.00000000 683.63342285    15704.55957031  9409.47070312   
0.25800    2603036.00000000 1680752.25000000 4172021.00000000 680.29077148    14735.40136719  8646.13867188   
0.25900    2551353.00000000 1646945.37500000 4088468.00000000 677.29858398    13799.36132812  7908.97265625   
0.26000    2500467.50000000 1613650.50000000 4006144.00000000 674.64923096    12897.20605469  7198.39843750   
0.26100    2450306.00000000 1580862.75000000 3925047.25000000 672.34716797    12026.72265625  6513.00585938   
0.26200    2400932.25000000 1548588.00000000 3845258.00000000 670.41552734    11191.33398438  5855.11279297   
0.26300    2352301.25000000 1516778.62500000 3766634.00000000 668.81127930    10387.09375000  5221.71337891   
0.26400    2304412.50000000 1485475.37500000 3689238.75000000 667.57690430    9617.34570312   4614.94189453   
0.26500    2257294.75000000 1454676.75000000 3613070.00000000 666.68151855    8879.98437500   4033.82543945   
0.26600    2210893.50000000 1424338.00000000 3538044.50000000 666.13439941    8175.53662109   3478.24926758   
0.26700    2165240.25000000 1394498.37500000 3464254.00000000 665.92529297    7503.89208984   2948.67382812   
