# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04300    121655552.00000000 76321192.00000000 192714288.00000000 71922.48437500  5899446.50000000 4671130.00000000 
0.04400    120031376.00000000 75321792.00000000 190165760.00000000 70582.14843750  5804256.00000000 4596314.00000000 
0.04500    118393696.00000000 74314360.00000000 187596848.00000000 69236.82031250  5708529.00000000 4521033.00000000 
0.04600    116743792.00000000 73299264.00000000 185008352.00000000 67887.89062500  5612350.00000000 4445393.00000000 
0.04700    115082960.00000000 72276736.00000000 182401696.00000000 66537.53906250  5515733.50000000 4369414.50000000 
0.04800    113412760.00000000 71248784.00000000 179780480.00000000 65186.17578125  5418841.50000000 4293231.00000000 
0.04900    111734240.00000000 70214400.00000000 177144608.00000000 63835.23437500  5321739.00000000 4216854.50000000 
0.05000    110047848.00000000 69175384.00000000 174497936.00000000 62485.72656250  5224489.50000000 4140298.00000000 
0.05100    108356328.00000000 68132704.00000000 171840928.00000000 61139.23828125  5127171.50000000 4063734.75000000 
0.05200    106659808.00000000 67086216.00000000 169176496.00000000 59796.71484375  5029845.00000000 3987144.25000000 
0.05300    104960656.00000000 66037760.00000000 166505760.00000000 58459.33984375  4932654.00000000 3910622.25000000 
0.05400    103257952.00000000 64987420.00000000 163832112.00000000 57128.69531250  4835605.50000000 3834218.50000000 
0.05500    101555304.00000000 63936196.00000000 161155856.00000000 55805.06640625  4738794.00000000 3758003.50000000 
0.05600    99852368.00000000 62884468.00000000 158478976.00000000 54489.80468750  4642289.50000000 3682009.50000000 
0.05700    98150776.00000000 61833244.00000000 155803744.00000000 53184.24218750  4546202.00000000 3606325.75000000 
0.05800    96451536.00000000 60782916.00000000 153132384.00000000 51888.87890625  4450560.50000000 3530971.75000000 
0.05900    94755576.00000000 59734656.00000000 150465584.00000000 50605.29687500  4355421.00000000 3456018.00000000 
0.06000    93064896.00000000 58688660.00000000 147804880.00000000 49333.62890625  4260890.50000000 3381516.00000000 
0.06100    91378904.00000000 57645892.00000000 145153168.00000000 48075.36718750  4167005.75000000 3307505.25000000 
0.06200    89700352.00000000 56606668.00000000 142511216.00000000 46830.97265625  4073835.25000000 3234055.25000000 
0.06300    88029640.00000000 55571796.00000000 139881408.00000000 45601.50000000  3981449.00000000 3161191.75000000 
0.06400    86367320.00000000 54541972.00000000 137264224.00000000 44387.40625000  3889864.75000000 3088978.50000000 
0.06500    84714984.00000000 53517708.00000000 134662192.00000000 43189.80468750  3799183.50000000 3017427.50000000 
0.06600    83072784.00000000 52499368.00000000 132076760.00000000 42009.33984375  3709427.25000000 2946607.25000000 
0.06700    81442040.00000000 51487704.00000000 129507960.00000000 40846.16015625  3620659.75000000 2876539.25000000 
0.06800    79823960.00000000 50483600.00000000 126958040.00000000 39701.68359375  3532907.00000000 2807279.00000000 
0.06900    78218784.00000000 49486896.00000000 124428352.00000000 38575.45312500  3446242.75000000 2738867.25000000 
0.07000    76627832.00000000 48498648.00000000 121920040.00000000 37469.03515625  3360701.50000000 2671306.00000000 
0.07100    75051688.00000000 47518816.00000000 119434344.00000000 36382.03125000  3276336.25000000 2604664.00000000 
0.07200    73491064.00000000 46548320.00000000 116972832.00000000 35315.19531250  3193150.75000000 2538941.00000000 
0.07300    71946608.00000000 45587572.00000000 114536368.00000000 34269.23437500  3111205.25000000 2474178.00000000 
0.07400    70418768.00000000 44636860.00000000 112125576.00000000 33244.28125000  3030522.25000000 2410418.50000000 
0.07500    68909048.00000000 43696508.00000000 109742592.00000000 32240.57617188  2951154.00000000 2347627.25000000 
0.07600    67417080.00000000 42766912.00000000 107387232.00000000 31258.14062500  2873098.25000000 2285912.00000000 
0.07700    65944380.00000000 41848708.00000000 105060936.00000000 30297.96289062  2796395.75000000 2225234.75000000 
0.07800    64490580.00000000 40941952.00000000 102764656.00000000 29359.53125000  2721089.75000000 2165637.00000000 
0.07900    63056656.00000000 40046980.00000000 100499144.00000000 28443.09765625  2647155.25000000 2107128.00000000 
0.08000    61643204.00000000 39164584.00000000 98265616.00000000 27549.37695312  2574665.00000000 2049723.62500000 
0.08100    60250684.00000000 38294408.00000000 96063504.00000000 26677.75585938  2503592.00000000 1993438.25000000 
0.08200    58878992.00000000 37437300.00000000 93895112.00000000 25828.58789062  2433987.75000000 1938285.87500000 
0.08300    57529240.00000000 36592704.00000000 91759008.00000000 25001.77734375  2365813.50000000 1884272.25000000 
0.08400    56201132.00000000 35761700.00000000 89657944.00000000 24197.54882812  2299130.25000000 1831412.62500000 
0.08500    54895640.00000000 34944036.00000000 87591736.00000000 23415.66210938  2233908.00000000 1779712.37500000 
0.08600    53612224.00000000 34140276.00000000 85560248.00000000 22656.03125000  2170194.50000000 1729168.12500000 
0.08700    52351956.00000000 33350036.00000000 83564000.00000000 21918.52539062  2107958.25000000 1679790.50000000 
0.08800    51114584.00000000 32573888.00000000 81603984.00000000 21203.14453125  2047212.62500000 1631566.62500000 
0.08900    49900304.00000000 31811892.00000000 79680232.00000000 20509.51562500  1987939.00000000 1584530.12500000 
0.09000    48709692.00000000 31064172.00000000 77792472.00000000 19837.65234375  1930164.00000000 1538643.12500000 
0.09100    47542532.00000000 30330522.00000000 75942216.00000000 19187.04296875  1873868.75000000 1493925.75000000 
0.09200    46398888.00000000 29611388.00000000 74128096.00000000 18557.68359375  1819051.25000000 1450364.37500000 
0.09300    45278852.00000000 28906858.00000000 72351600.00000000 17949.25390625  1765700.62500000 1407950.50000000 
0.09400    44182672.00000000 28216634.00000000 70611744.00000000 17361.35351562  1713799.50000000 1366674.50000000 
0.09500    43110384.00000000 27541082.00000000 68909592.00000000 16793.81640625  1663339.50000000 1326545.25000000 
0.09600    42061920.00000000 26880048.00000000 67243848.00000000 16246.07128906  1614330.25000000 1287535.25000000 
0.09700    41036776.00000000 26233574.00000000 65616224.00000000 15718.13476562  1566724.75000000 1249640.50000000 
0.09800    40035600.00000000 25601664.00000000 64025308.00000000 15209.27832031  1520530.75000000 1212854.37500000 
0.09900    39058256.00000000 24984294.00000000 62471244.00000000 14719.36230469  1475735.00000000 1177162.50000000 
0.10000    38104008.00000000 24381416.00000000 60953828.00000000 14247.65625000  1432285.87500000 1142538.87500000 
0.10100    37173252.00000000 23792808.00000000 59473500.00000000 13794.06835938  1390186.75000000 1108976.37500000 
0.10200    36265564.00000000 23218366.00000000 58029520.00000000 13358.07324219  1349421.00000000 1076460.50000000 
0.10300    35381116.00000000 22658388.00000000 56621708.00000000 12939.16503906  1309951.25000000 1044976.00000000 
0.10400    34519256.00000000 22112502.00000000 55249624.00000000 12536.92675781  1271773.75000000 1014507.00000000 
0.10500    33680476.00000000 21580562.00000000 53913772.00000000 12151.02246094  1234851.75000000 985023.25000000 
0.10600    32863628.00000000 21062376.00000000 52612496.00000000 11780.70703125  1199158.75000000 956519.93750000 
0.10700    32069206.00000000 20558090.00000000 51346344.00000000 11425.78515625  1164683.00000000 928965.93750000 
0.10800    31296614.00000000 20067304.00000000 50114712.00000000 11085.67773438  1131379.87500000 902344.87500000 
0.10900    30545650.00000000 19590060.00000000 48916972.00000000 10759.84277344  1099234.25000000 876635.31250000 
0.11000    29815828.00000000 19125978.00000000 47753128.00000000 10447.96777344  1068218.12500000 851833.00000000 
0.11100    29107164.00000000 18674968.00000000 46622344.00000000 10149.38476562  1038309.00000000 827897.37500000 
0.11200    28419066.00000000 18236838.00000000 45523988.00000000 9863.76269531   1009464.12500000 804801.68750000 
0.11300    27751252.00000000 17811376.00000000 44457764.00000000 9590.49609375   981662.75000000 782541.87500000 
0.11400    27103718.00000000 17398516.00000000 43423424.00000000 9329.24902344   954885.18750000 761080.37500000 
0.11500    26475634.00000000 16997948.00000000 42420232.00000000 9079.42578125   929088.43750000 740409.37500000 
0.11600    25866890.00000000 16609415.00000000 41447284.00000000 8840.58300781   904246.00000000 720493.12500000 
0.11700    25277058.00000000 16232677.00000000 40504352.00000000 8612.37402344   880333.18750000 701322.12500000 
0.11800    24705628.00000000 15867626.00000000 39590792.00000000 8394.06250000   857320.68750000 682846.81250000 
0.11900    24152360.00000000 15513826.00000000 38705756.00000000 8185.53613281   835180.93750000 665082.31250000 
0.12000    23616642.00000000 15171180.00000000 37848788.00000000 7986.06689453   813870.68750000 647971.56250000 
0.12100    23098448.00000000 14839587.00000000 37019516.00000000 7795.41699219   793373.62500000 631513.75000000 
0.12200    22597022.00000000 14518519.00000000 36216892.00000000 7613.08105469   773664.00000000 615680.37500000 
0.12300    22112022.00000000 14208006.00000000 35440732.00000000 7438.60253906   754698.68750000 600443.56250000 
0.12400    21643342.00000000 13907469.00000000 34689952.00000000 7271.64062500   736462.12500000 585784.06250000 
0.12500    21190070.00000000 13616969.00000000 33963996.00000000 7111.70019531   718920.56250000 571682.56250000 
0.12600    20752076.00000000 13336164.00000000 33262546.00000000 6958.58593750   702056.00000000 558119.00000000 
0.12700    20329078.00000000 13064716.00000000 32584536.00000000 6811.67089844   685817.12500000 545063.75000000 
0.12800    19920220.00000000 12802371.00000000 31929636.00000000 6670.78808594   670201.31250000 532501.50000000 
0.12900    19525360.00000000 12549038.00000000 31296810.00000000 6535.49951172   655172.62500000 520410.46875000 
0.13000    19144180.00000000 12304235.00000000 30685798.00000000 6405.45898438   640707.75000000 508772.75000000 
0.13100    18775930.00000000 12067860.00000000 30095598.00000000 6280.30859375   626770.93750000 497559.18750000 
0.13200    18420530.00000000 11839545.00000000 29525730.00000000 6159.83837891   613350.81250000 486759.00000000 
0.13300    18077404.00000000 11619142.00000000 28975592.00000000 6043.71923828   600414.37500000 476353.65625000 
0.13400    17746040.00000000 11406417.00000000 28444510.00000000 5931.54345703   587942.25000000 466317.34375000 
0.13500    17426274.00000000 11200933.00000000 27931710.00000000 5823.15771484   575908.68750000 456634.43750000 
0.13600    17117446.00000000 11002598.00000000 27436754.00000000 5718.23828125   564298.12500000 447292.43750000 
0.13700    16819410.00000000 10811183.00000000 26958810.00000000 5616.51367188   553075.00000000 438266.96875000 
0.13800    16531685.00000000 10626310.00000000 26497486.00000000 5517.85351562   542233.50000000 429546.15625000 
0.13900    16253737.00000000 10447900.00000000 26052110.00000000 5421.91210938   531741.87500000 421112.90625000 
0.14000    15985266.00000000 10275647.00000000 25621966.00000000 5328.60693359   521585.90625000 412950.71875000 
0.14100    15726092.00000000 10109313.00000000 25206406.00000000 5237.61816406   511750.43750000 405043.03125000 
0.14200    15475590.00000000 9948620.00000000 24805060.00000000 5148.80322266   502208.31250000 397376.96875000 
0.14300    15233555.00000000 9793426.00000000 24417460.00000000 5061.98144531   492943.93750000 389938.37500000 
0.14400    14999390.00000000 9643432.00000000 24042468.00000000 4976.99853516   483942.25000000 382715.53125000 
0.14500    14773165.00000000 9498432.00000000 23680230.00000000 4893.65771484   475192.06250000 375692.03125000 
0.14600    14554246.00000000 9358302.00000000 23329856.00000000 4811.90039062   466674.00000000 368860.78125000 
0.14700    14342232.00000000 9222771.00000000 22990786.00000000 4731.54785156   458374.12500000 362207.59375000 
0.14800    14136981.00000000 9091560.00000000 22662506.00000000 4652.53955078   450273.06250000 355719.06250000 
0.14900    13938225.00000000 8964542.00000000 22344556.00000000 4574.65722656   442364.50000000 349386.15625000 
0.15000    13745482.00000000 8841538.00000000 22036650.00000000 4497.90478516   434632.43750000 343196.65625000 
0.15100    13558520.00000000 8722319.00000000 21738054.00000000 4422.10595703   427065.00000000 337148.53125000 
0.15200    13377138.00000000 8606791.00000000 21448518.00000000 4347.32910156   419656.81250000 331225.50000000 
0.15300    13200984.00000000 8494695.00000000 21167290.00000000 4273.35839844   412390.50000000 325422.37500000 
0.15400    13029769.00000000 8385728.50000000 20894134.00000000 4200.18896484   405257.56250000 319727.68750000 
0.15500    12863194.00000000 8280003.00000000 20628676.00000000 4127.78955078   398251.90625000 314136.84375000 
0.15600    12701027.00000000 8177167.00000000 20370348.00000000 4056.06274414   391362.21875000 308642.78125000 
0.15700    12543129.00000000 8077117.50000000 20118900.00000000 3985.04638672   384582.40625000 303239.62500000 
0.15800    12389212.00000000 7979660.00000000 19873872.00000000 3914.61791992   377902.50000000 297918.90625000 
0.15900    12239067.00000000 7884714.00000000 19634924.00000000 3844.85546875   371318.78125000 292678.00000000 
0.16000    12092278.00000000 7792028.50000000 19401704.00000000 3775.65087891   364822.28125000 287509.34375000 
0.16100    11948959.00000000 7701616.00000000 19174010.00000000 3707.09472656   358412.12500000 282412.50000000 
0.16200    11808680.00000000 7613270.50000000 18951328.00000000 3639.08764648   352077.31250000 277377.87500000 
0.16300    11671414.00000000 7526862.00000000 18733462.00000000 3571.66528320   345817.93750000 272401.34375000 
0.16400    11536848.00000000 7442192.00000000 18519932.00000000 3504.83569336   339626.15625000 267487.31250000 
0.16500    11404867.00000000 7359289.00000000 18310710.00000000 3438.58789062   333502.65625000 262624.78125000 
0.16600    11275207.00000000 7278001.50000000 18105376.00000000 3372.95263672   327438.18750000 257813.84375000 
0.16700    11147756.00000000 7198100.50000000 17903472.00000000 3307.90576172   321433.56250000 253050.50000000 
0.16800    11022541.00000000 7119596.00000000 17705158.00000000 3243.50268555   315483.68750000 248331.40625000 
0.16900    10899191.00000000 7042484.50000000 17510086.00000000 3179.77783203   309591.15625000 243660.81250000 
0.17000    10777719.00000000 6966482.00000000 17317822.00000000 3116.70532227   303749.12500000 239032.32812500 
0.17100    10657914.00000000 6891625.50000000 17128394.00000000 3054.31665039   297961.34375000 234444.15625000 
0.17200    10539612.00000000 6817799.00000000 16941484.00000000 2992.67651367   292223.71875000 229896.64062500 
0.17300    10422782.00000000 6744908.00000000 16756895.00000000 2931.76098633   286534.71875000 225388.79687500 
0.17400    10307326.00000000 6672894.00000000 16574572.00000000 2871.65893555   280894.59375000 220922.34375000 
0.17500    10193153.00000000 6601705.00000000 16394156.00000000 2812.31542969   275302.96875000 216491.35937500 
0.17600    10080107.00000000 6531212.50000000 16215515.00000000 2753.78955078   269757.62500000 212098.20312500 
0.17700    9968151.00000000 6461418.00000000 16038829.00000000 2696.13647461   264263.00000000 207745.43750000 
0.17800    9857132.00000000 6392283.00000000 15863578.00000000 2639.33398438   258813.76562500 203430.81250000 
0.17900    9747101.00000000 6323697.50000000 15689842.00000000 2583.45214844   253417.14062500 199153.48437500 
0.18000    9637858.00000000 6255654.50000000 15517395.00000000 2528.51123047   248068.70312500 194915.51562500 
0.18100    9529562.00000000 6188152.00000000 15346238.00000000 2474.53906250   242773.48437500 190719.07812500 
0.18200    9421827.00000000 6120977.00000000 15176133.00000000 2421.50830078   237525.31250000 186558.12500000 
0.18300    9314824.00000000 6054253.00000000 15007079.00000000 2369.47949219   232328.10937500 182439.31250000 
0.18400    9208393.00000000 5987880.50000000 14838989.00000000 2318.47192383   227185.15625000 178360.60937500 
0.18500    9102641.00000000 5921840.50000000 14671917.00000000 2268.51757812   222098.15625000 174324.65625000 
0.18600    8997365.00000000 5856125.50000000 14505420.00000000 2219.60400391   217062.42187500 170329.07812500 
0.18700    8892609.00000000 5790679.00000000 14339810.00000000 2171.76171875   212083.79687500 166378.70312500 
0.18800    8788288.00000000 5725457.00000000 14174872.00000000 2124.98974609   207161.60937500 162471.43750000 
0.18900    8684519.00000000 5660546.00000000 14010611.00000000 2079.33862305   202301.28125000 158610.07812500 
0.19000    8581083.00000000 5595699.00000000 13846848.00000000 2034.74340820   197494.43750000 154792.39062500 
0.19100    8478076.00000000 5531213.50000000 13683842.00000000 1991.32250977   192753.64062500 151024.18750000 
0.19200    8375437.00000000 5466792.00000000 13521255.00000000 1948.96630859   188070.89062500 147300.14062500 
0.19300    8273277.00000000 5402606.00000000 13359211.00000000 1907.77539062   183454.26562500 143627.23437500 
0.19400    8171346.50000000 5338555.50000000 13197593.00000000 1867.66625977   178897.64062500 140001.78125000 
0.19500    8069844.50000000 5274652.00000000 13036534.00000000 1828.70654297   174407.98437500 136426.20312500 
0.19600    7968669.50000000 5210912.50000000 12875901.00000000 1790.85339355   169983.45312500 132902.03125000 
0.19700    7867829.50000000 5147292.00000000 12715661.00000000 1754.10913086   165625.42187500 129428.17187500 
0.19800    7767320.00000000 5083821.50000000 12555922.00000000 1718.46252441   161334.71875000 126006.42968750 
0.19900    7667210.50000000 5020506.00000000 12396738.00000000 1683.94970703   157113.10937500 122640.11718750 
0.20000    7567330.00000000 4957289.00000000 12237808.00000000 1650.48376465   152958.28125000 119323.60156250 
0.20100    7467891.00000000 4894248.50000000 12079404.00000000 1618.12402344   148874.92187500 116061.73437500 
0.20200    7368745.50000000 4831309.00000000 11921470.00000000 1586.80236816   144861.12500000 112854.10156250 
0.20300    7270028.00000000 4768574.50000000 11764048.00000000 1556.53991699   140918.96875000 109702.19531250 
0.20400    7171628.50000000 4705940.00000000 11607020.00000000 1527.30834961   137045.90625000 106603.83593750 
0.20500    7073603.50000000 4643493.00000000 11450512.00000000 1499.08459473   133245.65625000 103562.06250000 
0.20600    6975943.00000000 4581165.50000000 11294486.00000000 1471.84655762   129514.78125000 100573.70312500 
0.20700    6878689.00000000 4519025.50000000 11139012.00000000 1445.58642578   125857.95312500 97643.63281250  
0.20800    6781807.50000000 4457023.50000000 10984039.00000000 1420.24951172   122270.17968750 94766.86718750  
0.20900    6685495.50000000 4395332.50000000 10829766.00000000 1395.89062500   118758.64062500 91950.04687500  
0.21000    6589452.00000000 4333731.00000000 10675973.00000000 1372.37341309   115314.70312500 89184.63281250  
0.21100    6493930.00000000 4272329.50000000 10522823.00000000 1349.77221680   111943.64062500 86476.96093750  
0.21200    6398861.50000000 4211185.50000000 10370259.00000000 1327.97729492   108642.35937500 83824.17187500  
0.21300    6304213.00000000 4150225.75000000 10218371.00000000 1307.02307129   105412.65625000 81226.27343750  
0.21400    6210113.00000000 4089514.00000000 10067149.00000000 1286.87744141   102253.19531250 78683.98437500  
0.21500    6116511.50000000 4029072.50000000 9916757.00000000 1267.51660156   99165.88281250  76198.32812500  
0.21600    6023387.00000000 3968868.75000000 9767028.00000000 1248.86206055   96144.20312500  73764.41406250  
0.21700    5930849.50000000 3908944.00000000 9618082.00000000 1230.93164062   93193.11718750  71386.14062500  
0.21800    5838823.00000000 3849288.25000000 9469859.00000000 1213.68920898   90310.24218750  69060.73437500  
0.21900    5747322.00000000 3789926.75000000 9322470.00000000 1197.07995605   87491.89843750  66787.79687500  
0.22000    5656468.50000000 3730853.50000000 9175923.00000000 1181.10705566   84741.58593750  64567.29296875  
0.22100    5566195.00000000 3672138.75000000 9030279.00000000 1165.75915527   82059.27343750  62399.89843750  
0.22200    5476540.50000000 3613717.75000000 8885571.00000000 1150.97912598   79438.95312500  60283.81250000  
0.22300    5387492.50000000 3555651.75000000 8741747.00000000 1136.73596191   76883.45312500  58217.44531250  
0.22400    5299029.00000000 3497906.50000000 8598758.00000000 1123.00280762   74389.45312500  56199.94531250  
0.22500    5211343.50000000 3440594.25000000 8456990.00000000 1109.79870605   71960.00781250  54234.89062500  
0.22600    5124224.50000000 3383588.25000000 8316012.50000000 1097.03625488   69588.57812500  52315.57031250  
0.22700    5037840.50000000 3327029.75000000 8176241.50000000 1084.73767090   67279.58593750  50445.93750000  
0.22800    4952158.00000000 3270829.50000000 8037435.50000000 1072.84155273   65027.40625000  48622.05468750  
0.22900    4867128.50000000 3215036.00000000 7899642.00000000 1061.34912109   62832.33593750  46843.47265625  
0.23000    4782876.50000000 3159679.00000000 7763072.50000000 1050.23828125   60694.77734375  45111.55078125  
0.23100    4699322.50000000 3104758.00000000 7627598.50000000 1039.48559570   58613.46484375  43423.83593750  
0.23200    4616533.50000000 3050250.00000000 7493211.00000000 1029.05773926   56583.96484375  41779.18359375  
0.23300    4534504.50000000 2996214.75000000 7360067.00000000 1018.94476318   54608.41796875  40177.73828125  
0.23400    4453256.00000000 2942644.25000000 7228103.50000000 1009.14324951   52685.78125000  38618.58593750  
0.23500    4372725.50000000 2889515.00000000 7097233.00000000 999.58166504    50811.42968750  37098.91406250  
0.23600    4293056.00000000 2836888.75000000 6967739.00000000 990.31054688    48988.90234375  35620.64453125  
0.23700    4214136.00000000 2784747.25000000 6839467.50000000 981.28045654    47214.67187500  34181.65234375  
0.23800    4136065.00000000 2733115.75000000 6712485.50000000 972.48150635    45487.38281250  32781.68750000  
0.23900    4058784.50000000 2681971.75000000 6586724.00000000 963.89141846    43805.66796875  31418.29101562  
0.24000    3982326.50000000 2631324.25000000 6462284.50000000 955.50671387    42169.36718750  30092.16992188  
0.24100    3906774.00000000 2581259.25000000 6339248.50000000 947.34069824    40579.32812500  28803.55078125  
0.24200    3832035.75000000 2531704.75000000 6217551.50000000 939.34948730    39031.44531250  27549.76953125  
0.24300    3758145.25000000 2482687.00000000 6097165.00000000 931.52697754    37525.25781250  26330.42578125  
0.24400    3685113.00000000 2434196.75000000 5978165.00000000 923.86743164    36060.55078125  25144.80859375  
0.24500    3612934.00000000 2386278.00000000 5860496.00000000 916.35571289    34635.38281250  23991.90429688  
0.24600    3541671.00000000 2338897.50000000 5744252.50000000 909.00555420    33249.82812500  22871.82421875  
0.24700    3471280.25000000 2292101.00000000 5629492.00000000 901.80975342    31903.25781250  21783.50195312  
0.24800    3401765.25000000 2245869.00000000 5516102.50000000 894.74633789    30593.93945312  20725.87890625  
0.24900    3333122.50000000 2200192.50000000 5404145.50000000 887.81488037    29320.00195312  19698.28515625  
0.25000    3265417.75000000 2155111.75000000 5293627.00000000 881.02520752    28083.25000000  18701.48828125  
0.25100    3198565.75000000 2110590.50000000 5184526.50000000 874.35388184    26879.85156250  17732.29296875  
0.25200    3132691.25000000 2066713.50000000 5077014.50000000 867.83422852    25713.35742188  16793.32031250  
0.25300    3067680.00000000 2023405.50000000 4970905.50000000 861.42803955    24579.16015625  15881.34667969  
0.25400    3003623.75000000 1980685.00000000 4866291.50000000 855.15173340    23478.00976562  14997.08984375  
0.25500    2940428.25000000 1938562.62500000 4763133.00000000 848.99987793    22408.36718750  14139.25976562  
0.25600    2878184.25000000 1897056.50000000 4661437.50000000 842.98187256    21370.85546875  13307.97753906  
0.25700    2816861.50000000 1856137.50000000 4561282.00000000 837.08343506    20363.65234375  12502.60156250  
0.25800    2756472.50000000 1815842.50000000 4462635.00000000 831.33258057    19387.22070312  11722.50390625  
0.25900    2696996.25000000 1776154.75000000 4365479.00000000 825.70434570    18440.69726562  10967.41894531  
0.26000    2638475.00000000 1737092.25000000 4269889.50000000 820.21276855    17523.67578125  10237.16210938  
0.26100    2580832.25000000 1698621.00000000 4175685.75000000 814.84765625    16634.54296875  9530.07421875   
0.26200    2524175.00000000 1660794.87500000 4083119.00000000 809.65466309    15775.23437500  8848.09570312   
0.26300    2468395.75000000 1623545.75000000 3991986.00000000 804.56072998    14941.60742188  8187.96826172   
0.26400    2413574.50000000 1586935.75000000 3902388.25000000 799.63635254    14136.80761719  7551.38916016   
0.26500    2359678.00000000 1550936.25000000 3814348.75000000 794.85369873    13358.93554688  6937.53906250   
0.26600    2306711.50000000 1515558.25000000 3727761.00000000 790.22631836    12607.39062500  6345.86669922   
0.26700    2254674.00000000 1480792.62500000 3642753.50000000 785.76385498    11882.12792969  5776.43505859   
