# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04900    91114552.00000000 57253580.00000000 144449552.00000000 53561.91406250  4401492.50000000 3487574.75000000 
0.05000    89144720.00000000 56028452.00000000 141342592.00000000 52142.71093750  4295012.00000000 3403597.00000000 
0.05100    87194312.00000000 54816656.00000000 138267968.00000000 50746.20703125  4189964.25000000 3320690.25000000 
0.05200    85267264.00000000 53617392.00000000 135226784.00000000 49373.28125000  4086428.50000000 3238976.75000000 
0.05300    83364608.00000000 52433204.00000000 132225736.00000000 48025.64843750  3984509.25000000 3158518.75000000 
0.05400    81487376.00000000 51263928.00000000 129262784.00000000 46703.55078125  3884232.25000000 3079352.50000000 
0.05500    79637216.00000000 50111704.00000000 126342472.00000000 45408.37109375  3785755.75000000 3001580.00000000 
0.05600    77816416.00000000 48976996.00000000 123467472.00000000 44140.95703125  3689085.00000000 2925230.75000000 
0.05700    76025656.00000000 47860420.00000000 120638280.00000000 42902.10156250  3594309.75000000 2850347.50000000 
0.05800    74265392.00000000 46762772.00000000 117859800.00000000 41692.05468750  3501464.50000000 2777003.75000000 
0.05900    72538680.00000000 45685064.00000000 115131040.00000000 40511.21093750  3410630.00000000 2705219.25000000 
0.06000    70844776.00000000 44627624.00000000 112455160.00000000 39360.54687500  3321818.00000000 2635008.50000000 
0.06100    69186000.00000000 43591832.00000000 109832208.00000000 38240.33593750  3235091.50000000 2566424.50000000 
0.06200    67561896.00000000 42577248.00000000 107264632.00000000 37151.04296875  3150460.00000000 2499504.00000000 
0.06300    65973664.00000000 41584624.00000000 104754752.00000000 36091.61718750  3067949.75000000 2434253.00000000 
0.06400    64422348.00000000 40614556.00000000 102300880.00000000 35063.42578125  2987594.25000000 2370656.25000000 
0.06500    62908540.00000000 39667880.00000000 99905672.00000000 34065.64843750  2909398.50000000 2308802.00000000 
0.06600    61432176.00000000 38743688.00000000 97570176.00000000 33098.85937500  2833371.00000000 2248615.00000000 
0.06700    59993464.00000000 37843376.00000000 95293664.00000000 32162.71289062  2759516.25000000 2190144.50000000 
0.06800    58593172.00000000 36966400.00000000 93077552.00000000 31256.63867188  2687827.25000000 2133377.75000000 
0.06900    57231948.00000000 36113372.00000000 90922224.00000000 30380.78710938  2618304.00000000 2078307.62500000 
0.07000    55908976.00000000 35284100.00000000 88827584.00000000 29534.77734375  2550926.00000000 2024926.12500000 
0.07100    54623904.00000000 34478824.00000000 86792784.00000000 28717.78710938  2485665.50000000 1973226.50000000 
0.07200    53378240.00000000 33697028.00000000 84819536.00000000 27929.61914062  2422510.00000000 1923177.62500000 
0.07300    52171060.00000000 32939910.00000000 82906184.00000000 27169.94531250  2361460.50000000 1874776.62500000 
0.07400    51001396.00000000 32206368.00000000 81053864.00000000 26437.96093750  2302436.50000000 1827991.25000000 
0.07500    49869960.00000000 31495776.00000000 79261192.00000000 25733.03515625  2245469.25000000 1782792.37500000 
0.07600    48775640.00000000 30809084.00000000 77526776.00000000 25054.33984375  2190467.50000000 1739181.75000000 
0.07700    47719068.00000000 30145376.00000000 75851640.00000000 24401.62890625  2137410.00000000 1697083.62500000 
0.07800    46698464.00000000 29504534.00000000 74234336.00000000 23773.92773438  2086279.37500000 1656498.12500000 
0.07900    45714216.00000000 28886168.00000000 72673920.00000000 23170.52734375  2036982.37500000 1617367.00000000 
0.08000    44765692.00000000 28290416.00000000 71170408.00000000 22590.57617188  1989494.75000000 1579685.87500000 
0.08100    43851744.00000000 27716128.00000000 69720888.00000000 22033.29492188  1943800.75000000 1543392.12500000 
0.08200    42972008.00000000 27163660.00000000 68326392.00000000 21498.08984375  1899793.25000000 1508457.12500000 
0.08300    42125624.00000000 26631874.00000000 66985440.00000000 20983.76562500  1857444.75000000 1474833.00000000 
0.08400    41311892.00000000 26120694.00000000 65694748.00000000 20489.75195312  1816699.87500000 1442473.50000000 
0.08500    40530212.00000000 25629728.00000000 64455836.00000000 20015.11523438  1777516.50000000 1411346.25000000 
0.08600    39779452.00000000 25158170.00000000 63265344.00000000 19559.15039062  1739828.37500000 1381399.75000000 
0.08700    39058232.00000000 24705582.00000000 62122748.00000000 19120.95312500  1703582.62500000 1352595.25000000 
0.08800    38366652.00000000 24271670.00000000 61027264.00000000 18699.52343750  1668705.50000000 1324898.37500000 
0.08900    37703156.00000000 23855672.00000000 59976664.00000000 18294.03125000  1635157.25000000 1298249.75000000 
0.09000    37068064.00000000 23457170.00000000 58969628.00000000 17904.14843750  1602894.87500000 1272603.37500000 
0.09100    36458204.00000000 23075258.00000000 58004680.00000000 17528.63867188  1571831.50000000 1247926.50000000 
0.09200    35874000.00000000 22709562.00000000 57079976.00000000 17166.68164062  1541919.37500000 1224153.75000000 
0.09300    35314484.00000000 22359296.00000000 56194640.00000000 16817.66992188  1513119.00000000 1201269.00000000 
0.09400    34778688.00000000 22024344.00000000 55347024.00000000 16480.92382812  1485353.00000000 1179210.50000000 
0.09500    34265032.00000000 21703530.00000000 54535148.00000000 16155.50097656  1458577.00000000 1157950.50000000 
0.09600    33772932.00000000 21396784.00000000 53757488.00000000 15840.70703125  1432736.75000000 1137424.75000000 
0.09700    33301692.00000000 21102802.00000000 53013116.00000000 15536.24902344  1407793.25000000 1117617.75000000 
0.09800    32849712.00000000 20821810.00000000 52300092.00000000 15241.01757812  1383682.75000000 1098480.25000000 
0.09900    32416782.00000000 20552670.00000000 51616856.00000000 14954.47753906  1360351.25000000 1079955.37500000 
0.10000    32001378.00000000 20294674.00000000 50962012.00000000 14676.18945312  1337760.37500000 1062024.87500000 
0.10100    31602426.00000000 20047520.00000000 50333708.00000000 14405.32324219  1315851.12500000 1044643.37500000 
0.10200    31219386.00000000 19810682.00000000 49731072.00000000 14141.72363281  1294606.25000000 1027784.43750000 
0.10300    30851272.00000000 19583202.00000000 49152496.00000000 13884.48242188  1273948.12500000 1011405.06250000 
0.10400    30497270.00000000 19365026.00000000 48595672.00000000 13633.41992188  1253873.00000000 995482.43750000 
0.10500    30156424.00000000 19155272.00000000 48060888.00000000 13388.08691406  1234297.62500000 979977.56250000 
0.10600    29827824.00000000 18953242.00000000 47545480.00000000 13147.65039062  1215217.50000000 964860.00000000 
0.10700    29510494.00000000 18759022.00000000 47048284.00000000 12912.25976562  1196581.87500000 950110.56250000 
0.10800    29203768.00000000 18571392.00000000 46568468.00000000 12680.96875000  1178369.37500000 935686.06250000 
0.10900    28907136.00000000 18390174.00000000 46104424.00000000 12454.01464844  1160542.62500000 921571.62500000 
0.11000    28619308.00000000 18214800.00000000 45655128.00000000 12230.75195312  1143060.50000000 907742.56250000 
0.11100    28340106.00000000 18044760.00000000 45218828.00000000 12010.94531250  1125906.00000000 894172.00000000 
0.11200    28068384.00000000 17879882.00000000 44795548.00000000 11794.36718750  1109053.00000000 880847.81250000 
0.11300    27803624.00000000 17719496.00000000 44382920.00000000 11580.87988281  1092469.50000000 867742.56250000 
0.11400    27545284.00000000 17563112.00000000 43980744.00000000 11370.23046875  1076141.62500000 854843.43750000 
0.11500    27292824.00000000 17410602.00000000 43587640.00000000 11162.15039062  1060046.00000000 842127.43750000 
0.11600    27045158.00000000 17261244.00000000 43202756.00000000 10956.53125000  1044162.87500000 829579.18750000 
0.11700    26802146.00000000 17114886.00000000 42825228.00000000 10753.28613281  1028483.56250000 817195.12500000 
0.11800    26563020.00000000 16971010.00000000 42454204.00000000 10552.27636719  1012971.25000000 804948.93750000 
0.11900    26327586.00000000 16829394.00000000 42088712.00000000 10353.39160156  997619.37500000 792833.87500000 
0.12000    26095190.00000000 16689755.00000000 41728056.00000000 10156.45507812  982426.56250000 780844.56250000 
0.12100    25865348.00000000 16551792.00000000 41371736.00000000 9961.70605469   967375.37500000 768963.87500000 
0.12200    25637714.00000000 16415022.00000000 41018564.00000000 9768.81054688   952455.18750000 757179.87500000 
0.12300    25411930.00000000 16279339.00000000 40668224.00000000 9577.79296875   937653.87500000 745507.81250000 
0.12400    25187520.00000000 16144471.00000000 40320088.00000000 9388.71191406   922964.75000000 733915.12500000 
0.12500    24964026.00000000 16010284.00000000 39973216.00000000 9201.41210938   908381.12500000 722400.81250000 
0.12600    24741532.00000000 15876445.00000000 39627944.00000000 9016.25000000   893907.62500000 710983.12500000 
0.12700    24519474.00000000 15742757.00000000 39282700.00000000 8832.79101562   879528.87500000 699632.31250000 
0.12800    24297450.00000000 15609074.00000000 38938260.00000000 8651.32324219   865242.43750000 688360.50000000 
0.12900    24075610.00000000 15475294.00000000 38592736.00000000 8471.83886719   851052.50000000 677151.68750000 
0.13000    23853286.00000000 15341110.00000000 38247524.00000000 8294.31152344   836950.68750000 666022.50000000 
0.13100    23630644.00000000 15206464.00000000 37900976.00000000 8118.80908203   822937.93750000 654957.75000000 
0.13200    23407444.00000000 15071226.00000000 37553164.00000000 7945.39355469   809010.50000000 643961.18750000 
0.13300    23183440.00000000 14935248.00000000 37203816.00000000 7774.07910156   795183.06250000 633029.81250000 
0.13400    22958496.00000000 14798574.00000000 36853044.00000000 7604.88671875   781439.68750000 622172.12500000 
0.13500    22732728.00000000 14661035.00000000 36500344.00000000 7437.98876953   767792.12500000 611379.81250000 
0.13600    22505616.00000000 14522434.00000000 36145460.00000000 7273.28808594   754237.75000000 600659.37500000 
0.13700    22277556.00000000 14382970.00000000 35788420.00000000 7110.86914062   740781.12500000 590012.75000000 
0.13800    22048156.00000000 14242400.00000000 35429428.00000000 6950.85009766   727409.50000000 579439.87500000 
0.13900    21817302.00000000 14100699.00000000 35067400.00000000 6793.20068359   714146.12500000 568939.00000000 
0.14000    21585324.00000000 13957914.00000000 34703548.00000000 6637.95068359   700989.18750000 558516.56250000 
0.14100    21352244.00000000 13814070.00000000 34336716.00000000 6485.16308594   687936.50000000 548175.81250000 
0.14200    21117400.00000000 13669059.00000000 33967884.00000000 6335.00878906   674983.31250000 537919.56250000 
0.14300    20881564.00000000 13522828.00000000 33596504.00000000 6187.28125000   662152.00000000 527737.37500000 
0.14400    20644262.00000000 13375422.00000000 33222218.00000000 6042.16845703   649427.50000000 517650.18750000 
0.14500    20405832.00000000 13227060.00000000 32846014.00000000 5899.60400391   636822.12500000 507648.53125000 
0.14600    20166106.00000000 13077602.00000000 32467412.00000000 5759.74853516   624334.37500000 497736.87500000 
0.14700    19925248.00000000 12927121.00000000 32086404.00000000 5622.51074219   611978.87500000 487919.37500000 
0.14800    19683134.00000000 12775440.00000000 31703178.00000000 5487.87597656   599743.62500000 478197.40625000 
0.14900    19439992.00000000 12622843.00000000 31318060.00000000 5355.92529297   587631.62500000 468569.31250000 
0.15000    19195978.00000000 12469456.00000000 30931104.00000000 5226.66162109   575648.25000000 459044.28125000 
0.15100    18951022.00000000 12315057.00000000 30542022.00000000 5100.05468750   563811.68750000 449618.87500000 
0.15200    18705254.00000000 12160036.00000000 30151572.00000000 4976.09082031   552097.93750000 440299.75000000 
0.15300    18458942.00000000 12004072.00000000 29759534.00000000 4854.82421875   540526.25000000 431079.31250000 
0.15400    18211802.00000000 11847516.00000000 29366008.00000000 4736.15380859   529090.93750000 421968.75000000 
0.15500    17964248.00000000 11690248.00000000 28971444.00000000 4620.15576172   517795.28125000 412965.53125000 
0.15600    17716072.00000000 11532457.00000000 28575818.00000000 4506.76464844   506642.34375000 404069.37500000 
0.15700    17467760.00000000 11374290.00000000 28179508.00000000 4395.98193359   495635.50000000 395284.40625000 
0.15800    17219194.00000000 11215624.00000000 27782140.00000000 4287.72900391   484765.84375000 386609.59375000 
0.15900    16970400.00000000 11056643.00000000 27384624.00000000 4182.06494141   474048.78125000 378045.28125000 
0.16000    16721833.00000000 10897385.00000000 26986548.00000000 4078.90039062   463476.37500000 369595.18750000 
0.16100    16473515.00000000 10738040.00000000 26588624.00000000 3978.22631836   453050.15625000 361259.06250000 
0.16200    16225191.00000000 10578568.00000000 26190732.00000000 3879.99755859   442769.71875000 353036.78125000 
0.16300    15977238.00000000 10419143.00000000 25793098.00000000 3784.25878906   432636.25000000 344928.12500000 
0.16400    15729841.00000000 10259769.00000000 25396108.00000000 3690.81396484   422652.21875000 336934.78125000 
0.16500    15483094.00000000 10100612.00000000 24999682.00000000 3599.71118164   412814.90625000 329054.87500000 
0.16600    15236812.00000000 9941666.00000000 24604174.00000000 3510.97338867   403127.37500000 321288.21875000 
0.16700    14991523.00000000 9783092.00000000 24209640.00000000 3424.47070312   393584.46875000 313636.12500000 
0.16800    14747078.00000000 9624886.00000000 23816468.00000000 3340.17822266   384189.28125000 306101.31250000 
0.16900    14503724.00000000 9467349.00000000 23424802.00000000 3258.13940430   374943.43750000 298683.56250000 
0.17000    14261598.00000000 9310208.00000000 23034780.00000000 3178.20776367   365842.25000000 291376.43750000 
0.17100    14020663.00000000 9153876.00000000 22646588.00000000 3100.38720703   356886.78125000 284182.90625000 
0.17200    13781144.00000000 8998231.00000000 22260394.00000000 3024.61669922   348079.62500000 277105.87500000 
0.17300    13543035.00000000 8843344.00000000 21876572.00000000 2950.93334961   339415.00000000 270140.59375000 
0.17400    13306593.00000000 8689432.00000000 21494824.00000000 2879.23168945   330898.21875000 263291.03125000 
0.17500    13071868.00000000 8536485.00000000 21115930.00000000 2809.47778320   322521.53125000 256554.40625000 
0.17600    12838814.00000000 8384534.00000000 20739606.00000000 2741.62646484   314287.87500000 249928.35937500 
0.17700    12607797.00000000 8233791.50000000 20366496.00000000 2675.68334961   306198.37500000 243417.62500000 
0.17800    12378625.00000000 8084187.00000000 19996104.00000000 2611.58276367   298250.12500000 237016.04687500 
0.17900    12151572.00000000 7935854.50000000 19629120.00000000 2549.29589844   290443.53125000 230728.42187500 
0.18000    11926684.00000000 7788847.00000000 19265424.00000000 2488.79541016   282777.90625000 224549.67187500 
0.18100    11704095.00000000 7643218.00000000 18905482.00000000 2430.08935547   275253.68750000 218485.45312500 
0.18200    11483722.00000000 7499078.00000000 18548884.00000000 2373.02319336   267865.25000000 212526.03125000 
0.18300    11265806.00000000 7356398.50000000 18196302.00000000 2317.66650391   260616.20312500 206679.56250000 
0.18400    11050328.00000000 7215247.50000000 17847568.00000000 2263.96191406   253504.68750000 200940.85937500 
0.18500    10837454.00000000 7075824.00000000 17503054.00000000 2211.90698242   246533.62500000 195313.43750000 
0.18600    10627154.00000000 6937993.50000000 17162432.00000000 2161.43847656   239693.43750000 189792.76562500 
0.18700    10419612.00000000 6801906.00000000 16826172.00000000 2112.54736328   232992.20312500 184379.84375000 
0.18800    10214682.00000000 6667462.00000000 16494370.00000000 2065.17333984   226424.78125000 179074.17187500 
0.18900    10012652.00000000 6534954.00000000 16167104.00000000 2019.36120605   219994.54687500 173878.23437500 
0.19000    9813322.00000000 6404160.00000000 15844188.00000000 1974.98266602   213692.15625000 168785.53125000 
0.19100    9617015.00000000 6275396.50000000 15526263.00000000 1932.12951660   207530.70312500 163803.15625000 
0.19200    9423570.00000000 6148427.50000000 15212804.00000000 1890.65270996   201495.70312500 158924.03125000 
0.19300    9233339.00000000 6023422.00000000 14904412.00000000 1850.62145996   195597.09375000 154152.81250000 
0.19400    9045866.00000000 5900405.00000000 14600716.00000000 1811.98193359   189826.95312500 149485.28125000 
0.19500    8861489.00000000 5779345.50000000 14301984.00000000 1774.68933105   184185.73437500 144921.20312500 
0.19600    8680218.00000000 5660300.00000000 14008177.00000000 1738.73229980   178675.23437500 140462.04687500 
0.19700    8502055.00000000 5543324.50000000 13719265.00000000 1704.07788086   173294.00000000 136105.42187500 
0.19800    8326928.00000000 5428380.00000000 13435747.00000000 1670.70446777   168039.46875000 131851.75000000 
0.19900    8155062.00000000 5315512.00000000 13157076.00000000 1638.59118652   162911.96875000 127701.50781250 
0.20000    7986290.50000000 5204649.00000000 12883507.00000000 1607.68188477   157910.53125000 123650.17187500 
0.20100    7820684.50000000 5095928.00000000 12615207.00000000 1578.00451660   153036.45312500 119702.29687500 
0.20200    7658283.00000000 4989271.50000000 12351941.00000000 1549.47998047   148283.70312500 115852.68750000 
0.20300    7499012.00000000 4884683.50000000 12093822.00000000 1522.10241699   143655.79687500 112103.87500000 
0.20400    7342884.50000000 4782186.50000000 11840910.00000000 1495.82519531   139148.23437500 108451.81250000 
0.20500    7189954.00000000 4681785.50000000 11592966.00000000 1470.65185547   134762.48437500 104897.96875000 
0.20600    7040079.50000000 4583445.50000000 11350145.00000000 1446.50842285   130495.48437500 101439.74218750 
0.20700    6893392.50000000 4487178.00000000 11112494.00000000 1423.39025879   126346.23437500 98077.75781250  
0.20800    6749824.50000000 4392909.50000000 10879823.00000000 1401.25073242   122312.07812500 94808.19531250  
0.20900    6609375.00000000 4300768.50000000 10652238.00000000 1380.11999512   118397.71875000 91635.59375000  
0.21000    6471898.00000000 4210614.50000000 10429660.00000000 1359.84716797   114592.32812500 88552.01562500  
0.21100    6337511.00000000 4122428.75000000 10211934.00000000 1340.49841309   110901.71093750 85559.32031250  
0.21200    6206139.00000000 4036257.75000000 9999098.00000000 1321.99755859   107318.05468750 82656.28906250  
0.21300    6077688.50000000 3952024.00000000 9791038.00000000 1304.30859375   103844.14843750 79841.09375000  
0.21400    5952190.50000000 3869749.50000000 9587853.00000000 1287.42456055   100476.17968750 77111.74218750  
0.21500    5829603.50000000 3789407.50000000 9389330.00000000 1271.30456543   97215.16406250  74469.89843750  
0.21600    5709814.00000000 3710917.25000000 9195415.00000000 1255.88818359   94053.86718750  71908.59375000  
0.21700    5592884.00000000 3634274.50000000 9006080.00000000 1241.15441895   90993.68750000  69430.25000000  
0.21800    5478689.00000000 3559421.00000000 8821233.00000000 1227.07629395   88031.05468750  67031.84375000  
0.21900    5367159.50000000 3486373.25000000 8640701.00000000 1213.59289551   85162.94531250  64710.08984375  
0.22000    5258267.00000000 3415091.25000000 8464425.00000000 1200.69787598   82389.78906250  62465.15625000  
0.22100    5152054.50000000 3345551.00000000 8292566.50000000 1188.37683105   79710.90625000  60296.76562500  
0.22200    5048420.50000000 3277663.75000000 8124783.50000000 1176.55065918   77118.53906250  58200.01562500  
0.22300    4947165.50000000 3211412.50000000 7960989.50000000 1165.20251465   74612.47656250  56173.51562500  
0.22400    4848375.50000000 3146745.00000000 7801128.50000000 1154.29125977   72189.39843750  54215.49218750  
0.22500    4751982.00000000 3083697.00000000 7645216.50000000 1143.83959961   69852.72656250  52327.08203125  
0.22600    4657920.50000000 3022118.00000000 7492995.00000000 1133.73718262   67590.84375000  50500.75781250  
0.22700    4566084.00000000 2962082.50000000 7344488.00000000 1124.02111816   65408.37109375  48739.53125000  
0.22800    4476410.50000000 2903461.75000000 7199553.50000000 1114.61279297   63299.52734375  47038.23437500  
0.22900    4388930.00000000 2846225.75000000 7058008.00000000 1105.52197266   61261.55078125  45395.40234375  
0.23000    4303494.50000000 2790406.25000000 6919907.50000000 1096.71228027   59293.58984375  43810.24609375  
0.23100    4220107.50000000 2735863.00000000 6785029.50000000 1088.16149902   57393.36328125  42280.01953125  
0.23200    4138615.75000000 2682603.50000000 6653299.50000000 1079.82727051   55555.77343750  40802.27734375  
0.23300    4059036.75000000 2630597.75000000 6524632.50000000 1071.69958496   53781.48828125  39375.72656250  
0.23400    3981303.75000000 2579836.75000000 6398930.50000000 1063.77844238   52066.61328125  37998.41015625  
0.23500    3905250.75000000 2530161.75000000 6276064.50000000 1056.01013184   50406.87890625  36666.69921875  
0.23600    3830987.75000000 2481642.25000000 6155972.50000000 1048.39978027   48803.84375000  35381.55078125  
0.23700    3758327.00000000 2434205.25000000 6038611.50000000 1040.92248535   47253.16796875  34139.06640625  
0.23800    3687288.50000000 2387800.50000000 5923837.50000000 1033.58276367   45752.84765625  32938.80859375  
0.23900    3617742.00000000 2342411.00000000 5811429.50000000 1026.34460449   44299.73046875  31776.48632812  
0.24000    3549688.50000000 2297993.00000000 5701490.00000000 1019.19989014   42892.89843750  30652.66992188  
0.24100    3483092.25000000 2254506.00000000 5593870.50000000 1012.18066406   41531.88671875  29566.67773438  
0.24200    3417860.50000000 2211945.00000000 5488503.00000000 1005.23937988   40211.92968750  28514.11328125  
0.24300    3353971.25000000 2170223.75000000 5385201.00000000 998.35943604    38931.89843750  27494.52343750  
0.24400    3291323.00000000 2129333.25000000 5283972.50000000 991.57287598    37690.00781250  26506.29687500  
0.24500    3229884.25000000 2089225.87500000 5184764.50000000 984.83581543    36484.66015625  25547.70507812  
0.24600    3169640.75000000 2049912.12500000 5087423.50000000 978.19146729    35314.16796875  24618.34765625  
0.24700    3110550.25000000 2011354.25000000 4991952.00000000 971.62286377    34178.01562500  23716.42773438  
0.24800    3052528.75000000 1973495.12500000 4898230.00000000 965.12164307    33073.15234375  22840.49023438  
0.24900    2995529.50000000 1936298.87500000 4806152.00000000 958.69439697    31998.20117188  21988.83398438  
0.25000    2939581.75000000 1899777.00000000 4715759.50000000 952.34637451    30952.24023438  21160.71875000  
0.25100    2884558.25000000 1863877.87500000 4626864.50000000 946.06286621    29933.90039062  20355.33593750  
0.25200    2830562.75000000 1828624.75000000 4539610.00000000 939.90301514    28944.37500000  19572.78906250  
0.25300    2777432.75000000 1793950.62500000 4453805.50000000 933.82415771    27979.33789062  18810.29687500  
0.25400    2725159.25000000 1759831.12500000 4369317.50000000 927.85272217    27039.45507812  18067.64257812  
0.25500    2673733.00000000 1726253.25000000 4286223.00000000 921.99047852    26122.29687500  17343.65234375  
0.25600    2623130.50000000 1693224.37500000 4204481.00000000 916.22625732    25228.70507812  16638.54101562  
0.25700    2573326.75000000 1660716.37500000 4123969.00000000 910.59820557    24357.59570312  15951.11914062  
0.25800    2524271.00000000 1628681.37500000 4044758.75000000 905.11816406    23507.46679688  15280.57421875  
0.25900    2476001.00000000 1597150.37500000 3966700.00000000 899.77703857    22678.50976562  14627.00781250  
0.26000    2428434.75000000 1566091.37500000 3889823.00000000 894.58239746    21869.97851562  13989.34277344  
0.26100    2381554.75000000 1535454.25000000 3814032.50000000 889.54815674    21080.72851562  13366.55664062  
0.26200    2335414.25000000 1505306.50000000 3739435.75000000 884.70489502    20312.24218750  12760.55175781  
0.26300    2289879.00000000 1475565.12500000 3665834.00000000 880.01202393    19561.39257812  12168.08300781  
0.26400    2245076.75000000 1446251.00000000 3593313.50000000 875.51098633    18829.91796875  11590.72265625  
0.26500    2200871.75000000 1417373.62500000 3521882.50000000 871.21093750    18117.27539062  11028.03808594  
0.26600    2157325.75000000 1388881.62500000 3451412.75000000 867.12261963    17422.25976562  10479.01855469  
0.26700    2114396.00000000 1360826.62500000 3382024.25000000 863.23577881    16745.96289062  9944.70703125   
