# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    149028608.00000000 93070112.00000000 235543248.00000000 90993.23437500  7360938.00000000 5816978.50000000 
0.02600    147998448.00000000 92435712.00000000 233926048.00000000 90179.07031250  7302187.50000000 5770828.00000000 
0.02700    146935776.00000000 91780896.00000000 232256864.00000000 89340.30468750  7241650.00000000 5723248.00000000 
0.02800    145840576.00000000 91106040.00000000 230537872.00000000 88477.21093750  7179301.50000000 5674274.00000000 
0.02900    144714096.00000000 90412168.00000000 228769776.00000000 87591.33593750  7115219.50000000 5623933.50000000 
0.03000    143557136.00000000 89699848.00000000 226953216.00000000 86682.92968750  7049473.50000000 5572279.50000000 
0.03100    142370192.00000000 88968656.00000000 225090384.00000000 85753.06250000  6982076.00000000 5519292.00000000 
0.03200    141155104.00000000 88219736.00000000 223182672.00000000 84801.92968750  6913132.00000000 5465110.50000000 
0.03300    139911600.00000000 87453696.00000000 221230480.00000000 83831.43750000  6842664.50000000 5409753.00000000 
0.03400    138641744.00000000 86670928.00000000 219235792.00000000 82841.90625000  6770728.00000000 5353193.00000000 
0.03500    137345040.00000000 85872152.00000000 217200832.00000000 81833.97656250  6697409.50000000 5295560.00000000 
0.03600    136024128.00000000 85057640.00000000 215126256.00000000 80808.73437500  6622724.50000000 5236886.00000000 
0.03700    134678944.00000000 84228496.00000000 213013360.00000000 79767.72656250  6546785.00000000 5177166.00000000 
0.03800    133310232.00000000 83384600.00000000 210864928.00000000 78710.48437500  6469625.00000000 5116489.00000000 
0.03900    131919984.00000000 82527320.00000000 208679952.00000000 77639.26562500  6391261.50000000 5054903.50000000 
0.04000    130508616.00000000 81656584.00000000 206463792.00000000 76553.99218750  6311828.00000000 4992419.00000000 
0.04100    129076696.00000000 80773608.00000000 204214176.00000000 75455.95312500  6231331.00000000 4929146.50000000 
0.04200    127626216.00000000 79878752.00000000 201935360.00000000 74346.39062500  6149874.50000000 4865099.50000000 
0.04300    126156832.00000000 78972424.00000000 199627456.00000000 73225.85937500  6067502.50000000 4800307.50000000 
0.04400    124670640.00000000 78055456.00000000 197291984.00000000 72095.03125000  5984288.00000000 4734853.50000000 
0.04500    123168648.00000000 77128552.00000000 194932272.00000000 70955.52343750  5900241.50000000 4668765.50000000 
0.04600    121651256.00000000 76191896.00000000 192548208.00000000 69807.53125000  5815510.00000000 4602084.00000000 
0.04700    120120096.00000000 75246680.00000000 190142320.00000000 68652.03125000  5730110.50000000 4534885.00000000 
0.04800    118576016.00000000 74293312.00000000 187715184.00000000 67490.75781250  5644079.00000000 4467193.00000000 
0.04900    117019552.00000000 73332456.00000000 185270288.00000000 66324.00000000  5557503.00000000 4399086.00000000 
0.05000    115452784.00000000 72364488.00000000 182806336.00000000 65152.96484375  5470471.00000000 4330580.50000000 
0.05100    113875680.00000000 71390840.00000000 180327840.00000000 63977.99218750  5383001.50000000 4261758.00000000 
0.05200    112289288.00000000 70410976.00000000 177834176.00000000 62800.31250000  5295189.50000000 4192624.75000000 
0.05300    110695552.00000000 69426424.00000000 175329056.00000000 61620.88281250  5207060.00000000 4123266.75000000 
0.05400    109094840.00000000 68437296.00000000 172812688.00000000 60440.55078125  5118729.50000000 4053715.25000000 
0.05500    107488288.00000000 67445080.00000000 170285808.00000000 59259.96875000  5030173.50000000 3984014.75000000 
0.05600    105876784.00000000 66448104.00000000 167751952.00000000 58080.20703125  4941537.00000000 3914205.00000000 
0.05700    104262040.00000000 65449532.00000000 165211232.00000000 56901.82031250  4852815.00000000 3844348.25000000 
0.05800    102643800.00000000 64448816.00000000 162666416.00000000 55726.18359375  4764099.00000000 3774476.00000000 
0.05900    101023416.00000000 63446704.00000000 160117584.00000000 54553.49218750  4675473.00000000 3704651.00000000 
0.06000    99402176.00000000 62444044.00000000 157567568.00000000 53384.58984375  4586916.00000000 3634897.50000000 
0.06100    97781144.00000000 61440812.00000000 155016912.00000000 52220.70703125  4498534.50000000 3565250.75000000 
0.06200    96160992.00000000 60438020.00000000 152468288.00000000 51062.26562500  4410392.00000000 3495781.00000000 
0.06300    94543000.00000000 59436392.00000000 149921280.00000000 49910.10937500  4322501.50000000 3426527.50000000 
0.06400    92926880.00000000 58436436.00000000 147378192.00000000 48764.83593750  4234944.50000000 3357526.50000000 
0.06500    91315296.00000000 57437936.00000000 144841712.00000000 47627.13281250  4147745.00000000 3288810.00000000 
0.06600    89707568.00000000 56442240.00000000 142311648.00000000 46497.95312500  4061007.50000000 3220396.75000000 
0.06700    88105624.00000000 55449732.00000000 139788752.00000000 45377.70703125  3974724.25000000 3152367.50000000 
0.06800    86509632.00000000 54460984.00000000 137275536.00000000 44266.79687500  3888965.00000000 3084747.50000000 
0.06900    84920856.00000000 53476132.00000000 134774400.00000000 43166.45703125  3803782.50000000 3017557.50000000 
0.07000    83339632.00000000 52495968.00000000 132284488.00000000 42076.88281250  3719212.75000000 2950843.50000000 
0.07100    81767184.00000000 51521000.00000000 129808184.00000000 40998.65234375  3635295.75000000 2884640.75000000 
0.07200    80204528.00000000 50551524.00000000 127346048.00000000 39932.53515625  3552084.00000000 2818974.00000000 
0.07300    78651296.00000000 49588092.00000000 124899624.00000000 38878.74609375  3469620.00000000 2753899.00000000 
0.07400    77109552.00000000 48631036.00000000 122469576.00000000 37837.88281250  3387918.50000000 2689419.75000000 
0.07500    75579056.00000000 47681020.00000000 120058032.00000000 36810.59765625  3307031.50000000 2625564.25000000 
0.07600    74060480.00000000 46738328.00000000 117664752.00000000 35797.17968750  3227008.50000000 2562373.50000000 
0.07700    72555096.00000000 45803364.00000000 115291776.00000000 34798.10546875  3147867.00000000 2499886.50000000 
0.07800    71063096.00000000 44876604.00000000 112940040.00000000 33813.61328125  3069663.00000000 2438114.25000000 
0.07900    69584808.00000000 43958276.00000000 110610112.00000000 32844.30078125  2992398.75000000 2377086.00000000 
0.08000    68122000.00000000 43048812.00000000 108302552.00000000 31890.58007812  2916113.75000000 2316822.50000000 
0.08100    66674232.00000000 42148780.00000000 106019208.00000000 30952.65234375  2840863.50000000 2257345.75000000 
0.08200    65241932.00000000 41258384.00000000 103760576.00000000 30030.76953125  2766625.00000000 2198669.00000000 
0.08300    63826268.00000000 40377456.00000000 101526672.00000000 29125.40429688  2693468.75000000 2140834.75000000 
0.08400    62427268.00000000 39506944.00000000 99319600.00000000 28236.62890625  2621406.75000000 2083858.50000000 
0.08500    61045732.00000000 38646944.00000000 97139304.00000000 27364.69140625  2550436.25000000 2027731.37500000 
0.08600    59681828.00000000 37797688.00000000 94986656.00000000 26509.94921875  2480616.00000000 1972506.62500000 
0.08700    58336120.00000000 36959664.00000000 92862560.00000000 25672.49414062  2411950.25000000 1918170.37500000 
0.08800    57008860.00000000 36132896.00000000 90766776.00000000 24852.44140625  2344434.50000000 1864756.25000000 
0.08900    55700480.00000000 35317492.00000000 88700768.00000000 24049.85156250  2278109.50000000 1812269.75000000 
0.09000    54411708.00000000 34513980.00000000 86665584.00000000 23265.17968750  2213009.25000000 1760721.25000000 
0.09100    53142080.00000000 33722160.00000000 84660024.00000000 22498.16406250  2149098.75000000 1710118.25000000 
0.09200    51892444.00000000 32942450.00000000 82685992.00000000 21749.11132812  2086408.12500000 1660475.87500000 
0.09300    50663168.00000000 32175240.00000000 80743488.00000000 21017.98437500  2024968.75000000 1611806.12500000 
0.09400    49454044.00000000 31420382.00000000 78832472.00000000 20304.59960938  1964765.50000000 1564101.00000000 
0.09500    48265548.00000000 30678216.00000000 76953824.00000000 19609.32421875  1905821.50000000 1517384.25000000 
0.09600    47097760.00000000 29948696.00000000 75107360.00000000 18931.97851562  1848119.37500000 1471651.00000000 
0.09700    45951356.00000000 29231978.00000000 73294576.00000000 18272.46875000  1791690.25000000 1426908.87500000 
0.09800    44825612.00000000 28528298.00000000 71514416.00000000 17630.87109375  1736524.12500000 1383150.50000000 
0.09900    43721552.00000000 27837772.00000000 69767720.00000000 17007.06054688  1682622.75000000 1340392.00000000 
0.10000    42638580.00000000 27160178.00000000 68054488.00000000 16400.91601562  1629992.37500000 1298630.62500000 
0.10100    41577128.00000000 26495736.00000000 66374788.00000000 15812.16992188  1578611.00000000 1257851.12500000 
0.10200    40537260.00000000 25844652.00000000 64728944.00000000 15240.99707031  1528504.12500000 1218069.00000000 
0.10300    39518920.00000000 25206690.00000000 63116740.00000000 14687.07421875  1479649.37500000 1179270.87500000 
0.10400    38522204.00000000 24582060.00000000 61538336.00000000 14150.36035156  1432048.25000000 1141466.12500000 
0.10500    37547376.00000000 23970758.00000000 59994104.00000000 13630.58789062  1385704.25000000 1104637.25000000 
0.10600    36593632.00000000 23372576.00000000 58483380.00000000 13127.37402344  1340589.25000000 1068782.37500000 
0.10700    35661544.00000000 22787638.00000000 57006508.00000000 12640.96386719  1296709.62500000 1033903.12500000 
0.10800    34750900.00000000 22215938.00000000 55563164.00000000 12170.75976562  1254049.62500000 999973.37500000 
0.10900    33861708.00000000 21657492.00000000 54153828.00000000 11716.67480469  1212611.50000000 967006.87500000 
0.11000    32993998.00000000 21112106.00000000 52777676.00000000 11278.41210938  1172361.12500000 934982.43750000 
0.11100    32147282.00000000 20579890.00000000 51434684.00000000 10855.72460938  1133299.25000000 903893.06250000 
0.11200    31321500.00000000 20060546.00000000 50124768.00000000 10448.43457031  1095419.87500000 873732.87500000 
0.11300    30516710.00000000 19554058.00000000 48847876.00000000 10056.15039062  1058699.12500000 844485.00000000 
0.11400    29732654.00000000 19060530.00000000 47603560.00000000 9678.67578125   1023121.06250000 816139.93750000 
0.11500    28969320.00000000 18579562.00000000 46391332.00000000 9315.66015625   988673.56250000 788689.06250000 
0.11600    28226006.00000000 18111176.00000000 45211220.00000000 8966.78808594   955341.12500000 762111.93750000 
0.11700    27503176.00000000 17655500.00000000 44063084.00000000 8631.86328125   923107.68750000 736402.81250000 
0.11800    26800050.00000000 17211852.00000000 42946052.00000000 8310.39843750   891940.00000000 711542.06250000 
0.11900    26116510.00000000 16780356.00000000 41859876.00000000 8002.11474609   861840.75000000 687513.68750000 
0.12000    25452516.00000000 16361150.00000000 40804400.00000000 7706.71044922   832771.37500000 664312.25000000 
0.12100    24807666.00000000 15953671.00000000 39779116.00000000 7424.01660156   804731.87500000 641914.75000000 
0.12200    24181784.00000000 15557893.00000000 38783596.00000000 7153.37255859   777694.12500000 620314.62500000 
0.12300    23574628.00000000 15173825.00000000 37817528.00000000 6894.70166016   751629.62500000 599482.62500000 
0.12400    22985544.00000000 14801023.00000000 36880100.00000000 6647.48974609   726524.81250000 579409.68750000 
0.12500    22414424.00000000 14439403.00000000 35971104.00000000 6411.47509766   702350.56250000 560076.81250000 
0.12600    21861248.00000000 14088888.00000000 35090256.00000000 6186.37890625   679102.00000000 541469.31250000 
0.12700    21325404.00000000 13749066.00000000 34236660.00000000 5971.71972656   656742.12500000 523570.75000000 
0.12800    20806402.00000000 13419906.00000000 33409858.00000000 5767.18212891   635253.12500000 506362.06250000 
0.12900    20304428.00000000 13101114.00000000 32609778.00000000 5572.49365234   614610.06250000 489825.59375000 
0.13000    19818788.00000000 12792699.00000000 31835398.00000000 5387.27832031   594792.56250000 473942.87500000 
0.13100    19349006.00000000 12494158.00000000 31086356.00000000 5211.08105469   575776.12500000 458696.50000000 
0.13200    18894944.00000000 12205383.00000000 30361912.00000000 5043.72656250   557534.93750000 444066.25000000 
0.13300    18456342.00000000 11926207.00000000 29661914.00000000 4884.78662109   540059.25000000 430041.09375000 
0.13400    18032578.00000000 11656354.00000000 28985552.00000000 4733.94628906   523307.09375000 416596.43750000 
0.13500    17623428.00000000 11395726.00000000 28332248.00000000 4590.83447266   507270.21875000 403712.87500000 
0.13600    17228506.00000000 11143911.00000000 27701606.00000000 4455.16503906   491916.03125000 391382.93750000 
0.13700    16847486.00000000 10900862.00000000 27092676.00000000 4326.58789062   477228.34375000 379575.62500000 
0.13800    16479926.00000000 10666157.00000000 26505198.00000000 4204.79833984   463183.62500000 368279.65625000 
0.13900    16125465.00000000 10439674.00000000 25938608.00000000 4089.45263672   449754.71875000 357475.87500000 
0.14000    15783808.00000000 10221344.00000000 25392148.00000000 3980.31518555   436920.15625000 347150.84375000 
0.14100    15454565.00000000 10010714.00000000 24865230.00000000 3877.02978516   424663.75000000 337280.00000000 
0.14200    15137364.00000000 9807586.00000000 24357418.00000000 3779.30346680   412952.40625000 327848.90625000 
0.14300    14831597.00000000 9611793.00000000 23868072.00000000 3686.81567383   401771.81250000 318842.84375000 
0.14400    14537150.00000000 9422977.00000000 23396562.00000000 3599.30175781   391096.68750000 310239.00000000 
0.14500    14253725.00000000 9241225.00000000 22942224.00000000 3516.53125000   380913.43750000 302026.87500000 
0.14600    13980721.00000000 9066029.00000000 22504836.00000000 3438.19189453   371193.15625000 294186.34375000 
0.14700    13717981.00000000 8897267.00000000 22083698.00000000 3364.02905273   361918.87500000 286702.12500000 
0.14800    13464886.00000000 8734681.00000000 21677874.00000000 3293.79345703   353065.03125000 279559.21875000 
0.14900    13221312.00000000 8578003.00000000 21287076.00000000 3227.19384766   344616.09375000 272736.40625000 
0.15000    12986870.00000000 8427139.00000000 20910740.00000000 3164.04638672   336552.09375000 266226.78125000 
0.15100    12761115.00000000 8281816.00000000 20548452.00000000 3104.10107422   328852.43750000 260008.34375000 
0.15200    12543838.00000000 8141860.50000000 20199700.00000000 3047.19189453   321503.40625000 254072.57812500 
0.15300    12334593.00000000 8006957.50000000 19863708.00000000 2992.99731445   314482.25000000 248397.85937500 
0.15400    12133036.00000000 7876933.00000000 19539756.00000000 2941.34667969   307769.62500000 242974.12500000 
0.15500    11938963.00000000 7751675.50000000 19227866.00000000 2892.08764648   301353.75000000 237787.84375000 
0.15600    11751775.00000000 7630866.50000000 18927046.00000000 2845.00219727   295210.31250000 232824.10937500 
0.15700    11571627.00000000 7514426.50000000 18637278.00000000 2799.93725586   289330.93750000 228074.46875000 
0.15800    11397645.00000000 7402029.50000000 18357592.00000000 2756.63525391   283692.18750000 223517.12500000 
0.15900    11229965.00000000 7293608.50000000 18087820.00000000 2715.06079102   278285.31250000 219149.62500000 
0.16000    11068074.00000000 7188874.00000000 17827404.00000000 2674.94555664   273091.68750000 214952.92187500 
0.16100    10911820.00000000 7087769.50000000 17575936.00000000 2636.20654297   268101.43750000 210922.42187500 
0.16200    10760736.00000000 6989966.00000000 17332842.00000000 2598.72241211   263295.56250000 207041.75000000 
0.16300    10614716.00000000 6895446.50000000 17097728.00000000 2562.29052734   258661.21875000 203301.25000000 
0.16400    10473389.00000000 6803885.50000000 16870354.00000000 2526.85717773   254188.71875000 199692.95312500 
0.16500    10336575.00000000 6715236.50000000 16649971.00000000 2492.28637695   249865.23437500 196205.78125000 
0.16600    10203990.00000000 6629328.00000000 16436462.00000000 2458.45678711   245679.71875000 192831.98437500 
0.16700    10075300.00000000 6545904.00000000 16229229.00000000 2425.26342773   241615.93750000 189558.25000000 
0.16800    9950295.00000000 6464922.00000000 16027941.00000000 2392.61669922   237666.07812500 186379.46875000 
0.16900    9828842.00000000 6386232.00000000 15832522.00000000 2360.49902344   233824.73437500 183288.59375000 
0.17000    9710696.00000000 6309710.00000000 15642288.00000000 2328.74926758   230076.93750000 180275.90625000 
0.17100    9595576.00000000 6235099.50000000 15456934.00000000 2297.33764648   226414.03125000 177334.26562500 
0.17200    9483312.00000000 6162372.00000000 15276169.00000000 2266.19189453   222830.76562500 174457.57812500 
0.17300    9373709.00000000 6091389.00000000 15099750.00000000 2235.27172852   219316.03125000 171637.73437500 
0.17400    9266619.00000000 6021986.00000000 14927454.00000000 2204.51757812   215864.21875000 168871.54687500 
0.17500    9161759.00000000 5954091.50000000 14758628.00000000 2173.87109375   212466.32812500 166150.10937500 
0.17600    9059033.00000000 5887562.00000000 14593307.00000000 2143.29028320   209114.54687500 163468.93750000 
0.17700    8958291.00000000 5822356.00000000 14431157.00000000 2112.77685547   205807.42187500 160825.15625000 
0.17800    8859235.00000000 5758286.00000000 14271792.00000000 2082.27636719   202534.25000000 158209.92187500 
0.17900    8761903.00000000 5695337.50000000 14115263.00000000 2051.80346680   199294.07812500 155623.60937500 
0.18000    8666008.00000000 5633345.00000000 13961170.00000000 2021.29699707   196079.87500000 153059.64062500 
0.18100    8571560.00000000 5572295.50000000 13809301.00000000 1990.80517578   192890.95312500 150517.54687500 
0.18200    8478205.00000000 5512008.00000000 13659258.00000000 1960.20764160   189712.68750000 147987.75000000 
0.18300    8386032.50000000 5452478.00000000 13511095.00000000 1929.61364746   186552.42187500 145472.09375000 
0.18400    8294823.50000000 5393621.00000000 13364619.00000000 1898.97204590   183402.06250000 142965.37500000 
0.18500    8204567.50000000 5335382.50000000 13219563.00000000 1868.30310059   180263.43750000 140468.42187500 
0.18600    8115022.00000000 5277641.50000000 13075820.00000000 1837.59497070   177125.57812500 137977.09375000 
0.18700    8026206.50000000 5220421.50000000 12933197.00000000 1806.88366699   173994.42187500 135489.35937500 
0.18800    7937929.50000000 5163528.50000000 12791529.00000000 1776.15429688   170862.59375000 133004.60937500 
0.18900    7850313.00000000 5107092.00000000 12650917.00000000 1745.47753906   167735.12500000 130521.71093750 
0.19000    7762983.50000000 5050879.00000000 12510814.00000000 1714.77514648   164602.00000000 128035.93750000 
0.19100    7676173.50000000 4995037.00000000 12371605.00000000 1684.19323730   161472.57812500 125553.27343750 
0.19200    7589645.50000000 4939320.00000000 12232768.00000000 1653.66027832   158335.85937500 123065.92968750 
0.19300    7503417.00000000 4883885.00000000 12094593.00000000 1623.24108887   155200.87500000 120580.71875000 
0.19400    7417383.00000000 4828551.00000000 11956562.00000000 1592.93286133   152059.79687500 118090.54687500 
0.19500    7331541.00000000 4773377.00000000 11818946.00000000 1562.78784180   148917.09375000 115600.96875000 
0.19600    7245851.00000000 4718292.50000000 11681570.00000000 1532.81677246   145770.95312500 113107.62500000 
0.19700    7160200.00000000 4663291.50000000 11544365.00000000 1503.08825684   142624.76562500 110614.28906250 
0.19800    7074713.50000000 4608334.00000000 11407273.00000000 1473.57153320   139476.23437500 108119.03906250 
0.19900    6989245.50000000 4553469.00000000 11270348.00000000 1444.37060547   136330.62500000 105625.47656250 
0.20000    6903793.00000000 4498567.50000000 11133420.00000000 1415.44665527   133181.50000000 103130.85156250 
0.20100    6818378.00000000 4443723.00000000 10996535.00000000 1386.85559082   130037.50000000 100638.17187500 
0.20200    6732971.00000000 4388852.00000000 10859630.00000000 1358.63500977   126895.52343750 98148.34375000  
0.20300    6647599.00000000 4334027.00000000 10722877.00000000 1330.83068848   123760.32812500 95662.27343750  
0.20400    6562179.50000000 4279149.50000000 10585985.00000000 1303.44116211   120630.17968750 93181.02343750  
0.20500    6476759.00000000 4224279.00000000 10449124.00000000 1276.52099609   117510.42968750 90705.69531250  
0.20600    6391331.00000000 4169396.25000000 10312168.00000000 1250.06066895   114398.33593750 88237.10156250  
0.20700    6305932.00000000 4114528.25000000 10175356.00000000 1224.13635254   111298.48437500 85778.37500000  
0.20800    6220524.00000000 4059646.25000000 10038404.00000000 1198.72668457   108212.37500000 83328.85937500  
0.20900    6135268.00000000 4004825.50000000 9901662.00000000 1173.94250488   105145.71875000 80894.49218750  
0.21000    6049918.50000000 3949953.25000000 9764856.00000000 1149.69982910   102092.78125000 78470.17968750  
0.21100    5964661.00000000 3895149.50000000 9628180.00000000 1126.09143066   99061.20312500  76062.34375000  
0.21200    5879491.50000000 3840333.50000000 9491568.00000000 1103.11071777   96050.78906250  73670.86718750  
0.21300    5794401.50000000 3785584.75000000 9355053.00000000 1080.78454590   93063.66406250  71296.88281250  
0.21400    5709455.00000000 3730913.00000000 9218784.00000000 1059.15625000   90104.67187500  68943.52343750  
0.21500    5624709.50000000 3676320.25000000 9082790.00000000 1038.24145508   87174.87500000  66612.76562500  
0.21600    5540080.00000000 3621789.25000000 8946944.00000000 1017.99884033   84271.68750000  64302.81640625  
0.21700    5455661.00000000 3567389.50000000 8811443.00000000 998.50341797    81402.33593750  62018.37890625  
0.21800    5371447.50000000 3513095.00000000 8676253.00000000 979.73309326    78566.87500000  59760.63671875  
0.21900    5287483.00000000 3458911.00000000 8541407.00000000 961.70428467    75765.18750000  57529.22265625  
0.22000    5203810.00000000 3404906.50000000 8406937.00000000 944.44024658    73002.83593750  55327.21093750  
0.22100    5120466.50000000 3351120.75000000 8273131.00000000 927.95849609    70281.37500000  53157.52343750  
0.22200    5037515.00000000 3297492.25000000 8139733.00000000 912.23522949    67600.82812500  51019.10156250  
0.22300    4954880.00000000 3244092.75000000 8006912.00000000 897.29144287    64961.24609375  48913.49218750  
0.22400    4872667.00000000 3190902.50000000 7874636.00000000 883.10040283    62366.87500000  46842.23828125  
0.22500    4790978.50000000 3138023.00000000 7743249.50000000 869.73107910    59822.05468750  44809.06640625  
0.22600    4709640.50000000 3085371.75000000 7612408.50000000 857.09680176    57320.99218750  42811.43359375  
0.22700    4628911.50000000 3033064.75000000 7482439.50000000 845.26922607    54872.54687500  40853.58203125  
0.22800    4548682.50000000 2981028.50000000 7353261.50000000 834.18627930    52471.62109375  38934.52734375  
0.22900    4468997.50000000 2929334.00000000 7224894.00000000 823.85449219    50123.10546875  37055.23828125  
0.23000    4389955.50000000 2878027.50000000 7097532.00000000 814.28979492    47828.14453125  35218.22656250  
0.23100    4311529.50000000 2827077.50000000 6971130.00000000 805.46398926    45587.15234375  33423.30078125  
0.23200    4233742.00000000 2776515.75000000 6845737.50000000 797.35485840    43399.30078125  31670.46875000  
0.23300    4156652.25000000 2726357.75000000 6721401.50000000 789.97131348    41267.92187500  29961.93359375  
0.23400    4080294.75000000 2676649.75000000 6598203.50000000 783.29821777    39193.23046875  28298.33007812  
0.23500    4004624.25000000 2627356.75000000 6476057.00000000 777.28112793    37173.05468750  26677.78710938  
0.23600    3929770.00000000 2578562.50000000 6355239.00000000 771.95489502    35212.98437500  25104.27734375  
0.23700    3855694.00000000 2530253.75000000 6235580.50000000 767.27673340    33309.66015625  23576.06054688  
0.23800    3782458.00000000 2482435.00000000 6117252.50000000 763.23193359    31465.64257812  22094.73828125  
0.23900    3710030.25000000 2435127.00000000 6000185.00000000 759.78015137    29678.55273438  20658.82421875  
0.24000    3638467.25000000 2388333.75000000 5884473.50000000 756.92687988    27950.64453125  19269.68945312  
0.24100    3567837.25000000 2342112.75000000 5770229.00000000 754.66162109    26283.02343750  17928.28710938  
0.24200    3498111.75000000 2296442.50000000 5657358.00000000 752.91888428    24673.64843750  16633.16601562  
0.24300    3429273.50000000 2251347.50000000 5545939.00000000 751.69958496    23122.45117188  15384.65527344  
0.24400    3361357.00000000 2206823.25000000 5435987.50000000 750.96630859    21629.50976562  14182.71386719  
0.24500    3294410.75000000 2162897.50000000 5327528.00000000 750.69891357    20194.39062500  13026.62597656  
0.24600    3228460.50000000 2119560.50000000 5220631.00000000 750.88403320    18817.19531250  11917.50000000  
0.24700    3163481.25000000 2076847.62500000 5115293.00000000 751.48297119    17497.77734375  10854.14550781  
0.24800    3099484.75000000 2034770.37500000 5011487.00000000 752.47351074    16234.74023438  9836.53125000   
0.24900    3036491.50000000 1993283.75000000 4909282.00000000 753.81243896    15027.62402344  8863.06738281   
0.25000    2974527.00000000 1952459.25000000 4808668.50000000 755.50744629    13876.18750000  7934.43701172   
0.25100    2913530.75000000 1912263.75000000 4709656.50000000 757.47802734    12778.27636719  7049.43701172   
0.25200    2853662.25000000 1872763.87500000 4612412.50000000 759.76477051    11737.13085938  6209.72607422   
0.25300    2794774.50000000 1833877.00000000 4516721.00000000 762.29003906    10746.96289062  5411.31201172   
0.25400    2736933.50000000 1795661.87500000 4422709.00000000 765.03796387    9809.41503906   4655.34716797   
0.25500    2680129.25000000 1758095.00000000 4330303.50000000 767.98937988    8922.27734375   3940.33984375   
0.25600    2624384.50000000 1721198.12500000 4239613.50000000 771.11230469    8085.60351562   3266.02880859   
0.25700    2569658.00000000 1684957.12500000 4150580.00000000 774.38031006    7297.23583984   2630.70214844   
0.25800    2515998.25000000 1649394.37500000 4063188.75000000 777.76428223    6557.22558594   2035.20178223   
0.25900    2463398.00000000 1614492.75000000 3977491.50000000 781.25128174    5864.09960938   1477.00781250   
0.26000    2411809.00000000 1580269.12500000 3893489.25000000 784.81060791    5216.13476562   956.51904297    
0.26100    2361242.50000000 1546681.50000000 3811056.25000000 788.40728760    4611.24072266   470.64178467    
0.26200    2311752.25000000 1513790.62500000 3730393.75000000 792.04107666    4051.03955078   21.69893837     
0.26300    2263244.00000000 1481516.37500000 3651275.00000000 795.64984131    3529.80029297   -395.72784424   
0.26400    2215752.25000000 1449927.75000000 3573809.25000000 799.25488281    3050.17993164   -779.17523193   
0.26500    2169304.75000000 1418989.25000000 3498002.75000000 802.79992676    2609.35937500   -1130.40466309  
0.26600    2123837.00000000 1388692.75000000 3423775.00000000 806.28863525    2206.11181641   -1451.19763184  
0.26700    2079370.12500000 1359055.37500000 3351171.50000000 809.69927979    1838.67773438   -1741.87512207  
0.26800    2035918.87500000 1330054.37500000 3280165.75000000 813.01171875    1506.86486816   -2003.35229492  
